time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-18,7.7,7.7,7.5,7.5,3400,25500.0,,,,,
2022-11-21,7.5,7.5,6.9,7.0,12900,90300.0,,,,,
2022-11-22,7.1,7.1,6.4,6.9,5600,38640.0,,,,,
2022-11-23,7.1,7.1,7.0,7.0,500,3500.0,,,,,
2022-11-24,7.4,7.4,6.4,7.1,20100,142710.0,,,,,
2022-11-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-11-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-11-29,6.5,6.5,6.4,6.4,6200,39680.0,,,,,
2022-11-30,6.5,6.5,6.4,6.4,2300,14720.0,,,,,
2022-12-01,6.5,6.5,6.5,6.5,16300,105950.0,,,,,
2022-12-02,6.5,6.5,6.5,6.5,1400,9100.0,,,,,
2022-12-05,6.5,6.5,6.1,6.1,10700,65269.99999999999,,,,,
2022-12-06,6.1,6.1,5.8,6.1,11300,68930.0,,,,,
2022-12-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-08,5.6,5.7,5.6,5.7,900,5130.0,,,,,
2022-12-09,5.7,6.0,5.4,6.0,20900,125400.0,,,,,
2022-12-12,5.9,6.4,5.9,6.0,6100,36600.0,,,,,
2022-12-13,5.6,5.9,5.4,5.9,1100,6490.0,,,,,
2022-12-14,5.9,6.2,5.7,6.0,25200,151200.0,,,,,
2022-12-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-12-16,6.0,6.0,5.7,6.0,15400,92400.0,,,,,
2022-12-19,5.6,6.0,5.4,6.0,10200,61200.0,,,,,
2022-12-20,5.4,5.7,5.4,5.7,1900,10830.0,,,,,
2022-12-21,5.5,5.5,5.5,5.5,1200,6600.0,,,,,
2022-12-22,5.1,5.3,5.1,5.1,5300,27030.0,,,,,
2022-12-23,5.1,5.5,5.1,5.5,500,2750.0,,,,,
2022-12-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-27,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2022-12-28,5.0,5.2,5.0,5.2,1100,5720.0,,,,,
2022-12-29,5.2,5.2,5.2,5.2,2000,10400.0,,,,,
2022-12-30,5.2,5.2,5.2,5.2,4700,24440.0,,,,,
2023-01-03,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-01-04,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2023-01-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-01-06,4.9,5.0,4.9,5.0,800,4000.0,,,,,
2023-01-09,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2023-01-10,5.2,5.2,5.2,5.2,3600,18720.0,,,,,
2023-01-11,5.2,5.2,5.2,5.2,3800,19760.0,,,,,
2023-01-12,5.2,5.2,5.2,5.2,43,223.6,,,,,
2023-01-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-01-16,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2023-01-17,5.0,5.0,4.9,5.0,1400,7000.0,,,,,
2023-01-18,5.1,5.1,5.0,5.0,900,4500.0,,,,,
2023-01-19,5.0,5.0,5.0,5.0,800,4000.0,,,,,
2023-01-27,5.3,5.5,5.3,5.3,12500,66250.0,,,,,
2023-01-30,5.7,5.7,5.4,5.5,16200,89100.0,,,,,
2023-01-31,5.5,5.6,5.3,5.4,2281,12317.4,,,,,
2023-02-01,5.1,5.9,5.1,5.9,19400,114460.0,,,,,
2023-02-02,5.4,5.4,5.4,5.4,14800,79920.0,,,,,
2023-02-03,5.1,5.4,5.1,5.4,8400,45360.0,,,,,
2023-02-06,5.1,5.4,5.1,5.4,11119,60042.600000000006,,,,,
2023-02-07,5.4,5.4,5.0,5.4,2800,15120.000000000002,,,,,
2023-02-08,5.4,5.4,5.0,5.4,6000,32400.000000000004,,,,,
2023-02-09,5.3,5.4,5.2,5.2,10800,56160.0,,,,,
2023-02-10,5.3,5.3,5.2,5.2,4500,23400.0,,,,,
2023-02-13,5.2,5.2,5.0,5.2,6200,32240.0,,,,,
2023-02-14,5.0,5.2,5.0,5.2,7400,38480.0,,,,,
2023-02-15,5.1,5.2,4.8,5.2,2300,11960.0,,,,,
2023-02-16,5.2,5.2,5.1,5.1,3700,18870.0,,,,,
2023-02-17,5.1,5.2,5.0,5.2,4200,21840.0,,,,,
2023-02-20,5.0,5.0,4.9,4.9,1200,5880.0,,,,,
2023-02-21,4.9,5.2,4.6,5.2,27401,142485.2,,,,,
2023-02-22,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2023-02-23,5.0,5.0,4.7,4.7,2500,11750.0,,,,,
2023-02-24,4.8,4.9,4.7,4.9,26600,130340.0,,,,,
2023-02-27,4.7,5.0,4.6,5.0,9900,49500.0,,,,,
2023-02-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-03-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-03-02,4.6,5.0,4.6,5.0,10600,53000.0,,,,,
2023-03-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-03-06,4.7,5.0,4.7,5.0,1500,7500.0,,,,,
2023-03-07,5.0,5.0,4.9,5.0,2400,12000.0,,,,,
2023-03-08,5.1,5.1,5.0,5.1,52400,267240.0,,,,,
2023-03-09,4.7,5.1,4.7,5.1,200,1020.0,,,,,
2023-03-10,5.1,5.2,5.1,5.1,5000,25500.0,,,,,
2023-03-13,4.7,5.2,4.6,5.0,70300,351500.0,,,,,
2023-03-14,4.8,5.1,4.8,5.1,29900,152490.0,,,,,
2023-03-15,4.7,5.1,4.7,5.1,5600,28560.0,,,,,
2023-03-16,5.1,5.1,5.1,5.1,53900,274890.0,,,,,
2023-03-17,5.0,5.1,5.0,5.1,600,3060.0,,,,,
2023-03-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-03-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-03-22,4.9,4.9,4.9,4.9,1700,8330.0,,,,,
2023-03-23,5.0,5.1,4.9,5.1,23600,120360.0,,,,,
2023-03-24,4.8,5.1,4.8,5.1,4032,20563.2,,,,,
2023-03-27,5.1,5.1,5.1,5.1,25500,130050.0,,,,,
2023-03-28,4.9,5.1,4.8,5.1,11700,59669.99999999999,,,,,
2023-03-29,4.9,5.1,4.9,5.1,3610,18411.0,,,,,
2023-03-30,4.8,5.1,4.8,5.1,16000,81600.0,,,,,
2023-03-31,4.8,5.1,4.8,5.1,23000,117300.0,,,,,
2023-04-03,5.0,5.0,5.0,5.0,2900,14500.0,,,,,
2023-04-04,5.0,5.0,5.0,5.0,9500,47500.0,,,,,
2023-04-05,4.8,5.1,4.8,5.1,21600,110160.0,,,,,
2023-04-06,5.1,5.1,4.8,4.9,26800,131320.0,,,,,
2023-04-07,4.8,5.2,4.8,5.2,5601,29125.2,,,,,
2023-04-10,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-04-11,4.9,5.2,4.8,5.2,8200,42640.0,,,,,
2023-04-12,4.9,5.1,4.9,5.0,2871,14355.0,,,,,
2023-04-13,5.0,5.0,4.9,4.9,1718,8418.2,,,,,
2023-04-14,4.8,4.8,4.8,4.8,4900,23520.0,,,,,
2023-04-17,4.8,5.0,4.5,5.0,3400,17000.0,,,,,
2023-04-18,4.7,5.2,4.7,5.2,18900,98280.0,,,,,
2023-04-19,5.0,5.2,4.9,5.2,1000,5200.0,,,,,
2023-04-20,4.8,5.0,4.7,5.0,5500,27500.0,,,,,
2023-04-21,4.8,5.0,4.5,5.0,6600,33000.0,,,,,
2023-04-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-25,4.7,4.9,4.7,4.9,2500,12250.0,,,,,
2023-04-26,4.8,4.9,4.7,4.9,2300,11270.0,,,,,
2023-04-27,4.9,5.1,4.9,5.0,14800,74000.0,,,,,
2023-04-28,4.8,5.0,4.8,5.0,600,3000.0,,,,,
2023-05-04,5.0,5.0,4.7,5.0,5351,26755.0,,,,,
2023-05-05,5.0,5.0,4.7,5.0,2300,11500.0,,,,,
2023-05-08,4.7,5.1,4.6,5.1,10600,54059.99999999999,,,,,
2023-05-09,5.0,5.1,4.9,5.1,22100,112710.0,,,,,
2023-05-10,5.1,5.2,4.9,5.2,8022,41714.4,,,,,
2023-05-11,5.2,5.2,5.1,5.2,9460,49192.0,,,,,
2023-05-12,5.2,5.3,5.2,5.3,12800,67840.0,,,,,
2023-05-15,5.3,5.3,5.1,5.3,14001,74205.3,,,,,
2023-05-16,5.3,5.4,5.2,5.4,7200,38880.0,,,,,
2023-05-17,5.3,5.4,5.2,5.4,18400,99360.0,,,,,
2023-05-18,5.3,5.4,5.2,5.2,12800,66560.0,,,,,
2023-05-19,5.2,5.4,5.1,5.4,15600,84240.0,,,,,
2023-05-22,5.3,5.3,5.3,5.3,17700,93810.0,,,,,
2023-05-23,5.3,5.3,5.3,5.3,2541,13467.3,,,,,
2023-05-24,5.3,5.3,5.2,5.3,17700,93810.0,,,,,
2023-05-25,5.3,5.3,5.2,5.3,5304,28111.2,,,,,
2023-05-26,5.2,5.4,5.2,5.3,10800,57240.0,,,,,
2023-05-29,5.3,5.3,5.2,5.3,3600,19080.0,,,,,
2023-05-30,5.3,5.3,5.2,5.3,3700,19610.0,,,,,
2023-05-31,5.2,5.3,5.0,5.3,5400,28620.0,,,,,
2023-06-01,5.3,5.3,5.3,5.3,5100,27030.0,,,,,
2023-06-02,5.3,5.7,5.3,5.7,24501,139655.7,,,,,
2023-06-05,5.4,5.5,5.2,5.5,8200,45100.0,,,,,
2023-06-06,5.5,5.6,5.4,5.6,14600,81760.0,,,,,
2023-06-07,5.6,6.1,5.6,6.1,73000,445300.0,,,,,
2023-06-08,6.5,6.7,6.5,6.7,43117,288883.9,,,,,
2023-06-09,7.3,7.3,6.6,7.0,54600,382200.0,,,,,
2023-06-12,7.5,7.5,7.0,7.1,31200,221520.0,,,,,
2023-06-13,6.6,7.3,6.6,7.2,31400,226080.0,,,,,
2023-06-14,7.9,7.9,6.7,6.8,22903,155740.4,,,,,
2023-06-15,6.8,7.4,6.8,7.0,4916,34412.0,,,,,
2023-06-16,7.0,7.5,6.8,6.8,11300,76840.0,,,,,
2023-06-19,6.8,6.8,6.4,6.5,4500,29250.0,,,,,
2023-06-20,7.1,7.1,6.3,6.8,8001,54406.8,,,,,
2023-06-21,7.1,7.4,6.5,7.1,29000,205900.0,,,,,
2023-06-22,7.1,7.1,7.0,7.1,12200,86620.0,,,,,
2023-06-23,7.0,7.2,6.9,7.2,23800,171360.0,,,,,
2023-06-26,7.3,7.9,6.7,7.1,11700,83070.0,,,,,
2023-06-27,7.0,7.0,6.8,6.8,7800,53040.0,,,,,
2023-06-28,6.7,6.7,6.2,6.7,12600,84420.0,,,,,
2023-06-29,7.1,7.1,6.4,6.8,8200,55760.0,,,,,
2023-06-30,6.3,6.7,6.3,6.7,16100,107870.0,,,,,
2023-07-03,6.2,6.9,6.2,6.9,11900,82110.0,,,,,
2023-07-04,6.8,6.8,6.4,6.8,4700,31960.0,,,,,
2023-07-05,6.8,6.8,6.4,6.5,27700,180050.0,,,,,
2023-07-06,6.5,6.5,6.5,6.5,700,4550.0,,,,,
2023-07-07,6.4,6.7,6.1,6.7,13900,93130.0,,,,,
2023-07-10,6.7,6.7,6.2,6.5,20200,131300.0,,,,,
2023-07-11,6.2,6.8,6.1,6.6,10800,71280.0,,,,,
2023-07-12,6.7,6.7,6.4,6.5,4000,26000.0,,,,,
2023-07-13,6.5,6.5,6.3,6.5,8300,53950.0,,,,,
2023-07-14,6.2,6.5,6.1,6.4,20600,131840.0,,,,,
2023-07-17,6.3,6.3,6.1,6.3,9500,59850.0,,,,,
2023-07-18,6.3,6.5,6.3,6.5,4400,28600.0,,,,,
2023-07-19,6.1,6.5,6.1,6.5,2214,14391.0,,,,,
2023-07-20,6.3,6.4,6.2,6.4,2300,14720.0,,,,,
2023-07-21,6.3,6.5,6.1,6.5,13520,87880.0,,,,,
2023-07-24,6.5,6.7,6.0,6.7,37700,252590.0,,,,,
2023-07-25,6.9,7.3,6.2,6.5,4714,30641.0,,,,,
2023-07-26,6.9,6.9,6.2,6.2,1000,6200.0,,,,,
2023-07-27,6.6,6.7,6.1,6.4,13800,88320.0,,,,,
2023-07-28,6.5,6.5,6.2,6.5,4400,28600.0,,,,,
2023-07-31,6.5,6.7,6.2,6.5,10000,65000.0,,,,,
2023-08-01,6.4,6.5,6.2,6.4,2804,17945.600000000002,,,,,
2023-08-02,6.2,6.4,6.1,6.2,8800,54560.0,,,,,
2023-08-03,6.4,6.6,6.2,6.5,4400,28600.0,,,,,
2023-08-04,6.4,6.6,6.1,6.4,4901,31366.4,,,,,
2023-08-07,6.4,6.5,6.4,6.5,62361,405346.5,,,,,
2023-08-08,6.6,6.6,6.3,6.5,10200,66300.0,,,,,
2023-08-09,6.2,6.6,6.2,6.5,20100,130650.0,,,,,
2023-08-10,6.2,6.6,6.2,6.5,7200,46800.0,,,,,
2023-08-11,7.1,7.1,6.2,6.2,12500,77500.0,,,,,
2023-08-14,6.6,6.6,6.3,6.3,7700,48510.0,,,,,
2023-08-15,6.3,6.4,6.2,6.4,9639,61689.600000000006,,,,,
2023-08-16,6.4,6.5,6.3,6.3,5200,32760.0,,,,,
2023-08-17,6.2,6.3,5.7,6.0,66000,396000.0,,,,,
2023-08-18,6.2,6.2,5.8,6.1,3600,21960.0,,,,,
2023-08-21,5.9,5.9,5.6,5.8,13200,76560.0,,,,,
2023-08-22,5.6,5.8,5.6,5.8,300,1740.0,,,,,
2023-08-23,5.6,5.7,5.6,5.7,1300,7410.0,,,,,
2023-08-24,5.6,5.8,5.6,5.8,7200,41760.0,,,,,
2023-08-25,5.8,5.8,5.3,5.7,9000,51300.0,,,,,
2023-08-28,5.6,5.6,5.4,5.5,8200,45100.0,,,,,
2023-08-29,5.4,5.5,5.4,5.4,4700,25380.0,,,,,
2023-08-30,5.6,5.6,5.3,5.4,7700,41580.0,,,,,
2023-08-31,5.5,5.7,5.5,5.7,5300,30210.0,,,,,
2023-09-05,5.7,5.8,5.7,5.8,15700,91060.0,,,,,
2023-09-06,5.9,5.9,5.4,5.8,14100,81780.0,,,,,
2023-09-07,5.8,6.1,5.8,5.8,40700,236060.0,,,,,
2023-09-08,6.2,6.2,5.9,6.0,14900,89400.0,,,,,
2023-09-11,6.0,6.5,5.5,6.0,23400,140400.0,,,,,
2023-09-12,6.0,6.2,5.7,5.8,37600,218080.0,,,,,
2023-09-13,5.8,6.2,5.8,6.0,103100,618600.0,,,,,
2023-09-14,6.3,6.3,6.1,6.2,38910,241242.0,,,,,
2023-09-15,6.1,6.1,5.7,6.0,6300,37800.0,,,,,
2023-09-18,6.0,6.0,5.6,5.9,16825,99267.5,,,,,
2023-09-19,5.4,6.4,5.4,5.9,11946,70481.40000000001,,,,,
2023-09-20,5.9,5.9,5.5,5.7,46900,267330.0,,,,,
2023-09-21,5.4,5.8,5.4,5.6,4120,23072.0,,,,,
2023-09-22,5.5,5.9,5.3,5.3,21401,113425.3,,,,,
2023-09-25,5.6,5.8,5.4,5.5,11400,62700.0,,,,,
2023-09-26,5.8,5.8,5.1,5.3,8420,44626.0,,,,,
2023-09-27,5.3,5.4,5.2,5.4,4300,23220.0,,,,,
2023-09-28,5.5,5.5,5.3,5.3,6900,36570.0,,,,,
2023-09-29,5.3,5.5,5.1,5.5,9003,49516.5,,,,,
2023-10-02,5.5,5.6,5.1,5.6,2902,16251.2,,,,,
2023-10-03,5.5,5.5,5.3,5.3,6400,33920.0,,,,,
2023-10-04,5.2,5.5,5.0,5.4,42100,227340.00000000003,,,,,
2023-10-05,5.0,5.4,5.0,5.4,1300,7020.000000000001,,,,,
2023-10-06,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-10-09,5.1,5.2,5.1,5.2,1600,8320.0,,,,,
2023-10-10,5.3,5.3,5.2,5.2,7307,37996.4,,,,,
2023-10-11,5.1,5.3,5.1,5.2,36723,190959.6,,,,,
2023-10-12,5.1,5.4,5.1,5.2,13915,72358.0,,,,,
2023-10-13,5.2,5.2,5.1,5.1,1363,6951.299999999999,,,,,
2023-10-16,5.1,5.4,5.0,5.0,8905,44525.0,,,,,
2023-10-17,5.1,5.1,5.1,5.1,403,2055.3,,,,,
2023-10-18,5.0,5.0,4.9,4.9,3800,18620.0,,,,,
2023-10-19,4.9,4.9,4.6,4.9,4235,20751.5,,,,,
2023-10-20,4.9,4.9,4.5,4.5,17300,77850.0,,,,,
2023-10-23,4.8,4.8,4.8,4.8,6015,28872.0,,,,,
2023-10-24,4.8,4.8,4.5,4.8,11001,52804.8,,,,,
2023-10-25,4.7,4.8,4.7,4.8,21136,101452.8,,,,,
2023-10-26,4.6,4.6,4.4,4.4,4512,19852.800000000003,,,,,
2023-10-27,4.0,4.6,4.0,4.6,14600,67160.0,,,,,
2023-10-30,4.8,4.8,4.2,4.3,4800,20640.0,,,,,
2023-10-31,4.3,4.3,4.3,4.3,577,2481.1,,,,,
2023-11-01,4.0,4.3,3.9,4.3,23400,100620.0,,,,,
2023-11-02,4.3,4.3,4.0,4.0,2250,9000.0,,,,,
2023-11-03,4.4,4.4,4.1,4.3,7582,32602.6,,,,,
2023-11-06,4.3,4.4,4.1,4.1,10842,44452.2,,,,,
2023-11-07,4.1,4.3,4.1,4.1,5600,22960.0,,,,,
2023-11-08,4.1,4.2,4.1,4.2,5312,22310.4,,,,,
2023-11-09,4.5,4.5,4.1,4.1,21721,89056.09999999999,,,,,
2023-11-10,4.4,4.4,3.9,4.3,3648,15686.4,,,,,
2023-11-13,4.1,4.3,4.1,4.2,4146,17413.2,,,,,
2023-11-14,4.3,4.3,4.0,4.0,1715,6860.0,,,,,
2023-11-15,4.3,4.4,4.2,4.2,6610,27762.0,,,,,
2023-11-16,4.0,4.3,4.0,4.3,535,2300.5,,,,,
2023-11-17,4.3,4.3,4.0,4.3,17226,74071.8,,,,,
2023-11-20,4.1,4.3,4.0,4.3,2735,11760.5,,,,,
2023-11-21,4.2,4.7,4.2,4.5,4700,21150.0,,,,,
2023-11-22,4.6,4.9,4.4,4.7,20500,96350.0,,,,,
2023-11-23,4.8,5.1,4.5,4.8,20706,99388.8,,,,,
2023-11-24,4.8,5.1,4.5,4.6,17900,82340.0,,,,,
2023-11-27,4.5,4.5,4.4,4.4,1100,4840.0,,,,,
2023-11-28,4.5,4.8,4.3,4.4,14580,64152.00000000001,,,,,
2023-11-29,4.4,4.5,4.2,4.5,27700,124650.0,,,,,
2023-11-30,4.8,4.9,4.4,4.8,17019,81691.2,,,,,
2023-12-01,4.9,5.0,4.5,4.5,8289,37300.5,,,,,
2023-12-04,4.6,4.9,4.3,4.5,16400,73800.0,,,,,
2023-12-05,4.7,4.9,4.5,4.8,19235,92328.0,,,,,
2023-12-06,4.8,4.8,4.5,4.6,11975,55084.99999999999,,,,,
2023-12-07,4.6,4.8,4.6,4.6,10282,47297.2,,,,,
2023-12-08,4.5,4.7,4.2,4.6,15215,69989.0,,,,,
2023-12-11,4.8,4.8,4.3,4.6,24447,112456.2,,,,,
2023-12-12,4.6,4.6,4.6,4.6,1,4.6,,,,,
2023-12-13,4.4,4.6,4.3,4.6,17900,82340.0,,,,,
2023-12-14,4.4,4.4,4.3,4.4,4713,20737.2,,,,,
2023-12-15,4.5,4.6,4.4,4.6,11400,52439.99999999999,,,,,
2023-12-18,4.4,4.6,4.4,4.6,6000,27600.0,,,,,
2023-12-19,4.4,4.5,4.3,4.5,18100,81450.0,,,,,
2023-12-20,4.3,4.5,4.2,4.5,3600,16200.0,,,,,
2023-12-21,4.3,4.5,4.3,4.3,15211,65407.3,,,,,
2023-12-22,4.5,4.7,4.3,4.3,12700,54610.0,,,,,
2023-12-25,4.3,4.3,4.2,4.3,5000,21500.0,,,,,
2023-12-26,4.3,4.3,4.3,4.3,400,1720.0,,,,,
2023-12-27,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-12-28,4.3,4.4,4.3,4.4,14731,64816.40000000001,,,,,
2023-12-29,4.3,4.5,4.3,4.5,8329,37480.5,,,,,
2024-01-02,4.5,4.5,4.2,4.5,1500,6750.0,,,,,
2024-01-03,4.5,4.5,4.4,4.5,62693,282118.5,,,,,
2024-01-04,4.4,4.4,4.1,4.4,28501,125404.4,,,,,
2024-01-05,4.0,4.5,4.0,4.5,200,900.0,,,,,
2024-01-08,4.1,4.5,4.1,4.3,4800,20640.0,,,,,
2024-01-09,4.2,4.2,4.2,4.2,8350,35070.0,,,,,
2024-01-10,4.2,4.2,4.1,4.2,961,4036.2,,,,,
2024-01-11,4.4,4.6,4.2,4.2,4966,20857.2,,,,,
2024-01-12,4.2,4.3,4.1,4.3,5999,25795.7,,,,,
2024-01-15,4.2,4.4,4.2,4.4,1720,7568.000000000001,,,,,
2024-01-16,4.4,4.4,4.4,4.4,847,3726.8,,,,,
2024-01-17,4.1,4.3,4.1,4.2,2972,12482.4,,,,,
2024-01-18,4.1,4.2,4.1,4.2,2400,10080.0,,,,,
2024-01-19,4.2,4.4,4.1,4.4,900,3960.000000000001,,,,,
2024-01-22,4.2,4.2,4.1,4.2,4300,18060.0,,,,,
2024-01-23,4.2,4.4,4.2,4.2,19135,80367.0,,,,,
2024-01-24,4.2,4.4,4.2,4.3,900,3870.0,,,,,
2024-01-25,4.2,4.3,4.1,4.2,1500,6300.0,,,,,
2024-01-26,4.2,4.2,4.1,4.2,2400,10080.0,,,,,
2024-01-29,4.1,4.1,4.1,4.1,2396,9823.6,,,,,
2024-01-30,4.1,4.4,4.1,4.4,16900,74360.0,,,,,
2024-01-31,4.2,4.2,4.2,4.2,1493,6270.6,,,,,
2024-02-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-02-02,4.1,4.2,4.1,4.2,1800,7560.0,,,,,
2024-02-05,4.1,4.2,4.1,4.2,661,2776.2000000000003,,,,,
2024-02-06,4.1,4.3,4.1,4.2,14840,62328.0,,,,,
2024-02-07,4.2,4.2,4.1,4.2,1100,4620.0,,,,,
2024-02-15,4.1,4.2,4.1,4.1,11776,48281.6,,,,,
2024-02-16,4.2,4.3,4.1,4.2,14257,59879.4,,,,,
2024-02-19,4.1,4.1,4.1,4.1,3400,13939.999999999998,,,,,
2024-02-20,4.1,4.1,4.1,4.1,4101,16814.1,,,,,
2024-02-21,4.0,4.2,4.0,4.2,700,2940.0,,,,,
2024-02-22,4.1,4.1,4.1,4.1,16000,65600.0,,,,,
2024-02-23,4.1,4.2,4.1,4.1,1700,6969.999999999999,,,,,
2024-02-26,4.1,4.1,4.1,4.1,2982,12226.2,,,,,
2024-02-27,4.1,4.1,4.0,4.0,2865,11460.0,,,,,
2024-02-28,4.3,4.3,4.0,4.0,4700,18800.0,,,,,
2024-02-29,4.0,4.0,4.0,4.0,1441,5764.0,,,,,
2024-03-01,4.0,4.0,4.0,4.0,5701,22804.0,,,,,
2024-03-04,4.1,4.1,4.0,4.0,6206,24824.0,,,,,
2024-03-05,4.0,4.0,3.9,4.0,5170,20680.0,,,,,
2024-03-06,3.9,3.9,3.9,3.9,2200,8580.0,,,,,
2024-03-07,3.9,3.9,3.8,3.9,4820,18798.0,,,,,
2024-03-08,3.9,4.0,3.9,4.0,4484,17936.0,,,,,
2024-03-11,3.9,3.9,3.8,3.8,3200,12160.0,,,,,
2024-03-12,3.8,4.1,3.7,4.0,1323,5292.0,,,,,
2024-03-13,4.0,4.1,3.9,4.0,600,2400.0,,,,,
2024-03-14,4.0,4.0,3.8,4.0,16621,66484.0,,,,,
2024-03-15,4.0,4.4,4.0,4.4,32552,143228.80000000002,,,,,
2024-03-18,4.6,4.6,4.1,4.5,22600,101700.0,,,,,
2024-03-19,4.3,4.5,4.2,4.3,26310,113133.0,,,,,
2024-03-20,4.3,4.3,4.2,4.3,2215,9524.5,,,,,
2024-03-21,4.3,4.3,4.3,4.3,813,3495.9,,,,,
2024-03-22,4.3,4.4,4.1,4.4,7900,34760.0,,,,,
2024-03-25,4.5,4.5,4.3,4.4,1800,7920.000000000001,,,,,
2024-03-26,4.2,4.4,4.1,4.3,5352,23013.6,,,,,
2024-03-27,4.4,4.5,4.3,4.3,3200,13760.0,,,,,
2024-03-28,4.3,4.4,4.2,4.4,3005,13222.000000000002,,,,,
2024-03-29,4.3,4.3,4.2,4.3,5653,24307.9,,,,,
2024-04-01,4.2,4.2,4.1,4.2,3933,16518.600000000002,,,,,
2024-04-02,4.2,4.3,4.2,4.3,6090,26187.0,,,,,
2024-04-03,4.2,4.3,4.1,4.3,1811,7787.299999999999,,,,,
2024-04-04,4.2,4.3,4.0,4.2,5800,24360.0,,,,,
2024-04-05,4.1,4.2,4.0,4.2,7371,30958.2,,,,,
2024-04-08,4.2,4.2,4.2,4.2,2713,11394.6,,,,,
2024-04-09,4.2,4.5,3.9,4.5,16900,76050.0,,,,,
2024-04-10,4.4,4.9,4.4,4.4,6803,29933.2,,,,,
2024-04-11,4.2,4.3,4.1,4.2,3475,14595.0,,,,,
2024-04-12,4.1,4.4,4.1,4.4,1708,7515.200000000001,,,,,
2024-04-15,4.1,4.4,4.0,4.0,14700,58800.0,,,,,
2024-04-16,4.2,4.2,3.9,4.2,4802,20168.4,,,,,
2024-04-17,4.0,4.3,3.8,3.8,15300,58140.0,,,,,
2024-04-19,3.8,3.9,3.8,3.8,3148,11962.4,,,,,
2024-04-22,4.0,4.1,3.9,3.9,3255,12694.5,,,,,
2024-04-23,4.1,4.1,4.0,4.0,3200,12800.0,,,,,
2024-04-24,4.1,4.1,3.9,4.1,900,3690.0,,,,,
2024-04-25,4.0,4.0,4.0,4.0,2903,11612.0,,,,,
2024-04-26,4.2,4.3,3.9,3.9,5558,21676.2,,,,,
2024-05-02,4.0,4.1,3.9,4.1,6100,25010.0,,,,,
2024-05-03,4.0,4.2,3.9,4.2,10013,42054.6,,,,,
2024-05-06,4.0,4.3,3.8,4.3,20767,89298.09999999999,,,,,
2024-05-07,4.3,4.3,4.0,4.2,9400,39480.0,,,,,
2024-05-08,4.0,4.2,3.9,4.2,2064,8668.800000000001,,,,,
2024-05-09,4.0,4.2,4.0,4.2,3504,14716.8,,,,,
2024-05-10,4.0,4.0,3.9,4.0,2000,8000.0,,,,,
2024-05-13,4.2,4.2,4.2,4.2,100,420.0,,,,,
2024-05-14,4.2,4.2,4.2,4.2,5723,24036.6,,,,,
2024-05-15,4.1,4.1,4.0,4.0,7700,30800.0,,,,,
2024-05-16,4.0,4.3,3.9,4.2,9737,40895.4,,,,,
2024-05-17,4.2,4.2,4.2,4.2,150,630.0,,,,,
2024-05-20,4.0,4.2,3.9,4.2,8900,37380.0,,,,,
2024-05-21,4.2,4.3,4.0,4.3,6150,26445.0,,,,,
2024-05-22,4.3,4.4,4.1,4.4,6300,27720.000000000004,,,,,
2024-05-23,4.4,4.4,4.1,4.1,10800,44279.99999999999,,,,,
2024-05-24,4.2,4.3,4.1,4.3,1489,6402.7,,,,,
2024-05-27,4.3,4.4,4.1,4.1,2394,9815.4,,,,,
2024-05-28,4.1,4.1,4.1,4.1,24,98.4,,,,,
2024-05-29,4.1,4.4,4.1,4.4,900,3960.000000000001,,,,,
2024-05-30,4.1,4.3,4.1,4.3,372,1599.6,,,,,
2024-05-31,4.3,4.3,4.3,4.3,692,2975.6,,,,,
2024-06-03,4.3,4.7,4.3,4.4,50975,224290.00000000003,,,,,
2024-06-04,4.4,4.6,4.0,4.4,15130,66572.0,,,,,
2024-06-05,4.3,4.3,4.3,4.3,2243,9644.9,,,,,
2024-06-06,4.3,4.3,4.2,4.2,3554,14926.8,,,,,
2024-06-07,4.2,4.3,4.2,4.3,3911,16817.3,,,,,
2024-06-10,4.2,4.3,4.0,4.3,3162,13596.6,,,,,
