time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-21,16.885,16.885,16.885,16.885,0,0.0,,,,,
2024-06-24,16.885,16.885,16.885,16.885,0,0.0,,,,,
2024-06-25,16.885,16.885,16.885,16.885,100,1688.5000000000002,,,,,
2024-06-26,16.885,16.885,16.885,16.885,0,0.0,,,,,
2024-06-27,16.885,16.885,16.885,16.885,0,0.0,,,,,
2024-06-28,17.342,17.342,17.342,17.342,600,10405.2,,,,,
2024-07-01,17.342,17.342,17.342,17.342,400,6936.799999999999,,,,,
2024-07-02,17.342,17.342,17.342,17.342,200,3468.4,,,,,
2024-07-03,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-07-04,17.342,17.342,17.342,17.342,400,6936.799999999999,,,,,
2024-07-05,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-07-08,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-07-09,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-07-10,18.254,18.254,18.254,18.254,200,3650.8,,,,,
2024-07-11,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-07-12,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-07-15,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-07-16,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-07-17,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-07-18,16.977,16.977,16.977,16.977,100,1697.7,,,,,
2024-07-19,17.342,17.342,17.342,17.342,200,3468.4,,,,,
2024-07-22,16.977,17.342,16.977,16.977,1500,25465.5,,,,,
2024-07-23,16.977,16.977,16.977,16.977,0,0.0,,,,,
2024-07-24,16.429,16.429,16.429,16.429,200,3285.8,,,,,
2024-07-25,16.429,16.429,16.429,16.429,200,3285.8,,,,,
2024-07-26,16.429,16.429,16.429,16.429,600,9857.4,,,,,
2024-07-29,16.429,16.612,16.429,16.429,2300,37786.7,,,,,
2024-07-30,16.429,16.429,16.429,16.429,1200,19714.8,,,,,
2024-07-31,16.429,16.429,16.429,16.429,600,9857.4,,,,,
2024-08-01,16.429,16.429,16.429,16.429,1000,16429.0,,,,,
2024-08-02,16.429,16.429,16.429,16.429,600,9857.4,,,,,
2024-08-05,16.429,16.429,16.429,16.429,200,3285.8,,,,,
2024-08-06,16.429,16.429,16.429,16.429,1900,31215.1,,,,,
2024-08-07,16.429,16.429,16.429,16.429,500,8214.5,,,,,
2024-08-08,16.429,16.429,16.429,16.429,600,9857.4,,,,,
2024-08-09,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-08-12,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-08-13,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-08-14,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-08-15,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-08-16,17.57,17.57,17.57,17.57,600,10542.0,,,,,
2024-08-19,17.57,17.57,17.57,17.57,0,0.0,,,,,
2024-08-20,17.57,17.57,17.57,17.57,0,0.0,,,,,
2024-08-21,17.57,17.57,17.57,17.57,0,0.0,,,,,
2024-08-22,17.524,17.524,17.524,17.524,100,1752.4,,,,,
2024-08-23,17.524,17.524,17.524,17.524,100,1752.4,,,,,
2024-08-26,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-08-27,17.524,17.524,17.524,17.524,100,1752.4,,,,,
2024-08-28,17.524,17.524,17.524,17.524,200,3504.8,,,,,
2024-08-29,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-08-30,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-09-04,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-09-05,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-09-06,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-09-09,17.524,17.524,17.524,17.524,200,3504.8,,,,,
2024-09-10,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-09-11,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-09-12,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-09-13,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-09-16,17.524,18.254,16.338,18.254,3900,71190.6,,,,,
2024-09-17,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-09-18,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-09-19,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-09-20,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-09-23,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-09-24,18.254,18.254,18.254,18.254,0,0.0,,,,,
2024-09-25,17.342,17.342,17.342,17.342,100,1734.1999999999998,,,,,
2024-09-26,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-09-27,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-09-30,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-10-01,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-10-02,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-10-03,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-10-04,17.342,17.342,17.342,17.342,100,1734.1999999999998,,,,,
2024-10-07,17.342,17.342,17.342,17.342,800,13873.6,,,,,
2024-10-08,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-10-09,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-10-10,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-10-11,17.342,17.342,17.342,17.342,0,0.0,,,,,
2024-10-14,17.342,17.342,16.885,16.885,300,5065.500000000001,,,,,
2024-10-15,16.885,16.885,16.885,16.885,0,0.0,,,,,
2024-10-16,16.429,16.429,16.429,16.429,800,13143.2,,,,,
2024-10-17,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-10-18,16.429,16.429,16.429,16.429,2000,32858.0,,,,,
2024-10-21,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-10-22,16.429,16.429,16.429,16.429,100,1642.9,,,,,
2024-10-23,16.429,16.429,16.429,16.429,1100,18071.9,,,,,
2024-10-24,16.429,16.429,16.429,16.429,100,1642.9,,,,,
2024-10-25,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-10-28,15.973,15.973,15.973,15.973,1600,25556.800000000003,,,,,
2024-10-29,15.973,15.973,15.973,15.973,0,0.0,,,,,
2024-10-30,15.973,15.973,15.973,15.973,0,0.0,,,,,
2024-10-31,15.973,15.973,15.973,15.973,0,0.0,,,,,
2024-11-01,15.973,15.973,15.973,15.973,0,0.0,,,,,
2024-11-04,15.973,17.068,15.973,17.068,89700,1530999.6,,,,,
2024-11-05,18.254,18.254,17.844,18.163,3400,61754.2,,,,,
2024-11-06,19.395,19.395,16.931,17.022,65300,1111536.6,,,,,
2024-11-07,17.022,17.022,16.064,16.11,9700,156267.0,,,,,
2024-11-08,16.11,17.022,15.516,16.794,6900,115878.6,,,,,
2024-11-11,15.973,16.018,15.927,16.018,17700,283518.60000000003,,,,,
2024-11-12,15.973,15.973,15.973,15.973,1200,19167.6,,,,,
2024-11-13,16.612,16.612,16.155,16.383,3600,58978.8,,,,,
2024-11-14,15.973,15.973,15.973,15.973,600,9583.8,,,,,
2024-11-15,16.246,16.429,16.246,16.429,1200,19714.8,,,,,
2024-11-18,16.429,16.429,16.429,16.429,0,0.0,,,,,
2024-11-19,16.429,16.429,16.429,16.429,100,1642.9,,,,,
2024-11-20,17.342,17.342,17.342,17.342,100,1734.1999999999998,,,,,
2024-11-21,16.201,16.292,16.201,16.246,600,9747.6,,,,,
2024-11-22,16.292,16.292,16.292,16.292,100,1629.2000000000005,,,,,
2024-11-25,16.429,16.429,16.429,16.429,3300,54215.7,,,,,
2024-11-26,16.429,16.429,16.429,16.429,1200,19714.8,,,,,
2024-11-27,16.566,16.566,16.566,16.566,1100,18222.6,,,,,
2024-11-28,16.429,16.566,15.516,16.566,1400,23192.4,,,,,
2024-11-29,16.566,16.566,16.566,16.566,100,1656.6,,,,,
2024-12-02,16.612,17.342,16.612,17.068,3700,63151.600000000006,,,,,
2024-12-03,16.246,16.246,16.246,16.246,100,1624.6,,,,,
2024-12-04,16.338,16.338,16.338,16.338,300,4901.400000000001,,,,,
2024-12-05,16.338,16.338,16.338,16.338,3100,50647.8,,,,,
2024-12-06,16.429,16.429,16.11,16.11,500,8055.0,,,,,
2024-12-09,16.885,16.885,16.885,16.885,300,5065.500000000001,,,,,
2024-12-10,17.342,17.342,17.342,17.342,300,5202.599999999999,,,,,
2024-12-11,16.429,17.342,16.429,17.342,300,5202.599999999999,,,,,
2024-12-12,16.429,17.342,16.429,17.25,700,12075.0,,,,,
2024-12-13,17.25,17.25,17.25,17.25,0,0.0,,,,,
2024-12-16,16.961,17.347,16.961,17.347,500,8673.5,,,,,
2024-12-17,16.865,16.865,16.865,16.865,300,5059.499999999999,,,,,
2024-12-18,17.154,17.347,17.154,17.347,700,12142.9,,,,,
2024-12-19,16.479,16.479,16.479,16.479,100,1647.9,,,,,
2024-12-20,16.479,16.479,16.479,16.479,0,0.0,,,,,
2024-12-23,17.347,17.347,17.347,17.347,100,1734.7,,,,,
2024-12-24,16.383,16.961,16.383,16.961,200,3392.2,,,,,
2024-12-25,17.347,17.347,17.347,17.347,200,3469.4,,,,,
2024-12-26,17.347,17.347,17.347,17.347,1800,31224.6,,,,,
2024-12-27,17.347,17.347,17.347,17.347,0,0.0,,,,,
2024-12-30,17.347,17.347,17.347,17.347,0,0.0,,,,,
2024-12-31,17.347,17.347,17.347,17.347,0,0.0,,,,,
2025-01-02,16.383,16.383,16.383,16.383,100,1638.3,,,,,
2025-01-03,16.383,16.383,16.383,16.383,0,0.0,,,,,
2025-01-06,16.383,16.383,16.383,16.383,0,0.0,,,,,
2025-01-07,16.383,16.383,16.383,16.383,0,0.0,,,,,
2025-01-08,16.383,16.383,16.383,16.383,300,4914.9,,,,,
2025-01-09,16.383,16.383,16.383,16.383,0,0.0,,,,,
2025-01-10,17.154,17.154,16.383,16.383,500,8191.5,,,,,
2025-01-13,16.383,16.383,16.383,16.383,0,0.0,,,,,
2025-01-14,17.347,17.347,17.347,17.347,100,1734.7,,,,,
2025-01-15,16.335,16.865,16.335,16.865,200,3372.9999999999995,,,,,
2025-01-16,16.865,16.865,16.865,16.865,0,0.0,,,,,
2025-01-17,16.817,16.865,16.817,16.865,400,6745.999999999999,,,,,
2025-01-20,16.865,16.865,16.865,16.865,4200,70833.0,,,,,
2025-01-21,16.865,16.865,16.865,16.865,600,10118.999999999998,,,,,
2025-01-22,16.865,16.865,16.865,16.865,0,0.0,,,,,
2025-01-23,16.865,16.865,16.865,16.865,0,0.0,,,,,
2025-01-24,15.901,15.901,15.901,15.901,100,1590.1,,,,,
2025-02-03,15.901,15.901,15.901,15.901,0,0.0,,,,,
2025-02-04,16.865,16.865,16.576,16.576,300,4972.8,,,,,
2025-02-05,16.768,16.768,16.576,16.576,700,11603.2,,,,,
2025-02-06,16.576,16.576,16.576,16.576,0,0.0,,,,,
2025-02-07,16.672,16.672,16.672,16.672,300,5001.6,,,,,
2025-02-10,17.347,17.828,16.672,17.828,5200,92705.6,,,,,
2025-02-11,17.828,17.925,17.828,17.925,400,7170.0,,,,,
2025-02-12,17.539,17.539,17.539,17.539,100,1753.9,,,,,
2025-02-13,17.539,17.539,17.539,17.539,0,0.0,,,,,
2025-02-14,17.539,17.539,17.539,17.539,0,0.0,,,,,
2025-02-17,17.539,17.539,17.539,17.539,0,0.0,,,,,
2025-02-18,17.539,17.539,16.624,16.624,7100,118030.4,,,,,
2025-02-19,16.672,16.672,16.672,16.672,1200,20006.4,,,,,
2025-02-20,16.672,16.672,16.672,16.672,0,0.0,,,,,
2025-02-21,17.636,17.828,16.961,16.961,3400,57667.4,,,,,
2025-02-24,16.961,16.961,16.961,16.961,0,0.0,,,,,
2025-02-25,18.021,18.118,16.961,18.118,3600,65224.8,,,,,
2025-02-26,16.961,18.31,16.961,17.009,1900,32317.1,,,,,
2025-02-27,17.732,18.021,17.009,17.25,3100,53475.0,,,,,
2025-02-28,17.25,17.25,17.25,17.25,0,0.0,,,,,
2025-03-03,17.298,17.298,17.298,17.298,600,10378.8,,,,,
2025-03-04,17.298,17.298,17.298,17.298,0,0.0,,,,,
2025-03-05,17.057,17.057,17.057,17.057,300,5117.099999999999,,,,,
2025-03-06,17.347,17.925,17.25,17.925,1100,19717.5,,,,,
2025-03-07,17.925,17.925,17.925,17.925,0,0.0,,,,,
2025-03-10,17.347,17.347,17.347,17.347,300,5204.1,,,,,
2025-03-11,16.961,16.961,16.865,16.865,1000,16865.0,,,,,
2025-03-12,16.961,16.961,16.961,16.961,200,3392.2,,,,,
2025-03-13,16.961,18.021,16.961,18.021,400,7208.400000000001,,,,,
2025-03-14,17.25,17.25,17.25,17.25,400,6900.0,,,,,
2025-03-17,18.118,18.118,18.118,18.118,100,1811.8,,,,,
2025-03-18,17.154,18.696,17.154,18.696,200,3739.2,,,,,
2025-03-19,18.262,18.503,17.395,18.503,300,5550.9,,,,,
2025-03-20,17.78,18.744,17.78,18.744,200,3748.8,,,,,
2025-03-21,17.539,17.539,17.539,17.539,100,1753.9,,,,,
2025-03-24,17.539,17.539,17.539,17.539,0,0.0,,,,,
2025-03-25,17.828,17.828,17.828,17.828,100,1782.8,,,,,
2025-03-26,17.828,17.828,17.828,17.828,100,1782.8,,,,,
2025-03-27,17.347,17.347,17.347,17.347,900,15612.3,,,,,
2025-03-28,17.347,17.347,17.347,17.347,1600,27755.2,,,,,
2025-03-31,16.961,17.347,16.19,17.347,4100,71122.70000000001,,,,,
2025-04-01,17.347,17.347,17.347,17.347,21200,367756.4,,,,,
2025-04-02,17.347,17.347,17.347,17.347,700,12142.9,,,,,
2025-04-03,17.154,17.154,16.142,16.142,23700,382565.4,,,,,
2025-04-04,15.419,16.576,15.419,16.576,1300,21548.8,,,,,
2025-04-08,16.479,16.479,15.612,15.612,11900,185782.8,,,,,
2025-04-09,15.708,16.19,15.708,16.19,500,8095.000000000001,,,,,
2025-04-10,16.19,16.19,16.19,16.19,0,0.0,,,,,
2025-04-11,16.576,16.576,16.576,16.576,500,8288.0,,,,,
2025-04-14,16.576,16.576,16.576,16.576,200,3315.2000000000003,,,,,
2025-04-15,16.576,16.576,16.576,16.576,0,0.0,,,,,
2025-04-16,16.576,16.576,16.576,16.576,400,6630.400000000001,,,,,
2025-04-17,16.576,16.576,15.419,16.479,10200,168085.8,,,,,
2025-04-18,16.383,16.479,16.383,16.479,200,3295.8,,,,,
2025-04-21,16.479,16.479,15.612,16.335,800,13068.0,,,,,
2025-04-22,16.287,16.335,16.287,16.335,400,6534.0,,,,,
2025-04-23,16.383,16.383,16.383,16.383,500,8191.5,,,,,
2025-04-24,16.19,16.19,16.19,16.19,100,1619.0000000000002,,,,,
2025-04-25,16.19,16.19,16.19,16.19,0,0.0,,,,,
2025-04-28,16.865,17.298,16.383,17.298,6600,114166.8,,,,,
2025-04-29,17.395,17.443,17.395,17.443,1000,17443.0,,,,,
2025-05-05,17.443,17.443,17.443,17.443,400,6977.200000000001,,,,,
2025-05-06,17.443,17.443,17.443,17.443,800,13954.4,,,,,
2025-05-07,17.925,17.925,17.925,17.925,500,8962.5,,,,,
2025-05-08,16.913,16.913,16.913,16.913,4400,74417.2,,,,,
2025-05-09,17.539,17.732,17.539,17.732,4700,83340.4,,,,,
2025-05-12,17.925,18.021,17.057,17.057,1400,23879.8,,,,,
2025-05-13,17.732,18.069,17.732,17.828,2600,46352.8,,,,,
2025-05-14,17.973,18.214,17.925,18.214,2300,41892.2,,,,,
2025-05-15,19.467,19.467,19.274,19.274,600,11564.4,,,,,
2025-05-16,19.274,19.274,19.274,19.274,0,0.0,,,,,
2025-05-19,18.358,18.358,18.358,18.358,100,1835.8,,,,,
2025-05-20,18.503,18.503,17.395,17.925,2500,44812.5,,,,,
2025-05-21,17.925,17.925,17.925,17.925,0,0.0,,,,,
2025-05-22,17.925,17.925,17.925,17.925,0,0.0,,,,,
2025-05-23,19.081,19.081,18.985,18.985,200,3797.0,,,,,
2025-05-26,19.274,19.274,19.129,19.129,200,3825.8,,,,,
2025-05-27,18.503,18.503,18.31,18.31,8500,155635.0,,,,,
2025-05-28,18.31,18.31,18.118,18.214,8700,158461.8,,,,,
2025-05-29,18.214,18.214,18.214,18.214,0,0.0,,,,,
2025-05-30,18.214,18.214,18.214,18.214,0,0.0,,,,,
2025-06-02,18.31,18.31,18.31,18.31,7100,130001.0,,,,,
2025-06-03,18.31,18.31,18.31,18.31,1200,21972.0,,,,,
2025-06-04,18.31,18.31,18.31,18.31,0,0.0,,,,,
2025-06-05,18.31,18.31,18.31,18.31,7000,128170.0,,,,,
2025-06-06,18.214,18.31,18.214,18.31,3100,56760.99999999999,,,,,
2025-06-09,18.31,18.31,17.828,17.828,7900,140841.19999999998,,,,,
2025-06-10,18.31,18.31,18.31,18.31,100,1831.0,,,,,
2025-06-11,18.31,18.31,18.31,18.31,9800,179438.0,,,,,
2025-06-12,18.31,18.407,18.31,18.407,5000,92035.0,,,,,
2025-06-13,18.407,18.407,18.31,18.407,19000,349733.0,,,,,
2025-06-16,18.407,18.407,18.31,18.407,5000,92035.0,,,,,
2025-06-17,19.659,19.659,18.551,18.599,1700,31618.3,,,,,
2025-06-18,18.599,18.599,18.599,18.599,500,9299.5,,,,,
2025-06-19,18.6,18.6,18.6,18.6,4300,79980.0,,,,,
2025-06-20,18.6,18.6,18.2,18.2,7400,134680.0,,,,,
2025-06-23,18.2,18.2,17.95,17.95,19100,342845.0,,,,,
2025-06-24,17.95,18.0,17.95,18.0,5000,90000.0,,,,,
2025-06-25,18.0,18.1,17.9,18.0,8800,158400.0,,,,,
2025-06-26,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-06-27,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2025-06-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-07-01,18.1,18.8,18.1,18.6,3000,55800.00000000001,,,,,
2025-07-02,19.65,19.65,18.3,18.3,200,3660.0,,,,,
2025-07-03,18.5,18.6,18.5,18.6,1000,18600.0,,,,,
2025-07-04,18.6,18.6,18.6,18.6,0,0.0,,,,,
2025-07-07,18.6,18.6,18.6,18.6,2000,37200.0,,,,,
2025-07-08,18.6,18.6,18.6,18.6,0,0.0,,,,,
2025-07-09,19.8,19.8,19.8,19.8,1000,19800.0,,,,,
2025-07-10,18.55,18.6,18.55,18.6,600,11160.0,,,,,
2025-07-11,19.5,19.5,19.5,19.5,200,3900.0,,,,,
2025-07-14,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-15,19.35,19.35,19.35,19.35,100,1935.0,,,,,
2025-07-16,19.3,19.3,19.3,19.3,2000,38600.0,,,,,
2025-07-17,18.6,18.7,18.6,18.65,1500,27975.0,,,,,
2025-07-18,18.7,18.7,18.65,18.65,400,7459.999999999999,,,,,
2025-07-21,18.65,18.9,18.6,18.9,23600,446040.0,,,,,
2025-07-22,18.7,18.7,18.7,18.7,100,1870.0,,,,,
2025-07-23,20.0,20.0,18.7,19.0,60800,1155200.0,,,,,
2025-07-24,19.0,19.0,19.0,19.0,10100,191900.0,,,,,
2025-07-25,18.8,18.8,18.8,18.8,500,9400.0,,,,,
2025-07-28,19.1,19.4,19.1,19.4,3200,62079.99999999999,,,,,
2025-07-29,19.0,19.0,18.7,18.7,58200,1088340.0,,,,,
2025-07-30,19.5,19.7,18.7,18.75,12900,241875.0,,,,,
2025-07-31,19.9,20.05,19.1,20.05,59300,1188965.0,,,,,
2025-08-01,20.0,21.45,20.0,20.1,15500,311550.0,,,,,
2025-08-04,20.0,21.5,19.95,21.5,45900,986850.0,,,,,
2025-08-05,22.5,23.0,22.3,23.0,88200,2028600.0,,,,,
2025-08-06,23.0,23.8,22.85,23.8,26900,640220.0,,,,,
2025-08-07,23.8,23.8,22.15,22.15,19500,431925.0,,,,,
2025-08-08,22.2,22.2,21.0,21.0,9100,191100.0,,,,,
2025-08-11,21.1,21.1,21.0,21.0,2500,52500.0,,,,,
2025-08-12,21.95,21.95,20.5,21.5,49000,1053500.0,,,,,
2025-08-13,21.4,21.4,21.1,21.1,1900,40090.0,,,,,
2025-08-14,21.1,21.7,21.1,21.7,9700,210490.0,,,,,
2025-08-15,21.7,21.7,21.7,21.7,2200,47740.0,,,,,
2025-08-18,21.7,21.7,21.65,21.65,2300,49795.0,,,,,
2025-08-19,21.2,21.2,21.2,21.2,1400,29680.0,,,,,
2025-08-20,21.2,21.2,21.0,21.2,14900,315880.0,,,,,
2025-08-21,21.0,21.0,21.0,21.0,1000,21000.0,,,,,
2025-08-22,21.0,21.4,20.85,20.85,4600,95910.0,,,,,
2025-08-25,20.8,21.8,20.8,21.8,2400,52320.0,,,,,
2025-08-26,21.8,21.8,21.8,21.8,0,0.0,,,,,
2025-08-27,21.8,21.8,21.8,21.8,500,10900.0,,,,,
2025-08-28,21.3,21.3,21.25,21.25,800,17000.0,,,,,
2025-08-29,21.25,21.25,21.25,21.25,0,0.0,,,,,
2025-09-03,21.25,21.25,21.25,21.25,300,6375.0,,,,,
2025-09-04,21.25,21.25,21.25,21.25,0,0.0,,,,,
2025-09-05,21.05,22.2,21.0,22.2,6400,142080.0,,,,,
2025-09-08,21.0,21.0,21.0,21.0,3000,63000.0,,,,,
2025-09-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-10,22.2,22.2,22.2,22.2,100,2220.0,,,,,
2025-09-11,21.9,21.9,21.5,21.5,3500,75250.0,,,,,
2025-09-12,21.1,21.3,21.1,21.3,1200,25560.0,,,,,
2025-09-15,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-09-16,21.3,21.3,21.05,21.3,2500,53250.0,,,,,
2025-09-17,21.0,21.0,21.0,21.0,4000,84000.0,,,,,
2025-09-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-19,21.0,21.0,21.0,21.0,1000,21000.0,,,,,
2025-09-22,21.5,21.5,21.5,21.5,1000,21500.0,,,,,
2025-09-23,21.5,21.5,21.5,21.5,0,0.0,,,,,
2025-09-24,21.5,21.5,21.5,21.5,0,0.0,,,,,
2025-09-25,21.5,21.5,21.5,21.5,200,4300.0,,,,,
2025-09-26,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2025-09-29,21.0,21.0,20.6,20.6,900,18540.0,,,,,
2025-09-30,20.45,20.45,20.45,20.45,100,2045.0,,,,,
2025-10-01,20.45,20.45,20.45,20.45,0,0.0,,,,,
2025-10-02,20.85,21.0,20.85,21.0,700,14700.0,,,,,
2025-10-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-10-06,20.9,20.9,20.35,20.35,1000,20350.0,,,,,
2025-10-07,20.35,20.35,20.3,20.3,1500,30450.0,,,,,
2025-10-08,21.0,21.0,20.9,20.9,900,18810.0,,,,,
2025-10-09,20.9,20.9,20.25,20.25,300,6075.0,0.0,0.0,0.0,0.0,636803.4
2025-10-10,20.25,20.35,20.2,20.35,2000,40700.0,0.0,0.0,0.0,0.0,636803.4
2025-10-13,20.15,20.15,20.15,20.15,1100,22165.0,0.0,0.0,0.0,0.0,636803.4
2025-10-14,20.15,20.35,20.15,20.35,300,6105.0,0.0,10.0,0.0,2035.0,636803.4
2025-10-15,20.35,20.35,20.35,20.35,100,2035.0,0.0,10.0,0.0,2035.0,636803.4
2025-10-16,20.2,20.25,20.0,20.25,3000,60750.0,0.0,0.0,0.0,0.0,636803.4
2025-10-17,20.0,20.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,636813.4
2025-10-20,19.7,21.2,19.7,19.7,4100,80770.0,0.0,0.0,0.0,0.0,636823.4
2025-10-21,19.5,19.5,19.05,19.5,2700,52650.0,0.0,0.0,0.0,0.0,636823.4
2025-10-22,19.6,19.6,19.45,19.45,9000,175050.0,0.0,0.0,0.0,0.0,636823.4
2025-10-23,19.45,19.45,19.2,19.45,3700,71965.0,0.0,0.0,0.0,0.0,636823.4
2025-10-24,19.45,19.45,19.0,19.0,4000,76000.0,0.0,0.0,0.0,0.0,636823.4
2025-10-27,19.0,19.1,19.0,19.1,2600,49660.00000000001,0.0,0.0,0.0,0.0,636823.4
2025-10-28,19.15,19.6,19.1,19.6,22600,442960.00000000006,0.0,300.0,0.0,57380.0,636823.4
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636823.4
2025-10-30,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,636823.4
2025-10-31,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,637123.4
2025-11-03,20.0,20.45,20.0,20.45,200,4090.0,0.0,0.0,0.0,0.0,637123.4
2025-11-04,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,637123.4
2025-11-05,20.0,20.0,20.0,20.0,400,8000.0,0.0,0.0,0.0,0.0,637123.4
2025-11-06,20.0,20.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,637123.4
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,637123.4
2025-11-10,19.5,19.8,19.5,19.8,1600,31680.0,0.0,0.0,0.0,0.0,637123.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,19.95,21.05,19.95,21.05,600,12630.0,0.0,0.0,0.0,0.0,637123.4
2025-11-17,21.05,21.05,20.0,20.0,7500,150000.0,0.0,0.0,0.0,0.0,637123.4
2025-11-18,20.0,20.0,20.0,20.0,4100,82000.0,0.0,0.0,0.0,0.0,637123.4
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,637123.4
2025-11-20,19.9,19.9,19.9,19.9,1100,21890.0,0.0,0.0,0.0,0.0,637123.4
2025-11-25,20.0,21.3,20.0,21.2,7700,163240.0,0.0,0.0,0.0,0.0,637123.4
2025-11-26,21.0,21.1,21.0,21.1,53500,1128850.0,0.0,0.0,0.0,0.0,637123.4
2025-11-27,21.2,21.2,19.7,21.2,5300,112360.0,10.0,450.0,2120.0,92655.0,637113.4
2025-11-28,21.5,22.65,21.5,22.5,46200,1039500.0,0.0,0.0,0.0,0.0,637123.4
2025-12-01,23.0,24.05,22.65,23.7,62700,1485990.0,0.0,0.0,0.0,0.0,637123.4
2025-12-02,24.3,24.3,22.55,23.9,14500,346550.0,0.0,0.0,0.0,0.0,637563.4
2025-12-03,23.0,25.0,23.0,25.0,26400,660000.0,20.0,0.0,4780.0,0.0,637543.4
2025-12-04,25.05,25.5,23.25,23.25,45900,1067175.0,0.0,0.0,0.0,0.0,637543.4
2025-12-05,22.5,24.85,21.7,22.3,76700,1710410.0,0.0,0.0,0.0,0.0,637543.4
2025-12-08,22.3,23.85,21.55,23.85,36200,863370.0,0.0,0.0,0.0,0.0,637543.4
2025-12-10,26.5,26.5,25.5,25.5,16000,408000.0,0.0,20.0,0.0,5300.0,637543.4
2025-12-11,25.3,25.95,25.3,25.95,29500,765525.0,0.0,310.0,0.0,79050.0,637543.4
2025-12-12,25.5,25.65,24.85,24.85,30700,762895.0,0.0,0.0,0.0,0.0,637543.4
2025-12-15,24.7,25.3,24.6,25.0,5900,147500.0,0.0,0.0,0.0,0.0,637563.4
2025-12-23,24.0,24.0,24.0,24.0,6000,144000.0,0.0,0.0,0.0,0.0,637873.4
2025-12-24,24.0,24.0,24.0,24.0,3300,79200.0,0.0,0.0,0.0,0.0,637873.4
2025-12-25,24.0,24.0,24.0,24.0,4700,112800.0,0.0,0.0,0.0,0.0,637873.4
2025-12-26,24.0,24.0,24.0,24.0,1800,43200.0,0.0,0.0,0.0,0.0,637873.4
