time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-01,73.169,73.76,70.999,73.464,8500,624444.0,,,,,
2024-10-02,72.971,73.958,71.788,72.971,11300,824572.3,,,,,
2024-10-03,72.38,72.971,71.985,72.873,32300,2353797.9000000004,,,,,
2024-10-04,72.971,73.464,70.999,72.971,18125,1322599.375,,,,,
2024-10-07,74.845,74.845,71.985,73.464,11300,830143.2,,,,,
2024-10-08,71.788,73.366,67.153,73.366,3900,286127.4,,,,,
2024-10-09,71.492,72.971,70.506,72.971,8000,583768.0,,,,,
2024-10-10,72.971,73.464,71.985,72.774,6900,502140.6,,,,,
2024-10-11,71.788,72.774,70.999,72.774,2500,181935.0,,,,,
2024-10-14,71.985,73.366,71.985,73.366,47800,3506894.8,,,,,
2024-10-15,72.971,73.563,71.492,73.169,24400,1785323.6,,,,,
2024-10-16,73.169,73.859,71.788,72.971,10000,729710.0,,,,,
2024-10-17,71.985,72.971,71.985,72.971,4000,291884.0,,,,,
2024-10-18,72.084,73.958,71.492,73.859,18600,1373777.4,,,,,
2024-10-21,73.464,73.958,72.873,73.859,18300,1351619.7,,,,,
2024-10-22,72.873,72.971,71.295,72.183,6600,476407.8000000001,,,,,
2024-10-23,72.971,76.817,72.971,74.451,167201,12448281.651,,,,,
2024-10-24,73.07,73.859,71.985,72.281,6200,448142.2,,,,,
2024-10-25,72.38,73.169,72.38,73.169,18300,1338992.7,,,,,
2024-10-28,73.07,78.888,72.183,73.366,35401,2597229.766,,,,,
2024-10-29,72.478,75.93,72.478,73.464,10800,793411.2,,,,,
2024-10-30,72.478,73.464,72.478,73.169,3500,256091.5,,,,,
2024-10-31,72.577,73.464,71.985,73.366,12200,895065.2,,,,,
2024-11-01,72.183,73.464,71.591,73.464,11501,844909.464,,,,,
2024-11-04,73.464,74.944,72.084,72.084,13601,980414.484,,,,,
2024-11-05,73.169,73.169,73.169,73.169,1000,73169.0,,,,,
2024-11-06,72.774,72.971,72.774,72.971,2000,145942.0,,,,,
2024-11-07,72.084,72.873,71.591,72.774,22800,1659247.2,,,,,
2024-11-08,72.774,72.774,72.774,72.774,0,0.0,,,,,
2024-11-11,71.591,71.591,71.492,71.492,3000,214476.0,,,,,
2024-11-12,71.492,72.478,71.492,72.478,700,50734.6,,,,,
2024-11-13,71.295,71.985,71.295,71.887,4000,287548.0,,,,,
2024-11-14,72.478,72.478,71.196,71.788,64801,4651934.188,,,,,
2024-11-15,70.999,71.985,70.999,71.985,2800,201558.0,,,,,
2024-11-18,69.52,71.887,69.224,71.887,6300,452888.1,,,,,
2024-11-19,71.788,71.788,71.788,71.788,1000,71788.0,,,,,
2024-11-20,71.492,71.985,70.21,71.788,155001,11127211.788,,,,,
2024-11-21,71.394,72.478,70.013,72.478,16100,1166895.7999999998,,,,,
2024-11-22,71.196,71.196,70.21,70.309,10200,717151.7999999999,,,,,
2024-11-25,70.21,71.985,70.21,71.887,19400,1394607.8,,,,,
2024-11-26,70.408,71.098,69.126,71.098,5500,391039.0,,,,,
2024-11-27,70.408,71.098,70.309,71.098,4000,284392.0,,,,,
2024-11-28,70.21,71.098,70.21,71.098,800,56878.4,,,,,
2024-11-29,70.901,70.901,70.703,70.703,2501,176828.203,,,,,
2024-12-02,70.013,70.506,70.013,70.506,5800,408934.8,,,,,
2024-12-03,70.21,70.408,70.21,70.408,4070,286560.56,,,,,
2024-12-04,70.013,70.408,70.013,70.408,4100,288672.8,,,,,
2024-12-05,70.999,73.958,70.901,73.958,16260,1202557.08,,,,,
2024-12-06,72.478,73.958,72.478,73.958,10013,740541.454,,,,,
2024-12-09,72.971,73.464,70.999,72.478,19500,1413321.0,,,,,
2024-12-10,71.788,72.084,70.21,71.985,24900,1792426.5,,,,,
2024-12-11,71.788,72.478,70.999,71.887,46500,3342745.5,,,,,
2024-12-12,70.999,71.887,70.901,71.887,12800,920153.6,,,,,
2024-12-13,71.985,71.985,71.985,71.985,600,43191.0,,,,,
2024-12-16,71.985,71.985,71.985,71.985,0,0.0,,,,,
2024-12-17,71.985,71.985,71.985,71.985,0,0.0,,,,,
2024-12-18,71.394,71.591,70.999,71.591,2000,143182.0,,,,,
2024-12-19,70.901,71.394,70.901,71.394,804,57400.776000000005,,,,,
2024-12-20,70.605,71.196,70.506,71.196,7700,548209.2,,,,,
2024-12-23,70.408,70.802,70.013,70.802,4550,322149.10000000003,,,,,
2024-12-24,70.802,70.802,70.013,70.605,6400,451872.0,,,,,
2024-12-25,71.295,72.478,70.013,70.408,7500,528060.0,,,,,
2024-12-26,70.408,70.802,69.52,70.408,11300,795610.4,,,,,
2024-12-27,69.619,70.408,69.323,70.408,14700,1034997.6,,,,,
2024-12-30,69.52,70.999,69.027,70.999,18700,1327681.2999999998,,,,,
2024-12-31,70.999,70.999,70.999,70.999,1200,85198.79999999999,,,,,
2025-01-02,71.887,72.478,71.492,71.492,4300,307415.60000000003,,,,,
2025-01-03,71.492,71.492,71.492,71.492,5500,393206.0,,,,,
2025-01-06,69.619,71.492,69.619,71.492,4000,285968.0,,,,,
2025-01-07,69.717,70.506,69.52,70.506,21300,1501777.8,,,,,
2025-01-08,69.619,71.295,69.619,70.506,2100,148062.6,,,,,
2025-01-09,69.816,70.703,69.52,70.703,3500,247460.5,,,,,
2025-01-10,69.717,70.999,69.52,70.999,3000,212997.0,,,,,
2025-01-13,70.013,70.999,69.619,70.999,9800,695790.2,,,,,
2025-01-14,69.816,70.703,69.52,70.703,2000,141406.0,,,,,
2025-01-15,69.619,70.605,69.52,70.605,2700,190633.5,,,,,
2025-01-16,69.619,70.999,69.126,69.126,4400,304154.4,,,,,
2025-01-17,69.914,70.506,69.914,70.506,12260,864403.56,,,,,
2025-01-20,70.506,70.999,69.52,70.506,12100,853122.6,,,,,
2025-01-21,69.52,71.492,69.52,71.492,18000,1286856.0,,,,,
2025-01-22,69.619,71.295,69.52,71.196,115000,8187540.0,,,,,
2025-01-23,70.703,71.098,69.52,71.098,4800,341270.4,,,,,
2025-01-24,69.619,69.619,69.323,69.323,2350,162909.05,,,,,
2025-02-03,70.112,71.985,69.224,70.999,16200,1150183.7999999998,,,,,
2025-02-04,70.901,71.492,69.52,70.703,14201,1004053.303,,,,,
2025-02-05,69.619,70.703,69.52,70.013,15000,1050195.0,,,,,
2025-02-06,70.013,70.999,69.52,69.52,12000,834240.0,,,,,
2025-02-07,69.52,70.013,69.126,69.816,18408,1285172.928,,,,,
2025-02-10,69.816,70.408,69.224,70.408,57400,4041419.2,,,,,
2025-02-11,69.717,73.464,68.534,73.464,179170,13162544.88,,,,,
2025-02-12,73.366,73.958,72.971,73.464,39300,2887135.2,,,,,
2025-02-13,73.366,73.662,73.169,73.169,16601,1214678.569,,,,,
2025-02-14,71.985,73.267,71.295,73.267,5800,424948.6,,,,,
2025-02-17,73.267,73.267,71.492,73.267,14564,1067060.588,,,,,
2025-02-18,73.267,74.746,71.985,72.971,9907,722923.697,,,,,
2025-02-19,72.971,72.971,71.492,72.774,4950,360231.3,,,,,
2025-02-20,71.985,73.464,70.999,72.774,23464,1707569.136,,,,,
2025-02-21,72.971,74.845,71.985,72.774,30900,2248716.6,,,,,
2025-02-24,72.971,73.958,71.985,72.873,40701,2966003.973,,,,,
2025-02-25,73.366,74.451,72.478,72.478,36201,2623776.078,,,,,
2025-02-26,73.76,73.76,71.985,72.971,20900,1525093.9,,,,,
2025-02-27,72.971,73.267,71.985,72.478,19600,1420568.7999999998,,,,,
2025-02-28,73.958,74.451,72.281,73.464,31502,2314262.928,,,,,
2025-03-03,74.451,74.451,71.985,73.563,15301,1125587.463,,,,,
2025-03-04,73.563,74.451,72.183,73.662,35300,2600268.6,,,,,
2025-03-05,72.577,73.464,72.38,73.464,7700,565672.8,,,,,
2025-03-06,72.971,74.944,72.478,73.563,56201,4134314.163,,,,,
2025-03-07,73.859,73.958,73.76,73.76,10016,738780.16,,,,,
2025-03-10,72.971,74.451,72.774,73.662,117300,8640552.600000001,,,,,
2025-03-11,73.464,73.76,72.774,72.873,18800,1370012.4,,,,,
2025-03-12,72.774,73.366,71.985,73.267,42500,3113847.5,,,,,
2025-03-13,73.958,73.958,72.971,73.464,37000,2718168.0,,,,,
2025-03-14,72.281,72.971,70.013,71.591,162510,11634253.409999998,,,,,
2025-03-17,71.591,73.662,69.717,72.676,384900,27972992.4,,,,,
2025-03-18,71.985,73.169,71.098,71.098,11400,810517.2,,,,,
2025-03-19,72.0,73.0,72.0,72.0,11700,842400.0,,,,,
2025-03-20,72.6,73.0,72.5,73.0,5800,423400.0,,,,,
2025-03-21,72.8,73.5,72.5,73.4,13100,961540.0,,,,,
2025-03-24,73.5,74.5,73.2,74.0,29300,2168200.0,,,,,
2025-03-25,73.8,74.5,73.8,74.5,35600,2652200.0,,,,,
2025-03-26,74.5,74.7,74.0,74.6,44786,3341035.6,,,,,
2025-03-27,74.6,77.0,74.6,76.1,32400,2465640.0,,,,,
2025-03-28,76.1,77.0,73.7,75.0,21374,1603050.0,,,,,
2025-03-31,75.9,76.0,74.2,75.0,12900,967500.0,,,,,
2025-04-01,75.0,75.0,74.5,74.5,2503,186473.5,,,,,
2025-04-02,74.5,74.5,73.5,74.4,9847,732616.8,,,,,
2025-04-03,73.5,73.5,67.0,67.0,101400,6793800.0,,,,,
2025-04-04,65.0,73.5,61.6,73.5,82900,6093150.0,,,,,
2025-04-08,71.4,73.3,68.0,71.8,95300,6842540.0,,,,,
2025-04-09,68.0,71.6,65.0,65.0,90000,5850000.0,,,,,
2025-04-10,70.8,71.5,70.8,71.5,58400,4175600.0,,,,,
2025-04-11,70.3,74.0,70.3,72.6,17210,1249446.0,,,,,
2025-04-14,72.6,72.6,72.4,72.4,1101,79712.40000000001,,,,,
2025-04-15,71.5,72.2,71.2,71.2,6900,491280.0,,,,,
2025-04-16,71.8,72.8,71.3,72.5,19000,1377500.0,,,,,
2025-04-17,72.8,73.7,72.8,73.7,15200,1120240.0,,,,,
2025-04-18,74.4,75.7,73.9,73.9,6701,495203.9,,,,,
2025-04-21,74.0,74.1,74.0,74.0,15501,1147074.0,,,,,
2025-04-22,72.5,72.5,71.1,72.5,9131,661997.5,,,,,
2025-04-23,73.0,73.5,72.9,73.2,43200,3162240.0,,,,,
2025-04-24,74.0,74.0,72.2,73.4,47600,3493840.0000000005,,,,,
2025-04-25,73.9,73.9,73.3,73.9,27500,2032250.0,,,,,
2025-04-28,73.9,74.5,73.8,74.3,15900,1181370.0,,,,,
2025-04-29,74.3,75.0,74.3,74.3,7901,587044.2999999999,,,,,
2025-05-05,74.3,74.3,72.0,72.2,6100,440420.0,,,,,
2025-05-06,74.3,74.3,71.5,71.8,40400,2900720.0,,,,,
2025-05-07,71.8,73.7,70.5,73.5,103900,7636650.0,,,,,
2025-05-08,73.0,74.0,73.0,73.8,22600,1667880.0,,,,,
2025-05-09,72.3,73.7,72.0,73.7,6000,442200.0,,,,,
2025-05-12,73.0,73.0,71.0,73.0,26103,1905519.0,,,,,
2025-05-13,73.0,73.5,73.0,73.5,11400,837900.0,,,,,
2025-05-14,71.8,73.0,71.5,73.0,2700,197100.0,,,,,
2025-05-15,72.7,72.7,72.7,72.7,1015,73790.5,,,,,
2025-05-16,72.7,72.7,72.7,72.7,700,50890.0,,,,,
2025-05-19,72.0,72.5,71.8,72.3,36500,2638950.0,,,,,
2025-05-20,71.8,71.8,71.8,71.8,322,23119.6,,,,,
2025-05-21,72.2,72.3,72.0,72.0,2100,151200.0,,,,,
2025-05-22,72.0,75.0,72.0,74.9,27118,2031138.2,,,,,
2025-05-23,73.0,73.0,73.0,73.0,3400,248200.0,,,,,
2025-05-26,72.0,72.2,71.5,72.2,5500,397100.0,,,,,
2025-05-27,74.6,74.6,71.6,73.8,5900,435420.0,,,,,
2025-05-28,73.5,73.8,73.0,73.5,16628,1222158.0,,,,,
2025-05-29,74.0,74.0,73.0,73.5,37705,2771317.5,,,,,
2025-05-30,73.0,73.0,72.3,72.3,6200,448260.0,,,,,
2025-06-02,72.4,74.0,72.0,72.8,20100,1463280.0,,,,,
2025-06-03,73.0,73.5,71.1,73.4,26900,1974460.0,,,,,
2025-06-04,73.6,73.6,73.0,73.2,7500,549000.0,,,,,
2025-06-05,72.5,72.6,71.5,72.6,15224,1105262.4,,,,,
2025-06-06,72.0,73.1,71.8,73.1,20600,1505859.9999999998,,,,,
2025-06-09,73.2,73.3,72.0,72.0,15200,1094400.0,,,,,
2025-06-10,72.0,72.8,72.0,72.8,3100,225680.0,,,,,
2025-06-11,72.0,72.8,71.9,72.8,309,22495.2,,,,,
2025-06-12,71.9,72.5,71.6,72.5,29000,2102500.0,,,,,
2025-06-13,71.7,72.0,71.7,71.7,14400,1032480.0,,,,,
2025-06-16,70.8,72.4,70.8,72.4,10833,784309.2000000001,,,,,
2025-06-17,72.4,72.4,71.5,72.0,1600,115200.0,,,,,
2025-06-18,71.5,71.5,71.2,71.3,3100,221030.0,,,,,
2025-06-19,71.3,71.5,70.7,71.5,7500,536250.0,,,,,
2025-06-20,71.5,71.5,70.8,71.5,7400,529100.0,,,,,
2025-06-23,71.7,73.0,70.1,70.1,133647,9368654.7,,,,,
2025-06-24,72.4,72.5,70.6,72.1,3900,281190.0,,,,,
2025-06-25,72.0,72.5,70.5,72.0,23900,1720800.0,,,,,
2025-06-26,70.7,72.0,70.5,72.0,2200,158400.0,,,,,
2025-06-27,71.9,71.9,71.9,71.9,100,7190.000000000001,,,,,
2025-06-30,72.0,74.9,71.6,72.0,68900,4960800.0,,,,,
2025-07-01,71.7,75.9,71.0,74.8,229129,17138849.2,,,,,
2025-07-02,75.0,76.8,74.5,75.8,113308,8588746.4,,,,,
2025-07-03,75.8,77.0,73.5,73.5,49080,3607380.0,,,,,
2025-07-04,74.0,75.0,73.2,73.2,18111,1325725.2,,,,,
2025-07-07,74.0,74.5,73.1,73.5,17600,1293600.0,,,,,
2025-07-08,74.0,74.0,73.9,73.9,5112,377776.8000000001,,,,,
2025-07-09,74.0,75.0,73.9,74.0,27200,2012800.0,,,,,
2025-07-10,75.5,75.5,71.0,75.3,155808,11732342.4,,,,,
2025-07-11,75.3,76.4,73.5,73.8,60801,4487113.8,,,,,
2025-07-14,73.8,73.9,73.8,73.9,2100,155190.0,,,,,
2025-07-15,73.9,75.0,73.8,75.0,8402,630150.0,,,,,
2025-07-16,75.1,75.1,75.1,75.1,600,45060.0,,,,,
2025-07-17,74.0,74.5,73.7,74.5,13900,1035550.0,,,,,
2025-07-18,73.6,74.1,73.2,74.1,2200,163020.0,,,,,
2025-07-21,73.3,74.8,73.3,73.3,2601,190653.3,,,,,
2025-07-22,75.1,75.1,74.0,74.8,4209,314833.2,,,,,
2025-07-23,74.8,78.0,74.7,76.0,68944,5239744.0,,,,,
2025-07-24,76.5,77.9,75.0,76.5,19400,1484100.0,,,,,
2025-07-25,77.7,77.7,74.9,76.9,26000,1999400.0,,,,,
2025-07-28,78.5,84.5,78.5,84.5,280269,23682730.5,,,,,
2025-07-29,85.9,92.5,85.9,86.5,95321,8245266.5,,,,,
2025-07-30,90.0,92.3,86.5,89.0,60876,5417964.0,,,,,
2025-07-31,89.8,91.0,86.2,87.0,74541,6485067.0,,,,,
2025-08-01,90.0,92.4,87.0,89.8,50124,4501135.2,,,,,
2025-08-04,89.8,91.6,88.0,91.0,87212,7936292.0,,,,,
2025-08-05,92.3,99.0,88.4,95.0,150200,14269000.0,,,,,
2025-08-06,93.6,95.7,90.7,94.9,65700,6234930.0,,,,,
2025-08-07,94.9,95.0,92.0,94.4,67410,6363504.0,,,,,
2025-08-08,95.0,98.0,92.0,96.9,95101,9215286.9,,,,,
2025-08-11,97.9,100.0,97.0,98.5,105133,10355600.5,,,,,
2025-08-12,99.0,108.3,95.0,108.3,244530,26482599.0,,,,,
2025-08-13,108.3,114.9,108.0,109.4,85766,9382800.4,,,,,
2025-08-14,109.4,109.4,102.0,103.9,76591,7957804.9,,,,,
2025-08-15,103.9,105.0,100.5,104.0,122500,12740000.0,,,,,
2025-08-18,104.3,106.0,102.0,102.2,42787,4372831.4,,,,,
2025-08-19,107.0,108.0,102.0,104.0,118669,12341576.0,,,,,
2025-08-20,106.8,107.9,100.1,104.0,39802,4139408.0,,,,,
2025-08-21,101.3,103.4,100.1,103.4,13600,1406240.0,,,,,
2025-08-22,103.0,103.0,100.0,100.0,17201,1720100.0,,,,,
2025-08-25,100.0,103.5,98.0,99.1,35801,3547879.1,,,,,
2025-08-26,99.2,101.5,99.0,101.5,31132,3159898.0,,,,,
2025-08-27,100.0,101.0,99.1,101.0,3300,333300.0,,,,,
2025-08-28,101.5,102.5,98.2,100.0,39107,3910700.0,,,,,
2025-08-29,100.0,101.5,98.2,99.9,18200,1818180.0,,,,,
2025-09-03,98.6,98.6,96.0,96.0,38200,3667200.0,,,,,
2025-09-04,94.1,101.0,94.1,99.9,106404,10629759.6,,,,,
2025-09-05,101.9,101.9,97.7,99.5,27501,2736349.5,,,,,
2025-09-08,97.0,99.5,96.0,98.4,16400,1613760.0,,,,,
2025-09-09,95.3,98.4,95.3,98.0,27100,2655800.0,,,,,
2025-09-10,96.1,98.5,94.7,98.2,21704,2131332.8000000003,,,,,
2025-09-11,95.5,97.4,94.8,97.4,8400,818160.0,,,,,
2025-09-12,95.6,96.9,94.6,94.6,29340,2775564.0,,,,,
2025-09-15,94.4,98.5,94.0,98.4,87218,8582251.200000001,,,,,
2025-09-16,103.0,103.0,88.6,96.8,142558,13799614.4,,,,,
2025-09-17,97.5,97.6,94.0,95.9,22200,2128980.0,,,,,
2025-09-18,95.5,98.0,94.0,95.0,10007,950665.0,,,,,
2025-09-19,94.5,95.3,94.0,94.1,3650,343465.0,,,,,
2025-09-22,94.0,95.0,93.4,95.0,22527,2140065.0,,,,,
2025-09-23,95.0,95.3,94.0,95.0,18718,1778210.0,,,,,
2025-09-24,94.0,96.9,93.1,95.9,35112,3367240.8000000003,,,,,
2025-09-25,94.1,95.4,93.9,95.4,19101,1822235.4,,,,,
2025-09-26,94.1,95.1,93.0,94.8,22300,2114040.0,,,,,
2025-09-29,93.2,95.6,93.1,93.1,18251,1699168.1,,,,,
2025-09-30,94.5,94.5,92.2,93.8,4400,412720.0,,,,,
2025-10-01,94.7,94.7,93.8,94.4,7950,750480.0,,,,,
2025-10-02,93.6,98.0,93.6,95.1,73401,6980435.1,,,,,
2025-10-03,95.5,97.5,93.0,95.9,48201,4622475.9,,,,,
2025-10-06,95.8,96.9,95.8,96.9,19100,1850790.0,,,,,
2025-10-07,96.0,96.1,94.9,96.0,5400,518400.0,,,,,
2025-10-08,95.0,96.5,95.0,96.0,10000,960000.0,,,,,
2025-10-09,95.0,96.5,95.0,96.5,9400,907100.0,0.0,0.0,0.0,0.0,712022.0
2025-10-10,96.0,96.0,94.7,94.7,19100,1808770.0,0.0,0.0,0.0,0.0,712022.0
2025-10-13,94.7,95.9,93.9,94.9,25500,2419950.0,100.0,0.0,94100.0,0.0,711922.0
2025-10-14,94.8,97.0,92.0,96.5,70100,6764650.0,90.0,0.0,83800.0,0.0,711832.0
2025-10-15,96.8,98.0,95.1,97.7,44000,4298800.0,0.0,30.0,0.0,29200.0,711832.0
2025-10-16,98.5,98.5,96.0,97.3,56600,5507180.0,80.0,0.0,76880.0,0.0,711752.0
2025-10-17,96.9,98.0,96.5,97.9,32700,3201330.0,0.0,0.0,0.0,0.0,711752.0
2025-10-20,97.0,100.0,96.0,98.0,44900,4400200.0,100.0,0.0,97630.0,0.0,711682.0
2025-10-21,98.0,99.9,97.5,99.9,63500,6343650.0,0.0,0.0,0.0,0.0,711682.0
2025-10-22,99.5,101.0,99.1,99.9,13800,1378620.0,0.0,0.0,0.0,0.0,711682.0
2025-10-23,99.8,104.9,99.3,104.2,43300,4511860.0,0.0,0.0,0.0,0.0,711682.0
2025-10-24,104.1,104.1,101.2,101.2,3700,374440.0,0.0,0.0,0.0,0.0,711682.0
2025-10-27,101.2,102.1,98.5,101.4,9600,973440.0,0.0,0.0,0.0,0.0,711682.0
2025-10-28,100.0,102.5,98.8,102.0,39400,4018800.0,0.0,0.0,0.0,0.0,711682.0
2025-10-29,100.0,109.0,100.0,107.2,73400,7868480.0,0.0,0.0,0.0,0.0,711682.0
2025-10-30,106.5,108.0,104.0,106.0,13400,1420400.0,0.0,0.0,0.0,0.0,711682.0
2025-10-31,104.0,109.5,104.0,105.0,17600,1848000.0,0.0,0.0,0.0,0.0,711682.0
2025-11-03,108.7,108.8,104.4,108.0,9000,972000.0,0.0,0.0,0.0,0.0,711682.0
2025-11-04,108.0,112.0,105.0,110.6,46600,5153960.0,40.0,0.0,43740.0,0.0,711642.0
2025-11-05,109.0,109.8,108.0,109.7,14500,1590650.0,0.0,0.0,0.0,0.0,711642.0
2025-11-06,108.6,108.6,107.0,107.9,7700,830830.0,0.0,0.0,0.0,0.0,711642.0
2025-11-07,106.1,106.1,104.1,104.6,9700,1014620.0,0.0,0.0,0.0,0.0,711642.0
2025-11-10,105.0,107.6,105.0,107.6,1800,193680.0,0.0,0.0,0.0,0.0,711642.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,108.5,109.6,106.1,109.6,25300,2772880.0,0.0,10.0,0.0,10960.0,711642.0
2025-11-14,106.6,110.8,106.6,110.8,29100,3224280.0,0.0,220.0,0.0,241780.0,711632.0
2025-11-17,110.9,113.0,110.1,113.0,40900,4621700.0,220.0,0.0,247090.0,0.0,711422.0
2025-11-18,112.8,113.5,110.0,111.0,17000,1887000.0,0.0,0.0,0.0,0.0,711422.0
2025-11-19,111.3,112.5,110.0,112.5,3100,348750.0,0.0,0.0,0.0,0.0,711642.0
2025-11-20,112.0,112.6,110.0,112.6,2400,270240.0,0.0,0.0,0.0,0.0,711642.0
2025-11-25,112.5,112.5,109.8,111.0,13500,1498500.0,0.0,220.0,0.0,242660.0,711642.0
2025-11-26,110.6,122.1,109.0,120.0,45000,5400000.0,20.0,0.0,22600.0,0.0,711622.0
2025-11-27,120.0,120.1,119.9,120.1,2400,288240.0,0.0,0.0,0.0,0.0,711622.0
2025-11-28,115.0,119.8,113.1,113.1,9700,1097070.0,30.0,0.0,33930.0,0.0,711812.0
2025-12-01,115.2,117.8,112.5,113.0,4400,497200.0,0.0,0.0,0.0,0.0,711812.0
2025-12-02,113.9,115.5,113.0,115.5,32800,3788400.0,0.0,20.0,0.0,23000.0,711812.0
2025-12-03,119.0,119.0,115.0,115.9,15400,1784860.0,0.0,0.0,0.0,0.0,711812.0
2025-12-04,115.9,117.9,115.9,117.8,11500,1354700.0,0.0,20.0,0.0,23580.0,711812.0
2025-12-05,116.0,117.8,116.0,117.1,7500,878250.0,170.0,0.0,200030.0,0.0,711662.0
2025-12-08,117.0,117.0,114.0,115.8,5100,590580.0,0.0,0.0,0.0,0.0,711662.0
2025-12-10,114.0,120.0,114.0,115.9,18600,2155740.0,10.0,0.0,11600.0,0.0,711622.0
2025-12-11,115.8,115.8,113.3,115.7,1500,173550.0,0.0,10.0,0.0,11500.0,711622.0
2025-12-12,114.1,115.9,114.0,115.7,10700,1237990.0,0.0,0.0,0.0,0.0,711622.0
2025-12-15,113.1,115.8,113.0,113.0,11000,1243000.0,40.0,30.0,45200.0,34500.0,711582.0
2025-12-23,117.0,119.0,111.5,114.8,9200,1056160.0,120.0,0.0,134400.0,0.0,711642.0
2025-12-24,111.2,112.0,110.0,112.0,35700,3998400.0,50.0,10.0,55300.0,11110.0,711552.0
2025-12-25,112.1,112.8,109.9,112.7,28400,3200680.0,0.0,0.0,0.0,0.0,711792.0
2025-12-26,115.3,115.3,109.0,112.0,3700,414400.0,0.0,10.0,0.0,11100.0,711792.0
2025-12-29,113.4,113.5,113.0,113.0,1300,146900.0,0.0,0.0,0.0,0.0,711792.0
2025-12-30,112.5,117.0,112.5,116.8,99300,11598240.0,0.0,50.0,0.0,56250.0,711792.0
2025-12-31,116.5,117.5,116.5,117.2,29900,3504280.0,0.0,40.0,0.0,46680.0,711802.0
2026-01-05,113.9,116.9,111.9,115.6,15000,1734000.0,0.0,0.0,0.0,0.0,711802.0
2026-01-06,116.0,117.8,112.4,115.0,10400,1196000.0,10.0,0.0,11300.0,0.0,711842.0
2026-01-07,114.6,116.0,111.8,116.0,14600,1693600.0,0.0,0.0,0.0,0.0,711882.0
2026-01-08,112.2,116.8,111.9,112.0,18800,2105600.0,30.0,100.0,33600.0,116000.0,711852.0
2026-01-09,114.0,114.0,111.9,113.5,3600,408600.0,0.0,0.0,0.0,0.0,711882.0
2026-01-12,111.9,113.9,110.0,113.6,5400,613440.0,0.0,450.0,0.0,496770.0,711882.0
2026-01-13,112.0,112.8,109.6,112.0,26800,3001600.0,30.0,30.0,33000.0,33140.0,711922.0
2026-01-14,113.0,114.0,112.9,112.9,900,101610.0,0.0,0.0,0.0,0.0,711952.0
2026-01-15,113.0,113.0,110.3,112.7,2300,259210.0,0.0,0.0,0.0,0.0,712402.0
2026-01-16,111.0,111.7,110.4,111.0,2300,255300.0,0.0,10.0,0.0,11100.0,0.0
2026-01-19,111.5,111.5,111.0,111.5,1900,211850.0,0.0,0.0,0.0,0.0,712402.0
2026-01-20,111.5,111.5,110.0,111.5,2100,234150.0,0.0,0.0,0.0,0.0,712402.0
2026-01-21,110.0,111.5,109.8,111.0,4300,477300.0,0.0,10.0,0.0,11000.0,712412.0
2026-01-22,110.9,111.8,110.0,110.9,12600,1397340.0,50.0,10.0,55050.0,11120.0,712362.0
2026-01-23,112.1,112.2,112.1,112.2,400,44880.0,0.0,0.0,0.0,0.0,712372.0
2026-01-26,111.2,111.8,109.0,109.0,41800,4556200.0,0.0,0.0,0.0,0.0,712382.0
2026-01-27,109.5,111.0,108.0,109.6,10200,1117920.0,0.0,0.0,0.0,0.0,712382.0
2026-01-28,109.0,109.5,105.0,105.5,34600,3650300.0,50.0,0.0,54000.0,0.0,712282.0
2026-01-29,102.5,107.0,102.1,104.0,22600,2350400.0,50.0,0.0,51280.0,0.0,712282.0
2026-01-30,102.6,104.8,102.0,104.8,14200,1488160.0,30.0,80.0,30660.0,82720.0,712252.0
2026-02-02,112.2,112.2,105.0,107.3,6200,665260.0,0.0,40.0,0.0,42400.0,712282.0
2026-02-03,106.1,106.6,103.0,106.5,22200,2364300.0,60.0,20.0,61800.0,21210.0,712202.0
2026-02-04,106.7,108.5,104.0,105.0,36400,3822000.0,0.0,0.0,0.0,0.0,712292.0
2026-02-05,107.6,107.6,105.0,106.9,11900,1272110.0,0.0,0.0,0.0,0.0,712332.0
2026-02-06,104.1,106.8,102.5,105.0,24200,2541000.0,0.0,0.0,0.0,0.0,712332.0
2026-02-09,105.4,105.4,101.0,104.0,11100,1154400.0,0.0,60.0,0.0,62250.0,712322.0
2026-02-10,104.4,104.5,104.0,104.1,8600,895260.0,0.0,0.0,0.0,0.0,712332.0
2026-02-11,102.1,103.7,100.0,103.6,9900,1025640.0,20.0,0.0,20260.0,0.0,712282.0
2026-02-12,105.0,105.0,100.1,100.1,8200,820820.0,0.0,0.0,0.0,0.0,712372.0
2026-02-13,100.1,100.2,100.0,100.1,7200,720720.0,20.0,0.0,20000.0,0.0,712352.0
2026-02-23,100.0,102.6,99.1,102.4,5400,552960.0,0.0,0.0,0.0,0.0,712352.0
2026-02-24,100.3,104.4,100.3,104.4,25000,2610000.0,0.0,0.0,0.0,0.0,712352.0
2026-02-25,104.3,107.0,104.3,105.9,9000,953100.0,0.0,0.0,0.0,0.0,712352.0
2026-02-26,105.9,108.0,103.8,106.0,7400,784400.0,10.0,0.0,10380.0,0.0,712342.0
2026-02-27,105.9,108.0,105.9,106.0,10300,1091800.0,0.0,0.0,0.0,0.0,712342.0
