time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-31,3.1,3.2,3.1,3.2,4500,14400.0,,,,,
2023-04-03,3.1,3.2,3.1,3.2,186349,596316.8,,,,,
2023-04-04,3.2,3.3,3.2,3.2,13427,42966.4,,,,,
2023-04-05,3.2,3.3,3.2,3.3,102106,336949.8,,,,,
2023-04-06,3.3,3.4,3.3,3.4,109210,371314.0,,,,,
2023-04-07,3.4,3.4,3.2,3.3,74380,245454.0,,,,,
2023-04-10,3.3,3.4,3.3,3.3,85333,281598.9,,,,,
2023-04-11,3.4,3.5,3.3,3.5,355904,1245664.0,,,,,
2023-04-12,3.5,3.7,3.5,3.5,336527,1177844.5,,,,,
2023-04-13,3.5,3.5,3.3,3.5,144512,505792.0,,,,,
2023-04-14,3.6,3.6,3.3,3.3,174600,576180.0,,,,,
2023-04-17,3.3,3.3,3.3,3.3,77800,256740.0,,,,,
2023-04-18,3.4,3.4,3.2,3.4,48360,164424.0,,,,,
2023-04-19,3.4,3.4,3.2,3.2,50601,161923.2,,,,,
2023-04-20,3.2,3.3,3.2,3.3,28801,95043.3,,,,,
2023-04-21,3.3,3.3,3.2,3.2,129705,415056.0,,,,,
2023-04-24,3.3,3.3,3.2,3.3,82300,271590.0,,,,,
2023-04-25,3.3,3.3,3.2,3.3,97400,321420.0,,,,,
2023-04-26,3.3,3.3,3.2,3.2,64500,206400.0,,,,,
2023-04-27,3.2,3.3,3.2,3.2,73400,234880.0,,,,,
2023-04-28,3.2,3.3,3.2,3.2,204353,653929.6000000001,,,,,
2023-05-04,3.2,3.2,3.1,3.2,74262,237638.4,,,,,
2023-05-05,3.2,3.2,3.1,3.2,145368,465177.6,,,,,
2023-05-08,3.3,3.3,3.2,3.2,275172,880550.4,,,,,
2023-05-09,3.2,3.2,3.1,3.2,269600,862720.0,,,,,
2023-05-10,3.2,3.4,3.2,3.3,899513,2968392.9,,,,,
2023-05-11,3.3,3.5,3.3,3.5,1244351,4355228.5,,,,,
2023-05-12,3.6,3.6,3.3,3.4,1457233,4954592.2,,,,,
2023-05-15,3.5,3.6,3.4,3.5,572619,2004166.5,,,,,
2023-05-16,3.5,3.5,3.4,3.4,510037,1734125.8,,,,,
2023-05-17,3.4,3.7,3.4,3.7,3118403,11538091.1,,,,,
2023-05-18,4.0,4.0,3.6,3.9,2183195,8514460.5,,,,,
2023-05-19,4.1,4.1,3.6,3.6,2939234,10581242.4,,,,,
2023-05-22,3.6,3.8,3.6,3.7,413511,1529990.7000000002,,,,,
2023-05-23,3.7,3.7,3.5,3.6,867544,3123158.4,,,,,
2023-05-24,3.6,3.7,3.5,3.6,591551,2129583.6,,,,,
2023-05-25,3.6,3.6,3.5,3.5,528900,1851150.0,,,,,
2023-05-26,3.5,3.7,3.5,3.7,302100,1117770.0,,,,,
2023-05-29,3.7,3.9,3.6,3.9,1328159,5179820.1,,,,,
2023-05-30,3.9,4.0,3.8,3.9,1185780,4624542.0,,,,,
2023-05-31,3.9,4.2,3.9,4.2,1745644,7331704.800000001,,,,,
2023-06-01,4.2,4.4,4.1,4.2,1427553,5995722.600000001,,,,,
2023-06-02,4.2,4.4,4.0,4.2,1327934,5577322.8,,,,,
2023-06-05,4.2,4.3,4.1,4.2,525564,2207368.8000000003,,,,,
2023-06-06,4.2,4.5,4.1,4.5,1379788,6209046.0,,,,,
2023-06-07,4.5,4.6,4.4,4.5,677565,3049042.5,,,,,
2023-06-08,4.5,4.5,4.2,4.2,1409402,5919488.4,,,,,
2023-06-09,4.2,4.3,4.1,4.3,528221,2271350.3,,,,,
2023-06-12,4.3,4.4,4.2,4.3,553413,2379675.9,,,,,
2023-06-13,4.3,4.6,4.3,4.6,776620,3572451.9999999995,,,,,
2023-06-14,4.7,4.7,4.3,4.5,760577,3422596.5,,,,,
2023-06-15,4.4,4.5,4.2,4.3,748839,3220007.7,,,,,
2023-06-16,4.3,4.4,4.2,4.2,706400,2966880.0,,,,,
2023-06-19,4.3,4.3,3.8,3.9,1247128,4863799.2,,,,,
2023-06-20,3.7,4.0,3.7,3.9,219070,854373.0,,,,,
2023-06-21,3.9,4.1,3.9,4.0,281265,1125060.0,,,,,
2023-06-22,4.0,4.2,4.0,4.1,536207,2198448.7,,,,,
2023-06-23,4.1,4.2,4.0,4.1,523259,2145361.9,,,,,
2023-06-26,4.1,4.1,3.8,4.0,581387,2325548.0,,,,,
2023-06-27,4.0,4.0,3.9,4.0,147502,590008.0,,,,,
2023-06-28,3.9,4.0,3.9,3.9,503505,1963669.5,,,,,
2023-06-29,3.9,4.0,3.8,3.8,479789,1823198.2,,,,,
2023-06-30,3.8,3.8,3.6,3.7,283041,1047251.7,,,,,
2023-07-03,3.7,3.8,3.6,3.8,57565,218747.0,,,,,
2023-07-04,3.8,3.9,3.7,3.9,199010,776139.0,,,,,
2023-07-05,3.9,3.9,3.8,3.9,114601,446943.9,,,,,
2023-07-06,3.8,3.9,3.7,3.8,199400,757720.0,,,,,
2023-07-07,3.8,3.8,3.7,3.8,103900,394820.0,,,,,
2023-07-10,3.8,3.9,3.7,3.8,419404,1593735.2,,,,,
2023-07-11,3.8,3.9,3.8,3.8,144717,549924.6,,,,,
2023-07-12,3.8,3.9,3.8,3.8,193678,735976.4,,,,,
2023-07-13,3.8,3.9,3.7,3.8,403470,1533186.0,,,,,
2023-07-14,3.8,3.9,3.8,3.8,270637,1028420.6,,,,,
2023-07-17,3.8,4.1,3.8,4.1,1228403,5036452.3,,,,,
2023-07-18,4.2,4.3,4.0,4.1,437726,1794676.6,,,,,
2023-07-19,4.0,4.1,3.9,3.9,217252,847282.7999999999,,,,,
2023-07-20,3.9,4.0,3.9,4.0,326235,1304940.0,,,,,
2023-07-21,4.0,4.1,3.9,3.9,315452,1230262.8,,,,,
2023-07-24,3.9,4.1,3.9,4.1,243700,999170.0,,,,,
2023-07-25,4.1,4.1,4.0,4.0,338327,1353308.0,,,,,
2023-07-26,4.0,4.1,3.9,4.0,129400,517600.0,,,,,
2023-07-27,3.9,4.0,3.8,3.9,549911,2144652.9,,,,,
2023-07-28,3.9,4.1,3.9,4.0,672960,2691840.0,,,,,
2023-07-31,4.0,4.2,4.0,4.1,416946,1709478.6,,,,,
2023-08-01,4.0,4.2,3.9,4.0,529430,2117720.0,,,,,
2023-08-02,4.0,4.0,3.9,3.9,233402,910267.8,,,,,
2023-08-03,3.9,4.0,3.8,3.8,584710,2221898.0,,,,,
2023-08-04,3.8,4.0,3.8,4.0,184149,736596.0,,,,,
2023-08-07,4.0,4.1,3.9,4.0,530025,2120100.0,,,,,
2023-08-08,4.0,4.2,4.0,4.0,591948,2367792.0,,,,,
2023-08-09,4.1,4.4,4.1,4.3,1532970,6591771.0,,,,,
2023-08-10,4.3,4.4,4.1,4.1,1128973,4628789.3,,,,,
2023-08-11,4.1,4.2,4.0,4.1,813600,3335759.9999999995,,,,,
2023-08-14,4.1,4.2,4.0,4.2,412428,1732197.6,,,,,
2023-08-15,4.2,4.2,4.0,4.1,730780,2996197.9999999995,,,,,
2023-08-16,4.1,4.1,3.9,3.9,549711,2143872.9,,,,,
2023-08-17,4.0,4.1,3.9,4.0,1390039,5560156.0,,,,,
2023-08-18,4.0,4.0,3.6,3.7,1095277,4052524.9,,,,,
2023-08-21,3.7,3.8,3.6,3.7,430202,1591747.4,,,,,
2023-08-22,3.7,3.7,3.5,3.7,426615,1578475.5,,,,,
2023-08-23,3.7,3.7,3.5,3.6,381799,1374476.4,,,,,
2023-08-24,3.6,3.7,3.6,3.6,256248,922492.8,,,,,
2023-08-25,3.6,3.7,3.6,3.7,183729,679797.3,,,,,
2023-08-28,3.7,3.7,3.6,3.6,251735,906246.0,,,,,
2023-08-29,3.6,3.7,3.6,3.7,321481,1189479.7,,,,,
2023-08-30,3.7,3.7,3.6,3.7,135725,502182.5,,,,,
2023-08-31,3.7,3.8,3.6,3.7,367562,1359979.4,,,,,
2023-09-05,3.7,3.8,3.6,3.8,193515,735357.0,,,,,
2023-09-06,3.8,3.8,3.7,3.8,109101,414583.8,,,,,
2023-09-07,3.8,3.9,3.7,3.7,310485,1148794.5,,,,,
2023-09-08,3.7,3.8,3.7,3.7,333037,1232236.9,,,,,
2023-09-11,3.7,3.8,3.6,3.7,254990,943463.0,,,,,
2023-09-12,3.7,3.8,3.6,3.7,127510,471787.0,,,,,
2023-09-13,3.7,3.8,3.6,3.7,150818,558026.6,,,,,
2023-09-14,3.6,3.7,3.6,3.6,364772,1313179.2,,,,,
2023-09-15,3.6,3.7,3.6,3.7,274008,1013829.6,,,,,
2023-09-18,3.7,3.7,3.6,3.6,80901,291243.60000000003,,,,,
2023-09-19,3.7,3.7,3.6,3.6,115500,415800.0,,,,,
2023-09-20,3.6,3.7,3.5,3.6,57530,207108.0,,,,,
2023-09-21,3.7,3.7,3.6,3.6,131800,474480.0,,,,,
2023-09-22,3.6,3.6,3.4,3.5,305730,1070055.0,,,,,
2023-09-25,3.5,3.5,3.2,3.2,304197,973430.4,,,,,
2023-09-26,3.2,3.3,3.2,3.3,218053,719574.8999999999,,,,,
2023-09-27,3.3,3.3,3.1,3.2,143571,459427.2,,,,,
2023-09-28,3.2,3.3,3.1,3.2,217726,696723.2000000001,,,,,
2023-09-29,3.3,3.3,3.2,3.2,147600,472320.0,,,,,
2023-10-02,3.2,3.3,3.2,3.3,54566,180067.8,,,,,
2023-10-03,3.3,3.3,3.1,3.1,373041,1156427.1,,,,,
2023-10-04,3.1,3.1,2.9,3.1,128113,397150.3,,,,,
2023-10-05,3.1,3.2,3.0,3.1,29611,91794.1,,,,,
2023-10-06,3.0,3.1,3.0,3.1,86912,269427.2,,,,,
2023-10-09,3.1,3.1,3.0,3.1,35910,111321.0,,,,,
2023-10-10,3.1,3.3,3.1,3.2,255048,816153.6000000001,,,,,
2023-10-11,3.2,3.3,3.2,3.3,62612,206619.6,,,,,
2023-10-12,3.3,3.3,3.2,3.2,225087,720278.4,,,,,
2023-10-13,3.2,3.2,3.1,3.2,35514,113644.8,,,,,
2023-10-16,3.2,3.2,3.1,3.1,73798,228773.8,,,,,
2023-10-17,3.1,3.2,3.1,3.1,33212,102957.2,,,,,
2023-10-18,3.1,3.1,3.0,3.1,172855,535850.5,,,,,
2023-10-19,3.0,3.1,2.9,2.9,144522,419113.8,,,,,
2023-10-20,3.0,3.0,2.9,3.0,102102,306306.0,,,,,
2023-10-23,3.0,3.0,2.8,3.0,114610,343830.0,,,,,
2023-10-24,3.0,3.0,2.9,3.0,38246,114738.0,,,,,
2023-10-25,3.0,3.0,2.9,2.9,66824,193789.6,,,,,
2023-10-26,3.0,3.1,3.0,3.1,877671,2720780.1,,,,,
2023-10-27,3.2,3.3,3.0,3.2,409857,1311542.4,,,,,
2023-10-30,3.3,3.3,3.1,3.1,327463,1015135.3,,,,,
2023-10-31,3.1,3.2,3.1,3.1,243776,755705.6,,,,,
2023-11-01,3.1,3.2,3.0,3.2,165079,528252.8,,,,,
2023-11-02,3.2,3.3,3.1,3.3,229879,758600.7,,,,,
2023-11-03,3.2,3.3,3.2,3.2,361095,1155504.0,,,,,
2023-11-06,3.2,3.3,3.2,3.2,225649,722076.8,,,,,
2023-11-07,3.2,3.5,3.2,3.4,536675,1824695.0,,,,,
2023-11-08,3.4,3.5,3.3,3.5,135806,475321.0,,,,,
2023-11-09,3.5,3.6,3.4,3.5,360851,1262978.5,,,,,
2023-11-10,3.4,3.5,3.3,3.3,243896,804856.7999999999,,,,,
2023-11-13,3.3,3.5,3.3,3.4,212708,723207.2,,,,,
2023-11-14,3.4,3.5,3.3,3.5,75391,263868.5,,,,,
2023-11-15,3.5,3.6,3.4,3.5,160010,560035.0,,,,,
2023-11-16,3.4,3.5,3.4,3.4,127521,433571.4,,,,,
2023-11-17,3.4,3.5,3.3,3.4,292388,994119.2,,,,,
2023-11-20,3.4,3.4,3.3,3.4,28601,97243.4,,,,,
2023-11-21,3.4,3.5,3.4,3.4,107308,364847.2,,,,,
2023-11-22,3.4,3.5,3.3,3.5,64305,225067.5,,,,,
2023-11-23,3.4,3.5,3.4,3.4,103003,350210.2,,,,,
2023-11-24,3.3,3.4,3.3,3.4,160402,545366.7999999999,,,,,
2023-11-27,3.4,3.4,3.3,3.3,83631,275982.3,,,,,
2023-11-28,3.3,3.4,3.2,3.4,82506,280520.4,,,,,
2023-11-29,3.3,3.4,3.3,3.4,13701,46583.4,,,,,
2023-11-30,3.3,3.4,3.3,3.4,137094,466119.6,,,,,
2023-12-01,3.4,3.4,3.2,3.4,84756,288170.4,,,,,
2023-12-04,3.4,3.4,3.3,3.4,208749,709746.6,,,,,
2023-12-05,3.4,3.4,3.3,3.3,28301,93393.3,,,,,
2023-12-06,3.4,3.4,3.3,3.3,51935,171385.5,,,,,
2023-12-07,3.4,3.4,3.2,3.4,212609,722870.6,,,,,
2023-12-08,3.4,3.4,3.3,3.4,31304,106433.6,,,,,
2023-12-11,3.4,3.4,3.3,3.4,46241,157219.4,,,,,
2023-12-12,3.4,3.4,3.3,3.4,57314,194867.6,,,,,
2023-12-13,3.3,3.4,3.3,3.3,92856,306424.8,,,,,
2023-12-14,3.4,3.4,3.3,3.3,211824,699019.2,,,,,
2023-12-15,3.3,3.4,3.2,3.4,139959,475860.6,,,,,
2023-12-18,3.4,3.5,3.4,3.4,366514,1246147.6,,,,,
2023-12-19,3.4,3.5,3.3,3.4,190741,648519.4,,,,,
2023-12-20,3.4,3.4,3.3,3.4,142659,485040.6,,,,,
2023-12-21,3.4,3.4,3.3,3.4,121410,412794.0,,,,,
2023-12-22,3.4,3.4,3.3,3.3,28455,93901.5,,,,,
2023-12-25,3.3,3.4,3.3,3.3,119302,393696.6,,,,,
2023-12-26,3.3,3.3,3.3,3.3,122675,404827.5,,,,,
2023-12-27,3.3,3.3,3.3,3.3,136600,450780.0,,,,,
2023-12-28,3.2,3.3,3.2,3.3,36788,121400.4,,,,,
2023-12-29,3.3,3.4,3.2,3.3,263172,868467.6,,,,,
2024-01-02,3.4,3.4,3.2,3.3,164841,543975.2999999999,,,,,
2024-01-03,3.3,3.3,3.2,3.3,64500,212850.0,,,,,
2024-01-04,3.3,3.4,3.3,3.3,222313,733632.8999999999,,,,,
2024-01-05,3.3,3.3,3.2,3.3,106606,351799.8,,,,,
2024-01-08,3.3,3.3,3.3,3.3,149990,494967.0,,,,,
2024-01-09,3.3,3.3,3.2,3.3,83325,274972.5,,,,,
2024-01-10,3.3,3.3,3.2,3.2,46161,147715.2,,,,,
2024-01-11,3.3,3.3,3.2,3.3,13050,43065.0,,,,,
2024-01-12,3.3,3.3,3.2,3.2,59200,189440.0,,,,,
2024-01-15,3.2,3.4,3.2,3.3,404702,1335516.6,,,,,
2024-01-16,3.3,3.3,3.2,3.3,54100,178530.0,,,,,
2024-01-17,3.3,3.4,3.3,3.3,412361,1360791.2999999998,,,,,
2024-01-18,3.3,3.4,3.3,3.4,66400,225760.0,,,,,
2024-01-19,3.3,3.4,3.3,3.3,110863,365847.9,,,,,
2024-01-22,3.3,3.4,3.2,3.4,81845,278273.0,,,,,
2024-01-23,3.3,3.4,3.2,3.4,115500,392700.0,,,,,
2024-01-24,3.4,3.5,3.3,3.5,311400,1089900.0,,,,,
2024-01-25,3.5,3.5,3.3,3.4,273456,929750.4,,,,,
2024-01-26,3.4,3.5,3.4,3.4,152450,518330.0,,,,,
2024-01-29,3.4,3.4,3.3,3.4,195815,665771.0,,,,,
2024-01-30,3.4,3.4,3.3,3.3,308900,1019370.0,,,,,
2024-01-31,3.3,3.3,3.2,3.3,379200,1251360.0,,,,,
2024-02-01,3.2,3.3,3.2,3.3,211100,696630.0,,,,,
2024-02-02,3.2,3.3,3.2,3.2,157700,504640.0,,,,,
2024-02-05,3.3,3.3,3.2,3.3,63495,209533.5,,,,,
2024-02-06,3.3,3.3,3.2,3.3,36201,119463.3,,,,,
2024-02-07,3.3,3.3,3.2,3.3,73996,244186.8,,,,,
2024-02-15,3.3,3.3,3.2,3.3,21171,69864.3,,,,,
2024-02-16,3.3,3.3,3.2,3.2,49507,158422.40000000002,,,,,
2024-02-19,3.2,3.3,3.2,3.3,152400,502920.0,,,,,
2024-02-20,3.3,3.4,3.2,3.3,457867,1510961.1,,,,,
2024-02-21,3.3,3.6,3.3,3.5,1146268,4011938.0,,,,,
2024-02-22,3.5,3.6,3.4,3.5,593033,2075615.5,,,,,
2024-02-23,3.5,3.6,3.3,3.4,579361,1969827.4,,,,,
2024-02-26,3.4,3.4,3.3,3.3,295353,974664.9,,,,,
2024-02-27,3.3,3.6,3.3,3.5,682700,2389450.0,,,,,
2024-02-28,3.5,3.6,3.4,3.5,425803,1490310.5,,,,,
2024-02-29,3.5,3.6,3.4,3.5,311560,1090460.0,,,,,
2024-03-01,3.5,3.6,3.4,3.6,128511,462639.6,,,,,
2024-03-04,3.6,3.6,3.4,3.4,394347,1340779.8,,,,,
2024-03-05,3.4,3.7,3.4,3.7,608899,2252926.3000000003,,,,,
2024-03-06,3.7,3.7,3.5,3.5,292571,1023998.5,,,,,
2024-03-07,3.6,3.6,3.4,3.5,659893,2309625.5,,,,,
2024-03-08,3.5,3.5,3.4,3.5,256300,897050.0,,,,,
2024-03-11,3.5,3.5,3.3,3.3,182053,600774.9,,,,,
2024-03-12,3.4,3.5,3.4,3.4,130910,445094.0,,,,,
2024-03-13,3.4,3.6,3.4,3.6,404309,1455512.4,,,,,
2024-03-14,3.6,3.6,3.4,3.5,433154,1516039.0,,,,,
2024-03-15,3.5,3.5,3.4,3.4,308920,1050328.0,,,,,
2024-03-18,3.5,3.5,3.2,3.4,721430,2452862.0,,,,,
2024-03-19,3.3,3.4,3.3,3.3,423907,1398893.1,,,,,
2024-03-20,3.3,3.4,3.2,3.4,141500,481100.0,,,,,
2024-03-21,3.3,3.4,3.3,3.4,434172,1476184.8,,,,,
2024-03-22,3.3,3.4,3.3,3.4,405665,1379261.0,,,,,
2024-03-25,3.3,3.4,3.2,3.4,415343,1412166.2,,,,,
2024-03-26,3.3,3.4,3.2,3.4,357521,1215571.4,,,,,
2024-03-27,3.3,3.4,3.3,3.3,288000,950400.0,,,,,
2024-03-28,3.3,3.4,3.2,3.3,161533,533058.9,,,,,
2024-03-29,3.3,3.4,3.2,3.3,302600,998580.0,,,,,
2024-04-01,3.3,3.3,3.2,3.2,270100,864320.0,,,,,
2024-04-02,3.2,3.3,3.2,3.3,67216,221812.8,,,,,
2024-04-03,3.3,3.3,3.2,3.2,245359,785148.8,,,,,
2024-04-04,3.2,3.3,3.1,3.2,399730,1279136.0,,,,,
2024-04-05,3.2,3.2,3.1,3.1,230000,713000.0,,,,,
2024-04-08,3.1,3.2,3.0,3.0,234767,704301.0,,,,,
2024-04-09,3.0,3.1,2.9,3.1,516062,1599792.2,,,,,
2024-04-10,3.1,3.1,3.0,3.0,116365,349095.0,,,,,
2024-04-11,3.0,3.1,2.9,3.0,156120,468360.0,,,,,
2024-04-12,3.0,3.0,2.9,3.0,141702,425106.0,,,,,
2024-04-15,3.0,3.0,2.8,2.9,306400,888560.0,,,,,
2024-04-16,2.9,2.9,2.8,2.9,360082,1044237.8,,,,,
2024-04-17,2.9,2.9,2.8,2.8,211000,590800.0,,,,,
2024-04-19,2.8,2.9,2.7,2.9,109680,318072.0,,,,,
2024-04-22,2.9,3.0,2.9,3.0,142101,426303.0,,,,,
2024-04-23,3.0,3.0,2.7,2.9,738300,2141070.0,,,,,
2024-04-24,2.8,2.9,2.7,2.9,164772,477838.8,,,,,
2024-04-25,2.9,2.9,2.7,2.8,173803,486648.4,,,,,
2024-04-26,2.8,2.9,2.8,2.8,261900,733320.0,,,,,
2024-05-02,2.9,2.9,2.7,2.9,128600,372940.0,,,,,
2024-05-03,2.9,2.9,2.7,2.8,248344,695363.2,,,,,
2024-05-06,2.8,2.9,2.8,2.8,343699,962357.2,,,,,
2024-05-07,2.9,2.9,2.8,2.8,99674,279087.19999999995,,,,,
2024-05-08,2.8,2.9,2.8,2.9,343120,995048.0,,,,,
2024-05-09,2.9,3.0,2.8,3.0,806167,2418501.0,,,,,
2024-05-10,3.0,3.1,2.9,3.0,1163765,3491295.0,,,,,
2024-05-13,3.0,3.1,2.9,3.1,737900,2287490.0,,,,,
2024-05-14,3.1,3.1,2.9,3.1,839355,2602000.5,,,,,
2024-05-15,3.1,3.1,3.0,3.0,429202,1287606.0,,,,,
2024-05-16,3.0,3.0,3.0,3.0,382318,1146954.0,,,,,
2024-05-17,3.0,3.0,2.9,2.9,70018,203052.2,,,,,
2024-05-20,3.0,3.1,3.0,3.0,425696,1277088.0,,,,,
2024-05-21,3.0,3.0,2.8,2.8,2350628,6581758.399999999,,,,,
2024-05-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-05-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-05-24,2.6,2.7,2.6,2.6,2360394,6137024.4,,,,,
2024-05-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-31,2.5,2.7,2.5,2.5,689305,1723262.5,,,,,
2024-06-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-07,2.4,2.6,2.4,2.4,610694,1465665.6,,,,,
2024-06-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-14,2.4,2.5,2.3,2.4,560482,1345156.8,,,,,
2024-06-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-21,2.4,2.5,2.4,2.5,427217,1068042.5,,,,,
2024-06-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-28,2.4,2.5,2.3,2.4,540331,1296794.4,,,,,
2024-07-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-05,2.4,2.4,2.3,2.3,473710,1089533.0,,,,,
2024-07-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-12,2.3,2.3,2.1,2.1,719099,1510107.9,,,,,
2024-07-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-19,2.1,2.2,2.0,2.2,469311,1032484.2,,,,,
2024-07-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-26,2.2,2.2,2.1,2.1,425022,892546.2000000001,,,,,
2024-07-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-08-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-08-02,2.0,2.0,1.9,1.9,473408,899475.2,,,,,
2024-08-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-09,1.9,2.0,1.9,2.0,282561,565122.0,,,,,
2024-08-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-16,2.0,2.1,1.9,1.9,198400,376960.0,,,,,
2024-08-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-23,1.9,2.0,1.8,1.9,269043,511181.7,,,,,
2024-08-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-30,1.9,2.0,1.9,2.0,155295,310590.0,,,,,
2024-09-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-06,2.0,2.0,1.9,1.9,127802,242823.8,,,,,
2024-09-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-13,1.9,1.9,1.8,1.9,75020,142538.0,,,,,
2024-09-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
