time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-14,4.379,4.379,4.379,4.379,100,437.9,,,,,
2024-05-15,4.299,4.777,4.299,4.777,31600,150953.2,,,,,
2024-05-16,4.777,4.777,4.777,4.777,300,1433.1,,,,,
2024-05-17,4.936,4.936,4.299,4.856,2200,10683.2,,,,,
2024-05-20,4.617,4.856,4.458,4.856,900,4370.4,,,,,
2024-05-21,4.538,4.777,4.458,4.458,9634,42948.372,,,,,
2024-05-22,4.856,4.856,4.379,4.379,400,1751.6,,,,,
2024-05-23,4.697,4.697,4.379,4.697,12900,60591.3,,,,,
2024-05-24,4.379,4.617,4.379,4.617,900,4155.3,,,,,
2024-05-27,4.856,4.856,4.697,4.697,7100,33348.7,,,,,
2024-05-28,4.697,4.777,4.697,4.697,6500,30530.5,,,,,
2024-05-29,4.777,4.777,4.458,4.777,5000,23885.0,,,,,
2024-05-30,4.777,4.777,4.777,4.777,50,238.85,,,,,
2024-05-31,4.777,4.777,4.777,4.777,100,477.7,,,,,
2024-06-03,4.538,4.777,4.538,4.617,3100,14312.7,,,,,
2024-06-04,4.458,4.697,4.458,4.458,3500,15603.0,,,,,
2024-06-05,4.617,4.697,4.219,4.617,5600,25855.2,,,,,
2024-06-06,4.538,4.697,4.219,4.697,18700,87833.9,,,,,
2024-06-07,4.697,4.777,4.299,4.538,84650,384141.7,,,,,
2024-06-10,4.538,4.617,4.538,4.538,400,1815.2,,,,,
2024-06-11,4.299,4.458,4.299,4.379,3203,14025.936999999998,,,,,
2024-06-12,4.379,4.458,4.299,4.458,4800,21398.4,,,,,
2024-06-13,4.538,4.538,4.299,4.379,1900,8320.099999999999,,,,,
2024-06-14,4.379,4.458,4.379,4.458,3700,16494.600000000002,,,,,
2024-06-17,4.299,4.538,4.299,4.379,5300,23208.7,,,,,
2024-06-18,4.299,4.458,4.299,4.458,600,2674.8,,,,,
2024-06-19,4.458,4.458,4.458,4.458,0,0.0,,,,,
2024-06-20,4.538,4.697,4.538,4.617,11200,51710.4,,,,,
2024-06-21,4.617,4.617,4.458,4.617,8300,38321.1,,,,,
2024-06-24,4.777,5.015,4.777,4.777,69702,332966.454,,,,,
2024-06-25,4.856,4.936,4.617,4.697,6800,31939.6,,,,,
2024-06-26,4.697,4.936,4.299,4.777,20000,95540.0,,,,,
2024-06-27,4.856,4.856,4.299,4.697,9636,45260.292,,,,,
2024-06-28,4.379,4.458,4.379,4.458,3800,16940.4,,,,,
2024-07-01,4.538,4.538,4.299,4.458,4700,20952.6,,,,,
2024-07-02,4.538,4.538,4.219,4.299,3900,16766.100000000002,,,,,
2024-07-03,4.299,4.299,4.219,4.299,8814,37891.386000000006,,,,,
2024-07-04,4.379,4.379,4.219,4.219,7100,29954.9,,,,,
2024-07-05,4.219,4.219,4.219,4.219,3200,13500.8,,,,,
2024-07-08,4.379,4.379,4.219,4.219,300,1265.7,,,,,
2024-07-09,4.219,4.219,4.14,4.14,2300,9522.0,,,,,
2024-07-10,4.379,4.379,4.14,4.14,1400,5796.0,,,,,
2024-07-11,4.219,4.458,4.14,4.458,103900,463186.2,,,,,
2024-07-12,4.299,4.458,4.299,4.458,1400,6241.2,,,,,
2024-07-15,4.458,4.458,4.14,4.379,2000,8758.0,,,,,
2024-07-16,4.379,4.458,4.379,4.458,300,1337.4,,,,,
2024-07-17,4.379,4.379,4.219,4.379,4400,19267.6,,,,,
2024-07-18,4.379,4.379,4.379,4.379,2000,8758.0,,,,,
2024-07-19,4.379,4.379,4.379,4.379,0,0.0,,,,,
2024-07-22,4.06,4.299,4.06,4.299,4300,18485.7,,,,,
2024-07-23,4.219,4.219,4.14,4.219,700,2953.3,,,,,
2024-07-24,4.219,4.219,4.219,4.219,0,0.0,,,,,
2024-07-25,4.219,4.219,4.219,4.219,100,421.9,,,,,
2024-07-26,4.219,4.219,4.219,4.219,300,1265.7,,,,,
2024-07-29,4.219,4.219,4.219,4.219,1200,5062.8,,,,,
2024-07-30,4.06,4.219,4.06,4.219,800,3375.2000000000003,,,,,
2024-07-31,4.219,4.617,4.219,4.538,13900,63078.2,,,,,
2024-08-01,4.538,4.538,4.538,4.538,0,0.0,,,,,
2024-08-02,4.538,4.538,4.538,4.538,1800,8168.400000000001,,,,,
2024-08-05,4.219,4.219,4.219,4.219,400,1687.6,,,,,
2024-08-06,4.617,4.617,4.458,4.458,1400,6241.2,,,,,
2024-08-07,4.458,4.458,4.14,4.458,300,1337.4,,,,,
2024-08-08,4.538,4.538,4.06,4.458,6600,29422.800000000003,,,,,
2024-08-09,4.14,4.299,4.14,4.299,1400,6018.6,,,,,
2024-08-12,4.379,4.379,4.379,4.379,170,744.43,,,,,
2024-08-13,4.379,4.379,4.379,4.379,0,0.0,,,,,
2024-08-14,4.219,4.219,3.981,4.219,26000,109694.0,,,,,
2024-08-15,3.981,4.06,3.981,3.981,1200,4777.2,,,,,
2024-08-16,4.14,4.14,4.06,4.06,1700,6901.999999999999,,,,,
2024-08-19,4.06,4.219,3.981,3.981,2500,9952.5,,,,,
2024-08-20,4.06,4.219,3.981,3.981,3700,14729.7,,,,,
2024-08-21,3.901,3.981,3.742,3.981,1800,7165.8,,,,,
2024-08-22,3.821,4.06,3.742,4.06,983,3990.98,,,,,
2024-08-23,4.14,4.14,4.14,4.14,100,414.0,,,,,
2024-08-26,4.14,4.14,4.14,4.14,0,0.0,,,,,
2024-08-27,3.981,3.981,3.901,3.981,4000,15924.0,,,,,
2024-08-28,3.901,4.06,3.901,4.06,2810,11408.6,,,,,
2024-08-29,3.901,3.901,3.901,3.901,1000,3901.0,,,,,
2024-08-30,4.06,4.06,4.06,4.06,100,406.0,,,,,
2024-09-04,4.06,4.06,4.06,4.06,200,811.9999999999999,,,,,
2024-09-05,4.06,4.06,4.06,4.06,0,0.0,,,,,
2024-09-06,4.06,4.06,4.06,4.06,0,0.0,,,,,
2024-09-09,4.06,4.14,4.06,4.14,5700,23598.0,,,,,
2024-09-10,3.901,4.06,3.742,4.06,600,2435.9999999999995,,,,,
2024-09-11,4.06,4.06,4.06,4.06,0,0.0,,,,,
2024-09-12,4.06,4.06,4.06,4.06,800,3247.9999999999995,,,,,
2024-09-13,4.06,4.458,3.662,4.06,6600,26796.0,,,,,
2024-09-16,4.458,4.458,3.901,4.299,14900,64055.100000000006,,,,,
2024-09-17,4.379,4.379,3.981,4.219,9800,41346.2,,,,,
2024-09-18,4.14,4.219,4.14,4.219,1100,4640.900000000001,,,,,
2024-09-19,4.617,4.617,4.06,4.06,4317,17527.019999999997,,,,,
2024-09-20,4.06,4.219,4.06,4.219,10500,44299.5,,,,,
2024-09-23,4.14,4.299,4.06,4.299,2300,9887.7,,,,,
2024-09-24,4.06,4.617,3.981,4.379,21904,95917.616,,,,,
2024-09-25,4.06,4.379,3.981,4.379,15610,68356.18999999999,,,,,
2024-09-26,4.617,4.617,4.14,4.379,11911,52158.26899999999,,,,,
2024-09-27,4.219,4.299,4.219,4.299,800,3439.2000000000003,,,,,
2024-09-30,4.379,4.379,4.06,4.299,20600,88559.40000000001,,,,,
2024-10-01,4.06,4.299,4.06,4.299,3100,13326.9,,,,,
2024-10-02,4.299,4.299,4.299,4.299,0,0.0,,,,,
2024-10-03,4.06,4.06,4.06,4.06,500,2030.0,,,,,
2024-10-04,4.299,4.299,3.901,4.219,4305,18162.795,,,,,
2024-10-07,4.219,4.379,3.821,4.299,5702,24512.898,,,,,
2024-10-08,4.219,4.379,4.219,4.299,14800,63625.2,,,,,
2024-10-09,3.981,4.379,3.901,4.14,7588,31414.32,,,,,
2024-10-10,4.14,4.379,4.06,4.06,7411,30088.66,,,,,
2024-10-11,4.379,4.458,4.379,4.458,44300,197489.4,,,,,
2024-10-14,4.458,4.856,4.14,4.697,10350,48613.95,,,,,
2024-10-15,4.379,4.379,4.299,4.379,13506,59142.774,,,,,
2024-10-16,4.538,4.538,4.299,4.458,308,1373.064,,,,,
2024-10-17,4.299,4.299,4.06,4.299,22603,97170.297,,,,,
2024-10-18,4.379,4.379,4.14,4.299,18000,77382.0,,,,,
2024-10-21,4.06,4.379,4.06,4.379,1008,4414.031999999999,,,,,
2024-10-22,4.379,4.538,4.379,4.538,280,1270.64,,,,,
2024-10-23,4.458,4.538,4.379,4.458,1738,7748.004,,,,,
2024-10-24,4.538,4.538,4.14,4.538,6801,30862.938,,,,,
2024-10-25,4.14,4.458,4.14,4.458,6051,26975.358,,,,,
2024-10-28,4.617,4.617,4.617,4.617,100,461.7,,,,,
2024-10-29,4.299,4.299,4.299,4.299,701,3013.599,,,,,
2024-10-30,4.299,4.458,4.299,4.458,6400,28531.2,,,,,
2024-10-31,4.458,4.617,4.458,4.617,5200,24008.4,,,,,
2024-11-01,4.617,4.777,4.379,4.777,25800,123246.6,,,,,
2024-11-04,4.777,4.936,4.777,4.777,11900,56846.3,,,,,
2024-11-05,4.777,4.777,4.777,4.777,1100,5254.7,,,,,
2024-11-06,4.777,4.936,4.777,4.777,2500,11942.5,,,,,
2024-11-07,4.299,4.856,4.299,4.777,2600,12420.2,,,,,
2024-11-08,4.936,4.936,4.936,4.936,100,493.6,,,,,
2024-11-11,4.856,4.856,4.458,4.777,16102,76919.254,,,,,
2024-11-12,4.379,4.777,4.379,4.777,1100,5254.7,,,,,
2024-11-13,4.379,4.697,4.379,4.697,201,944.097,,,,,
2024-11-14,4.379,4.697,4.299,4.697,6251,29360.947,,,,,
2024-11-15,4.697,4.697,4.697,4.697,1,4.697,,,,,
2024-11-18,4.697,4.697,4.697,4.697,0,0.0,,,,,
2024-11-19,4.299,4.458,4.299,4.458,300,1337.4,,,,,
2024-11-20,4.458,4.458,4.299,4.379,300,1313.6999999999998,,,,,
2024-11-21,4.219,4.379,4.219,4.379,200,875.8,,,,,
2024-11-22,4.458,4.458,4.458,4.458,100,445.8,,,,,
2024-11-25,4.538,4.538,4.06,4.538,10200,46287.600000000006,,,,,
2024-11-26,4.219,4.538,4.219,4.538,200,907.6,,,,,
2024-11-27,4.14,4.299,4.14,4.299,400,1719.6,,,,,
2024-11-28,4.299,4.299,4.299,4.299,0,0.0,,,,,
2024-11-29,4.06,4.219,4.06,4.219,224,945.056,,,,,
2024-12-02,4.299,4.538,4.299,4.538,1100,4991.8,,,,,
2024-12-03,4.538,4.538,4.538,4.538,0,0.0,,,,,
2024-12-04,4.538,4.538,4.538,4.538,0,0.0,,,,,
2024-12-05,4.538,4.538,4.538,4.538,0,0.0,,,,,
2024-12-06,4.219,4.379,4.219,4.379,400,1751.6,,,,,
2024-12-09,4.06,4.458,4.06,4.14,1200,4968.0,,,,,
2024-12-10,4.458,4.458,4.458,4.458,3100,13819.8,,,,,
2024-12-11,4.458,4.458,4.458,4.458,0,0.0,,,,,
2024-12-12,4.458,4.458,4.458,4.458,0,0.0,,,,,
2024-12-13,4.06,4.06,4.06,4.06,300,1217.9999999999998,,,,,
2024-12-16,4.299,4.299,4.299,4.299,100,429.9,,,,,
2024-12-17,4.379,4.379,4.379,4.379,100,437.9,,,,,
2024-12-18,4.06,4.379,4.06,4.379,2900,12699.1,,,,,
2024-12-19,4.458,4.458,4.379,4.379,208,910.832,,,,,
2024-12-20,4.458,4.458,4.458,4.458,100,445.8,,,,,
2024-12-23,4.458,4.777,4.458,4.538,24001,108916.538,,,,,
2024-12-24,4.697,4.697,4.379,4.617,2734,12622.878,,,,,
2024-12-25,4.538,4.617,4.379,4.617,38427,177417.459,,,,,
2024-12-26,4.697,4.697,4.299,4.697,508,2386.076,,,,,
2024-12-27,4.538,4.617,4.538,4.538,3900,17698.2,,,,,
2024-12-30,4.538,4.538,4.538,4.538,5000,22690.0,,,,,
2024-12-31,4.697,4.697,4.538,4.538,17301,78511.93800000001,,,,,
2025-01-02,4.617,4.617,4.538,4.538,701,3181.1380000000004,,,,,
2025-01-03,4.617,4.617,4.458,4.617,700,3231.9,,,,,
2025-01-06,4.617,4.617,4.538,4.617,14600,67408.2,,,,,
2025-01-07,4.697,4.697,4.697,4.697,100,469.7,,,,,
2025-01-08,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-01-09,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-01-10,4.538,4.697,4.538,4.697,2100,9863.7,,,,,
2025-01-13,4.697,4.697,4.697,4.697,45,211.365,,,,,
2025-01-14,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-01-15,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-01-16,4.538,4.697,4.538,4.697,2600,12212.2,,,,,
2025-01-17,4.538,4.538,4.538,4.538,5400,24505.2,,,,,
2025-01-20,4.538,4.617,4.538,4.538,1105,5014.490000000001,,,,,
2025-01-21,4.697,4.777,4.697,4.777,278,1328.006,,,,,
2025-01-22,4.617,4.617,4.617,4.617,800,3693.6,,,,,
2025-01-23,4.697,4.697,4.697,4.697,100,469.7,,,,,
2025-01-24,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-02-03,4.299,4.697,4.299,4.697,800,3757.6,,,,,
2025-02-04,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-02-05,4.697,4.697,4.697,4.697,11,51.667,,,,,
2025-02-06,4.458,4.697,4.458,4.697,200,939.4,,,,,
2025-02-07,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-02-10,4.299,4.617,4.299,4.617,900,4155.3,,,,,
2025-02-11,4.697,4.697,4.697,4.697,100,469.7,,,,,
2025-02-12,4.697,4.697,4.697,4.697,118,554.246,,,,,
2025-02-13,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-02-14,4.617,4.617,4.617,4.617,500,2308.5,,,,,
2025-02-17,4.697,4.697,4.299,4.697,2604,12230.988,,,,,
2025-02-18,4.697,4.697,4.458,4.697,13015,61131.455,,,,,
2025-02-19,4.697,4.697,4.299,4.697,1622,7618.534,,,,,
2025-02-20,4.379,4.697,4.379,4.697,322,1512.434,,,,,
2025-02-21,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-02-24,4.697,4.697,4.697,4.697,0,0.0,,,,,
2025-02-25,4.458,4.458,4.379,4.458,700,3120.6,,,,,
2025-02-26,4.538,4.697,4.538,4.697,9300,43682.1,,,,,
2025-02-27,4.697,4.697,4.379,4.379,400,1751.6,,,,,
2025-02-28,4.617,4.617,4.538,4.538,3100,14067.8,,,,,
2025-03-03,4.617,4.617,4.617,4.617,100,461.7,,,,,
2025-03-04,4.379,4.617,4.219,4.617,9201,42481.017,,,,,
2025-03-05,4.697,4.697,4.617,4.697,12400,58242.8,,,,,
2025-03-06,4.697,4.697,4.379,4.617,510,2354.67,,,,,
2025-03-07,4.299,4.697,4.299,4.697,600,2818.2,,,,,
2025-03-10,4.697,5.095,4.379,5.015,50402,252766.03,,,,,
2025-03-11,4.936,5.015,4.538,5.015,8300,41624.5,,,,,
2025-03-12,5.015,5.254,4.697,5.095,18650,95021.75,,,,,
2025-03-13,5.175,5.493,4.697,5.493,20800,114254.4,,,,,
2025-03-14,5.732,5.971,5.015,5.254,79083,415502.082,,,,,
2025-03-17,5.732,5.732,5.175,5.493,36836,202340.148,,,,,
2025-03-18,5.095,5.971,5.095,5.971,91003,543378.9130000001,,,,,
2025-03-19,6.369,6.528,6.369,6.528,44952,293446.656,,,,,
2025-03-20,7.165,7.165,6.21,6.846,63903,437479.938,,,,,
2025-03-21,6.846,7.324,6.369,7.165,20805,149067.825,,,,,
2025-03-24,7.881,7.881,6.448,6.448,22428,144615.744,,,,,
2025-03-25,6.369,7.085,6.369,7.085,38800,274898.0,,,,,
2025-03-26,7.404,7.404,6.767,6.926,29600,205009.6,,,,,
2025-03-27,6.687,6.926,6.687,6.926,9800,67874.8,,,,,
2025-03-28,7.085,7.085,6.767,6.767,20400,138046.80000000002,,,,,
2025-03-31,6.608,6.767,6.369,6.767,56729,383885.143,,,,,
2025-04-01,6.767,6.926,6.767,6.767,11950,80865.65000000001,,,,,
2025-04-02,6.369,7.006,6.369,6.846,8221,56280.966,,,,,
2025-04-03,6.767,6.767,6.21,6.21,11701,72663.21,,,,,
2025-04-04,5.732,6.369,5.732,6.369,8000,50952.0,,,,,
2025-04-08,5.732,6.369,5.732,5.732,2100,12037.2,,,,,
2025-04-09,5.175,6.289,5.175,6.289,6200,38991.8,,,,,
2025-04-10,6.846,6.846,5.812,6.846,33121,226746.366,,,,,
2025-04-11,6.687,7.404,6.608,7.404,17227,127548.708,,,,,
2025-04-14,7.165,7.324,6.687,7.165,6500,46572.5,,,,,
2025-04-15,6.448,6.767,6.448,6.767,8101,54819.467,,,,,
2025-04-16,6.13,6.687,6.13,6.687,1312,8773.344000000001,,,,,
2025-04-17,6.05,7.085,6.05,6.767,6611,44736.637,,,,,
2025-04-18,6.13,6.608,6.13,6.448,12512,80677.376,,,,,
2025-04-21,6.608,6.608,6.528,6.528,6600,43084.8,,,,,
2025-04-22,5.971,6.846,5.971,6.846,42800,293008.8,,,,,
2025-04-23,6.846,7.085,6.21,6.846,121202,829748.892,,,,,
2025-04-24,7.165,7.483,7.165,7.483,10318,77209.594,,,,,
2025-04-25,7.961,8.2,7.165,8.2,34000,278800.0,,,,,
2025-04-28,8.757,8.996,8.2,8.757,12002,105101.514,,,,,
2025-04-29,8.916,9.155,7.881,9.155,27110,248192.05,,,,,
2025-05-05,9.792,9.792,8.439,9.553,2600,24837.800000000003,,,,,
2025-05-06,8.837,9.235,8.598,8.598,47600,409264.8000000001,,,,,
2025-05-07,8.837,8.916,7.802,8.518,17800,151620.40000000002,,,,,
2025-05-08,8.677,8.677,7.722,7.722,1000,7722.0,,,,,
2025-05-09,7.006,7.961,7.006,7.006,16100,112796.6,,,,,
2025-05-12,7.165,7.563,6.369,6.369,2400,15285.6,,,,,
2025-05-13,7.006,7.006,6.369,7.006,8420,58990.52,,,,,
2025-05-14,7.483,7.643,7.085,7.563,13900,105125.7,,,,,
2025-05-15,7.881,7.881,7.324,7.404,11000,81444.0,,,,,
2025-05-16,8.041,8.041,7.404,7.563,4600,34789.8,,,,,
2025-05-19,7.802,7.802,7.802,7.802,200,1560.4,,,,,
2025-05-20,8.12,8.12,7.563,7.563,1600,12100.8,,,,,
2025-05-21,7.563,7.563,7.563,7.563,100,756.3,,,,,
2025-05-22,7.165,7.165,7.085,7.085,4300,30465.5,,,,,
2025-05-23,6.528,7.563,6.528,7.563,1200,9075.6,,,,,
2025-05-26,7.563,7.563,7.563,7.563,1,7.563,,,,,
2025-05-27,7.404,8.279,7.404,7.881,48600,383016.6,,,,,
2025-05-28,8.12,8.12,7.165,7.961,1100,8757.1,,,,,
2025-05-29,8.279,8.279,7.165,7.961,1800,14329.8,,,,,
2025-05-30,7.961,7.961,7.961,7.961,0,0.0,,,,,
2025-06-02,7.165,8.677,7.165,8.677,1100,9544.7,,,,,
2025-06-03,7.881,7.881,7.881,7.881,700,5516.7,,,,,
2025-06-04,7.165,7.881,7.165,7.165,13400,96011.0,,,,,
2025-06-05,7.165,7.483,7.165,7.483,200,1496.6,,,,,
2025-06-06,7.881,7.881,7.483,7.563,1100,8319.3,,,,,
2025-06-09,6.846,7.324,6.846,6.846,3700,25330.2,,,,,
2025-06-10,7.165,7.483,6.369,7.483,20907,156447.081,,,,,
2025-06-11,7.881,8.2,7.165,7.961,10600,84386.6,,,,,
2025-06-12,7.881,8.2,7.245,7.961,4300,34232.3,,,,,
2025-06-13,7.961,7.961,7.165,7.722,3800,29343.6,,,,,
2025-06-16,7.165,8.12,7.165,8.12,45701,371092.12,,,,,
2025-06-17,8.518,8.518,8.518,8.518,291,2478.7380000000003,,,,,
2025-06-18,7.722,7.722,7.722,7.722,6106,47150.532,,,,,
2025-06-19,7.961,7.961,7.961,7.961,100,796.1,,,,,
2025-06-20,7.245,7.245,7.245,7.245,500,3622.5,,,,,
2025-06-23,6.846,7.722,6.846,7.722,1100,8494.2,,,,,
2025-06-24,7.165,7.165,7.085,7.085,1200,8502.0,,,,,
2025-06-25,7.563,7.643,7.165,7.563,22700,171680.1,,,,,
2025-06-26,7.483,7.483,7.483,7.483,20000,149660.0,,,,,
2025-06-27,7.881,7.881,7.404,7.404,109800,812959.2,,,,,
2025-06-30,7.324,7.324,7.324,7.324,301,2204.524,,,,,
2025-07-01,7.722,7.722,7.722,7.722,100,772.2,,,,,
2025-07-02,7.085,7.563,7.085,7.563,2900,21932.7,,,,,
2025-07-03,8.041,8.041,8.041,8.041,100,804.1,,,,,
2025-07-04,8.041,8.041,8.041,8.041,0,0.0,,,,,
2025-07-07,7.245,7.324,7.245,7.245,7020,50859.9,,,,,
2025-07-08,7.245,7.245,7.245,7.245,0,0.0,,,,,
2025-07-09,7.881,7.881,6.608,6.608,3300,21806.4,,,,,
2025-07-10,7.085,7.245,7.085,7.245,2600,18837.0,,,,,
2025-07-11,7.165,7.165,6.767,7.165,2300,16479.5,,,,,
2025-07-14,7.404,7.483,7.404,7.483,2100,15714.3,,,,,
2025-07-15,7.165,7.165,7.165,7.165,400,2866.0,,,,,
2025-07-16,7.483,7.563,7.483,7.483,4900,36666.7,,,,,
2025-07-17,7.563,7.563,7.165,7.165,20357,145857.905,,,,,
2025-07-18,7.563,7.563,7.165,7.165,1456,10432.24,,,,,
2025-07-21,7.165,7.165,7.165,7.165,100,716.5,,,,,
2025-07-22,7.483,7.483,7.165,7.165,20600,147599.0,,,,,
2025-07-23,7.483,7.483,7.165,7.165,500,3582.5,,,,,
2025-07-24,7.085,7.085,6.608,7.006,2200,15413.2,,,,,
2025-07-25,6.846,6.926,6.608,6.926,700,4848.2,,,,,
2025-07-28,7.563,7.563,7.483,7.563,14500,109663.5,,,,,
2025-07-29,8.279,8.279,8.279,8.279,221,1829.659,,,,,
2025-07-30,8.279,8.279,8.279,8.279,0,0.0,,,,,
2025-07-31,8.2,8.2,8.2,8.2,127,1041.4,,,,,
2025-08-01,8.2,8.359,7.643,8.2,3325,27265.0,,,,,
2025-08-04,8.916,8.916,8.598,8.677,2400,20824.8,,,,,
2025-08-05,8.598,8.598,7.881,7.881,29747,234436.107,,,,,
2025-08-06,8.12,8.12,8.12,8.12,6242,50685.03999999999,,,,,
2025-08-07,8.359,8.598,8.2,8.2,15486,126985.19999999998,,,,,
2025-08-08,8.2,9.0,7.7,9.0,39763,357867.0,,,,,
2025-08-11,9.9,9.9,9.7,9.7,455,4413.5,,,,,
2025-08-12,9.8,10.6,9.8,10.6,34078,361226.8,,,,,
2025-08-13,10.6,11.6,10.6,11.6,22544,261510.4,,,,,
2025-08-14,10.5,12.7,10.5,12.7,39624,503224.8,,,,,
2025-08-15,13.8,13.9,12.0,13.4,13007,174293.80000000002,,,,,
2025-08-18,13.4,14.5,12.1,13.5,18297,247009.5,,,,,
2025-08-19,12.2,13.5,12.2,12.9,8865,114358.5,,,,,
2025-08-20,13.4,13.4,11.7,13.0,6317,82121.0,,,,,
2025-08-21,13.0,13.8,12.4,13.5,25519,344506.5,,,,,
2025-08-22,14.5,14.7,12.2,13.8,18121,250069.8,,,,,
2025-08-25,13.5,13.5,12.5,13.3,5719,76062.7,,,,,
2025-08-26,12.9,13.6,12.1,13.0,3810,49530.0,,,,,
2025-08-27,14.2,14.3,11.7,12.9,13510,174279.0,,,,,
2025-08-28,13.4,13.4,11.8,11.8,7110,83898.0,,,,,
2025-08-29,11.7,12.0,11.7,12.0,2220,26640.0,,,,,
2025-09-03,12.0,12.0,11.0,11.0,1200,13200.0,,,,,
2025-09-04,10.8,12.0,10.5,11.8,5010,59118.0,,,,,
2025-09-05,12.3,12.3,10.9,12.0,431,5172.0,,,,,
2025-09-08,12.5,12.8,11.0,11.5,1700,19550.0,,,,,
2025-09-09,11.9,11.9,10.5,10.7,1500,16049.999999999998,,,,,
2025-09-10,11.2,11.2,10.3,10.9,505,5504.5,,,,,
2025-09-11,10.9,10.9,10.5,10.9,1200,13080.0,,,,,
2025-09-12,10.9,11.8,10.9,11.8,624,7363.200000000001,,,,,
2025-09-15,11.4,11.8,10.9,11.5,1200,13800.0,,,,,
2025-09-16,11.8,11.8,10.5,10.5,8805,92452.5,,,,,
2025-09-17,11.0,11.0,10.8,10.8,1518,16394.4,,,,,
2025-09-18,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2025-09-19,10.4,10.5,10.3,10.5,3900,40950.0,,,,,
2025-09-22,10.5,10.5,10.5,10.5,1,10.5,,,,,
2025-09-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-25,10.5,10.5,10.5,10.5,20,210.0,,,,,
2025-09-26,10.2,11.0,10.2,11.0,4100,45100.0,,,,,
2025-09-29,11.0,11.0,11.0,11.0,44,484.0,,,,,
2025-09-30,11.3,11.3,11.3,11.3,500,5650.0,,,,,
2025-10-01,11.5,12.0,11.5,12.0,220,2640.0,,,,,
2025-10-02,10.8,11.7,10.8,11.7,1144,13384.8,,,,,
2025-10-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-10-06,10.6,10.6,10.6,10.6,2410,25546.0,,,,,
2025-10-07,10.6,10.9,9.8,10.7,1500,16049.999999999998,,,,,
2025-10-08,10.7,11.1,9.9,11.0,900,9900.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-459.5
2025-10-10,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,-459.5
2025-10-13,10.8,10.8,10.8,10.8,600,6480.0,0.0,0.0,0.0,0.0,-459.5
2025-10-14,9.8,11.4,9.8,11.3,9300,105090.0,0.0,0.0,0.0,0.0,-459.5
2025-10-15,10.8,10.8,10.5,10.5,8400,88200.0,0.0,0.0,0.0,0.0,-459.5
2025-10-16,10.5,11.0,10.5,10.6,19400,205640.0,0.0,0.0,0.0,0.0,-459.5
2025-10-17,10.6,11.1,10.0,11.1,9600,106560.0,0.0,0.0,0.0,0.0,-459.5
2025-10-20,11.1,11.5,11.1,11.5,10000,115000.0,0.0,0.0,0.0,0.0,-459.5
2025-10-21,11.6,11.6,11.3,11.5,7800,89700.0,0.0,0.0,0.0,0.0,-459.5
2025-10-22,11.5,12.0,11.5,11.8,16400,193520.0,0.0,0.0,0.0,0.0,-459.5
2025-10-23,12.5,12.5,12.0,12.0,9100,109200.0,0.0,0.0,0.0,0.0,-459.5
2025-10-24,13.2,13.2,13.2,13.2,45900,605880.0,0.0,0.0,0.0,0.0,-459.5
2025-10-27,14.5,14.5,14.5,14.5,87600,1270200.0,0.0,0.0,0.0,0.0,-459.5
2025-10-28,15.9,15.9,15.9,15.9,68500,1089150.0,0.0,0.0,0.0,0.0,-459.5
2025-10-29,17.4,17.4,14.4,14.4,229000,3297600.0,0.0,0.0,0.0,0.0,-459.5
2025-10-30,14.7,15.8,14.2,14.4,34500,496800.0,0.0,0.0,0.0,0.0,-459.5
2025-10-31,14.4,14.9,13.0,14.0,114600,1604400.0,0.0,0.0,0.0,0.0,-459.5
2025-11-03,13.0,15.4,12.8,14.0,53000,742000.0,0.0,0.0,0.0,0.0,-459.5
2025-11-04,14.5,14.5,13.1,13.6,20600,280160.0,0.0,0.0,0.0,0.0,-459.5
2025-11-05,13.7,13.7,13.2,13.7,24700,338390.0,0.0,0.0,0.0,0.0,-459.5
2025-11-06,13.4,13.4,13.0,13.0,15400,200200.0,0.0,0.0,0.0,0.0,-459.5
2025-11-07,12.8,13.9,12.8,13.4,17800,238520.0,0.0,0.0,0.0,0.0,-459.5
2025-11-10,13.3,13.3,12.5,12.6,7900,99540.0,0.0,0.0,0.0,0.0,-459.5
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,13.3,13.3,12.6,13.0,11400,148200.0,0.0,0.0,0.0,0.0,-459.5
