time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-12,4.0,4.0,4.0,4.0,100,400.0,,,,,
2024-06-13,4.1,4.1,4.1,4.1,100,410.0,,,,,
2024-06-14,4.1,4.1,4.1,4.1,2,8.2,,,,,
2024-06-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-06-18,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2024-06-19,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2024-06-20,3.4,3.4,3.4,3.4,10500,35700.0,,,,,
2024-06-21,3.9,3.9,3.9,3.9,1200,4680.0,,,,,
2024-06-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-06-25,4.4,4.4,3.4,3.4,11906,40480.4,,,,,
2024-06-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-27,3.6,3.6,3.6,3.6,1100,3960.0,,,,,
2024-06-28,3.2,3.2,3.1,3.1,1100,3410.0,,,,,
2024-07-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-03,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-07-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-07-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-07-08,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-07-09,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2024-07-10,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-07-11,3.3,3.3,3.3,3.3,800,2640.0,,,,,
2024-07-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-18,3.3,3.3,3.3,3.3,6,19.8,,,,,
2024-07-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-24,3.3,3.3,3.3,3.3,1,3.3,,,,,
2024-07-25,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-07-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-07-29,3.1,3.1,3.1,3.1,2401,7443.1,,,,,
2024-07-30,2.8,3.5,2.7,3.5,1901,6653.5,,,,,
2024-07-31,3.6,3.6,3.6,3.6,105,378.0,,,,,
2024-08-01,3.2,4.1,3.2,4.1,5401,22144.1,,,,,
2024-08-02,4.4,4.4,3.4,4.3,405,1741.5,,,,,
2024-08-05,4.3,4.3,4.2,4.2,322,1352.4,,,,,
2024-08-06,4.2,4.8,3.6,4.8,12100,58080.0,,,,,
2024-08-07,5.2,5.2,4.0,4.9,2903,14224.7,,,,,
2024-08-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-08-09,5.5,5.6,5.3,5.3,4222,22376.6,,,,,
2024-08-12,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2024-08-13,5.9,5.9,5.1,5.8,5200,30160.0,,,,,
2024-08-14,5.9,6.7,5.1,6.6,5700,37620.0,,,,,
2024-08-15,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-08-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-08-19,5.6,6.5,5.6,5.6,4702,26331.2,,,,,
2024-08-20,7.2,7.2,5.4,6.9,13320,91908.0,,,,,
2024-08-21,7.4,7.4,5.6,5.6,700,3920.0,,,,,
2024-08-22,6.6,6.6,5.1,5.1,8404,42860.4,,,,,
2024-08-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-08-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-08-27,5.8,5.8,5.8,5.8,1,5.8,,,,,
2024-08-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-08-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-08-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-09-04,5.0,5.0,5.0,5.0,902,4510.0,,,,,
2024-09-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-06,4.3,4.3,4.3,4.3,201,864.3,,,,,
2024-09-09,4.3,4.3,3.7,4.3,2101,9034.3,,,,,
2024-09-10,3.4,3.4,3.4,3.4,1800,6120.0,,,,,
2024-09-11,3.9,3.9,3.9,3.9,200,780.0,,,,,
2024-09-12,4.3,4.4,4.1,4.1,900,3690.0,,,,,
2024-09-13,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-09-16,4.9,4.9,4.9,4.9,2200,10780.0,,,,,
2024-09-17,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-18,4.8,4.8,4.2,4.2,700,2940.0,,,,,
2024-09-19,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-09-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-09-23,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-09-24,4.0,4.0,4.0,4.0,1300,5200.0,,,,,
2024-09-25,3.8,4.0,3.5,4.0,700,2800.0,,,,,
2024-09-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-09-27,3.9,3.9,3.9,3.9,100,390.0,,,,,
2024-09-30,4.3,4.3,3.5,4.0,1800,7200.0,,,,,
2024-10-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-02,4.0,4.1,4.0,4.1,300,1230.0,,,,,
2024-10-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-04,3.5,3.5,3.4,3.4,600,2040.0,,,,,
2024-10-07,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-10-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-10,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2024-10-11,3.3,3.4,3.3,3.4,305,1037.0,,,,,
2024-10-14,3.6,3.6,3.6,3.6,101,363.6,,,,,
2024-10-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-10-16,3.2,3.2,3.2,3.2,200,640.0,,,,,
2024-10-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-18,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-10-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-10-22,3.0,3.0,2.9,2.9,1600,4640.0,,,,,
2024-10-23,3.3,3.4,3.3,3.4,1305,4437.0,,,,,
2024-10-24,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-10-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-11-01,3.2,3.2,3.2,3.2,300,960.0,,,,,
2024-11-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-05,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-11-06,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-11-07,3.2,3.2,3.2,3.2,16204,51852.8,,,,,
2024-11-08,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2024-11-11,3.6,4.1,3.6,4.1,3701,15174.1,,,,,
2024-11-12,4.6,4.6,4.3,4.6,19000,87400.0,,,,,
2024-11-13,5.1,5.1,4.3,4.3,5101,21934.3,,,,,
2024-11-14,5.4,5.4,4.2,4.2,9300,39060.0,,,,,
2024-11-15,3.7,3.7,3.7,3.7,900,3330.0,,,,,
2024-11-18,4.1,4.2,4.1,4.2,5200,21840.0,,,,,
2024-11-19,4.8,4.8,4.1,4.2,9800,41160.0,,,,,
2024-11-20,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2024-11-21,3.4,3.8,3.4,3.5,11500,40250.0,,,,,
2024-11-22,3.6,3.6,3.4,3.4,1700,5780.0,,,,,
2024-11-25,3.5,3.5,3.4,3.5,1200,4200.0,,,,,
2024-11-26,3.9,3.9,3.8,3.9,4800,18720.0,,,,,
2024-11-27,3.6,3.7,3.4,3.4,11300,38420.0,,,,,
2024-11-28,3.5,3.5,3.4,3.4,6800,23120.0,,,,,
2024-11-29,3.4,3.4,3.4,3.4,401,1363.4,,,,,
2024-12-02,3.4,3.4,3.2,3.3,800,2640.0,,,,,
2024-12-03,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2024-12-04,3.2,3.3,3.2,3.2,4600,14720.0,,,,,
2024-12-05,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-12-06,3.1,3.3,3.0,3.1,6200,19220.0,,,,,
2024-12-09,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2024-12-10,3.1,3.2,3.1,3.2,500,1600.0,,,,,
2024-12-11,2.9,3.3,2.9,3.3,400,1320.0,,,,,
2024-12-12,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-12-13,3.0,3.4,3.0,3.4,600,2040.0,,,,,
2024-12-16,3.4,3.4,3.0,3.2,400,1280.0,,,,,
2024-12-17,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-12-18,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-12-19,3.3,3.3,3.2,3.2,200,640.0,,,,,
2024-12-20,3.2,3.2,3.2,3.2,200,640.0,,,,,
2024-12-23,3.3,3.3,3.2,3.2,601,1923.2,,,,,
2024-12-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-12-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-12-26,3.2,3.3,3.2,3.3,1400,4620.0,,,,,
2024-12-27,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-12-30,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-12-31,3.3,3.6,3.3,3.6,6800,24480.0,,,,,
2025-01-02,3.6,3.6,3.6,3.6,2900,10440.0,,,,,
2025-01-03,4.1,4.1,3.5,3.7,2400,8880.0,,,,,
2025-01-06,3.6,3.6,3.6,3.6,200,720.0,,,,,
2025-01-07,4.0,4.0,3.6,3.6,2101,7563.6,,,,,
2025-01-08,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2025-01-09,4.0,4.0,4.0,4.0,200,800.0,,,,,
2025-01-10,4.0,4.0,4.0,4.0,200,800.0,,,,,
2025-01-13,4.5,4.6,4.1,4.1,13804,56596.4,,,,,
2025-01-14,3.9,5.1,3.9,5.1,200,1020.0,,,,,
2025-01-15,3.9,4.6,3.9,4.6,300,1380.0,,,,,
2025-01-16,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-01-17,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-01-20,4.6,4.6,4.6,4.6,1,4.6,,,,,
2025-01-21,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-22,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2025-01-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-01-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-03,4.1,4.1,4.1,4.1,2101,8614.099999999999,,,,,
2025-02-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-11,3.6,3.6,3.6,3.6,5802,20887.2,,,,,
2025-02-12,4.1,4.1,4.1,4.1,900,3690.0,,,,,
2025-02-13,4.7,4.7,4.7,4.7,100,470.0,,,,,
2025-02-14,5.4,5.4,5.4,5.4,5300,28620.000000000004,,,,,
2025-02-17,5.4,5.4,5.4,5.4,11,59.400000000000006,,,,,
2025-02-18,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-02-19,4.6,4.9,4.6,4.9,500,2450.0,,,,,
2025-02-20,4.0,4.8,4.0,4.8,510,2448.0,,,,,
2025-02-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-02-24,4.0,4.3,4.0,4.3,200,860.0,,,,,
2025-02-25,4.2,4.2,4.2,4.2,101,424.2000000000001,,,,,
2025-02-26,4.2,4.7,3.6,4.7,500,2350.0,,,,,
2025-02-27,4.7,4.7,4.7,4.7,101,474.7000000000001,,,,,
2025-02-28,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-03-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-04,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-05,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-03-06,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-03-07,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-03-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-03-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-03-12,4.5,4.5,4.5,4.5,200,900.0,,,,,
2025-03-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-18,4.5,4.9,4.5,4.9,1300,6370.000000000001,,,,,
2025-03-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-21,4.5,4.5,4.5,4.5,1,4.5,,,,,
2025-03-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-31,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-02,4.4,4.4,4.4,4.4,600,2640.0,,,,,
2025-04-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-10,3.9,4.3,3.9,4.3,700,3010.0,,,,,
2025-04-11,3.5,3.7,3.4,3.7,2900,10730.0,,,,,
2025-04-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-04-15,3.9,3.9,3.9,3.9,100,390.0,,,,,
2025-04-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-04-17,3.5,3.9,3.5,3.9,400,1560.0,,,,,
2025-04-18,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-04-21,3.6,4.3,3.6,4.3,200,860.0,,,,,
2025-04-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-23,4.6,4.6,4.3,4.3,200,860.0,,,,,
2025-04-24,3.9,3.9,3.9,3.9,900,3510.0,,,,,
2025-04-25,3.4,4.0,3.4,3.6,1700,6120.0,,,,,
2025-04-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-04-29,3.5,3.5,3.5,3.5,100,350.0,,,,,
2025-05-05,3.5,3.5,3.5,3.5,100,350.0,,,,,
2025-05-06,3.5,3.7,3.2,3.7,500,1850.0,,,,,
2025-05-07,3.7,3.9,3.6,3.9,400,1560.0,,,,,
2025-05-08,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-05-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-13,3.9,3.9,3.9,3.9,100,390.0,,,,,
2025-05-14,3.5,4.2,3.5,3.9,400,1560.0,,,,,
2025-05-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-16,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-05-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-21,3.4,4.5,3.4,4.5,400,1800.0,,,,,
2025-05-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-26,3.4,3.9,3.4,3.9,900,3510.0,,,,,
2025-05-27,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-05-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-29,3.4,3.9,3.4,3.9,200,780.0,,,,,
2025-05-30,3.4,3.9,3.4,3.9,300,1170.0,,,,,
2025-06-02,3.2,4.1,3.2,4.1,500,2050.0,,,,,
2025-06-03,3.7,3.7,3.7,3.7,100,370.0,,,,,
2025-06-04,4.2,4.2,3.9,3.9,400,1560.0,,,,,
2025-06-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-06-06,3.5,3.5,3.5,3.5,100,350.0,,,,,
2025-06-09,4.0,4.0,3.7,3.7,400,1480.0,,,,,
2025-06-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-06-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-06-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-06-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-06-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-06-17,3.4,3.7,3.4,3.7,1200,4440.0,,,,,
2025-06-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-19,3.1,4.0,3.1,4.0,1300,5200.0,,,,,
2025-06-20,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-06-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-06-24,4.1,4.1,4.1,4.1,10,41.0,,,,,
2025-06-25,4.1,4.5,4.1,4.5,300,1350.0,,,,,
2025-06-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-27,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-06-30,4.3,4.3,4.3,4.3,1,4.3,,,,,
2025-07-01,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-07-02,3.8,3.8,3.7,3.7,1709,6323.3,,,,,
2025-07-03,4.2,4.2,4.2,4.2,110,462.0,,,,,
2025-07-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-07,4.2,4.2,4.2,4.2,10,42.0,,,,,
2025-07-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-09,4.2,4.2,4.1,4.2,1300,5460.0,,,,,
2025-07-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-14,4.2,4.2,4.2,4.2,3,12.6,,,,,
2025-07-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-16,3.6,3.6,3.6,3.6,202,727.2,,,,,
2025-07-17,3.7,4.1,3.2,4.0,1709,6836.0,,,,,
2025-07-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-22,3.7,3.7,3.7,3.7,100,370.0,,,,,
2025-07-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-24,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-07-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-30,3.8,3.8,3.8,3.8,1,3.8,,,,,
2025-07-31,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-08-07,3.5,4.1,3.3,3.9,400,1560.0,,,,,
2025-08-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-11,3.7,3.7,3.7,3.7,8,29.6,,,,,
2025-08-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-13,3.2,3.9,3.2,3.9,411,1602.9,,,,,
2025-08-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-08-15,3.0,3.0,3.0,3.0,100,300.0,,,,,
2025-08-18,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2025-08-19,3.2,3.9,3.2,3.9,300,1170.0,,,,,
2025-08-20,3.5,3.8,3.5,3.5,422,1477.0,,,,,
2025-08-21,3.1,3.9,3.1,3.9,300,1170.0,,,,,
2025-08-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-08-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-08-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-08-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-08-28,3.1,4.1,3.1,4.1,500,2050.0,,,,,
2025-08-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-25,3.7,3.7,3.7,3.7,5,18.5,,,,,
2025-09-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-09-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-24,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,367500.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
2025-12-30,3.9,3.9,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,367500.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367500.0
