time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-27,5.83,5.83,5.8,5.83,106500,620895.0,,,,,
2022-06-28,6.23,6.23,6.23,6.23,90900,566307.0,,,,,
2022-06-29,6.25,6.66,6.24,6.6,360600,2379960.0,,,,,
2022-06-30,6.6,6.6,6.14,6.14,202000,1240280.0,,,,,
2022-07-01,5.73,6.5,5.72,6.45,208600,1345470.0,,,,,
2022-07-04,6.45,6.45,6.01,6.35,197100,1251585.0,,,,,
2022-07-05,6.35,6.39,6.01,6.02,52200,314244.0,,,,,
2022-07-06,5.99,5.99,5.6,5.64,89000,501960.0,,,,,
2022-07-07,5.64,6.03,5.26,6.03,128900,777267.0,,,,,
2022-07-08,6.4,6.41,6.29,6.4,164600,1053440.0,,,,,
2022-07-11,6.6,6.8,6.0,6.0,283000,1698000.0,,,,,
2022-07-12,6.2,6.42,6.03,6.42,132000,847440.0,,,,,
2022-07-13,6.75,6.75,6.5,6.52,143400,934968.0,,,,,
2022-07-14,6.49,6.6,6.4,6.6,77300,510180.0,,,,,
2022-07-15,6.99,7.06,6.7,7.05,370200,2609910.0,,,,,
2022-07-18,7.48,7.54,7.1,7.2,167600,1206720.0,,,,,
2022-07-19,7.2,7.48,6.96,7.4,130100,962740.0,,,,,
2022-07-20,7.56,7.6,7.0,7.4,123600,914640.0,,,,,
2022-07-21,7.4,7.4,6.89,6.89,150100,1034189.0,,,,,
2022-07-22,6.9,7.37,6.9,7.0,130700,914900.0,,,,,
2022-07-25,7.0,7.0,6.7,6.88,88400,608192.0,,,,,
2022-07-26,6.7,6.98,6.6,6.6,204300,1348380.0,,,,,
2022-07-27,6.84,7.06,6.5,7.06,186500,1316690.0,,,,,
2022-07-28,7.2,7.4,7.06,7.2,150700,1085040.0,,,,,
2022-07-29,6.85,7.39,6.85,7.11,106700,758637.0,,,,,
2022-08-01,7.11,7.28,7.03,7.2,169900,1223280.0,,,,,
2022-08-02,7.45,7.48,7.0,7.21,168200,1212722.0,,,,,
2022-08-03,7.2,7.4,6.71,7.17,300500,2154585.0,,,,,
2022-08-04,7.48,7.48,7.1,7.18,134600,966428.0,,,,,
2022-08-05,7.1,7.2,7.0,7.06,176600,1246796.0,,,,,
2022-08-08,7.03,7.17,7.01,7.12,172900,1231048.0,,,,,
2022-08-09,7.12,7.4,7.08,7.28,229800,1672944.0,,,,,
2022-08-10,7.49,7.7,7.42,7.6,311700,2368920.0,,,,,
2022-08-11,8.1,8.1,7.2,7.34,251400,1845276.0,,,,,
2022-08-12,7.34,7.4,7.1,7.38,126700,935046.0,,,,,
2022-08-15,7.4,7.5,7.2,7.2,173900,1252080.0,,,,,
2022-08-16,7.2,7.3,7.0,7.2,69000,496800.0,,,,,
2022-08-17,7.2,7.39,7.14,7.2,128900,928080.0,,,,,
2022-08-18,7.16,7.28,7.09,7.2,146800,1056960.0,,,,,
2022-08-19,7.3,7.3,7.05,7.18,129800,931964.0,,,,,
2022-08-22,7.0,7.18,6.8,6.8,158900,1080520.0,,,,,
2022-08-23,6.8,7.21,6.8,7.1,127900,908090.0,,,,,
2022-08-24,7.1,7.2,7.0,7.15,72700,519805.0,,,,,
2022-08-25,7.38,7.38,7.15,7.3,237100,1730830.0,,,,,
2022-08-26,7.25,7.31,7.1,7.1,147600,1047960.0,,,,,
2022-08-29,7.0,7.59,6.8,7.59,926700,7033653.0,,,,,
2022-08-30,8.12,8.12,8.0,8.12,728900,5918667.999999999,,,,,
2022-08-31,8.2,8.56,7.8,8.56,575700,4927992.0,,,,,
2022-09-05,8.6,9.15,8.21,9.04,552500,4994599.999999999,,,,,
2022-09-06,9.1,9.44,8.6,9.1,556800,5066880.0,,,,,
2022-09-07,9.3,9.6,8.98,9.15,603600,5522940.0,,,,,
2022-09-08,9.2,9.2,8.6,9.11,376100,3426271.0,,,,,
2022-09-09,8.7,9.09,8.6,9.0,284500,2560500.0,,,,,
2022-09-12,9.08,9.08,8.4,8.89,493800,4389882.0,,,,,
2022-09-13,8.89,8.95,8.38,8.7,201600,1753919.9999999998,,,,,
2022-09-14,8.25,8.99,8.1,8.1,515600,4176360.0,,,,,
2022-09-15,8.11,8.38,7.54,7.82,371800,2907476.0,,,,,
2022-09-16,8.01,8.18,7.85,8.18,143000,1169740.0,,,,,
2022-09-19,8.19,8.21,7.8,8.0,137500,1100000.0,,,,,
2022-09-20,8.2,8.4,7.8,8.4,145900,1225560.0,,,,,
2022-09-21,7.91,8.4,7.91,8.4,134700,1131480.0,,,,,
2022-09-22,8.12,8.4,8.1,8.12,225200,1828624.0,,,,,
2022-09-23,8.0,8.21,8.0,8.1,174600,1414260.0,,,,,
2022-09-26,8.0,8.12,7.6,8.1,199300,1614330.0,,,,,
2022-09-27,8.1,8.12,7.7,7.7,179000,1378300.0,,,,,
2022-09-28,7.8,8.02,7.17,7.7,372200,2865940.0,,,,,
2022-09-29,7.88,7.88,7.2,7.55,42600,321630.0,,,,,
2022-09-30,7.4,7.6,7.03,7.3,409600,2990080.0,,,,,
2022-10-03,7.2,7.2,6.79,6.79,172300,1169917.0,,,,,
2022-10-04,6.36,6.79,6.32,6.32,93200,589024.0,,,,,
2022-10-05,5.88,6.32,5.88,6.32,181600,1147712.0,,,,,
2022-10-06,6.32,6.32,5.88,5.88,265100,1558788.0,,,,,
2022-10-07,5.47,5.86,5.47,5.47,135000,738450.0,,,,,
2022-10-10,5.09,5.56,5.09,5.4,179400,968760.0,,,,,
2022-10-11,5.4,5.59,5.03,5.03,81100,407933.0,,,,,
2022-10-12,5.03,5.3,4.68,5.19,158400,822096.0000000001,,,,,
2022-10-13,5.29,5.29,5.0,5.0,70400,352000.0,,,,,
2022-10-14,5.23,5.23,5.0,5.05,78800,397940.0,,,,,
2022-10-17,5.05,5.05,4.81,5.0,57400,287000.0,,,,,
2022-10-18,5.15,5.25,5.0,5.25,113200,594300.0,,,,,
2022-10-19,5.25,5.4,5.19,5.39,65300,351967.0,,,,,
2022-10-20,5.39,5.39,5.2,5.27,36200,190774.0,,,,,
2022-10-21,5.07,5.27,4.91,4.91,113600,557776.0,,,,,
2022-10-24,5.0,5.0,4.57,4.57,72300,330411.0,,,,,
2022-10-25,4.56,4.58,4.26,4.26,181000,771060.0,,,,,
2022-10-26,4.53,4.53,3.97,3.97,173400,688398.0,,,,,
2022-10-27,4.0,4.12,3.87,4.1,80200,328820.0,,,,,
2022-10-28,4.2,4.38,4.11,4.38,164300,719634.0,,,,,
2022-10-31,4.6,4.6,4.1,4.4,81600,359040.0,,,,,
2022-11-01,4.16,4.5,4.16,4.37,113700,496869.0,,,,,
2022-11-02,4.37,4.37,4.15,4.17,155900,650103.0,,,,,
2022-11-03,4.19,4.3,4.1,4.15,26600,110390.0,,,,,
2022-11-04,4.19,4.19,3.86,3.86,140300,541558.0,,,,,
2022-11-07,3.61,3.65,3.59,3.59,121000,434390.0,,,,,
2022-11-08,3.59,3.6,3.36,3.6,118800,427680.0,,,,,
2022-11-09,3.51,3.77,3.51,3.6,32200,115920.0,,,,,
2022-11-10,3.6,3.6,3.35,3.35,42100,141035.0,,,,,
2022-11-11,3.4,3.45,3.12,3.12,44600,139152.0,,,,,
2022-11-14,2.91,3.1,2.91,2.91,60400,175764.0,,,,,
2022-11-15,2.71,2.89,2.71,2.71,31100,84281.0,,,,,
2022-11-16,2.53,2.89,2.53,2.89,218400,631176.0,,,,,
2022-11-17,3.0,3.08,2.99,3.02,96300,290826.0,,,,,
2022-11-18,3.15,3.23,2.81,3.18,120900,384462.0,,,,,
2022-11-21,3.18,3.4,3.15,3.37,117900,397323.0,,,,,
2022-11-22,3.37,3.55,3.37,3.49,167600,584924.0,,,,,
2022-11-23,3.6,3.6,3.25,3.39,129300,438327.0,,,,,
2022-11-24,3.18,3.5,3.18,3.4,131200,446080.0,,,,,
2022-11-25,3.48,3.63,3.41,3.63,223400,810942.0,,,,,
2022-11-28,3.88,3.88,3.7,3.88,237600,921888.0,,,,,
2022-11-29,4.15,4.15,3.9,4.15,205100,851165.0000000001,,,,,
2022-11-30,4.15,4.44,4.1,4.43,190400,843472.0,,,,,
2022-12-01,4.43,4.68,4.29,4.4,328300,1444520.0000000002,,,,,
2022-12-02,4.25,4.41,4.1,4.4,218800,962720.0,,,,,
2022-12-05,4.3,4.65,4.1,4.1,301000,1234100.0,,,,,
2022-12-06,3.9,4.1,3.82,3.82,350000,1337000.0,,,,,
2022-12-07,3.56,3.82,3.56,3.56,223200,794592.0,,,,,
2022-12-08,3.58,3.8,3.58,3.6,157000,565200.0,,,,,
2022-12-09,3.39,3.8,3.39,3.75,107600,403500.0,,,,,
2022-12-12,3.75,3.9,3.71,3.85,211500,814275.0,,,,,
2022-12-13,3.8,3.9,3.6,3.9,120500,469950.0,,,,,
2022-12-14,4.0,4.17,3.9,4.17,459800,1917366.0,,,,,
2022-12-15,4.17,4.4,4.17,4.3,121900,524170.0,,,,,
2022-12-16,4.0,4.29,4.0,4.11,269900,1109289.0,,,,,
2022-12-19,4.28,4.28,3.92,3.96,95700,378972.0,,,,,
2022-12-20,3.74,4.1,3.69,4.1,221700,908970.0,,,,,
2022-12-21,3.82,4.09,3.82,3.98,149800,596204.0,,,,,
2022-12-22,3.99,4.09,3.74,4.09,204900,838041.0,,,,,
2022-12-23,4.15,4.15,3.85,4.09,115600,472804.0,,,,,
2022-12-26,3.81,4.08,3.81,3.81,113800,433578.0,,,,,
2022-12-27,3.79,3.95,3.59,3.95,74800,295460.0,,,,,
2022-12-28,3.95,3.95,3.77,3.8,41400,157320.0,,,,,
2022-12-29,3.63,3.89,3.63,3.72,52100,193812.0,,,,,
2022-12-30,3.72,3.79,3.7,3.75,17200,64500.0,,,,,
2023-01-03,3.61,3.89,3.61,3.8,83800,318440.0,,,,,
2023-01-04,3.8,3.95,3.8,3.81,78900,300609.0,,,,,
2023-01-05,3.71,3.9,3.71,3.79,33800,128102.0,,,,,
2023-01-06,3.68,3.84,3.66,3.75,75000,281250.0,,,,,
2023-01-09,3.75,3.82,3.6,3.7,60900,225330.0,,,,,
2023-01-10,3.63,3.72,3.55,3.67,56700,208089.0,,,,,
2023-01-11,3.68,3.78,3.67,3.68,27100,99728.0,,,,,
2023-01-12,3.68,3.72,3.58,3.6,36000,129600.0,,,,,
2023-01-13,3.56,3.64,3.5,3.52,69800,245696.0,,,,,
2023-01-16,3.52,3.62,3.42,3.52,92300,324896.0,,,,,
2023-01-17,3.56,3.68,3.52,3.59,67600,242684.0,,,,,
2023-01-18,3.65,3.65,3.59,3.63,42600,154638.0,,,,,
2023-01-19,3.63,3.75,3.5,3.74,77100,288354.0,,,,,
2023-01-27,3.75,3.82,3.73,3.78,70000,264600.0,,,,,
2023-01-30,3.85,3.85,3.77,3.83,132900,509007.0,,,,,
2023-01-31,3.83,3.98,3.75,3.98,143900,572722.0,,,,,
2023-02-01,4.0,4.13,3.91,4.0,222000,888000.0,,,,,
2023-02-02,3.9,3.93,3.72,3.88,88100,341828.0,,,,,
2023-02-03,3.72,3.87,3.7,3.82,35300,134846.0,,,,,
2023-02-06,3.83,3.83,3.57,3.79,45300,171687.0,,,,,
2023-02-07,3.62,3.8,3.62,3.64,139700,508508.0,,,,,
2023-02-08,3.58,3.82,3.58,3.6,38100,137160.0,,,,,
2023-02-09,3.6,3.78,3.59,3.69,34600,127674.0,,,,,
2023-02-10,3.6,3.75,3.56,3.65,19100,69715.0,,,,,
2023-02-13,3.5,3.77,3.4,3.64,135800,494312.0,,,,,
2023-02-14,3.44,3.7,3.42,3.59,42000,150780.0,,,,,
2023-02-15,3.41,3.59,3.34,3.45,80300,277035.0,,,,,
2023-02-16,3.52,3.69,3.52,3.69,130500,481545.0,,,,,
2023-02-17,3.89,3.9,3.6,3.61,106900,385909.0,,,,,
2023-02-20,3.59,3.79,3.59,3.64,99600,362544.0,,,,,
2023-02-21,3.64,3.7,3.59,3.59,107700,386643.0,,,,,
2023-02-22,3.67,3.67,3.51,3.54,66500,235410.0,,,,,
2023-02-23,3.45,3.57,3.42,3.54,92200,326388.0,,,,,
2023-02-24,3.54,3.65,3.41,3.6,59300,213480.0,,,,,
2023-02-27,3.6,3.6,3.4,3.42,31300,107046.0,,,,,
2023-02-28,3.48,3.65,3.42,3.56,70700,251692.0,,,,,
2023-03-01,3.33,3.58,3.33,3.49,78200,272918.0,,,,,
2023-03-02,3.5,3.51,3.41,3.41,30400,103664.0,,,,,
2023-03-03,3.45,3.55,3.4,3.5,46800,163800.0,,,,,
2023-03-06,3.6,3.6,3.48,3.5,32400,113400.0,,,,,
2023-03-07,3.5,3.59,3.5,3.55,34400,122120.0,,,,,
2023-03-08,3.41,3.59,3.4,3.49,10700,37343.0,,,,,
2023-03-09,3.45,3.52,3.45,3.51,21800,76518.0,,,,,
2023-03-10,3.35,3.51,3.35,3.35,18500,61975.0,,,,,
2023-03-13,3.36,3.52,3.35,3.35,69000,231150.0,,,,,
2023-03-14,3.47,3.47,3.2,3.2,87300,279360.0,,,,,
2023-03-15,3.34,3.34,3.11,3.29,80100,263529.0,,,,,
2023-03-16,3.38,3.38,3.2,3.21,50900,163389.0,,,,,
2023-03-17,3.21,3.43,3.16,3.36,89400,300384.0,,,,,
2023-03-20,3.37,3.44,3.2,3.2,26200,83840.0,,,,,
2023-03-21,3.3,3.4,3.16,3.39,70300,238317.0,,,,,
2023-03-22,3.39,3.4,3.3,3.37,19400,65378.0,,,,,
2023-03-23,3.23,3.36,3.16,3.22,40800,131376.0,,,,,
2023-03-24,3.2,3.25,3.15,3.25,37400,121550.0,,,,,
2023-03-27,3.25,3.32,3.17,3.25,33200,107900.0,,,,,
2023-03-28,3.3,3.33,3.22,3.22,77500,249550.00000000003,,,,,
2023-03-29,3.25,3.29,3.22,3.26,31600,103016.0,,,,,
2023-03-30,3.28,3.37,3.27,3.36,46100,154896.0,,,,,
2023-03-31,3.38,3.49,3.33,3.46,103700,358802.0,,,,,
2023-04-03,3.5,3.5,3.43,3.5,52600,184100.0,,,,,
2023-04-04,3.5,3.65,3.5,3.62,142900,517298.0,,,,,
2023-04-05,3.7,3.73,3.62,3.69,140500,518445.0,,,,,
2023-04-06,3.53,3.85,3.53,3.78,150300,568134.0,,,,,
2023-04-07,3.78,3.8,3.67,3.67,64400,236348.0,,,,,
2023-04-10,3.74,3.85,3.65,3.78,90200,340956.0,,,,,
2023-04-11,3.55,3.78,3.55,3.64,26700,97188.0,,,,,
2023-04-12,3.5,3.8,3.5,3.6,49700,178920.0,,,,,
2023-04-13,3.58,3.74,3.5,3.74,28900,108086.0,,,,,
2023-04-14,3.74,3.74,3.51,3.51,38500,135135.0,,,,,
2023-04-17,3.51,3.68,3.28,3.61,14600,52706.0,,,,,
2023-04-18,3.61,3.7,3.49,3.64,19000,69160.0,,,,,
2023-04-19,3.49,3.67,3.49,3.66,22200,81252.0,,,,,
2023-04-20,3.67,3.9,3.64,3.89,202100,786169.0,,,,,
2023-04-21,3.95,4.1,3.95,4.04,153200,618928.0,,,,,
2023-04-24,3.77,4.1,3.77,3.96,71700,283932.0,,,,,
2023-04-25,4.05,4.05,3.8,3.96,102900,407484.0,,,,,
2023-04-26,3.96,3.96,3.81,3.81,29500,112395.0,,,,,
2023-04-27,3.98,3.99,3.8,3.95,184700,729565.0,,,,,
2023-04-28,4.05,4.05,3.86,3.96,45200,178992.0,,,,,
2023-05-04,3.97,4.13,3.95,3.96,99400,393624.0,,,,,
2023-05-05,3.97,4.05,3.95,4.04,44600,180184.0,,,,,
2023-05-08,4.04,4.1,4.0,4.05,41800,169290.0,,,,,
2023-05-09,4.05,4.33,4.04,4.33,501000,2169330.0,,,,,
2023-05-10,4.52,4.63,4.49,4.63,465000,2152950.0,,,,,
2023-05-11,4.76,4.82,4.63,4.78,264500,1264310.0,,,,,
2023-05-12,4.95,4.95,4.5,4.59,185000,849150.0,,,,,
2023-05-15,4.86,4.86,4.59,4.7,213200,1002040.0,,,,,
2023-05-16,4.7,4.98,4.55,4.9,297000,1455300.0,,,,,
2023-05-17,4.91,5.24,4.91,5.24,619800,3247752.0,,,,,
2023-05-18,5.57,5.6,5.31,5.6,445700,2495920.0,,,,,
2023-05-19,5.94,5.98,5.61,5.7,850000,4845000.0,,,,,
2023-05-22,5.74,5.97,5.4,5.9,722000,4259800.0,,,,,
2023-05-23,5.93,6.22,5.93,6.18,306900,1896642.0,,,,,
2023-05-24,6.2,6.6,6.1,6.58,384700,2531326.0,,,,,
2023-05-25,6.8,6.87,6.5,6.71,541900,3636149.0,,,,,
2023-05-26,6.9,6.9,6.4,6.56,263500,1728560.0,,,,,
2023-05-29,6.42,6.7,6.2,6.28,392200,2463016.0,,,,,
2023-05-30,6.28,6.71,6.18,6.71,863300,5792743.0,,,,,
2023-05-31,6.85,6.95,6.7,6.74,406300,2738462.0,,,,,
2023-06-01,6.72,6.77,6.36,6.7,508800,3408960.0,,,,,
2023-06-02,6.7,6.7,6.3,6.3,311000,1959300.0,,,,,
2023-06-05,6.35,6.6,6.3,6.45,196500,1267425.0,,,,,
2023-06-06,6.45,6.5,6.35,6.4,171600,1098240.0,,,,,
2023-06-07,6.5,6.5,6.1,6.39,336700,2151513.0,,,,,
2023-06-08,6.36,6.5,6.3,6.32,385300,2435096.0,,,,,
2023-06-09,6.35,6.49,6.3,6.39,222500,1421775.0,,,,,
2023-06-12,6.49,6.83,6.49,6.83,599400,4093902.0,,,,,
2023-06-13,7.18,7.2,6.84,6.97,485300,3382541.0,,,,,
2023-06-14,7.16,7.16,6.6,6.6,371600,2452560.0,,,,,
2023-06-15,6.6,6.8,6.56,6.7,253000,1695100.0,,,,,
2023-06-16,6.82,6.82,6.26,6.47,193100,1249357.0,,,,,
2023-06-19,6.47,6.47,6.05,6.1,266100,1623210.0,,,,,
2023-06-20,6.1,6.32,6.0,6.3,145500,916650.0,,,,,
2023-06-21,6.4,6.74,6.4,6.67,521100,3475737.0,,,,,
2023-06-22,6.74,6.74,6.5,6.57,127400,837018.0,,,,,
2023-06-23,6.34,6.69,6.34,6.35,172000,1092200.0,,,,,
2023-06-26,6.35,6.74,6.25,6.5,208600,1355900.0,,,,,
2023-06-27,6.6,6.7,6.36,6.7,224600,1504820.0,,,,,
2023-06-28,6.8,6.8,6.5,6.5,133100,865150.0,,,,,
2023-06-29,6.7,6.7,6.3,6.54,108000,706320.0,,,,,
2023-06-30,6.35,6.65,6.3,6.35,97200,617220.0,,,,,
2023-07-03,6.48,6.59,6.21,6.55,261600,1713480.0,,,,,
2023-07-04,6.69,6.69,6.4,6.6,158700,1047420.0,,,,,
2023-07-05,6.7,6.75,6.59,6.64,281000,1865840.0,,,,,
2023-07-06,6.64,6.7,6.31,6.31,140500,886555.0,,,,,
2023-07-07,6.31,6.54,6.3,6.37,146600,933842.0,,,,,
2023-07-10,6.46,6.46,6.34,6.44,215100,1385244.0,,,,,
2023-07-11,6.5,6.5,6.39,6.48,203300,1317384.0,,,,,
2023-07-12,6.48,6.5,6.4,6.48,178400,1156032.0,,,,,
2023-07-13,6.4,6.88,6.4,6.72,461800,3103296.0,,,,,
2023-07-14,6.72,6.89,6.59,6.7,259300,1737310.0,,,,,
2023-07-17,6.8,6.8,6.55,6.6,197700,1304820.0,,,,,
2023-07-18,6.7,6.7,6.4,6.58,144900,953442.0,,,,,
2023-07-19,6.62,6.65,6.51,6.54,158900,1039206.0,,,,,
2023-07-20,6.6,6.6,6.47,6.56,154400,1012864.0,,,,,
2023-07-21,6.56,7.01,6.56,7.01,702500,4924525.0,,,,,
2023-07-24,7.48,7.5,7.25,7.5,597800,4483500.0,,,,,
2023-07-25,8.0,8.02,7.44,7.9,686100,5420190.0,,,,,
2023-07-26,8.0,8.0,7.37,7.89,389100,3069999.0,,,,,
2023-07-27,7.99,7.99,7.57,7.7,271000,2086700.0,,,,,
2023-07-28,7.57,7.88,7.52,7.6,280800,2134080.0,,,,,
2023-07-31,7.88,7.92,7.48,7.65,326900,2500785.0,,,,,
2023-08-01,7.72,7.84,7.56,7.58,226200,1714596.0,,,,,
2023-08-02,7.53,7.58,7.35,7.35,245600,1805160.0,,,,,
2023-08-03,7.35,7.4,7.26,7.27,254100,1847307.0,,,,,
2023-08-04,7.27,7.5,7.2,7.45,175400,1306730.0,,,,,
2023-08-07,7.5,7.59,7.38,7.55,308300,2327665.0,,,,,
2023-08-08,7.55,7.55,7.26,7.45,206700,1539915.0,,,,,
2023-08-09,7.45,7.45,7.38,7.45,209200,1558540.0,,,,,
2023-08-10,7.45,7.97,7.35,7.97,829900,6614303.0,,,,,
2023-08-11,7.97,7.97,7.5,7.97,246800,1966996.0,,,,,
2023-08-14,8.09,8.09,7.6,7.86,292200,2296692.0,,,,,
2023-08-15,7.8,7.88,7.78,7.8,245200,1912560.0,,,,,
2023-08-16,7.9,7.9,7.75,7.78,206100,1603458.0,,,,,
2023-08-17,7.78,7.95,7.3,7.62,180500,1375410.0,,,,,
2023-08-18,7.62,7.65,7.09,7.09,542700,3847743.0,,,,,
2023-08-21,7.11,7.11,6.6,7.0,171200,1198400.0,,,,,
2023-08-22,6.91,7.1,6.7,6.8,213300,1450440.0,,,,,
2023-08-23,6.8,6.98,6.8,6.88,323100,2222928.0,,,,,
2023-08-24,6.88,6.95,6.8,6.88,161200,1109056.0,,,,,
2023-08-25,6.9,6.9,6.7,6.88,163800,1126944.0,,,,,
2023-08-28,6.9,6.95,6.81,6.92,183700,1271204.0,,,,,
2023-08-29,6.92,7.4,6.88,7.4,584200,4323080.0,,,,,
2023-08-30,7.59,7.59,7.39,7.42,183300,1360086.0,,,,,
2023-08-31,7.45,7.45,7.1,7.26,363200,2636832.0,,,,,
2023-09-05,7.27,7.4,7.22,7.3,199000,1452700.0,,,,,
2023-09-06,7.3,7.4,7.2,7.32,163200,1194624.0,,,,,
2023-09-07,7.37,7.37,7.1,7.1,287100,2038410.0,,,,,
2023-09-08,7.1,7.59,7.1,7.59,952300,7227957.0,,,,,
2023-09-11,7.7,7.8,7.32,7.49,285300,2136897.0,,,,,
2023-09-12,7.55,7.55,7.0,7.2,655500,4719600.0,,,,,
2023-09-13,7.25,7.25,6.8,6.83,423400,2891822.0,,,,,
2023-09-14,6.83,7.12,6.6,7.0,596000,4172000.0,,,,,
2023-09-15,7.0,7.13,6.8,7.05,165500,1166775.0,,,,,
2023-09-18,7.1,7.13,6.85,7.0,294200,2059400.0,,,,,
2023-09-19,7.03,7.04,6.95,7.01,217200,1522572.0,,,,,
2023-09-20,7.05,7.4,7.05,7.32,321200,2351184.0,,,,,
2023-09-21,7.35,7.5,7.0,7.0,337200,2360400.0,,,,,
2023-09-22,7.25,7.25,6.9,7.01,331500,2323815.0,,,,,
2023-09-25,7.2,7.2,6.9,7.0,182700,1278900.0,,,,,
2023-09-26,6.95,7.05,6.9,7.0,171300,1199100.0,,,,,
2023-09-27,7.02,7.02,6.85,6.9,163200,1126080.0,,,,,
2023-09-28,6.95,6.97,6.89,6.9,113500,783150.0,,,,,
2023-09-29,6.93,6.98,6.6,6.76,185200,1251952.0,,,,,
2023-10-02,7.08,7.08,6.77,6.84,158000,1080720.0,,,,,
2023-10-03,7.0,7.0,6.6,6.68,187600,1253168.0,,,,,
2023-10-04,6.25,6.75,6.25,6.63,127100,842673.0,,,,,
2023-10-05,6.7,6.7,6.5,6.5,140300,911950.0,,,,,
2023-10-06,6.5,6.55,6.35,6.48,146200,947376.0,,,,,
2023-10-09,6.5,6.53,6.3,6.5,126000,819000.0,,,,,
2023-10-10,6.5,6.55,6.41,6.55,116600,763730.0,,,,,
2023-10-11,6.58,6.6,6.52,6.6,111800,737880.0,,,,,
2023-10-12,6.62,6.9,6.6,6.89,172100,1185769.0,,,,,
2023-10-13,6.75,6.92,6.6,6.79,154500,1049055.0,,,,,
2023-10-16,6.8,6.82,6.5,6.56,112900,740624.0,,,,,
2023-10-17,6.46,6.65,6.46,6.59,125400,826386.0,,,,,
2023-10-18,6.25,6.6,6.25,6.56,109300,717008.0,,,,,
2023-10-19,6.55,6.57,6.25,6.25,119700,748125.0,,,,,
2023-10-20,6.29,6.5,6.23,6.5,159200,1034800.0,,,,,
2023-10-23,6.5,6.55,6.4,6.45,107900,695955.0,,,,,
2023-10-24,6.45,6.45,6.4,6.45,123600,797220.0,,,,,
2023-10-25,6.45,6.55,6.44,6.5,112100,728650.0,,,,,
2023-10-26,6.47,6.52,6.05,6.1,141400,862540.0,,,,,
2023-10-27,6.13,6.15,5.8,6.15,128300,789045.0,,,,,
2023-10-30,6.15,6.17,6.0,6.08,104300,634144.0,,,,,
2023-10-31,6.11,6.11,5.8,5.95,112500,669375.0,,,,,
2023-11-01,5.95,6.36,5.6,5.87,89400,524778.0,,,,,
2023-11-02,5.9,6.0,5.87,6.0,113600,681600.0,,,,,
2023-11-03,6.0,6.0,5.65,5.65,118900,671785.0,,,,,
2023-11-06,5.7,5.85,5.65,5.83,103400,602822.0,,,,,
2023-11-07,5.85,5.85,5.77,5.84,116900,682696.0,,,,,
2023-11-08,5.85,6.0,5.79,6.0,159200,955200.0,,,,,
2023-11-09,6.02,6.13,5.95,6.1,118300,721630.0,,,,,
2023-11-10,6.08,6.1,5.7,6.05,123700,748385.0,,,,,
2023-11-13,6.03,6.05,5.83,5.85,166100,971685.0,,,,,
2023-11-14,5.87,5.95,5.85,5.93,131300,778609.0,,,,,
2023-11-15,5.95,6.03,5.94,6.0,156200,937200.0,,,,,
2023-11-16,6.02,6.02,5.9,6.0,112700,676200.0,,,,,
2023-11-17,6.0,6.01,5.9,5.97,123800,739086.0,,,,,
2023-11-20,5.61,5.97,5.61,5.95,77300,459935.0,,,,,
2023-11-21,5.97,6.0,5.95,5.98,102200,611156.0,,,,,
2023-11-22,6.0,6.39,6.0,6.39,238200,1522098.0,,,,,
2023-11-23,6.81,6.83,6.81,6.83,159700,1090751.0,,,,,
2023-11-24,6.9,6.93,6.47,6.82,163300,1113706.0,,,,,
2023-11-27,6.87,6.87,6.7,6.76,107900,729404.0,,,,,
2023-11-28,6.75,6.8,6.65,6.79,121200,822948.0,,,,,
2023-11-29,6.79,6.94,6.79,6.91,106200,733842.0,,,,,
2023-11-30,6.93,6.93,6.5,6.79,116800,793072.0,,,,,
2023-12-01,6.8,6.83,6.75,6.8,122000,829600.0,,,,,
2023-12-04,6.85,7.05,6.8,6.93,116000,803880.0,,,,,
2023-12-05,6.93,6.95,6.5,6.92,142300,984716.0,,,,,
2023-12-06,6.92,6.95,6.9,6.93,95400,661122.0,,,,,
2023-12-07,7.05,7.1,6.85,6.87,103000,707610.0,,,,,
2023-12-08,6.9,7.2,6.85,7.04,255000,1795200.0,,,,,
2023-12-11,7.05,7.1,6.97,7.04,127300,896192.0,,,,,
2023-12-12,7.04,7.05,6.8,7.0,107700,753900.0,,,,,
2023-12-13,7.0,7.03,6.75,6.88,81700,562096.0,,,,,
2023-12-14,6.9,7.0,6.8,6.88,96900,666672.0,,,,,
2023-12-15,6.91,6.95,6.66,6.66,96600,643356.0,,,,,
2023-12-18,6.66,6.7,6.5,6.58,83200,547456.0,,,,,
2023-12-19,6.6,6.61,6.5,6.61,86300,570443.0,,,,,
2023-12-20,6.61,6.62,6.4,6.61,82400,544664.0,,,,,
2023-12-21,6.61,6.61,6.4,6.49,90300,586047.0,,,,,
2023-12-22,6.5,6.55,6.48,6.5,84900,551850.0,,,,,
2023-12-25,6.5,6.55,6.48,6.5,72200,469300.0,,,,,
2023-12-26,6.5,6.55,6.5,6.51,91100,593061.0,,,,,
2023-12-27,6.53,6.59,6.51,6.53,102000,666060.0,,,,,
2023-12-28,6.53,6.55,6.5,6.53,82400,538072.0,,,,,
2023-12-29,6.55,6.55,6.39,6.48,103000,667440.0,,,,,
