time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-02-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-02-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-02-28,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-03-01,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-03-02,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-03-06,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-27,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-29,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-30,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-03,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-04,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-05,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-06,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-07,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-04-20,6.3,7.0,6.3,6.5,800,5200.0,,,,,
2023-04-21,6.8,6.8,6.8,6.8,400,2720.0,,,,,
2023-04-24,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-04-25,5.2,7.0,5.2,7.0,243,1701.0,,,,,
2023-04-26,7.0,7.0,5.4,5.4,200,1080.0,,,,,
2023-04-27,6.0,6.5,5.5,6.5,300,1950.0,,,,,
2023-04-28,5.1,5.1,5.1,5.1,100,510.0,,,,,
2023-05-04,5.1,5.1,5.1,5.1,1,5.1,,,,,
2023-05-05,5.1,5.1,4.4,4.5,2300,10350.0,,,,,
2023-05-08,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2023-05-09,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-05-10,5.0,5.0,4.6,4.6,1000,4600.0,,,,,
2023-05-11,4.2,4.2,4.2,4.2,200,840.0,,,,,
2023-05-12,3.8,3.8,3.8,3.8,150,570.0,,,,,
2023-05-15,4.0,4.0,4.0,4.0,3000,12000.0,,,,,
2023-05-16,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-05-17,3.6,3.6,3.6,3.6,140,504.0,,,,,
2023-05-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-05-19,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-05-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-23,3.3,3.7,3.3,3.3,400,1320.0,,,,,
2023-05-24,3.3,3.3,3.3,3.3,200,660.0,,,,,
2023-05-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-26,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-05-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-05-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-05-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-06-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-06-02,3.1,3.3,3.1,3.3,200,660.0,,,,,
2023-06-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-16,3.0,3.6,3.0,3.6,300,1080.0,,,,,
2023-06-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-23,3.0,3.6,3.0,3.4,700,2380.0,,,,,
2023-06-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-30,3.2,3.2,3.2,3.2,110,352.0,,,,,
2023-07-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-07,2.9,3.6,2.9,3.5,1200,4200.0,,,,,
2023-07-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-14,3.0,4.0,3.0,4.0,1410,5640.0,,,,,
2023-07-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-21,3.4,4.0,3.4,4.0,804,3216.0,,,,,
2023-07-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-28,3.4,3.9,3.4,3.9,500,1950.0,,,,,
2023-07-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-04,4.0,4.1,4.0,4.1,1700,6969.999999999999,,,,,
2023-08-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-11,4.2,4.6,3.7,4.6,500,2300.0,,,,,
2023-08-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-08-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-08-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-08-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-08-18,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-08-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-25,4.2,4.2,3.7,3.7,200,740.0,,,,,
2023-08-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-08-31,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-08,3.4,4.5,3.4,3.4,8205,27897.0,,,,,
2023-09-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-15,3.7,3.7,3.5,3.5,200,700.0,,,,,
2023-09-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-22,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-09-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-29,3.6,4.0,3.6,4.0,1000,4000.0,,,,,
2023-10-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-06,3.2,3.2,3.2,3.2,5420,17344.0,,,,,
2023-10-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-13,2.8,3.6,2.8,2.8,400,1120.0,,,,,
2023-10-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-20,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-10-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-10,2.5,2.5,2.5,2.5,200,500.0,,,,,
2023-11-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-24,2.3,2.3,2.3,2.3,102,234.6,,,,,
2023-11-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-15,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-12-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-22,2.5,2.9,2.5,2.9,2200,6380.0,,,,,
2023-12-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-05,2.8,2.8,2.8,2.8,100,280.0,,,,,
2024-01-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-12,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-01-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-01-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-01-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-01-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-01-19,3.5,3.5,2.8,3.2,1400,4480.0,,,,,
2024-01-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-01-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-01-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-01-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-01-26,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-01-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-16,3.1,3.1,3.1,3.1,301,933.1,,,,,
2024-02-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-08,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-03-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-15,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2024-03-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-22,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-03-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-29,5.1,5.1,3.9,3.9,6401,24963.9,,,,,
2024-04-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-05-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-05-03,4.1,4.7,4.1,4.7,800,3760.0,,,,,
2024-05-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-05-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-05-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-05-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-05-10,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-05-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-05-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-05-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-05-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-05-17,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-05-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-31,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-06-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-07,5.5,6.0,5.1,6.0,6400,38400.0,,,,,
2024-06-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-14,5.5,6.3,5.5,6.3,11100,69930.0,,,,,
2024-06-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-21,6.1,6.2,6.1,6.1,1400,8540.0,,,,,
2024-06-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-28,5.8,5.8,5.2,5.2,2600,13520.0,,,,,
2024-07-01,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-04,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-05,4.6,5.4,4.6,5.0,1700,8500.0,,,,,
2024-07-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-12,5.0,5.0,4.1,4.1,400,1639.9999999999998,,,,,
2024-07-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-08-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-08-02,5.0,5.0,5.0,5.0,107,535.0,,,,,
2024-08-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-09,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2024-08-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-16,5.0,5.0,4.4,4.5,1200,5400.0,,,,,
2024-08-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-30,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-09-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-13,3.9,3.9,3.9,3.9,100,390.0,,,,,
2024-09-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-20,4.4,4.4,3.5,3.9,1200,4680.0,,,,,
2024-09-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
