time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-09,73.477,73.477,73.003,73.477,6100,448209.7,,,,,
2024-09-10,73.477,73.477,73.477,73.477,400,29390.800000000003,,,,,
2024-09-11,73.477,73.477,73.477,73.477,1300,95520.1,,,,,
2024-09-12,72.434,72.434,72.339,72.339,400,28935.6,,,,,
2024-09-13,72.339,72.339,72.339,72.339,0,0.0,,,,,
2024-09-16,73.951,73.951,73.951,73.951,300,22185.3,,,,,
2024-09-17,73.477,73.477,73.287,73.382,4400,322880.80000000005,,,,,
2024-09-18,73.382,74.235,73.382,74.235,5100,378598.5,,,,,
2024-09-19,74.235,74.235,72.339,74.141,400,29656.4,,,,,
2024-09-20,73.003,73.003,73.003,73.003,2300,167906.9,,,,,
2024-09-23,73.951,73.951,72.529,72.529,700,50770.3,,,,,
2024-09-24,73.477,73.477,72.719,72.719,600,43631.4,,,,,
2024-09-25,72.813,73.287,72.813,73.003,1600,116804.8,,,,,
2024-09-26,72.434,73.098,72.434,73.003,4900,357714.7,,,,,
2024-09-27,72.908,73.193,72.908,73.193,6500,475754.5,,,,,
2024-09-30,73.287,73.951,73.193,73.856,900,66470.4,,,,,
2024-10-01,73.572,73.856,73.572,73.856,1000,73856.0,,,,,
2024-10-02,73.003,73.477,73.003,73.477,2100,154301.7,,,,,
2024-10-03,73.477,73.477,73.477,73.477,3100,227778.7,,,,,
2024-10-04,72.529,73.477,72.529,72.529,600,43517.4,,,,,
2024-10-07,72.339,72.339,72.15,72.15,500,36075.0,,,,,
2024-10-08,72.15,72.908,72.15,72.908,700,51035.6,,,,,
2024-10-09,73.287,73.287,72.908,73.003,1500,109504.5,,,,,
2024-10-10,73.951,77.838,73.477,73.667,3900,287301.3,,,,,
2024-10-11,73.098,73.477,73.003,73.003,3400,248210.2,,,,,
2024-10-14,73.003,73.003,73.003,73.003,4800,350414.4,,,,,
2024-10-15,73.477,73.477,72.529,72.529,2000,145058.0,,,,,
2024-10-16,72.529,72.529,72.339,72.529,2900,210334.1,,,,,
2024-10-17,72.529,72.529,72.529,72.529,1300,94287.7,,,,,
2024-10-18,72.529,72.529,72.339,72.339,1500,108508.5,,,,,
2024-10-21,73.003,73.003,73.003,73.003,100,7300.3,,,,,
2024-10-22,73.003,73.003,71.865,71.865,400,28746.0,,,,,
2024-10-23,71.865,71.865,71.676,71.865,4300,309019.5,,,,,
2024-10-24,71.865,71.865,71.865,71.865,0,0.0,,,,,
2024-10-25,71.865,71.865,71.296,71.77,2100,150717.0,,,,,
2024-10-28,71.77,72.813,71.107,72.813,3000,218439.0,,,,,
2024-10-29,72.719,72.719,72.529,72.529,1400,101540.6,,,,,
2024-10-30,72.529,72.529,72.529,72.529,100,7252.9,,,,,
2024-10-31,72.529,72.529,71.202,71.202,900,64081.8,,,,,
2024-11-01,72.529,73.003,71.107,72.908,5300,386412.4,,,,,
2024-11-04,73.003,73.003,72.529,72.529,1100,79781.9,,,,,
2024-11-05,72.719,72.908,72.529,72.529,800,58023.2,,,,,
2024-11-06,72.529,73.003,72.529,72.624,2700,196084.8,,,,,
2024-11-07,72.624,73.761,72.624,73.477,2500,183692.5,,,,,
2024-11-08,73.003,73.003,73.003,73.003,400,29201.2,,,,,
2024-11-11,73.003,73.003,73.003,73.003,1500,109504.5,,,,,
2024-11-12,72.529,72.529,72.529,72.529,100,7252.9,,,,,
2024-11-13,72.529,72.529,72.529,72.529,0,0.0,,,,,
2024-11-14,72.529,72.529,72.529,72.529,800,58023.2,,,,,
2024-11-15,73.003,73.003,72.908,72.908,400,29163.2,,,,,
2024-11-18,72.529,72.529,72.529,72.529,100,7252.9,,,,,
2024-11-19,72.529,72.529,72.529,72.529,0,0.0,,,,,
2024-11-20,71.486,71.486,71.486,71.486,100,7148.6,,,,,
2024-11-21,71.581,71.581,71.581,71.581,500,35790.5,,,,,
2024-11-22,71.581,71.581,71.581,71.581,3300,236217.3,,,,,
2024-11-25,71.865,72.055,71.865,72.055,3800,273809.0,,,,,
2024-11-26,71.865,73.003,71.865,73.003,1300,94903.9,,,,,
2024-11-27,73.193,73.667,72.15,73.572,6800,500289.6,,,,,
2024-11-28,73.477,73.572,73.477,73.572,900,66214.8,,,,,
2024-11-29,73.572,74.899,73.287,74.235,10400,772044.0,,,,,
2024-12-02,73.856,74.52,73.856,74.52,5100,380052.0,,,,,
2024-12-03,74.33,74.71,73.761,73.761,6400,472070.4,,,,,
2024-12-04,74.804,74.804,73.856,73.856,3300,243724.8,,,,,
2024-12-05,74.899,74.899,73.856,73.951,2300,170087.3,,,,,
2024-12-06,73.951,73.951,73.951,73.951,800,59160.8,,,,,
2024-12-09,74.425,74.425,73.951,73.951,2900,214457.9,,,,,
2024-12-10,73.951,74.046,73.951,73.951,400,29580.4,,,,,
2024-12-11,74.425,75.752,73.951,73.951,1400,103531.4,,,,,
2024-12-12,73.951,74.899,73.951,73.951,5000,369755.0,,,,,
2024-12-13,74.52,74.52,74.52,74.52,200,14904.0,,,,,
2024-12-16,74.899,74.899,74.425,74.52,900,67068.0,,,,,
2024-12-17,73.193,74.899,73.193,74.804,3300,246853.2,,,,,
2024-12-18,74.899,74.994,74.899,74.994,1300,97492.2,,,,,
2024-12-19,74.994,74.994,74.994,74.994,1400,104991.6,,,,,
2024-12-20,74.899,74.899,73.951,74.046,2600,192519.6,,,,,
2024-12-23,74.046,74.899,74.046,74.046,2300,170305.80000000002,,,,,
2024-12-24,74.046,74.046,74.046,74.046,400,29618.4,,,,,
2024-12-25,74.425,74.425,74.425,74.425,800,59540.0,,,,,
2024-12-26,74.425,74.425,74.046,74.425,2100,156292.5,,,,,
2024-12-27,74.615,74.899,74.046,74.425,2400,178620.0,,,,,
2024-12-30,74.52,75.089,74.425,74.899,4800,359515.2,,,,,
2024-12-31,74.899,75.752,74.425,74.425,7600,565630.0,,,,,
2025-01-02,74.899,75.373,74.804,75.373,14200,1070296.6,,,,,
2025-01-03,75.279,75.279,74.696,74.696,2800,209148.8,,,,,
2025-01-06,74.696,74.89,73.529,73.529,1400,102940.6,,,,,
2025-01-07,73.626,75.571,73.042,73.14,4700,343758.0,,,,,
2025-01-08,74.89,74.89,74.598,74.598,1100,82057.8,,,,,
2025-01-09,74.598,74.598,74.404,74.404,1500,111606.0,,,,,
2025-01-10,73.918,73.918,73.042,73.918,2800,206970.4,,,,,
2025-01-13,73.918,74.404,73.529,74.307,3700,274935.9,,,,,
2025-01-14,74.307,74.307,73.042,73.042,3400,248342.8,,,,,
2025-01-15,73.14,74.501,73.14,73.723,3400,250658.2,,,,,
2025-01-16,73.918,74.987,73.723,74.987,2000,149974.0,,,,,
2025-01-17,74.987,75.377,73.431,75.279,2100,158085.9,,,,,
2025-01-20,75.279,75.279,73.918,74.793,3100,231858.3,,,,,
2025-01-21,74.793,75.377,74.696,74.793,2100,157065.30000000002,,,,,
2025-01-22,74.89,74.89,74.89,74.89,300,22467.0,,,,,
2025-01-23,73.918,74.793,73.918,74.793,2200,164544.6,,,,,
2025-01-24,74.404,74.793,74.112,74.793,1600,119668.80000000002,,,,,
2025-02-03,75.377,75.377,73.042,73.918,3000,221754.00000000003,,,,,
2025-02-04,73.14,76.446,73.14,73.918,1900,140444.2,,,,,
2025-02-05,73.431,75.863,73.431,74.112,2000,148224.0,,,,,
2025-02-06,74.793,74.793,74.112,74.209,1000,74209.0,,,,,
2025-02-07,74.793,74.793,73.82,74.404,2400,178569.59999999998,,,,,
2025-02-10,74.89,74.89,73.918,73.918,3900,288280.2,,,,,
2025-02-11,73.918,74.89,73.529,74.404,500,37202.0,,,,,
2025-02-12,74.404,74.696,74.404,74.501,2400,178802.40000000002,,,,,
2025-02-13,74.501,74.793,74.501,74.793,200,14958.600000000002,,,,,
2025-02-14,74.696,74.696,74.404,74.696,4400,328662.4,,,,,
2025-02-17,74.112,74.112,73.918,73.918,5800,428724.4,,,,,
2025-02-18,73.918,73.918,73.918,73.918,600,44350.8,,,,,
2025-02-19,73.918,73.918,73.918,73.918,700,51742.600000000006,,,,,
2025-02-20,73.918,75.182,73.431,73.431,1100,80774.09999999999,,,,,
2025-02-21,73.431,74.793,73.431,73.918,27600,2040136.8000000005,,,,,
2025-02-24,73.918,76.252,73.918,74.89,1000,74890.0,,,,,
2025-02-25,74.015,74.015,73.918,73.918,500,36959.0,,,,,
2025-02-26,74.89,74.89,74.696,74.696,1200,89635.2,,,,,
2025-02-27,74.404,74.793,73.431,73.918,1200,88701.6,,,,,
2025-02-28,74.015,74.598,73.529,73.918,14600,1079202.8,,,,,
2025-03-03,73.918,74.015,73.529,73.529,10700,786760.2999999999,,,,,
2025-03-04,73.626,73.918,73.626,73.918,1100,81309.8,,,,,
2025-03-05,73.918,74.89,73.918,74.89,2800,209692.0,,,,,
2025-03-06,74.793,74.793,74.696,74.696,600,44817.6,,,,,
2025-03-07,73.918,74.793,73.918,74.793,14100,1054581.3,,,,,
2025-03-10,73.918,74.89,73.918,74.015,700,51810.5,,,,,
2025-03-11,74.598,74.598,73.918,73.918,300,22175.4,,,,,
2025-03-12,73.918,73.918,73.918,73.918,300,22175.4,,,,,
2025-03-13,74.015,74.015,73.431,73.431,36300,2665545.3,,,,,
2025-03-14,73.529,73.529,73.529,73.529,1600,117646.4,,,,,
2025-03-17,73.529,73.529,73.529,73.529,0,0.0,,,,,
2025-03-18,73.529,73.529,73.529,73.529,0,0.0,,,,,
2025-03-19,73.431,74.89,73.431,73.529,3400,249998.6,,,,,
2025-03-20,73.529,74.112,73.431,73.529,600,44117.4,,,,,
2025-03-21,73.431,74.696,73.334,73.334,600,44000.4,,,,,
2025-03-24,73.334,73.431,73.14,73.14,1600,117024.0,,,,,
2025-03-25,73.918,73.918,73.14,73.14,5500,402270.0,,,,,
2025-03-26,74.404,74.404,73.042,73.14,1200,87768.0,,,,,
2025-03-27,73.14,73.14,73.042,73.042,1900,138779.80000000002,,,,,
2025-03-28,73.042,73.042,73.042,73.042,1000,73042.0,,,,,
2025-03-31,72.75,75.182,72.75,75.182,700,52627.4,,,,,
2025-04-01,74.793,74.793,72.459,72.459,800,57967.2,,,,,
2025-04-02,73.431,73.431,72.459,72.459,3100,224622.9,,,,,
2025-04-03,72.459,72.848,67.79,67.79,7000,474530.00000000006,,,,,
2025-04-04,63.219,67.79,63.219,64.581,11300,729765.3,,,,,
2025-04-08,65.748,69.055,64.678,64.678,4000,258712.0,,,,,
2025-04-09,66.137,66.137,64.872,65.164,3500,228074.0,,,,,
2025-04-10,69.638,69.638,67.109,69.638,17900,1246520.2000000002,,,,,
2025-04-11,72.361,72.361,69.541,69.93,1900,132867.0,,,,,
2025-04-14,70.124,71.778,70.027,71.778,3500,251223.00000000003,,,,,
2025-04-15,71.778,72.75,71.778,72.07,3800,273866.0,,,,,
2025-04-16,72.07,72.75,71.972,71.972,12700,914044.4,,,,,
2025-04-17,72.167,72.945,72.167,72.848,14000,1019872.0,,,,,
2025-04-18,72.848,72.848,72.653,72.653,2500,181632.5,,,,,
2025-04-21,72.653,72.653,72.653,72.653,0,0.0,,,,,
2025-04-22,72.653,72.848,72.07,72.848,11100,808612.8,,,,,
2025-04-23,72.361,72.848,72.264,72.848,13100,954308.8,,,,,
2025-04-24,72.945,72.945,72.848,72.945,4900,357430.49999999994,,,,,
2025-04-25,72.945,74.89,72.945,73.431,5100,374498.1,,,,,
2025-04-28,73.529,73.529,71.097,71.486,1600,114377.6,,,,,
2025-04-29,71.972,72.459,71.972,72.361,1800,130249.8,,,,,
2025-05-05,72.361,72.361,72.361,72.361,0,0.0,,,,,
2025-05-06,72.459,72.459,72.459,72.459,200,14491.8,,,,,
2025-05-07,71.972,71.972,71.0,71.0,14800,1050800.0,,,,,
2025-05-08,71.486,72.945,71.0,71.0,8400,596400.0,,,,,
2025-05-09,72.75,72.75,72.653,72.653,500,36326.5,,,,,
2025-05-12,72.167,72.167,72.167,72.167,500,36083.5,,,,,
2025-05-13,71.0,72.459,71.0,71.292,9000,641628.0,,,,,
2025-05-14,72.848,72.848,72.556,72.848,600,43708.8,,,,,
2025-05-15,71.972,71.972,71.097,71.097,2200,156413.4,,,,,
2025-05-16,70.903,71.486,70.903,70.903,500,35451.5,,,,,
2025-05-19,70.903,72.75,70.805,70.805,4500,318622.50000000006,,,,,
2025-05-20,70.222,70.222,70.222,70.222,100,7022.2,,,,,
2025-05-21,70.222,71.389,69.152,71.292,2100,149713.2,,,,,
2025-05-22,71.875,72.07,71.292,71.292,1000,71292.0,,,,,
2025-05-23,71.292,71.681,71.292,71.681,200,14336.2,,,,,
2025-05-26,71.681,71.778,71.681,71.681,27400,1964059.4,,,,,
2025-05-27,71.681,71.778,71.681,71.778,600,43066.8,,,,,
2025-05-28,72.75,72.75,71.389,71.389,2600,185611.4,,,,,
2025-05-29,71.778,71.778,71.0,71.0,5400,383400.0,,,,,
2025-05-30,71.486,71.486,71.486,71.486,100,7148.6,,,,,
2025-06-02,71.486,71.486,69.833,70.027,4100,287110.7,,,,,
2025-06-03,70.027,70.514,69.93,70.027,15100,1057407.7,,,,,
2025-06-04,70.124,70.124,69.93,70.027,2600,182070.2,,,,,
2025-06-05,70.027,70.027,70.027,70.027,1000,70027.0,,,,,
2025-06-06,70.416,71.194,69.93,69.93,9000,629370.0000000001,,,,,
2025-06-09,70.124,71.0,70.027,70.027,8800,616237.6,,,,,
2025-06-10,71.583,71.583,70.027,71.0,5900,418900.0,,,,,
2025-06-11,71.0,72.848,71.0,71.0,10200,724200.0,,,,,
2025-06-12,71.0,71.0,70.514,71.0,6100,433100.0,,,,,
2025-06-13,70.6,70.7,70.2,70.3,5600,393680.0,,,,,
2025-06-16,70.7,70.7,68.8,69.9,5400,377460.00000000006,,,,,
2025-06-17,70.7,70.7,69.9,69.9,1800,125820.0,,,,,
2025-06-18,69.0,69.1,68.8,68.8,6400,440320.0,,,,,
2025-06-19,70.0,70.0,68.7,68.8,1700,116960.0,,,,,
2025-06-20,68.7,68.8,68.7,68.8,2400,165120.0,,,,,
2025-06-23,68.8,68.8,68.0,68.1,5000,340500.0,,,,,
2025-06-24,70.0,70.0,68.0,68.0,2200,149600.0,,,,,
2025-06-25,68.0,68.0,67.9,68.0,2400,163200.0,,,,,
2025-06-26,68.0,68.0,68.0,68.0,1026,69768.0,,,,,
2025-06-27,68.0,68.8,67.5,67.5,9000,607500.0,,,,,
2025-06-30,67.5,68.6,67.2,67.5,3711,250492.5,,,,,
2025-07-01,67.5,67.5,67.4,67.4,4000,269600.0,,,,,
2025-07-02,67.2,68.0,67.2,67.3,6200,417260.0,,,,,
2025-07-03,67.4,67.4,67.2,67.2,5100,342720.0,,,,,
2025-07-04,67.2,68.0,67.2,67.2,4900,329280.0,,,,,
2025-07-07,67.3,67.5,67.0,67.0,9000,603000.0,,,,,
2025-07-08,67.0,69.0,67.0,67.2,3000,201600.0,,,,,
2025-07-09,68.5,68.5,67.6,68.0,1200,81600.0,,,,,
2025-07-10,68.0,68.6,68.0,68.5,1700,116450.0,,,,,
2025-07-11,68.7,69.3,68.7,69.2,6500,449800.0,,,,,
2025-07-14,69.5,69.5,69.2,69.2,1200,83040.0,,,,,
2025-07-15,69.2,69.2,68.5,68.9,1800,124020.0,,,,,
2025-07-16,68.9,69.0,68.5,68.5,1100,75350.0,,,,,
2025-07-17,68.5,68.9,68.5,68.9,1400,96460.0,,,,,
2025-07-18,68.6,68.6,66.0,68.6,4800,329280.0,,,,,
2025-07-21,69.0,69.0,69.0,69.0,300,20700.0,,,,,
2025-07-22,68.0,68.7,68.0,68.7,2200,151140.0,,,,,
2025-07-23,69.0,69.3,68.7,68.7,4200,288540.0,,,,,
2025-07-24,68.7,69.0,68.7,68.8,1500,103200.0,,,,,
2025-07-25,69.0,69.0,68.8,68.9,1700,117130.0,,,,,
2025-07-28,68.9,69.2,68.8,68.9,3100,213590.00000000003,,,,,
2025-07-29,69.2,69.2,67.9,69.0,1300,89700.0,,,,,
2025-07-30,68.0,68.5,67.0,68.5,14800,1013800.0,,,,,
2025-07-31,68.5,68.5,68.0,68.0,300,20400.0,,,,,
2025-08-01,67.8,67.8,67.0,67.2,1000,67200.0,,,,,
2025-08-04,67.3,68.9,67.2,68.7,1000,68700.0,,,,,
2025-08-05,68.0,68.5,68.0,68.5,3100,212350.0,,,,,
2025-08-06,68.2,68.6,68.0,68.0,800,54400.0,,,,,
2025-08-07,68.0,69.0,68.0,68.0,3000,204000.0,,,,,
2025-08-08,68.1,68.1,68.0,68.0,2800,190400.0,,,,,
2025-08-11,67.0,68.7,67.0,68.0,8300,564400.0,,,,,
2025-08-12,68.0,68.0,68.0,68.0,3600,244800.0,,,,,
2025-08-13,68.2,68.2,68.0,68.1,5500,374550.0,,,,,
2025-08-14,68.0,68.0,67.3,67.3,7800,524940.0,,,,,
2025-08-15,68.5,68.5,67.3,67.3,4800,323040.0,,,,,
2025-08-18,67.3,67.3,66.6,67.3,10800,726840.0,,,,,
2025-08-19,67.3,67.8,67.3,67.5,900,60750.0,,,,,
2025-08-20,67.3,67.4,67.2,67.2,1500,100800.0,,,,,
2025-08-21,67.0,67.8,67.0,67.8,300,20340.0,,,,,
2025-08-22,67.0,68.0,67.0,67.1,2400,161040.0,,,,,
2025-08-25,67.1,67.1,66.6,66.6,3400,226440.0,,,,,
2025-08-26,66.7,66.7,66.7,66.7,1200,80040.0,,,,,
2025-08-27,67.9,68.0,67.2,67.2,700,47040.0,,,,,
2025-08-28,67.0,68.0,67.0,67.7,8000,541600.0,,,,,
2025-08-29,67.6,67.7,67.0,67.7,2200,148940.0,,,,,
2025-09-03,67.7,67.7,67.1,67.1,4000,268400.0,,,,,
2025-09-04,67.4,67.4,66.7,67.0,5900,395300.0,,,,,
2025-09-05,67.1,67.1,66.8,66.8,7100,474280.0,,,,,
2025-09-08,66.8,66.8,66.2,66.5,1900,126350.0,,,,,
2025-09-09,66.6,67.5,66.6,66.6,1000,66600.0,,,,,
2025-09-10,66.6,67.5,66.4,66.6,3200,213120.0,,,,,
2025-09-11,66.6,67.4,66.2,67.0,4500,301500.0,,,,,
2025-09-12,67.0,67.2,66.9,66.9,4000,267600.0,,,,,
2025-09-15,66.9,67.5,66.9,67.5,800,54000.0,,,,,
2025-09-16,67.1,67.2,66.9,66.9,9000,602100.0,,,,,
2025-09-17,66.9,67.5,66.6,67.0,5900,395300.0,,,,,
2025-09-18,66.5,66.9,66.5,66.9,2000,133800.0,,,,,
2025-09-19,67.3,67.3,67.0,67.0,1400,93800.0,,,,,
2025-09-22,67.0,67.2,66.5,67.2,4000,268800.0,,,,,
2025-09-23,67.0,67.0,66.5,67.0,1700,113900.0,,,,,
2025-09-24,67.0,67.0,66.8,66.8,1400,93520.0,,,,,
2025-09-25,66.8,66.8,66.8,66.8,100,6680.0,,,,,
2025-09-26,67.0,67.0,66.8,66.8,1800,120240.0,,,,,
2025-09-29,66.8,67.0,66.8,66.8,2200,146960.0,,,,,
2025-09-30,66.8,66.9,66.7,66.7,3100,206770.0,,,,,
2025-10-01,66.7,66.7,66.7,66.7,1500,100050.0,,,,,
2025-10-02,66.7,67.3,66.7,67.3,500,33650.0,,,,,
2025-10-03,67.3,67.3,67.0,67.1,2500,167750.0,,,,,
2025-10-06,67.1,67.1,66.6,67.0,1400,93800.0,,,,,
2025-10-07,67.0,67.1,63.0,66.8,5500,367400.0,,,,,
2025-10-08,67.0,67.0,66.8,66.8,3500,233800.0,,,,,
2025-10-09,66.8,67.0,66.2,66.3,4100,271830.0,20.0,10.0,13260.0,6680.0,110430.3
2025-10-10,67.0,67.0,66.4,66.4,1000,66400.0,0.0,0.0,0.0,0.0,110440.3
2025-10-13,66.4,66.8,66.4,66.7,2900,193430.0,0.0,20.0,0.0,13280.0,110440.3
2025-10-14,66.7,66.7,66.5,66.5,1700,113050.0,0.0,0.0,0.0,0.0,110440.3
2025-10-15,66.5,66.7,66.5,66.5,1500,99750.0,0.0,0.0,0.0,0.0,110370.3
2025-10-16,66.7,66.7,66.5,66.6,1600,106560.0,50.0,30.0,33350.0,20010.0,110410.3
2025-10-17,66.5,66.7,66.3,66.3,1200,79560.0,0.0,0.0,0.0,0.0,110440.3
2025-10-20,66.0,66.0,65.9,65.9,3200,210880.00000000003,70.0,0.0,46200.0,0.0,110370.3
2025-10-21,66.5,66.5,65.9,66.5,700,46550.0,10.0,10.0,6650.0,6655.9,110360.3
2025-10-22,66.5,66.5,66.0,66.0,4300,283800.0,400.0,5.0,266000.0,3923.5,109970.3
2025-10-23,66.6,66.6,66.4,66.6,1100,73260.0,0.0,10.0,0.0,6640.0,109973.2
2025-10-24,66.6,66.6,66.0,66.0,200,13200.0,0.0,0.0,0.0,0.0,109976.3
2025-10-27,66.0,66.2,66.0,66.2,900,59580.0,0.0,0.0,0.0,0.0,109976.3
2025-10-28,66.2,66.7,66.2,66.7,1500,100050.0,0.0,25.0,0.0,16616.2,109986.3
2025-10-29,66.8,66.8,64.3,66.5,1700,113050.0,12.0,0.0,8300.4,0.0,109970.3
2025-10-30,66.4,66.6,66.4,66.6,2700,179819.99999999997,0.0,0.0,0.0,0.0,109960.3
2025-10-31,66.6,66.9,66.2,66.8,4000,267200.0,0.0,0.0,0.0,0.0,109995.4
2025-11-03,66.5,66.5,66.3,66.3,4300,285090.0,0.0,0.0,0.0,0.0,109998.6
2025-11-04,66.3,66.3,66.3,66.3,200,13260.0,0.0,0.0,0.0,0.0,109998.6
2025-11-05,66.4,66.4,66.0,66.0,3800,250800.0,0.0,0.0,0.0,0.0,109998.6
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,109998.6
2025-11-07,66.4,66.4,66.0,66.3,4500,298350.0,20.0,0.0,13260.0,0.0,109975.4
2025-11-10,66.3,67.5,66.3,66.6,14400,959040.0,0.0,220.0,0.0,148500.0,109980.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,66.9,67.0,66.5,66.7,3100,206770.0,0.0,0.0,0.0,0.0,109980.6
2025-11-14,66.7,68.0,66.7,67.3,6400,430720.0,0.0,0.0,0.0,0.0,110200.6
2025-11-17,68.0,68.3,67.5,67.5,9500,641250.0,30.0,0.0,20250.0,0.0,110170.6
2025-11-18,67.5,67.5,67.0,67.0,800,53600.0,0.0,0.0,0.0,0.0,110170.6
2025-11-19,66.8,68.3,66.5,67.8,2000,135600.0,0.0,0.0,0.0,0.0,110120.6
2025-11-20,67.6,67.7,66.2,67.7,1100,74470.0,0.0,0.0,0.0,0.0,110120.6
2025-11-25,68.5,70.0,68.5,69.1,7100,490610.0,13.0,62.0,9084.4,42902.0,110157.4
2025-11-26,69.1,69.2,68.3,69.2,4600,318320.0,0.0,0.0,0.0,0.0,110320.6
2025-11-27,68.6,69.0,68.6,69.0,1000,69000.0,0.0,0.0,0.0,0.0,110320.6
2025-11-28,68.9,69.6,68.3,68.3,700,47810.0,0.0,0.0,0.0,0.0,110369.4
2025-12-01,68.0,68.8,68.0,68.3,2200,150260.0,0.0,0.0,0.0,0.0,110369.4
2025-12-02,68.2,68.5,68.0,68.5,11700,801450.0,10.0,0.0,6850.0,0.0,110359.4
2025-12-03,68.5,68.5,67.0,68.0,4400,299200.0,0.0,0.0,0.0,0.0,110159.4
2025-12-04,68.0,68.0,67.9,67.9,5900,400610.00000000006,0.0,0.0,0.0,0.0,110359.4
2025-12-05,67.9,69.0,66.8,68.9,1700,117130.0,0.0,10.0,0.0,6890.0,110159.4
2025-12-08,68.9,68.9,68.6,68.6,700,48019.99999999999,0.0,0.0,0.0,0.0,110359.4
2025-12-10,67.5,68.2,67.5,68.0,1000,68000.0,0.0,0.0,0.0,0.0,110369.4
2025-12-11,68.0,68.0,68.0,68.0,300,20400.0,30.0,0.0,20400.0,0.0,110289.4
2025-12-12,67.6,67.7,67.6,67.6,2100,141960.0,10.0,0.0,6760.0,0.0,110209.4
2025-12-15,67.6,68.4,67.6,68.4,2600,177840.00000000003,0.0,0.0,0.0,0.0,110359.4
2025-12-23,76.5,76.5,74.2,74.2,23000,1706600.0,0.0,0.0,0.0,0.0,110349.4
2025-12-24,74.0,74.1,72.0,73.9,37500,2771250.0,0.0,0.0,0.0,0.0,110349.4
2025-12-25,73.9,77.0,72.9,73.5,15300,1124550.0,0.0,0.0,0.0,0.0,110349.4
2025-12-26,72.2,73.0,72.0,72.2,2200,158840.0,0.0,0.0,0.0,0.0,110349.4
2025-12-29,72.2,75.6,72.2,74.0,64000,4736000.0,50.0,0.0,36100.0,0.0,110199.4
2025-12-30,74.0,79.0,74.0,76.0,18800,1428800.0,0.0,40.0,0.0,30000.0,110249.4
2025-12-31,76.9,76.9,73.5,75.0,39400,2955000.0,160.0,30.0,121920.0,22650.0,110139.4
2026-01-05,73.2,75.0,73.2,75.0,21200,1590000.0,20.0,0.0,14700.0,0.0,110149.4
2026-01-06,75.8,75.8,73.5,74.5,22500,1676250.0,10.0,0.0,7400.0,0.0,110179.4
2026-01-07,73.5,74.9,73.5,74.9,2700,202230.00000000003,0.0,160.0,0.0,117600.0,110179.4
2026-01-08,74.1,74.1,73.0,73.5,7600,558600.0,0.0,0.0,0.0,0.0,110179.4
2026-01-09,73.5,73.5,73.4,73.4,1000,73400.0,50.0,0.0,36750.0,0.0,110129.4
2026-01-12,73.4,73.5,72.0,73.4,16700,1225780.0,50.0,0.0,36700.0,0.0,110239.4
2026-01-13,73.4,73.4,71.5,72.5,9800,710500.0,0.0,0.0,0.0,0.0,110239.4
2026-01-14,72.5,72.5,70.0,72.0,5000,360000.0,0.0,40.0,0.0,28600.0,110239.4
2026-01-15,72.5,72.5,71.0,72.4,1500,108600.0,0.0,0.0,0.0,0.0,110239.4
2026-01-16,72.4,72.5,71.0,72.5,11100,804750.0,60.0,0.0,42600.0,0.0,110179.4
2026-01-19,72.5,72.5,72.0,72.5,13400,971500.0,0.0,0.0,0.0,0.0,110219.4
2026-01-20,72.8,74.0,72.5,72.5,2000,145000.0,0.0,0.0,0.0,0.0,110219.4
2026-01-21,72.8,72.8,72.0,72.4,2900,209960.00000000003,0.0,0.0,0.0,0.0,110219.4
2026-01-22,72.3,74.0,72.3,73.8,900,66420.0,0.0,0.0,0.0,0.0,110219.4
2026-01-23,74.9,74.9,73.0,73.0,7000,511000.0,500.0,60.0,369000.0,44280.0,109719.4
2026-01-26,73.0,73.8,71.0,73.8,8400,619920.0,200.0,0.0,146000.0,0.0,109579.4
2026-01-27,73.8,74.2,73.8,74.2,34300,2545060.0,0.0,0.0,0.0,0.0,109579.4
2026-01-28,74.3,74.3,73.5,73.9,5100,376890.0,0.0,10.0,0.0,7400.0,109579.4
2026-01-29,73.9,74.0,73.9,74.0,4800,355200.0,0.0,40.0,0.0,29675.0,109579.4
2026-01-30,74.0,75.2,74.0,74.0,10000,740000.0,20.0,0.0,14820.0,0.0,109559.4
2026-02-02,74.0,74.0,71.0,73.5,8700,639450.0,60.0,0.0,42900.0,0.0,109469.4
2026-02-03,73.5,73.5,71.5,73.3,13700,1004210.0,0.0,0.0,0.0,0.0,109499.5
2026-02-04,71.9,72.1,71.0,72.1,10000,721000.0,0.0,0.0,0.0,0.0,109319.5
2026-02-05,71.5,72.5,71.0,71.5,5300,378950.0,0.0,80.0,0.0,57020.0,109549.5
2026-02-06,70.7,71.0,70.1,71.0,1000,71000.0,0.0,0.0,0.0,0.0,109549.5
2026-02-09,71.4,71.5,71.4,71.5,600,42900.0,0.0,0.0,0.0,0.0,109550.4
2026-02-10,70.2,71.3,69.0,71.3,3700,263810.0,0.0,0.0,0.0,0.0,109630.4
2026-02-11,71.0,71.4,71.0,71.4,1100,78540.0,0.0,0.0,0.0,0.0,109630.4
