time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-24,5.2,5.2,5.0,5.2,65200,339040.0,,,,,
2023-11-27,5.2,5.3,5.0,5.1,109500,558450.0,,,,,
2023-11-28,5.1,5.2,5.1,5.2,17502,91010.4,,,,,
2023-11-29,5.3,5.3,5.1,5.2,28000,145600.0,,,,,
2023-11-30,5.1,5.2,5.1,5.1,17075,87082.5,,,,,
2023-12-01,5.1,5.1,5.0,5.1,32500,165750.0,,,,,
2023-12-04,5.1,5.2,5.0,5.2,27551,143265.2,,,,,
2023-12-05,5.1,5.1,5.0,5.1,6300,32130.0,,,,,
2023-12-06,5.0,5.1,5.0,5.1,74200,378420.0,,,,,
2023-12-07,5.1,5.1,4.9,5.0,25460,127300.0,,,,,
2023-12-08,4.9,5.0,4.9,5.0,16530,82650.0,,,,,
2023-12-11,5.0,5.0,4.8,4.8,900,4320.0,,,,,
2023-12-12,4.9,4.9,4.9,4.9,1500,7350.000000000001,,,,,
2023-12-13,4.8,4.9,4.8,4.9,16701,81834.90000000001,,,,,
2023-12-14,4.9,4.9,4.9,4.9,8010,39249.0,,,,,
2023-12-15,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-12-18,4.8,4.9,4.8,4.9,7500,36750.0,,,,,
2023-12-19,4.8,4.9,4.8,4.9,1800,8820.0,,,,,
2023-12-20,4.9,4.9,4.8,4.8,5205,24984.0,,,,,
2023-12-21,4.8,4.8,4.7,4.8,22901,109924.8,,,,,
2023-12-22,4.8,4.8,4.8,4.8,1784,8563.199999999999,,,,,
2023-12-25,4.8,4.8,4.8,4.8,266509,1279243.2,,,,,
2023-12-26,4.8,4.9,4.8,4.9,2801,13724.9,,,,,
2023-12-27,5.0,5.0,4.9,5.0,340,1700.0,,,,,
2023-12-28,4.9,4.9,4.8,4.8,13020,62496.0,,,,,
2023-12-29,4.9,4.9,4.7,4.9,11391,55815.9,,,,,
2024-01-02,4.9,4.9,4.8,4.8,712600,3420480.0,,,,,
2024-01-03,4.8,4.9,4.8,4.9,394666,1933863.4,,,,,
2024-01-04,4.9,5.0,4.8,4.9,16900,82810.0,,,,,
2024-01-05,4.8,4.9,4.8,4.9,1600,7840.000000000001,,,,,
2024-01-08,4.9,4.9,4.8,4.9,14210,69629.0,,,,,
2024-01-09,4.9,5.0,4.9,4.9,52226,255907.4,,,,,
2024-01-10,4.9,5.0,4.9,4.9,18400,90160.0,,,,,
2024-01-11,4.9,5.0,4.8,5.0,45855,229275.0,,,,,
2024-01-12,4.8,4.8,4.8,4.8,24520,117696.0,,,,,
2024-01-15,5.0,5.0,4.8,4.8,8720,41856.0,,,,,
2024-01-16,5.0,5.0,5.0,5.0,241,1205.0,,,,,
2024-01-17,4.9,4.9,4.9,4.9,2960,14504.000000000002,,,,,
2024-01-18,5.0,5.0,4.8,5.0,3000,15000.0,,,,,
2024-01-19,4.8,4.9,4.8,4.9,2100,10290.0,,,,,
2024-01-22,4.8,5.0,4.8,4.9,2242,10985.8,,,,,
2024-01-23,4.9,4.9,4.9,4.9,7780,38122.0,,,,,
2024-01-24,4.9,5.0,4.9,4.9,6238,30566.2,,,,,
2024-01-25,4.9,4.9,4.9,4.9,3480,17052.0,,,,,
2024-01-26,4.8,5.0,4.8,4.8,26600,127680.0,,,,,
2024-01-29,4.8,4.9,4.7,4.9,3200,15680.000000000002,,,,,
2024-01-30,4.8,4.9,4.8,4.9,8900,43610.0,,,,,
2024-01-31,4.8,4.8,4.7,4.7,8000,37600.0,,,,,
2024-02-01,4.8,4.8,4.5,4.7,29500,138650.0,,,,,
2024-02-02,4.8,4.8,4.6,4.7,21159,99447.3,,,,,
2024-02-05,4.7,4.7,4.6,4.6,203,933.8,,,,,
2024-02-06,4.7,4.8,4.7,4.8,6200,29760.0,,,,,
2024-02-07,4.7,4.8,4.7,4.8,2000,9600.0,,,,,
2024-02-15,4.7,4.9,4.7,4.8,2400,11520.0,,,,,
2024-02-16,4.8,4.9,4.7,4.8,14320,68736.0,,,,,
2024-02-19,4.7,4.8,4.6,4.8,31500,151200.0,,,,,
2024-02-20,4.8,4.8,4.6,4.7,30001,141004.7,,,,,
2024-02-21,4.7,4.7,4.7,4.7,8200,38540.0,,,,,
2024-02-22,4.7,4.8,4.7,4.7,14640,68808.0,,,,,
2024-02-23,4.7,4.8,4.7,4.7,11100,52170.0,,,,,
2024-02-26,4.7,4.7,4.7,4.7,1900,8930.0,,,,,
2024-02-27,4.7,4.7,4.6,4.7,3300,15510.0,,,,,
2024-02-28,4.7,4.7,4.7,4.7,2300,10810.0,,,,,
2024-02-29,4.7,4.7,4.7,4.7,1300,6110.0,,,,,
2024-03-01,4.7,4.7,4.7,4.7,1600,7520.0,,,,,
2024-03-04,4.6,4.7,4.4,4.6,129712,596675.2,,,,,
2024-03-05,4.6,4.6,4.5,4.6,20800,95680.0,,,,,
2024-03-06,4.6,4.6,4.4,4.4,11650,51260.00000000001,,,,,
2024-03-07,4.4,4.6,4.4,4.5,27182,122319.0,,,,,
2024-03-08,4.5,4.6,4.5,4.5,19500,87750.0,,,,,
2024-03-11,4.6,4.7,4.6,4.7,17878,84026.6,,,,,
2024-03-12,4.7,4.8,4.7,4.8,1728,8294.4,,,,,
2024-03-13,4.6,4.7,4.6,4.6,17801,81884.59999999999,,,,,
2024-03-14,4.8,4.8,4.5,4.6,11700,53819.99999999999,,,,,
2024-03-15,4.6,4.6,4.5,4.5,9900,44550.0,,,,,
2024-03-18,4.5,4.6,4.4,4.5,24300,109350.0,,,,,
2024-03-19,4.5,4.6,4.5,4.6,1200,5520.0,,,,,
2024-03-20,4.6,4.6,4.5,4.6,9501,43704.6,,,,,
2024-03-21,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-03-22,4.6,4.6,4.5,4.6,2300,10580.0,,,,,
2024-03-25,4.6,4.6,4.5,4.5,1860,8370.0,,,,,
2024-03-26,4.5,4.6,4.5,4.6,4100,18860.0,,,,,
2024-03-27,4.6,4.6,4.5,4.5,18457,83056.5,,,,,
2024-03-28,4.5,4.6,4.5,4.6,1420,6531.999999999999,,,,,
2024-03-29,4.6,4.6,4.5,4.5,21100,94950.0,,,,,
2024-04-01,4.5,4.5,4.4,4.4,8906,39186.4,,,,,
2024-04-02,4.4,4.5,4.4,4.5,14101,63454.5,,,,,
2024-04-03,4.5,4.5,4.4,4.5,15639,70375.5,,,,,
2024-04-04,4.5,4.5,4.5,4.5,11500,51750.0,,,,,
2024-04-05,4.5,4.5,4.4,4.4,16800,73920.0,,,,,
2024-04-08,4.4,4.4,4.2,4.3,37600,161680.0,,,,,
2024-04-09,4.3,4.5,4.2,4.4,5154,22677.6,,,,,
2024-04-10,4.3,4.4,4.3,4.4,11180,49192.00000000001,,,,,
2024-04-11,4.3,4.4,4.3,4.4,9500,41800.0,,,,,
2024-04-12,4.6,4.6,4.4,4.4,1320,5808.000000000001,,,,,
2024-04-15,4.3,4.4,4.3,4.4,2744,12073.6,,,,,
2024-04-16,4.3,4.4,4.3,4.4,9600,42240.0,,,,,
2024-04-17,4.3,4.3,4.2,4.2,43005,180621.0,,,,,
2024-04-19,4.0,4.4,4.0,4.4,1150,5060.0,,,,,
2024-04-22,4.3,4.3,4.3,4.3,109,468.7,,,,,
2024-04-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-04-24,4.2,4.3,4.2,4.2,64700,271740.0,,,,,
2024-04-25,4.3,4.3,4.1,4.1,25954,106411.4,,,,,
2024-04-26,4.2,4.2,3.8,4.0,23800,95200.0,,,,,
2024-05-02,4.4,4.4,3.9,4.0,34200,136800.0,,,,,
2024-05-03,4.1,4.1,3.8,3.8,27424,104211.2,,,,,
2024-05-06,3.9,3.9,3.8,3.8,18700,71060.0,,,,,
2024-05-07,3.9,4.1,3.8,4.1,58580,240178.0,,,,,
2024-05-08,4.0,4.0,3.9,3.9,6800,26520.0,,,,,
2024-05-09,3.9,3.9,3.8,3.9,33900,132210.0,,,,,
2024-05-10,3.9,3.9,3.8,3.8,5420,20596.0,,,,,
2024-05-13,3.9,4.1,3.9,3.9,12900,50310.0,,,,,
2024-05-14,3.9,4.0,3.8,3.9,13600,53040.0,,,,,
2024-05-15,4.0,4.1,3.9,4.0,23400,93600.0,,,,,
2024-05-16,4.1,4.2,4.0,4.0,7687,30748.0,,,,,
2024-05-17,4.0,4.1,4.0,4.0,3200,12800.0,,,,,
2024-05-20,4.0,4.1,3.9,4.0,14401,57604.0,,,,,
2024-05-21,4.1,4.1,3.9,4.0,14420,57680.0,,,,,
2024-05-22,4.0,4.0,4.0,4.0,5,20.0,,,,,
2024-05-23,4.0,4.0,3.9,4.0,4600,18400.0,,,,,
2024-05-24,3.9,4.0,3.9,3.9,22000,85800.0,,,,,
2024-05-27,3.9,4.0,3.9,3.9,26600,103740.0,,,,,
2024-05-28,3.9,3.9,3.8,3.8,16182,61491.6,,,,,
2024-05-29,3.9,3.9,3.9,3.9,1400,5460.0,,,,,
2024-05-30,3.9,4.1,3.9,4.0,46900,187600.0,,,,,
2024-05-31,4.0,4.1,3.9,3.9,8970,34983.0,,,,,
2024-06-03,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2024-06-04,4.0,4.1,3.9,3.9,7500,29250.0,,,,,
2024-06-05,4.0,4.0,3.8,4.0,12424,49696.0,,,,,
2024-06-06,3.9,4.0,3.9,4.0,31764,127056.0,,,,,
2024-06-07,4.0,4.1,3.6,4.0,33300,133200.0,,,,,
2024-06-10,4.0,4.0,3.9,3.9,6141,23949.9,,,,,
2024-06-11,4.0,4.0,3.8,4.0,13870,55480.0,,,,,
2024-06-12,4.0,4.0,3.9,4.0,1824,7296.0,,,,,
2024-06-13,4.0,4.0,3.9,3.9,8900,34710.0,,,,,
2024-06-14,3.9,3.9,3.8,3.9,22641,88299.9,,,,,
2024-06-17,3.9,4.0,3.9,4.0,5130,20520.0,,,,,
2024-06-18,3.9,4.0,3.9,4.0,1240,4960.0,,,,,
2024-06-19,4.0,4.1,4.0,4.1,2200,9020.0,,,,,
2024-06-20,4.1,4.1,4.1,4.1,705,2890.4999999999995,,,,,
2024-06-21,3.9,4.0,3.9,3.9,7400,28860.0,,,,,
2024-06-24,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2024-06-25,3.8,3.9,3.8,3.9,11800,46020.0,,,,,
2024-06-26,3.9,3.9,3.9,3.9,553,2156.7,,,,,
2024-06-27,3.8,3.9,3.8,3.9,5261,20517.9,,,,,
2024-06-28,3.9,4.0,3.8,3.9,5763,22475.7,,,,,
2024-07-01,3.9,3.9,3.9,3.9,1184,4617.599999999999,,,,,
2024-07-02,3.8,3.9,3.8,3.8,2643,10043.4,,,,,
2024-07-03,3.9,3.9,3.9,3.9,8359,32600.1,,,,,
2024-07-04,3.9,4.0,3.9,3.9,10408,40591.2,,,,,
2024-07-05,3.9,4.0,3.9,4.0,8140,32560.0,,,,,
2024-07-08,3.9,3.9,3.9,3.9,1300,5070.0,,,,,
2024-07-09,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2024-07-10,3.9,4.0,3.8,3.9,4319,16844.1,,,,,
2024-07-11,3.9,3.9,3.9,3.9,4300,16770.0,,,,,
2024-07-12,3.9,3.9,3.8,3.8,403,1531.4,,,,,
2024-07-15,4.0,4.0,3.8,3.8,4000,15200.0,,,,,
2024-07-16,3.8,4.1,3.8,4.1,28259,115861.9,,,,,
2024-07-17,4.5,4.5,4.0,4.0,19129,76516.0,,,,,
2024-07-18,4.0,4.1,3.9,4.1,6500,26650.0,,,,,
2024-07-19,4.0,4.0,3.9,4.0,12322,49288.0,,,,,
2024-07-22,4.0,4.0,3.9,3.9,8100,31590.0,,,,,
2024-07-23,4.0,4.0,3.9,3.9,11336,44210.4,,,,,
2024-07-24,3.8,3.9,3.8,3.9,7928,30919.2,,,,,
2024-07-25,3.8,3.9,3.8,3.8,7129,27090.2,,,,,
2024-07-26,4.0,4.0,3.8,3.8,3707,14086.6,,,,,
2024-07-29,3.9,4.0,3.8,3.9,4120,16068.0,,,,,
2024-07-30,3.9,3.9,3.8,3.9,1500,5850.0,,,,,
2024-07-31,3.9,3.9,3.9,3.9,202,787.8,,,,,
2024-08-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-02,3.9,3.9,3.8,3.9,71000,276900.0,,,,,
2024-08-05,3.9,3.9,3.7,3.7,25730,95201.0,,,,,
2024-08-06,3.8,3.8,3.6,3.8,16824,63931.2,,,,,
2024-08-07,3.8,3.8,3.7,3.8,4941,18775.8,,,,,
2024-08-08,3.7,3.8,3.7,3.7,2500,9250.0,,,,,
2024-08-09,3.8,3.8,3.7,3.7,3213,11888.1,,,,,
2024-08-12,3.8,3.8,3.6,3.7,6503,24061.1,,,,,
2024-08-13,3.8,3.8,3.8,3.8,10104,38395.2,,,,,
2024-08-14,3.8,3.8,3.8,3.8,4,15.2,,,,,
2024-08-15,3.8,3.8,3.8,3.8,700,2660.0,,,,,
2024-08-16,3.8,3.9,3.7,3.9,3100,12090.0,,,,,
2024-08-19,3.8,3.9,3.8,3.8,2406,9142.8,,,,,
2024-08-20,3.8,3.8,3.8,3.8,13100,49780.0,,,,,
2024-08-21,3.7,3.8,3.7,3.8,2602,9887.6,,,,,
2024-08-22,3.6,3.8,3.6,3.8,6639,25228.2,,,,,
2024-08-23,3.8,3.9,3.7,3.7,5626,20816.2,,,,,
2024-08-26,3.8,3.9,3.8,3.9,3325,12967.5,,,,,
2024-08-27,3.8,3.8,3.8,3.8,3344,12707.2,,,,,
2024-08-28,3.8,3.9,3.8,3.9,8600,33540.0,,,,,
2024-08-29,3.9,3.9,3.8,3.9,16200,63180.0,,,,,
2024-08-30,3.7,3.8,3.6,3.8,117627,446982.6,,,,,
2024-09-04,3.6,3.7,3.6,3.7,1320,4884.0,,,,,
2024-09-05,3.8,3.9,3.7,3.7,8895,32911.5,,,,,
2024-09-06,3.7,3.7,3.7,3.7,2620,9694.0,,,,,
2024-09-09,3.7,3.7,3.7,3.7,8498,31442.6,,,,,
2024-09-10,3.7,3.7,3.6,3.7,16283,60247.100000000006,,,,,
2024-09-11,3.6,3.9,3.6,3.8,16095,61161.0,,,,,
2024-09-12,3.7,3.8,3.6,3.6,11914,42890.4,,,,,
2024-09-13,3.7,3.7,3.6,3.7,1402,5187.400000000001,,,,,
2024-09-16,3.7,3.7,3.6,3.6,4758,17128.8,,,,,
2024-09-17,3.6,3.7,3.6,3.7,900,3330.0,,,,,
2024-09-18,3.7,4.0,3.7,4.0,136774,547096.0,,,,,
2024-09-19,4.0,4.0,3.9,4.0,2215,8860.0,,,,,
2024-09-20,4.0,4.0,3.8,3.9,11700,45630.0,,,,,
2024-09-23,3.8,3.8,3.6,3.7,82139,303914.3,,,,,
2024-09-24,3.7,3.9,3.7,3.8,23100,87780.0,,,,,
2024-09-25,3.7,3.7,3.6,3.7,31800,117660.0,,,,,
2024-09-26,3.7,3.8,3.6,3.7,14710,54427.0,,,,,
2024-09-27,3.6,3.7,3.6,3.7,18593,68794.1,,,,,
2024-09-30,3.6,3.7,3.6,3.7,10001,37003.7,,,,,
2024-10-01,3.7,3.7,3.6,3.7,41440,153328.0,,,,,
2024-10-02,3.6,3.9,3.6,3.9,106627,415845.3,,,,,
2024-10-03,4.0,4.2,3.9,4.2,78226,328549.2,,,,,
2024-10-04,4.2,4.2,4.0,4.2,70720,297024.0,,,,,
2024-10-07,4.1,4.2,4.0,4.0,10723,42892.0,,,,,
2024-10-08,4.0,4.0,3.9,3.9,2440,9516.0,,,,,
2024-10-09,3.9,3.9,3.6,3.9,30003,117011.7,,,,,
2024-10-10,3.7,3.9,3.7,3.9,1872,7300.8,,,,,
2024-10-11,3.9,3.9,3.7,3.9,24900,97110.0,,,,,
2024-10-14,3.9,3.9,3.6,3.9,46327,180675.3,,,,,
2024-10-15,3.8,3.9,3.7,3.9,1900,7410.0,,,,,
2024-10-16,3.9,3.9,3.8,3.9,4123,16079.7,,,,,
2024-10-17,3.8,3.9,3.6,3.9,2403,9371.7,,,,,
2024-10-18,3.8,3.9,3.8,3.9,1803,7031.7,,,,,
2024-10-21,3.9,3.9,3.8,3.9,2909,11345.1,,,,,
2024-10-22,3.8,3.9,3.7,3.9,10600,41340.0,,,,,
2024-10-23,3.7,3.9,3.7,3.9,3400,13260.0,,,,,
2024-10-24,3.9,3.9,3.7,3.9,960,3744.0,,,,,
2024-10-25,3.9,3.9,3.7,3.8,5760,21888.0,,,,,
2024-10-28,3.8,3.9,3.8,3.8,1500,5700.0,,,,,
2024-10-29,3.8,3.8,3.7,3.8,3055,11609.0,,,,,
2024-10-30,3.7,3.8,3.6,3.8,21701,82463.8,,,,,
2024-10-31,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2024-11-01,3.7,3.8,3.7,3.8,4900,18620.0,,,,,
2024-11-04,3.7,3.8,3.7,3.8,29936,113756.8,,,,,
2024-11-05,3.8,3.9,3.8,3.9,1600,6240.0,,,,,
2024-11-06,3.9,3.9,3.8,3.9,9800,38220.0,,,,,
2024-11-07,3.8,3.8,3.8,3.8,3000,11400.0,,,,,
2024-11-08,3.8,3.8,3.7,3.8,5901,22423.8,,,,,
2024-11-11,3.8,3.8,3.8,3.8,5000,19000.0,,,,,
2024-11-12,3.8,3.8,3.8,3.8,11300,42940.0,,,,,
2024-11-13,3.8,3.8,3.8,3.8,3700,14060.0,,,,,
2024-11-14,3.8,3.8,3.7,3.7,48600,179820.0,,,,,
2024-11-15,3.7,3.8,3.7,3.8,1452,5517.599999999999,,,,,
2024-11-18,3.8,3.8,3.8,3.8,2200,8360.0,,,,,
2024-11-19,3.8,3.8,3.8,3.8,20,76.0,,,,,
2024-11-20,3.8,3.8,3.6,3.8,3000,11400.0,,,,,
2024-11-21,3.7,3.8,3.7,3.8,1000,3800.0,,,,,
2024-11-22,3.8,3.8,3.7,3.8,500,1900.0,,,,,
2024-11-25,3.8,3.8,3.8,3.8,1340,5092.0,,,,,
2024-11-26,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-11-27,3.8,3.8,3.7,3.7,1400,5180.0,,,,,
2024-11-28,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-11-29,3.6,3.9,3.6,3.9,4700,18330.0,,,,,
2024-12-02,3.9,3.9,3.7,3.7,5028,18603.6,,,,,
2024-12-03,3.7,3.9,3.7,3.9,1200,4680.0,,,,,
2024-12-04,3.7,3.8,3.6,3.8,10300,39140.0,,,,,
2024-12-05,3.8,3.9,3.8,3.9,10500,40950.0,,,,,
2024-12-06,3.8,3.9,3.7,3.9,10500,40950.0,,,,,
2024-12-09,3.8,3.8,3.8,3.8,3601,13683.8,,,,,
2024-12-10,3.7,3.8,3.7,3.8,27010,102638.0,,,,,
2024-12-11,3.8,3.8,3.8,3.8,802,3047.6,,,,,
2024-12-12,3.8,3.8,3.7,3.7,3320,12284.0,,,,,
2024-12-13,3.7,3.8,3.7,3.8,23500,89300.0,,,,,
2024-12-16,3.8,3.8,3.7,3.7,8502,31457.4,,,,,
2024-12-17,3.8,3.8,3.7,3.8,300,1140.0,,,,,
2024-12-18,3.7,3.9,3.7,3.9,35700,139230.0,,,,,
2024-12-19,3.8,3.8,3.8,3.8,7600,28880.0,,,,,
2024-12-20,3.8,3.8,3.8,3.8,8200,31160.0,,,,,
2024-12-23,3.6,3.6,3.6,3.6,5001,18003.600000000002,,,,,
2024-12-24,3.6,3.8,3.6,3.7,6900,25530.0,,,,,
2024-12-25,3.8,3.8,3.7,3.7,4400,16280.0,,,,,
2024-12-26,3.7,3.7,3.7,3.7,4100,15170.0,,,,,
2024-12-27,3.7,3.7,3.7,3.7,4700,17390.0,,,,,
2024-12-30,3.7,3.7,3.7,3.7,10100,37370.0,,,,,
2024-12-31,3.7,3.8,3.7,3.8,2561,9731.8,,,,,
2025-01-02,3.8,3.8,3.8,3.8,514,1953.2,,,,,
2025-01-03,3.7,3.7,3.7,3.7,1701,6293.700000000001,,,,,
2025-01-06,3.7,3.7,3.7,3.7,3800,14060.0,,,,,
2025-01-07,3.8,3.8,3.7,3.8,12500,47500.0,,,,,
2025-01-08,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2025-01-09,3.8,3.8,3.8,3.8,500,1900.0,,,,,
2025-01-10,3.7,3.7,3.7,3.7,6300,23310.0,,,,,
2025-01-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-01-14,3.7,3.7,3.7,3.7,9200,34040.0,,,,,
2025-01-15,3.7,3.8,3.7,3.8,1300,4940.0,,,,,
2025-01-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-01-17,3.7,3.8,3.7,3.8,203,771.4,,,,,
2025-01-20,3.7,3.8,3.7,3.8,2001,7603.799999999999,,,,,
2025-01-21,3.8,3.8,3.8,3.8,16,60.8,,,,,
2025-01-22,3.8,3.8,3.8,3.8,2010,7638.0,,,,,
2025-01-23,3.8,3.9,3.7,3.9,28803,112331.7,,,,,
2025-01-24,3.8,3.9,3.7,3.9,3500,13650.0,,,,,
2025-02-03,3.8,3.8,3.8,3.8,570,2166.0,,,,,
2025-02-04,3.8,3.9,3.8,3.9,9555,37264.5,,,,,
2025-02-05,3.9,4.2,3.9,4.2,36121,151708.2,,,,,
2025-02-06,4.6,4.6,4.5,4.6,135953,625383.7999999999,,,,,
2025-02-07,5.0,5.0,4.8,5.0,123747,618735.0,,,,,
2025-02-10,5.4,5.4,4.7,5.2,85725,445770.0,,,,,
2025-02-11,5.0,5.0,4.8,4.9,40682,199341.8,,,,,
2025-02-12,4.9,5.1,4.8,5.0,40522,202610.0,,,,,
2025-02-13,5.0,5.1,4.9,4.9,32500,159250.0,,,,,
2025-02-14,4.8,4.9,4.8,4.8,21900,105120.0,,,,,
2025-02-17,4.8,5.2,4.7,5.0,90110,450550.0,,,,,
2025-02-18,5.5,5.5,5.0,5.2,50350,261820.0,,,,,
2025-02-19,5.1,5.1,5.0,5.0,14950,74750.0,,,,,
2025-02-20,5.1,5.1,4.9,4.9,14520,71148.0,,,,,
2025-02-21,4.9,4.9,4.7,4.9,45506,222979.4,,,,,
2025-02-24,5.3,5.3,5.0,5.0,16043,80215.0,,,,,
2025-02-25,5.1,5.1,4.9,4.9,5700,27930.000000000004,,,,,
2025-02-26,4.9,4.9,4.9,4.9,27701,135734.90000000002,,,,,
2025-02-27,4.9,5.0,4.8,4.9,19194,94050.6,,,,,
2025-02-28,4.9,5.2,4.9,5.1,65221,332627.1,,,,,
2025-03-03,5.1,5.1,4.9,4.9,12740,62426.00000000001,,,,,
2025-03-04,5.2,5.2,4.8,4.8,40313,193502.4,,,,,
2025-03-05,4.8,4.8,4.7,4.8,11601,55684.8,,,,,
2025-03-06,4.9,4.9,4.6,4.9,15000,73500.0,,,,,
2025-03-07,4.9,4.9,4.7,4.8,2300,11040.0,,,,,
2025-03-10,4.7,4.8,4.6,4.8,33260,159648.0,,,,,
2025-03-11,4.7,4.8,4.6,4.8,10700,51360.0,,,,,
2025-03-12,4.7,4.7,4.7,4.7,1600,7520.0,,,,,
2025-03-13,4.7,4.7,4.6,4.7,32200,151340.0,,,,,
2025-03-14,4.6,4.7,4.6,4.7,1700,7990.0,,,,,
2025-03-17,4.7,5.1,4.7,4.7,15616,73395.2,,,,,
2025-03-18,4.7,4.7,4.7,4.7,1700,7990.0,,,,,
2025-03-19,4.7,4.7,4.6,4.7,4721,22188.7,,,,,
2025-03-20,4.6,4.7,4.6,4.7,3400,15980.0,,,,,
2025-03-21,4.7,4.7,4.6,4.6,19300,88780.0,,,,,
2025-03-24,4.5,4.8,4.2,4.6,2685,12350.999999999998,,,,,
2025-03-25,4.5,4.5,4.4,4.5,24600,110700.0,,,,,
2025-03-26,4.7,4.7,4.6,4.7,605,2843.5,,,,,
2025-03-27,4.6,4.6,4.5,4.6,14900,68540.0,,,,,
2025-03-28,4.6,4.6,4.5,4.6,8101,37264.6,,,,,
2025-03-31,4.6,5.0,4.6,5.0,222515,1112575.0,,,,,
2025-04-01,5.2,5.2,5.0,5.1,31342,159844.19999999998,,,,,
2025-04-02,5.4,5.4,4.8,5.1,69301,353435.1,,,,,
2025-04-03,4.8,4.8,4.6,4.6,87521,402596.6,,,,,
2025-04-04,4.3,4.4,4.2,4.4,100801,443524.4,,,,,
2025-04-08,4.4,4.4,4.0,4.0,35979,143916.0,,,,,
2025-04-09,3.8,4.2,3.8,4.0,14752,59008.0,,,,,
2025-04-10,4.3,4.4,4.3,4.4,102700,451880.00000000006,,,,,
2025-04-11,4.4,4.7,4.2,4.7,32510,152797.0,,,,,
2025-04-14,4.5,4.5,4.5,4.5,3723,16753.5,,,,,
2025-04-15,4.5,4.5,4.4,4.4,2750,12100.000000000002,,,,,
2025-04-16,4.3,4.3,4.2,4.3,15250,65575.0,,,,,
2025-04-17,4.2,4.3,3.9,4.3,12000,51600.0,,,,,
2025-04-18,4.3,4.5,4.3,4.4,700,3080.0000000000005,,,,,
2025-04-21,4.2,4.3,4.2,4.2,1300,5460.0,,,,,
2025-04-22,4.2,4.3,4.1,4.1,49560,203196.0,,,,,
2025-04-23,4.2,4.4,4.2,4.2,4300,18060.0,,,,,
2025-04-24,4.3,4.6,4.3,4.5,300,1350.0,,,,,
2025-04-25,4.4,4.4,4.3,4.4,30342,133504.80000000002,,,,,
2025-04-28,4.4,4.5,4.4,4.5,3700,16650.0,,,,,
2025-04-29,4.5,4.5,4.4,4.4,7300,32120.000000000004,,,,,
2025-05-05,4.3,4.5,4.3,4.5,11900,53550.0,,,,,
2025-05-06,4.5,4.5,4.3,4.4,12100,53240.00000000001,,,,,
2025-05-07,4.3,4.5,4.2,4.5,113680,511560.0,,,,,
2025-05-08,4.4,4.4,4.2,4.3,11901,51174.3,,,,,
2025-05-09,4.3,4.3,4.2,4.3,39700,170710.0,,,,,
2025-05-12,4.3,4.3,4.3,4.3,800,3440.0,,,,,
2025-05-13,4.4,4.4,4.2,4.3,123300,530190.0,,,,,
2025-05-14,4.3,4.3,4.2,4.2,1420,5964.0,,,,,
2025-05-15,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2025-05-16,4.2,4.3,4.2,4.3,13100,56330.0,,,,,
2025-05-19,4.3,4.3,4.3,4.3,400,1720.0,,,,,
2025-05-20,4.2,4.2,4.1,4.2,39900,167580.0,,,,,
2025-05-21,4.2,4.2,4.0,4.2,71400,299880.0,,,,,
2025-05-22,4.2,4.3,4.2,4.2,1100,4620.0,,,,,
2025-05-23,4.0,4.2,4.0,4.1,3102,12718.2,,,,,
2025-05-26,4.2,4.2,4.0,4.2,15504,65116.8,,,,,
2025-05-27,4.1,4.2,4.0,4.2,25907,108809.4,,,,,
2025-05-28,4.1,4.2,4.1,4.2,5079,21331.8,,,,,
2025-05-29,4.1,4.1,4.1,4.1,2200,9020.0,,,,,
2025-05-30,4.1,4.2,4.1,4.1,5800,23780.0,,,,,
2025-06-02,4.1,4.2,4.1,4.2,10300,43260.0,,,,,
2025-06-03,4.2,4.3,4.1,4.2,5300,22260.0,,,,,
2025-06-04,4.2,4.3,4.2,4.3,7500,32250.0,,,,,
2025-06-05,4.3,4.3,4.3,4.3,5100,21930.0,,,,,
2025-06-06,4.2,4.3,4.2,4.3,300,1290.0,,,,,
2025-06-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-10,4.3,4.4,4.3,4.4,5050,22220.0,,,,,
2025-06-11,4.2,4.3,4.1,4.3,7000,30100.0,,,,,
2025-06-12,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2025-06-13,4.1,4.2,4.0,4.2,14921,62668.2,,,,,
2025-06-16,4.2,4.3,4.1,4.3,10371,44595.3,,,,,
2025-06-17,4.3,4.4,4.3,4.4,9700,42680.0,,,,,
