time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-28,20.38,20.483,19.967,20.276,134400,2725094.4,,,,,
2024-08-29,20.311,20.345,20.035,20.104,127500,2563260.0,,,,,
2024-08-30,20.139,20.483,20.139,20.38,136300,2777794.0,,,,,
2024-09-04,20.276,20.276,19.967,20.104,141800,2850747.2,,,,,
2024-09-05,20.104,20.207,19.829,20.035,143900,2883036.5,,,,,
2024-09-06,19.898,20.104,19.829,20.035,89000,1783115.0,,,,,
2024-09-09,20.035,20.035,19.829,19.829,145900,2893051.1,,,,,
2024-09-10,20.104,20.104,19.622,19.76,114900,2270424.0,,,,,
2024-09-11,19.76,19.76,19.519,19.76,67600,1335776.0,,,,,
2024-09-12,19.898,20.311,19.898,19.967,94000,1876898.0,,,,,
2024-09-13,19.967,19.967,19.794,19.898,64100,1275461.8,,,,,
2024-09-16,19.967,20.035,19.588,19.622,121600,2386035.2,,,,,
2024-09-17,19.45,19.794,19.45,19.794,79900,1581540.6,,,,,
2024-09-18,19.794,19.967,19.794,19.898,85900,1709238.2,,,,,
2024-09-19,20.001,21.275,20.001,21.275,616600,13118165.0,,,,,
2024-09-20,21.378,21.757,21.378,21.481,351100,7541979.100000001,,,,,
2024-09-23,21.481,21.481,20.862,20.93,231800,4851574.0,,,,,
2024-09-24,21.275,21.344,20.896,21.24,181700,3859308.0,,,,,
2024-09-25,21.481,21.481,21.137,21.206,282500,5990695.0,,,,,
2024-09-26,21.206,21.412,21.034,21.171,366400,7757054.399999999,,,,,
2024-09-27,21.171,21.275,21.034,21.103,330700,6978762.100000001,,,,,
2024-09-30,21.103,21.688,21.103,21.619,719700,15559194.3,,,,,
2024-10-01,21.688,21.757,21.309,21.309,404600,8621621.4,,,,,
2024-10-02,21.344,21.344,20.689,20.793,284200,5909370.6,,,,,
2024-10-03,20.689,20.827,20.07,20.07,525300,10542771.0,,,,,
2024-10-04,20.07,20.345,19.967,20.139,87500,1762162.5,,,,,
2024-10-07,20.173,20.276,20.07,20.276,115200,2335795.2,,,,,
2024-10-08,20.276,20.276,20.104,20.173,100600,2029403.8,,,,,
2024-10-09,20.173,20.276,20.173,20.276,200700,4069393.2,,,,,
2024-10-10,20.276,20.38,20.173,20.242,214000,4331788.0,,,,,
2024-10-11,20.311,20.311,20.104,20.207,216100,4366732.7,,,,,
2024-10-14,20.207,20.345,20.07,20.07,218800,4391316.0,,,,,
2024-10-15,20.07,20.104,19.726,19.829,217600,4314790.4,,,,,
2024-10-16,19.76,19.794,19.485,19.485,252300,4916065.5,,,,,
2024-10-17,19.519,19.829,19.485,19.76,178200,3521232.0000000005,,,,,
2024-10-18,19.691,20.035,19.691,19.898,138200,2749903.6,,,,,
2024-10-21,19.967,20.001,19.657,19.657,102200,2008945.4,,,,,
2024-10-22,19.553,19.691,19.278,19.416,248300,4820992.8,,,,,
2024-10-23,19.485,19.485,19.312,19.45,125300,2437085.0,,,,,
2024-10-24,19.45,19.657,19.416,19.45,112900,2195905.0,,,,,
2024-10-25,19.485,19.553,19.347,19.416,155200,3013363.2,,,,,
2024-10-28,19.485,19.657,19.347,19.381,111200,2155167.2,,,,,
2024-10-29,19.485,19.863,19.485,19.829,194000,3846826.0,,,,,
2024-10-30,19.829,20.242,19.829,19.967,250300,4997740.1,,,,,
2024-10-31,20.276,20.276,19.829,19.898,151000,3004598.0,,,,,
2024-11-01,19.622,19.829,19.416,19.416,208300,4044352.8,,,,,
2024-11-04,19.691,19.898,19.485,19.588,268100,5251542.8,,,,,
2024-11-05,19.622,19.622,19.381,19.485,132900,2589556.5,,,,,
2024-11-06,19.485,20.276,19.485,20.139,628200,12651319.8,,,,,
2024-11-07,20.345,20.345,19.829,19.967,641600,12810827.2,,,,,
2024-11-08,20.1,20.5,20.1,20.2,486100,9819220.0,,,,,
2024-11-11,20.3,20.85,20.3,20.75,515400,10694550.0,,,,,
2024-11-12,20.85,20.9,20.35,20.6,356200,7337720.000000001,,,,,
2024-11-13,20.6,20.6,19.9,20.1,515700,10365570.0,,,,,
2024-11-14,20.15,21.35,20.15,21.0,1322800,27778800.0,,,,,
2024-11-15,20.8,20.8,20.25,20.3,511100,10375330.0,,,,,
2024-11-18,20.2,20.7,20.0,20.5,433200,8880600.0,,,,,
2024-11-19,20.8,20.8,20.0,20.05,434900,8719745.0,,,,,
2024-11-20,20.0,20.4,19.55,20.3,441600,8964480.0,,,,,
2024-11-21,20.2,21.1,20.05,21.05,632000,13303600.0,,,,,
2024-11-22,21.0,21.1,20.75,20.8,365500,7602400.0,,,,,
2024-11-25,20.7,21.85,20.7,21.65,1348000,29184200.0,,,,,
2024-11-26,21.75,21.85,21.35,21.7,746300,16194710.0,,,,,
2024-11-27,21.65,22.3,21.5,21.6,575000,12420000.0,,,,,
2024-11-28,22.0,22.0,21.4,21.65,339000,7339349.999999999,,,,,
2024-11-29,21.6,22.55,21.6,22.5,1616900,36380250.0,,,,,
2024-12-02,22.5,22.8,22.3,22.65,494200,11193630.0,,,,,
2024-12-03,22.55,22.55,22.0,22.0,1121800,24679600.0,,,,,
2024-12-04,21.8,21.85,21.25,21.45,1047900,22477455.0,,,,,
2024-12-05,21.25,22.0,21.2,21.9,787100,17237490.0,,,,,
2024-12-06,21.9,22.2,21.45,21.45,850200,18236790.0,,,,,
2024-12-09,21.3,21.85,21.3,21.85,468400,10234540.0,,,,,
2024-12-10,21.8,21.95,21.4,21.7,411700,8933890.0,,,,,
2024-12-11,21.7,21.9,21.5,21.55,391300,8432515.0,,,,,
2024-12-12,21.55,22.45,21.55,22.2,1231700,27343740.0,,,,,
2024-12-13,22.2,22.2,21.85,22.0,559300,12304600.0,,,,,
2024-12-16,22.0,22.05,21.6,21.75,325500,7079625.0,,,,,
2024-12-17,21.75,21.8,21.55,21.6,267800,5784480.0,,,,,
2024-12-18,21.6,22.15,21.4,21.9,493800,10814220.0,,,,,
2024-12-19,21.75,22.5,21.3,21.8,1086000,23674800.0,,,,,
2024-12-20,21.8,22.75,21.8,22.7,2654200,60250340.0,,,,,
2024-12-23,22.8,23.1,22.6,22.7,761400,17283780.0,,,,,
2024-12-24,22.7,23.1,22.35,22.7,1065600,24189120.0,,,,,
2024-12-25,22.8,22.85,22.0,22.05,1415800,31218390.0,,,,,
2024-12-26,22.05,22.1,21.45,21.45,1323000,28378350.0,,,,,
2024-12-27,21.5,21.8,21.35,21.35,687200,14671720.000000002,,,,,
2024-12-30,21.35,21.35,20.95,20.95,555800,11644010.0,,,,,
2024-12-31,20.95,21.15,20.8,20.8,343500,7144800.0,,,,,
2025-01-02,20.8,21.1,20.8,20.85,233600,4870560.0,,,,,
2025-01-03,20.95,21.1,20.7,20.7,331800,6868260.0,,,,,
2025-01-06,20.7,20.7,19.3,19.3,1379100,26616630.0,,,,,
2025-01-07,19.2,19.3,18.0,18.45,1145500,21134475.0,,,,,
2025-01-08,18.45,18.95,18.4,18.75,249300,4674375.0,,,,,
2025-01-09,18.95,19.05,18.45,18.45,285200,5261940.0,,,,,
2025-01-10,18.35,18.4,17.8,17.8,745100,13262780.0,,,,,
2025-01-13,17.7,17.85,17.4,17.7,312700,5534790.0,,,,,
2025-01-14,17.7,17.95,17.45,17.45,259000,4519550.0,,,,,
2025-01-15,17.6,17.8,17.4,17.65,282400,4984360.0,,,,,
2025-01-16,17.75,18.05,17.75,17.85,334700,5974395.000000001,,,,,
2025-01-17,17.9,17.95,17.8,17.95,235100,4220045.0,,,,,
2025-01-20,18.0,18.2,17.5,17.6,291600,5132160.0,,,,,
2025-01-21,17.6,17.75,17.4,17.4,326400,5679360.0,,,,,
2025-01-22,17.4,17.6,17.2,17.2,282300,4855560.0,,,,,
2025-01-23,17.55,17.55,17.3,17.35,297400,5159890.0,,,,,
2025-01-24,17.4,17.9,17.4,17.9,339600,6078839.999999999,,,,,
2025-02-03,17.9,17.9,17.35,17.5,450000,7875000.0,,,,,
2025-02-04,17.4,17.8,17.4,17.75,393400,6982850.0,,,,,
2025-02-05,17.7,18.25,17.7,18.15,820300,14888444.999999998,,,,,
2025-02-06,18.25,18.4,17.95,18.0,582600,10486800.0,,,,,
2025-02-07,18.0,18.05,17.85,17.85,420600,7507710.000000001,,,,,
2025-02-10,17.7,17.8,16.65,16.7,1698100,28358270.0,,,,,
2025-02-11,16.7,16.7,16.0,16.45,681400,11209030.0,,,,,
2025-02-12,16.35,16.65,16.35,16.45,213400,3510430.0,,,,,
2025-02-13,16.3,16.4,16.0,16.15,606400,9793360.0,,,,,
2025-02-14,16.35,16.85,16.15,16.6,613900,10190740.0,,,,,
2025-02-17,16.85,16.85,16.55,16.6,406900,6754540.000000001,,,,,
2025-02-18,16.6,17.1,16.55,16.75,451100,7555925.0,,,,,
2025-02-19,16.7,17.05,16.7,16.95,588600,9976770.0,,,,,
2025-02-20,16.95,17.15,16.9,17.0,454000,7718000.0,,,,,
2025-02-21,16.9,17.05,16.8,16.95,573100,9714045.0,,,,,
2025-02-24,17.0,17.65,16.9,17.5,830500,14533750.0,,,,,
2025-02-25,17.6,17.6,17.4,17.45,577500,10077375.0,,,,,
2025-02-26,17.6,17.6,17.3,17.3,482300,8343790.0,,,,,
2025-02-27,17.35,17.4,17.05,17.25,396300,6836175.0,,,,,
2025-02-28,17.25,17.55,17.25,17.35,550900,9558115.0,,,,,
2025-03-03,17.65,17.8,17.5,17.5,575900,10078250.0,,,,,
2025-03-04,17.5,17.5,17.3,17.4,557200,9695280.0,,,,,
2025-03-05,17.5,17.6,17.1,17.1,676700,11571570.000000002,,,,,
2025-03-06,17.15,17.45,17.05,17.2,360600,6202320.0,,,,,
2025-03-07,17.15,17.35,16.95,16.95,577000,9780150.0,,,,,
2025-03-10,17.0,17.1,16.9,16.95,384800,6522360.0,,,,,
2025-03-11,16.8,17.3,16.65,17.25,438100,7557225.0,,,,,
2025-03-12,17.1,18.1,17.1,18.0,1806200,32511600.0,,,,,
2025-03-13,18.1,18.3,17.5,17.5,729100,12759250.0,,,,,
2025-03-14,17.5,17.8,17.4,17.5,461200,8071000.0,,,,,
2025-03-17,17.45,17.7,17.35,17.7,526800,9324360.0,,,,,
2025-03-18,17.75,17.9,17.4,17.45,516000,9004200.0,,,,,
2025-03-19,17.4,17.55,17.15,17.2,394700,6788840.0,,,,,
2025-03-20,17.2,17.3,16.9,17.0,458100,7787700.0,,,,,
2025-03-21,17.0,17.2,16.95,17.0,204900,3483300.0,,,,,
2025-03-24,17.05,17.1,16.7,17.05,323000,5507150.0,,,,,
2025-03-25,17.05,17.35,16.95,17.1,247500,4232250.0,,,,,
2025-03-26,17.25,17.3,17.05,17.15,234500,4021675.0,,,,,
2025-03-27,17.2,18.2,17.2,17.9,1599600,28632840.0,,,,,
2025-03-28,18.0,18.1,17.7,17.7,310700,5499390.0,,,,,
2025-03-31,17.6,18.5,17.6,18.0,481900,8674200.0,,,,,
2025-04-01,18.2,18.25,17.65,17.75,420500,7463875.0,,,,,
2025-04-02,17.9,17.9,17.6,17.6,390300,6869280.000000001,,,,,
2025-04-03,16.4,16.8,16.4,16.4,600000,9840000.0,,,,,
2025-04-04,15.3,15.3,15.3,15.3,175500,2685150.0,,,,,
2025-04-08,14.25,14.25,14.25,14.25,100800,1436400.0,,,,,
2025-04-09,13.3,13.3,13.3,13.3,153400,2040220.0,,,,,
2025-04-10,14.2,14.2,13.8,14.2,756300,10739460.0,,,,,
2025-04-11,14.2,14.2,13.25,14.1,2122100,29921610.0,,,,,
2025-04-14,14.2,14.85,14.05,14.25,598900,8534325.0,,,,,
2025-04-15,14.3,14.3,13.3,13.5,727600,9822600.0,,,,,
2025-04-16,13.5,13.65,13.4,13.6,511800,6960480.0,,,,,
2025-04-17,13.65,14.55,13.65,14.55,675900,9834345.0,,,,,
2025-04-18,15.55,15.55,15.55,15.55,292200,4543710.0,,,,,
2025-04-21,16.6,16.6,15.65,15.75,1881100,29627325.0,,,,,
2025-04-22,15.4,15.55,14.65,15.0,737300,11059500.0,,,,,
2025-04-23,15.0,15.5,15.0,15.35,368400,5654940.0,,,,,
2025-04-24,15.15,15.8,15.15,15.3,470500,7198650.0,,,,,
2025-04-25,15.3,15.4,15.1,15.2,350700,5330640.0,,,,,
2025-04-28,15.2,15.35,15.05,15.15,275900,4179885.0,,,,,
2025-04-29,15.2,15.6,15.0,15.5,340900,5283950.0,,,,,
2025-05-05,15.5,15.5,15.05,15.35,271158,4162275.3,,,,,
2025-05-06,15.35,16.2,15.3,16.0,661600,10585600.0,,,,,
2025-05-07,15.8,16.2,15.8,16.0,418215,6691440.0,,,,,
2025-05-08,16.0,16.0,15.8,15.95,375046,5981983.7,,,,,
2025-05-09,15.95,16.45,15.75,16.3,537200,8756360.0,,,,,
2025-05-12,16.3,16.45,16.25,16.35,369970,6049009.500000001,,,,,
2025-05-13,16.4,16.5,16.15,16.25,381800,6204250.0,,,,,
2025-05-14,16.25,16.7,16.1,16.4,718300,11780119.999999998,,,,,
2025-05-15,16.4,16.5,16.1,16.5,531400,8768100.0,,,,,
2025-05-16,16.55,16.85,16.2,16.4,364800,5982719.999999999,,,,,
2025-05-19,16.4,16.8,16.2,16.6,378000,6274800.000000001,,,,,
2025-05-20,16.6,16.65,16.2,16.25,609100,9897875.0,,,,,
2025-05-21,16.35,16.55,16.15,16.5,308000,5082000.0,,,,,
2025-05-22,16.5,16.7,16.3,16.3,394200,6425460.0,,,,,
2025-05-23,16.35,16.65,16.2,16.2,555300,8995860.0,,,,,
2025-05-26,16.2,17.3,16.1,17.3,1318900,22816970.0,,,,,
2025-05-27,17.6,18.0,17.2,17.4,1544600,26876040.0,,,,,
2025-05-28,17.65,17.65,16.85,17.1,1132600,19367460.0,,,,,
2025-05-29,17.2,17.35,16.9,17.0,423300,7196100.0,,,,,
2025-05-30,17.1,17.1,16.7,16.8,536500,9013200.0,,,,,
2025-06-02,17.0,17.0,16.55,16.6,599800,9956680.0,,,,,
2025-06-03,16.8,16.8,16.6,16.7,455000,7598500.0,,,,,
2025-06-04,16.9,17.0,16.85,16.95,449700,7622415.0,,,,,
2025-06-05,16.95,17.7,16.8,17.7,609100,10781070.0,,,,,
2025-06-06,17.5,18.15,17.3,17.8,1108500,19731300.0,,,,,
2025-06-09,17.5,17.85,17.35,17.5,967800,16936500.0,,,,,
2025-06-10,17.5,18.15,17.45,17.8,864500,15388100.0,,,,,
2025-06-11,18.15,18.15,17.75,17.8,458700,8164860.0,,,,,
2025-06-12,17.95,18.0,17.45,17.7,706400,12503280.0,,,,,
2025-06-13,17.4,17.4,16.9,17.0,933900,15876300.0,,,,,
2025-06-16,16.75,17.4,16.75,17.4,358300,6234419.999999999,,,,,
2025-06-17,17.65,17.65,17.3,17.6,368000,6476800.000000001,,,,,
2025-06-18,17.75,17.75,17.35,17.5,298700,5227250.0,,,,,
2025-06-19,17.4,17.7,17.0,17.2,399400,6869680.0,,,,,
2025-06-20,17.2,17.8,16.9,17.5,584000,10220000.0,,,,,
2025-06-23,17.25,17.9,17.2,17.9,764100,13677389.999999998,,,,,
2025-06-24,18.3,19.0,18.15,18.55,1909000,35411950.0,,,,,
2025-06-25,18.55,18.55,18.1,18.25,670300,12232975.0,,,,,
2025-06-26,18.4,18.4,17.9,18.1,421963,7637530.300000001,,,,,
2025-06-27,18.5,18.5,18.0,18.0,564500,10161000.0,,,,,
2025-06-30,17.9,18.2,17.7,17.7,1174798,20793924.6,,,,,
2025-07-01,17.7,18.5,17.6,18.2,696100,12669020.0,,,,,
2025-07-02,18.25,19.45,18.25,19.45,3088300,60067435.0,,,,,
2025-07-03,19.45,19.7,18.6,19.4,1697100,32923740.0,,,,,
2025-07-04,19.4,19.45,18.7,18.75,1148200,21528750.0,,,,,
2025-07-07,18.8,19.2,18.6,19.2,1190500,22857600.0,,,,,
2025-07-08,19.65,19.7,19.0,19.2,1121000,21523200.0,,,,,
2025-07-09,19.45,19.5,19.0,19.1,1082000,20666200.0,,,,,
2025-07-10,19.1,19.15,18.9,18.95,1014800,19230460.0,,,,,
2025-07-11,19.0,20.2,18.7,19.75,1955800,38627050.0,,,,,
2025-07-14,19.8,19.8,19.35,19.8,1391900,27559620.0,,,,,
2025-07-15,19.8,19.85,19.4,19.4,1266600,24572040.0,,,,,
2025-07-16,19.5,19.7,19.25,19.45,936400,18212980.0,,,,,
2025-07-17,19.5,19.7,19.25,19.5,968000,18876000.0,,,,,
2025-07-18,19.85,20.0,19.35,19.65,1110800,21827220.0,,,,,
2025-07-21,19.8,19.9,19.05,19.1,880700,16821370.0,,,,,
2025-07-22,19.1,19.35,18.7,19.35,840900,16271415.000000002,,,,,
2025-07-23,19.55,19.9,19.3,19.5,897200,17495400.0,,,,,
2025-07-24,19.75,19.75,19.15,19.2,670600,12875520.0,,,,,
2025-07-25,19.5,20.5,19.0,20.25,2530800,51248700.0,,,,,
2025-07-28,20.5,21.5,20.0,20.65,1401500,28940975.0,,,,,
2025-07-29,20.7,20.7,19.25,19.25,2105400,40528950.0,,,,,
2025-07-30,19.8,19.8,18.85,19.4,1429000,27722600.0,,,,,
2025-07-31,19.85,19.85,18.9,19.2,793500,15235200.0,,,,,
2025-08-01,19.2,19.5,18.8,19.5,862000,16809000.0,,,,,
2025-08-04,19.3,19.3,19.05,19.3,602800,11634040.0,,,,,
2025-08-05,19.3,19.6,18.8,19.0,1294700,24599300.0,,,,,
2025-08-06,19.0,19.25,18.7,19.05,651800,12416790.0,,,,,
2025-08-07,19.15,19.8,19.15,19.7,2144200,42240740.0,,,,,
2025-08-08,19.8,19.8,19.2,19.3,849500,16395350.0,,,,,
2025-08-11,19.3,20.65,19.1,20.0,2809700,56194000.0,,,,,
2025-08-12,20.45,20.9,19.65,20.9,1601500,33471350.0,,,,,
2025-08-13,21.1,21.6,19.45,20.8,2766500,57543200.0,,,,,
2025-08-14,21.0,21.0,19.9,20.0,2074500,41490000.0,,,,,
2025-08-15,20.05,20.05,19.2,19.2,1614300,30994560.0,,,,,
2025-08-18,19.0,19.6,18.95,19.1,750300,14330730.000000002,,,,,
2025-08-19,19.1,19.6,18.95,19.3,917100,17700030.0,,,,,
2025-08-20,19.3,19.3,18.35,18.45,1099000,20276550.0,,,,,
2025-08-21,18.2,18.45,17.8,17.8,1380600,24574680.0,,,,,
2025-08-22,19.0,19.0,18.15,19.0,868300,16497700.0,,,,,
2025-08-25,20.3,20.3,20.3,20.3,1054700,21410410.0,,,,,
2025-08-26,21.7,21.7,21.0,21.4,6079500,130101300.0,,,,,
2025-08-27,21.75,21.75,20.6,20.75,1368300,28392225.0,,,,,
2025-08-28,20.8,20.8,20.0,20.5,1236500,25348250.0,,,,,
2025-08-29,20.5,20.55,20.0,20.05,1145800,22973290.0,,,,,
2025-09-03,20.1,20.1,19.05,19.75,845300,16694675.0,,,,,
2025-09-04,19.75,20.3,19.65,19.8,668400,13234320.0,,,,,
2025-09-05,20.0,20.35,19.7,19.7,958200,18876540.0,,,,,
2025-09-08,19.7,19.7,19.0,19.35,700400,13552740.000000002,,,,,
2025-09-09,19.35,19.8,19.1,19.7,416800,8210960.0,,,,,
2025-09-10,19.85,20.1,19.6,20.0,371300,7426000.0,,,,,
2025-09-11,19.5,19.95,19.15,19.45,627100,12197095.0,,,,,
2025-09-12,19.3,19.75,19.3,19.45,358900,6980605.0,,,,,
2025-09-15,19.75,19.75,19.25,19.6,482100,9449160.0,,,,,
2025-09-16,19.6,19.6,19.05,19.05,473400,9018270.0,,,,,
2025-09-17,19.05,19.5,19.0,19.15,726500,13912474.999999998,,,,,
2025-09-18,19.05,19.2,18.65,18.7,479300,8962910.0,,,,,
2025-09-19,18.9,18.95,18.65,18.7,156500,2926550.0,,,,,
2025-09-22,18.7,18.7,17.85,18.3,767800,14050740.0,,,,,
2025-09-23,18.1,18.35,18.1,18.2,187800,3417960.0,,,,,
2025-09-24,18.1,18.3,18.0,18.3,250100,4576830.0,,,,,
2025-09-25,18.55,18.55,18.2,18.4,263100,4841040.0,,,,,
2025-09-26,18.2,18.4,18.1,18.4,467600,8603840.0,,,,,
2025-09-29,17.9,18.2,17.15,17.15,1250200,21440930.0,,,,,
2025-09-30,17.0,17.0,16.4,16.55,677700,11215935.0,,,,,
2025-10-01,16.6,16.8,16.45,16.75,323000,5410250.0,,,,,
2025-10-02,16.85,17.05,16.6,16.7,213900,3572130.0,,,,,
2025-10-03,16.7,16.7,16.3,16.3,200000,3260000.0,,,,,
2025-10-06,16.3,17.05,16.3,17.05,198900,3391245.0,,,,,
2025-10-07,17.1,17.15,16.65,16.7,224800,3754160.0,,,,,
2025-10-08,16.75,17.05,16.7,16.7,160400,2678680.0,,,,,
2025-10-09,16.7,17.1,16.7,16.8,131100,2202480.0,180.0,1370.0,30240.0,232120.0,4941233.5
2025-10-10,16.7,17.0,16.4,16.8,421900,7087920.0,1570.0,0.0,260020.0,0.0,4939843.5
2025-10-13,16.5,16.8,16.5,16.5,415400,6854100.0,240.0,0.0,39635.0,0.0,4939603.5
2025-10-14,16.45,16.9,16.4,16.4,574500,9421800.0,1740.0,180.0,287195.0,30060.0,4939053.5
2025-10-15,16.5,16.5,15.75,15.75,646800,10187100.0,220.0,1430.0,34650.0,231521.4,4939013.5
2025-10-16,15.75,15.75,15.3,15.75,331000,5213250.0,4300.0,820.0,672660.0,128675.0,4934933.5
2025-10-17,15.6,15.7,15.2,15.2,290900,4421680.0,1442.0,1320.0,221722.0,203010.0,4934311.5
2025-10-20,15.1,15.45,14.6,14.6,444700,6492620.0,3640.0,420.0,551900.0,63000.0,4933201.6
2025-10-21,14.15,15.4,14.15,15.25,374100,5705025.0,9180.0,4611.0,1355500.0,684959.4,4924441.6
2025-10-22,15.3,15.3,15.05,15.2,139800,2124960.0,0.0,880.0,0.0,133610.0,4929053.0
2025-10-23,15.25,15.35,15.1,15.1,124000,1872400.0,100.0,290.0,15100.0,44360.0,4928953.0
2025-10-24,15.1,15.75,14.9,15.7,299600,4703720.0,1100.0,4120.0,168655.0,631630.0,4927953.0
2025-10-27,16.7,16.7,15.8,15.8,305200,4822160.0,890.0,7280.0,143875.0,1176555.0,4929043.0
2025-10-28,15.85,15.9,15.45,15.65,87800,1374070.0,290.0,710.0,44950.0,111725.0,4929833.0
2025-10-29,15.8,16.1,15.65,16.0,169000,2704000.0,720.0,950.0,113140.0,151005.0,4932423.0
2025-10-30,16.0,16.0,15.5,15.8,67900,1072820.0,560.0,3409.0,87920.0,539447.6,4938973.0
2025-10-31,15.8,16.1,15.65,15.85,227600,3607460.0,4010.0,850.0,633080.0,135485.0,4935943.0
2025-11-03,15.85,15.85,15.35,15.35,215500,3307925.0,350.0,1860.0,53750.0,288810.0,4936673.0
2025-11-04,15.1,15.85,14.9,15.85,294400,4666240.0,1020.0,780.0,155740.0,118711.0,4938852.2
2025-11-05,15.85,15.85,15.4,15.6,93000,1450800.0,0.0,1730.0,0.0,269320.0,4939632.6
2025-11-06,15.6,15.8,15.3,15.3,130300,1993590.0,150.0,900.0,23175.0,141335.0,4940992.6
2025-11-07,15.3,15.4,15.0,15.0,187800,2817000.0,380.0,1540.0,57855.0,232920.0,4940762.6
2025-11-10,15.0,15.3,14.75,14.8,183100,2709880.0,390.0,1240.0,58110.0,185945.0,4942482.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,15.1,15.3,14.9,15.2,85100,1293520.0,960.0,115.0,145015.0,17422.5,4943822.6
2025-11-14,15.5,15.75,15.35,15.5,214900,3330950.0,620.0,30.0,96780.0,4645.0,4940047.6
2025-11-17,15.6,15.9,15.6,15.8,235000,3713000.0,2060.0,800.0,323545.0,126135.0,4938017.6
2025-11-18,15.8,15.8,15.45,15.55,142500,2215875.0,0.0,1800.0,0.0,281965.0,4938817.6
2025-11-19,15.55,15.8,15.3,15.35,302000,4635700.0,3360.0,2706.0,526985.0,420144.6,4935457.6
2025-11-20,15.75,15.75,15.25,15.4,77500,1193500.0,0.0,2540.0,0.0,389810.0,4938074.2
2025-11-25,15.05,15.15,14.8,14.85,130800,1942380.0,10.0,190.0,1485.0,28615.0,4942494.2
2025-11-26,15.15,15.15,14.9,15.0,79900,1198500.0,1750.0,80.0,262500.0,11960.0,4941474.2
2025-11-27,15.05,15.1,14.9,14.9,73600,1096640.0,0.0,70.0,0.0,10490.0,4944584.2
2025-11-28,14.9,14.9,14.3,14.9,121300,1807370.0,150.0,10.0,22125.0,1475.0,4944564.2
2025-12-01,14.95,15.1,14.75,14.75,104000,1534000.0,0.0,1360.0,0.0,203225.0,4944624.2
2025-12-02,14.4,14.75,14.35,14.65,234700,3438355.0,1020.0,483.0,148530.0,70485.8,4943674.2
2025-12-03,14.65,14.9,14.55,14.7,134500,1977150.0,0.0,70.0,0.0,10255.0,4944157.7
2025-12-04,14.75,14.75,14.5,14.75,155700,2296575.0,1430.0,0.0,209970.0,0.0,4944087.7
2025-12-05,14.75,14.75,14.6,14.65,74300,1088495.0,0.0,130.0,0.0,19110.0,4944087.7
2025-12-08,14.6,14.65,14.5,14.5,84100,1219450.0,0.0,890.0,0.0,129390.0,4944157.7
2025-12-10,14.05,14.4,13.95,14.2,153900,2185380.0,0.0,0.0,0.0,0.0,4944287.7
2025-12-11,14.3,14.45,14.1,14.3,108100,1545830.0,0.0,0.0,0.0,0.0,4945177.7
2025-12-12,14.3,14.3,13.7,13.7,168500,2308450.0,0.0,0.0,0.0,0.0,4946607.7
2025-12-15,13.7,13.85,13.6,13.6,175800,2390880.0,60.0,0.0,8225.0,0.0,4946547.7
2025-12-23,13.9,13.9,13.75,13.8,154200,2127960.0,50.0,0.0,6900.0,0.0,4944537.7
2025-12-24,13.8,13.95,13.65,13.75,77100,1060125.0,0.0,10.0,0.0,1395.0,4944537.7
2025-12-25,13.75,13.95,13.7,13.7,93000,1274100.0,0.0,0.0,0.0,0.0,4944537.7
2025-12-26,13.6,13.9,13.5,13.9,124100,1724990.0,50.0,80.0,6825.0,11120.0,4944487.7
2025-12-29,13.95,13.95,13.7,13.7,48500,664450.0,140.0,120.0,19180.0,16680.0,4944407.7
2025-12-30,13.7,13.8,13.55,13.6,116800,1588480.0,0.0,0.0,0.0,0.0,4944527.7
2025-12-31,13.5,13.7,13.5,13.6,43900,597040.0,0.0,210.0,0.0,28715.0,4944557.7
2026-01-05,13.6,13.65,13.45,13.6,154100,2095760.0,20.0,260.0,2720.0,35280.0,4944537.7
2026-01-06,13.6,13.6,13.4,13.45,120600,1622070.0,50.0,240.0,6750.0,32400.0,4944507.7
2026-01-07,13.5,13.65,13.4,13.55,165700,2245235.0,660.0,0.0,89125.0,0.0,4944107.7
2026-01-08,13.4,13.55,13.35,13.45,215700,2901165.0,350.0,0.0,47085.0,0.0,4943997.7
2026-01-09,13.6,14.35,13.4,14.35,722000,10360700.0,0.0,20.0,0.0,2760.0,4944187.7
2026-01-12,14.65,14.65,14.0,14.1,316400,4461240.0,0.0,1860.0,0.0,268210.0,4944187.7
2026-01-13,14.1,14.2,13.95,13.95,269400,3758130.0,150.0,340.0,21000.0,47855.0,4944037.7
2026-01-14,13.95,14.5,13.6,14.35,499400,7166390.0,1820.0,120.0,253400.0,16873.35,4942387.7
2026-01-15,14.35,14.4,14.1,14.2,334300,4747060.0,610.0,0.0,87535.0,0.0,4943738.4
2026-01-16,14.2,14.4,14.05,14.15,218900,3097435.0,380.0,150.0,54175.0,21525.0,4943568.4
2026-01-19,14.15,14.4,14.1,14.4,350500,5047200.0,2080.0,1040.0,297920.0,148465.0,4941638.4
2026-01-20,14.45,14.45,14.2,14.2,166700,2367140.0,290.0,320.0,41525.0,45995.0,4942388.4
2026-01-21,14.2,14.2,13.8,13.9,222000,3085800.0,70.0,750.0,9800.0,104460.0,4942608.4
