time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-19,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-20,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-23,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-24,7.102,7.102,7.102,7.102,1,7.102,,,,,
2023-10-25,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-26,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-27,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-30,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-31,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-01,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-02,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-03,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-06,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-07,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-08,7.102,7.102,7.102,7.102,15,106.53,,,,,
2023-11-09,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-10,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-13,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-14,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-15,7.723,7.723,7.723,7.723,100,772.3,,,,,
2023-11-16,8.256,8.256,8.256,8.256,100,825.6,,,,,
2023-11-17,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-20,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-21,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-22,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-23,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-24,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-27,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-28,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-29,8.256,8.256,8.256,8.256,1,8.256,,,,,
2023-11-30,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-01,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-04,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-05,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-06,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-07,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-08,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-11,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-12,8.256,8.256,8.256,8.256,300,2476.8,,,,,
2023-12-13,8.256,8.256,8.256,8.256,1,8.256,,,,,
2023-12-14,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-15,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-18,8.256,8.256,8.256,8.256,500,4128.0,,,,,
2023-12-19,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-20,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-21,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-22,7.457,7.457,7.457,7.457,100,745.6999999999999,,,,,
2023-12-25,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-12-26,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-12-27,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-12-28,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-12-29,7.457,7.457,7.457,7.457,1,7.457,,,,,
2024-01-02,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-03,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-04,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-05,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-08,7.457,7.457,7.457,7.457,1,7.457,,,,,
2024-01-09,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-10,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-11,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-12,7.457,7.457,7.457,7.457,28,208.796,,,,,
2024-01-15,7.457,7.457,7.457,7.457,22,164.054,,,,,
2024-01-16,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-17,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-18,7.457,7.457,7.457,7.457,1,7.457,,,,,
2024-01-19,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-22,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-23,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-24,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-25,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-26,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-29,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-30,8.078,8.078,8.078,8.078,100,807.8,,,,,
2024-01-31,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-01,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-02,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-05,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-06,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-07,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-15,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-16,7.279,7.279,7.279,7.279,5300,38578.7,,,,,
2024-02-19,7.279,7.279,7.279,7.279,0,0.0,,,,,
2024-02-20,7.279,7.279,7.279,7.279,0,0.0,,,,,
2024-02-21,7.279,7.279,7.279,7.279,0,0.0,,,,,
2024-02-22,7.102,7.102,7.102,7.102,550,3906.1,,,,,
2024-02-23,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-02-26,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-02-27,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-02-28,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-02-29,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-03-01,7.102,7.102,7.102,7.102,3,21.306,,,,,
2024-03-04,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-03-05,7.546,7.546,7.546,7.546,500,3773.0,,,,,
2024-03-06,7.279,7.279,7.279,7.279,500,3639.5,,,,,
2024-03-07,7.279,7.99,7.279,7.99,8300,66317.0,,,,,
2024-03-08,7.99,7.99,7.99,7.99,102,814.98,,,,,
2024-03-11,7.901,7.901,7.901,7.901,800,6320.8,,,,,
2024-03-12,7.901,7.901,7.901,7.901,100,790.1,,,,,
2024-03-13,7.901,7.901,7.901,7.901,10,79.00999999999999,,,,,
2024-03-14,7.901,7.901,7.901,7.901,100,790.1,,,,,
2024-03-15,7.901,8.345,7.901,8.345,400,3338.0000000000005,,,,,
2024-03-18,8.345,8.345,7.901,7.901,1400,11061.4,,,,,
2024-03-19,7.191,7.191,7.191,7.191,1335,9599.985,,,,,
2024-03-20,6.569,7.812,6.569,7.812,400,3124.8,,,,,
2024-03-21,7.718,7.718,7.718,7.718,152,1173.136,,,,,
2024-03-22,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-03-25,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-03-26,7.718,7.718,7.718,7.718,62,478.516,,,,,
2024-03-27,7.718,7.718,7.718,7.718,12,92.616,,,,,
2024-03-28,7.718,7.718,7.718,7.718,11,84.898,,,,,
2024-03-29,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-01,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-02,7.718,7.718,7.718,7.718,7,54.026,,,,,
2024-04-03,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-04,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-05,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-08,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-09,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-10,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-11,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-12,7.624,7.624,7.624,7.624,100,762.4,,,,,
2024-04-15,7.624,7.624,7.624,7.624,0,0.0,,,,,
2024-04-16,7.435,7.435,7.435,7.435,500,3717.5,,,,,
2024-04-17,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-04-19,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-04-22,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-04-23,6.777,7.247,6.777,7.247,300,2174.1,,,,,
2024-04-24,7.247,7.247,7.247,7.247,0,0.0,,,,,
2024-04-25,7.153,7.153,7.059,7.059,600,4235.400000000001,,,,,
2024-04-26,7.059,7.059,7.059,7.059,6,42.354,,,,,
2024-05-02,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-03,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-06,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-07,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-08,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-09,7.059,7.059,7.059,7.059,1,7.059,,,,,
2024-05-10,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-13,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-14,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-15,7.059,7.059,7.059,7.059,1,7.059,,,,,
2024-05-16,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-17,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-20,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-21,7.059,7.059,7.059,7.059,28,197.652,,,,,
2024-05-22,6.965,6.965,6.965,6.965,100,696.5,,,,,
2024-05-23,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-05-24,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-05-27,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-05-28,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-05-29,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-05-30,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-05-31,6.494,6.494,6.494,6.494,100,649.4,,,,,
2024-06-03,6.588,6.588,6.588,6.588,200,1317.6,,,,,
2024-06-04,6.588,6.588,6.588,6.588,0,0.0,,,,,
2024-06-05,6.777,6.777,6.777,6.777,100,677.7,,,,,
2024-06-06,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-07,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-10,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-11,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-12,6.777,6.777,6.777,6.777,8,54.216,,,,,
2024-06-13,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-14,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-17,6.777,6.777,6.777,6.777,41,277.857,,,,,
2024-06-18,6.777,6.777,6.777,6.777,300,2033.1,,,,,
2024-06-19,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-20,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-21,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-06-24,6.777,6.777,6.777,6.777,300,2033.1,,,,,
2024-06-25,7.247,7.435,7.247,7.435,2000,14870.0,,,,,
2024-06-26,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-06-27,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-06-28,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-07-01,6.777,6.777,6.777,6.777,174,1179.198,,,,,
2024-07-02,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-07-03,6.777,6.777,6.777,6.777,0,0.0,,,,,
2024-07-04,6.777,6.777,6.777,6.777,2,13.554,,,,,
2024-07-05,6.777,6.777,6.777,6.777,2,13.554,,,,,
2024-07-08,7.435,7.435,7.435,7.435,100,743.5,,,,,
2024-07-09,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-07-10,8.0,8.0,8.0,8.0,4,32.0,,,,,
2024-07-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-16,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-07-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-19,8.0,8.0,8.0,8.0,41,328.0,,,,,
2024-07-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-31,7.718,8.753,7.718,8.753,201,1759.353,,,,,
2024-08-01,8.753,8.753,8.753,8.753,0,0.0,,,,,
2024-08-02,9.6,9.6,9.6,9.6,100,960.0,,,,,
2024-08-05,8.659,9.6,8.659,9.6,1000,9600.0,,,,,
2024-08-06,9.6,9.6,9.6,9.6,14,134.4,,,,,
2024-08-07,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-08,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-09,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-12,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-13,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-14,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-15,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-16,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-19,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-20,8.659,8.659,8.659,8.659,188,1627.892,,,,,
2024-08-21,8.659,8.659,8.659,8.659,300,2597.7000000000003,,,,,
2024-08-22,8.659,8.659,8.659,8.659,0,0.0,,,,,
2024-08-23,8.659,8.659,8.659,8.659,0,0.0,,,,,
2024-08-26,8.659,8.659,8.659,8.659,0,0.0,,,,,
2024-08-27,8.659,8.659,8.659,8.659,0,0.0,,,,,
2024-08-28,7.812,7.812,7.812,7.812,1557,12163.284,,,,,
2024-08-29,7.153,7.153,7.153,7.153,1301,9306.053,,,,,
2024-08-30,7.153,7.153,7.153,7.153,0,0.0,,,,,
2024-09-04,7.153,7.153,7.153,7.153,0,0.0,,,,,
2024-09-05,7.153,7.153,6.965,6.965,300,2089.5,,,,,
2024-09-06,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-09-09,6.965,6.965,6.965,6.965,84,585.06,,,,,
2024-09-10,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-09-11,7.435,7.435,7.247,7.247,200,1449.4,,,,,
2024-09-12,7.247,7.247,7.247,7.247,0,0.0,,,,,
2024-09-13,7.247,7.247,7.247,7.247,0,0.0,,,,,
2024-09-16,7.247,7.247,7.247,7.247,0,0.0,,,,,
2024-09-17,7.435,7.435,7.435,7.435,101,750.935,,,,,
2024-09-18,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-09-19,7.435,7.435,7.435,7.435,41,304.835,,,,,
2024-09-20,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-09-23,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-09-24,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-09-25,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-09-26,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-09-27,7.059,7.059,7.059,7.059,1100,7764.900000000001,,,,,
2024-09-30,6.683,6.683,6.683,6.683,100,668.3,,,,,
2024-10-01,6.683,6.871,6.683,6.871,1162,7984.102000000001,,,,,
2024-10-02,6.871,6.871,6.871,6.871,39,267.969,,,,,
2024-10-03,6.871,6.871,6.871,6.871,0,0.0,,,,,
2024-10-04,6.871,6.871,6.871,6.871,0,0.0,,,,,
2024-10-07,6.871,6.871,6.871,6.871,0,0.0,,,,,
2024-10-08,6.494,6.494,6.494,6.494,100,649.4,,,,,
2024-10-09,6.494,6.494,6.494,6.494,1000,6494.0,,,,,
2024-10-10,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-11,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-14,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-15,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-16,6.494,6.494,6.494,6.494,29,188.326,,,,,
2024-10-17,6.494,6.494,6.494,6.494,6300,40912.2,,,,,
2024-10-18,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-21,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-22,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-23,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-24,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-25,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-28,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-29,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-10-30,6.494,6.494,6.494,6.494,3,19.482,,,,,
2024-10-31,6.494,6.494,6.494,6.494,1,6.494,,,,,
2024-11-01,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-11-04,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-11-05,6.494,6.494,6.494,6.494,0,0.0,,,,,
2024-11-06,7.059,7.059,7.059,7.059,100,705.9,,,,,
2024-11-07,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-11-08,7.624,7.718,7.624,7.718,5663,43707.034,,,,,
2024-11-11,8.471,8.471,8.471,8.471,100,847.1,,,,,
2024-11-12,8.0,8.941,8.0,8.941,10000,89410.0,,,,,
2024-11-13,8.847,9.788,8.094,9.6,1600,15360.0,,,,,
2024-11-14,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-11-15,8.659,8.659,8.659,8.659,1001,8667.659000000001,,,,,
2024-11-18,7.812,7.812,7.812,7.812,1000,7812.0,,,,,
2024-11-19,7.059,7.059,7.059,7.059,162,1143.558,,,,,
2024-11-20,7.153,7.153,6.4,6.4,10600,67840.0,,,,,
2024-11-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-25,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-26,6.965,6.965,6.965,6.965,100,696.5,,,,,
2024-11-27,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-11-28,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-11-29,6.965,6.965,6.965,6.965,4,27.86,,,,,
2024-12-02,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-03,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-04,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-05,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-06,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-09,6.965,6.965,6.965,6.965,78,543.27,,,,,
2024-12-10,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-11,6.965,6.965,6.965,6.965,1,6.965,,,,,
2024-12-12,6.965,6.965,6.965,6.965,18,125.37,,,,,
2024-12-13,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-16,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-17,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-12-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-19,6.965,6.965,6.965,6.965,151,1051.715,,,,,
2024-12-20,6.965,6.965,6.965,6.965,0,0.0,,,,,
2024-12-23,7.53,7.624,7.53,7.624,330202,2517460.048,,,,,
2024-12-24,8.283,8.283,8.283,8.283,100,828.3,,,,,
2024-12-25,8.565,8.659,8.565,8.659,200,1731.8000000000002,,,,,
2024-12-26,8.659,8.659,8.659,8.659,0,0.0,,,,,
2024-12-27,7.812,7.812,7.812,7.812,101,789.0120000000001,,,,,
2024-12-30,7.059,7.059,7.059,7.059,367,2590.653,,,,,
2024-12-31,7.059,7.059,7.059,7.059,0,0.0,,,,,
2025-01-02,6.588,6.588,6.588,6.588,200,1317.6,,,,,
2025-01-03,7.247,7.247,7.247,7.247,5601,40590.447,,,,,
2025-01-06,7.341,7.341,7.341,7.341,10000,73410.0,,,,,
2025-01-07,6.871,6.871,6.871,6.871,6500,44661.5,,,,,
2025-01-08,6.777,6.777,6.777,6.777,6800,46083.6,,,,,
2025-01-09,7.153,7.435,7.059,7.435,6700,49814.5,,,,,
2025-01-10,7.435,7.435,7.435,7.435,18,133.82999999999998,,,,,
2025-01-13,7.435,7.435,7.435,7.435,0,0.0,,,,,
2025-01-14,7.435,7.435,7.435,7.435,0,0.0,,,,,
2025-01-15,7.435,7.435,7.435,7.435,0,0.0,,,,,
2025-01-16,7.435,7.435,7.435,7.435,0,0.0,,,,,
2025-01-17,7.435,7.435,7.435,7.435,0,0.0,,,,,
2025-01-20,7.435,7.435,7.435,7.435,0,0.0,,,,,
2025-01-21,7.435,7.435,7.435,7.435,0,0.0,,,,,
2025-01-22,7.435,7.435,7.435,7.435,0,0.0,,,,,
2025-01-23,7.718,7.718,7.718,7.718,100,771.8,,,,,
2025-01-24,7.718,7.718,7.718,7.718,0,0.0,,,,,
2025-02-03,7.718,7.718,7.718,7.718,0,0.0,,,,,
2025-02-04,7.718,7.718,7.718,7.718,0,0.0,,,,,
2025-02-05,7.059,7.059,7.059,7.059,141,995.319,,,,,
2025-02-06,7.059,7.059,7.059,7.059,0,0.0,,,,,
2025-02-07,7.059,7.059,7.059,7.059,4000,28236.0,,,,,
2025-02-10,7.059,7.059,7.059,7.059,2400,16941.600000000002,,,,,
2025-02-11,7.059,7.059,7.059,7.059,0,0.0,,,,,
2025-02-12,7.059,7.059,7.059,7.059,0,0.0,,,,,
2025-02-13,7.059,7.059,7.059,7.059,0,0.0,,,,,
2025-02-14,7.059,7.059,7.059,7.059,0,0.0,,,,,
2025-02-17,7.059,7.059,7.059,7.059,0,0.0,,,,,
2025-02-18,7.059,7.059,7.059,7.059,49,345.891,,,,,
2025-02-19,7.059,7.059,7.059,7.059,5,35.295,,,,,
2025-02-20,7.059,7.059,7.059,7.059,0,0.0,,,,,
2025-02-21,7.718,7.718,7.718,7.718,900,6946.2,,,,,
2025-02-24,7.718,7.718,7.718,7.718,0,0.0,,,,,
2025-02-25,7.718,7.718,7.718,7.718,500,3859.0,,,,,
2025-02-26,7.812,7.812,7.812,7.812,221,1726.452,,,,,
2025-02-27,7.812,7.812,7.812,7.812,102,796.8240000000001,,,,,
2025-02-28,7.906,7.906,7.906,7.906,101,798.506,,,,,
2025-03-03,8.0,8.0,8.0,8.0,110,880.0,,,,,
2025-03-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-03-05,8.0,8.0,8.0,8.0,1,8.0,,,,,
2025-03-06,8.094,8.094,8.094,8.094,1001,8102.093999999999,,,,,
2025-03-07,8.094,8.094,8.094,8.094,202,1634.9879999999998,,,,,
2025-03-10,8.094,8.094,8.094,8.094,0,0.0,,,,,
2025-03-11,8.094,8.094,8.094,8.094,0,0.0,,,,,
2025-03-12,8.094,8.094,8.094,8.094,0,0.0,,,,,
2025-03-13,7.906,7.906,7.906,7.906,1200,9487.2,,,,,
2025-03-14,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-03-17,8.283,8.283,8.283,8.283,121,1002.243,,,,,
2025-03-18,8.283,8.283,8.283,8.283,3,24.849,,,,,
2025-03-19,8.0,8.188,8.0,8.0,645,5160.0,,,,,
2025-03-20,8.0,8.0,8.0,8.0,3,24.0,,,,,
2025-03-21,7.5,7.5,7.3,7.3,600,4380.0,,,,,
2025-03-24,7.3,7.3,7.3,7.3,1,7.3,,,,,
2025-03-25,7.3,7.3,7.2,7.2,200,1440.0,,,,,
2025-03-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-03-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-03-28,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-03-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-01,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-02,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-10,7.9,7.9,7.9,7.9,20300,160370.0,,,,,
2025-04-11,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-04-14,7.2,7.2,7.2,7.2,204,1468.8,,,,,
2025-04-15,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-18,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-22,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-23,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-24,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-28,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2025-04-29,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2025-05-05,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-06,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-07,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-08,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-09,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-12,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-13,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-14,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-15,7.6,7.6,7.6,7.6,200,1520.0,,,,,
2025-05-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-05-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-05-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-05-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-05-22,7.6,7.6,7.6,7.6,3,22.8,,,,,
2025-05-23,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2025-05-26,7.5,7.5,7.5,7.5,600,4500.0,,,,,
2025-05-27,7.5,7.5,7.5,7.5,18,135.0,,,,,
2025-05-28,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-06-02,6.8,6.8,6.8,6.8,8800,59840.0,,,,,
2025-06-03,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-06-04,7.2,7.2,7.2,7.2,1900,13680.0,,,,,
2025-06-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
