time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-05-10,1.7,1.9,1.7,1.8,3100,5580.0,,,,,
2024-05-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-17,1.8,1.8,1.8,1.8,700,1260.0,,,,,
2024-05-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-24,1.8,2.0,1.8,2.0,26300,52600.0,,,,,
2024-05-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-31,2.0,2.2,1.8,2.2,1900,4180.0,,,,,
2024-06-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-06-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-06-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-06-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-06-07,2.1,2.1,2.0,2.0,806,1612.0,,,,,
2024-06-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-06-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-06-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-06-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-06-14,2.1,2.1,2.0,2.0,440,880.0,,,,,
2024-06-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-21,2.2,2.2,2.1,2.1,5100,10710.0,,,,,
2024-06-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-06-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-06-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-06-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-06-28,1.8,1.8,1.8,1.8,400,720.0,,,,,
2024-07-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-07-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-07-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-07-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-07-05,1.8,2.0,1.8,2.0,600,1200.0,,,,,
2024-07-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-12,2.0,2.1,1.9,1.9,3404,6467.599999999999,,,,,
2024-07-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-19,1.9,1.9,1.9,1.9,200,380.0,,,,,
2024-07-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-26,1.9,1.9,1.9,1.9,300,570.0,,,,,
2024-07-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-07-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-02,1.9,1.9,1.9,1.9,3,5.699999999999999,,,,,
2024-08-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-09,1.9,1.9,1.9,1.9,101,191.9,,,,,
2024-08-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-23,1.9,1.9,1.9,1.9,1,1.9,,,,,
2024-08-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-30,1.9,1.9,1.9,1.9,101,191.9,,,,,
2024-09-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-06,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2024-09-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-27,1.6,2.0,1.6,1.8,300,540.0,,,,,
2024-09-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-11,1.8,1.8,1.8,1.8,100,180.0,,,,,
2024-10-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-18,1.6,1.8,1.6,1.6,2600,4160.0,,,,,
2024-10-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-10-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-10-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-10-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-10-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-10-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-10-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-10-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-10-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-01,1.6,1.6,1.6,1.6,100,160.0,,,,,
2024-11-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-15,1.6,1.6,1.6,1.6,1,1.6,,,,,
2024-11-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-29,1.8,1.8,1.4,1.4,1101,1541.4,,,,,
2024-12-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-06,1.6,1.6,1.2,1.2,500,600.0,,,,,
2024-12-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-13,1.5,1.5,1.5,1.5,400,600.0,,,,,
2024-12-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-27,1.6,1.6,1.6,1.6,100,160.0,,,,,
2024-12-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-17,1.4,1.4,1.4,1.4,100,140.0,,,,,
2025-01-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-07,1.2,1.3,1.2,1.3,2300,2990.0,,,,,
2025-02-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-14,1.4,1.4,1.2,1.2,8000,9600.0,,,,,
2025-02-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-02-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-02-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-02-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-02-21,1.3,1.3,1.1,1.1,4300,4730.0,,,,,
2025-02-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-02-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-02-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-02-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-02-28,1.0,1.2,1.0,1.2,36500,43800.0,,,,,
2025-03-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-07,0.9,1.1,0.9,1.1,11830,13013.000000000002,,,,,
2025-03-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-14,1.0,1.1,1.0,1.0,7000,7000.0,,,,,
2025-03-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-21,1.1,1.1,0.9,1.1,6800,7480.000000000001,,,,,
2025-03-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-28,1.0,1.0,1.0,1.0,5600,5600.0,,,,,
2025-03-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-04,1.0,1.1,1.0,1.1,19301,21231.1,,,,,
2025-04-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-11,1.2,1.2,1.1,1.1,13701,15071.1,,,,,
2025-04-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-18,1.1,1.2,1.1,1.2,700,840.0,,,,,
2025-04-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-25,1.3,1.3,1.3,1.3,2028,2636.4,,,,,
2025-04-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-09,1.4,1.4,1.4,1.4,101,141.39999999999998,,,,,
2025-05-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-16,1.6,1.6,1.6,1.6,21800,34880.0,,,,,
2025-05-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-23,1.6,1.8,1.4,1.8,5800,10440.0,,,,,
2025-05-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-30,1.7,1.9,1.7,1.9,2101,3991.9,,,,,
2025-06-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-06-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-06-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-06-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-06-06,1.9,1.9,1.5,1.9,18301,34771.9,,,,,
2025-06-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-13,2.0,2.0,1.8,1.8,300,540.0,,,,,
2025-06-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-20,2.1,2.1,1.9,1.9,1400,2660.0,,,,,
2025-06-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-27,1.7,1.7,1.7,1.7,4100,6970.0,,,,,
2025-06-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-04,1.8,1.8,1.7,1.7,3134,5327.8,,,,,
2025-07-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-11,1.9,1.9,1.7,1.7,22704,38596.8,,,,,
2025-07-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-07-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-07-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-07-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-07-18,1.7,1.7,1.7,1.7,350,595.0,,,,,
2025-07-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-25,1.9,1.9,1.7,1.9,1252,2378.8,,,,,
2025-07-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-07-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-08-01,1.5,1.7,1.5,1.6,1600,2560.0,,,,,
2025-08-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-08,1.8,1.8,1.8,1.8,2340,4212.0,,,,,
2025-08-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-15,1.8,2.0,1.6,1.9,4240,8056.0,,,,,
2025-08-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-08-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-08-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-08-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-08-22,1.9,1.9,1.7,1.7,2900,4930.0,,,,,
2025-08-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-08-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-08-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-08-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-08-29,1.7,1.7,1.7,1.7,1,1.7,,,,,
2025-09-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-05,1.7,1.7,1.5,1.5,6400,9600.0,,,,,
2025-09-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-12,1.3,1.5,1.3,1.5,1100,1650.0,,,,,
2025-09-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-19,1.3,1.3,1.3,1.3,2200,2860.0,,,,,
2025-09-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-26,1.4,1.4,1.2,1.4,1500,2100.0,,,,,
2025-09-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-09-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-10-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-10-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-10-03,1.2,1.3,1.2,1.3,800,1040.0,,,,,
2025-10-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-10-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-10-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316685.8
2025-10-10,1.2,1.3,1.2,1.3,1500,1950.0,50.0,0.0,650.0,0.0,316635.8
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316635.8
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316635.8
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316635.8
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316635.8
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315685.8
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316635.8
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316635.8
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316635.8
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316635.8
2025-10-24,1.2,1.3,1.2,1.3,9600,12480.0,930.0,0.0,11160.0,0.0,315685.8
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315705.8
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315705.8
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315705.8
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315705.8
2025-10-31,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,315675.8
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315705.8
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315705.8
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315705.8
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315705.8
2025-11-07,1.3,1.3,1.3,1.3,900,1170.0,60.0,0.0,780.0,0.0,315615.8
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-14,1.3,1.4,1.3,1.4,400,560.0,0.0,0.0,0.0,0.0,315615.8
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-11-28,1.3,1.4,1.3,1.4,2100,2940.0,0.0,0.0,0.0,0.0,315645.8
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315645.8
