time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-07,225.018,225.018,225.018,225.018,222,49953.996,,,,,
2024-11-08,225.018,225.018,225.018,225.018,4,900.072,,,,,
2024-11-11,225.018,225.018,225.018,225.018,2,450.036,,,,,
2024-11-12,225.018,225.018,225.018,225.018,0,0.0,,,,,
2024-11-13,225.018,225.018,225.018,225.018,16,3600.288,,,,,
2024-11-14,225.018,225.018,225.018,225.018,0,0.0,,,,,
2024-11-15,225.018,225.018,225.018,225.018,100,22501.8,,,,,
2024-11-18,212.517,212.517,212.517,212.517,100,21251.7,,,,,
2024-11-19,213.35,220.851,213.35,220.851,200,44170.2,,,,,
2024-11-20,222.101,222.101,222.101,222.101,324,71960.724,,,,,
2024-11-21,222.101,222.101,222.101,222.101,10,2221.01,,,,,
2024-11-22,222.101,222.101,222.101,222.101,1,222.101,,,,,
2024-11-25,222.101,222.101,222.101,222.101,0,0.0,,,,,
2024-11-26,225.018,225.018,225.018,225.018,100,22501.8,,,,,
2024-11-27,225.018,225.018,225.018,225.018,0,0.0,,,,,
2024-11-28,227.518,229.185,227.518,229.185,400,91674.0,,,,,
2024-11-29,229.185,229.185,229.185,229.185,1,229.185,,,,,
2024-12-02,229.185,229.185,229.185,229.185,701,160658.685,,,,,
2024-12-03,216.684,219.184,216.684,216.684,1900,411699.6,,,,,
2024-12-04,216.684,216.684,216.684,216.684,10,2166.84,,,,,
2024-12-05,216.684,216.684,216.684,216.684,0,0.0,,,,,
2024-12-06,229.185,229.185,229.185,229.185,309,70818.165,,,,,
2024-12-09,216.684,216.684,216.684,216.684,100,21668.4,,,,,
2024-12-10,216.684,216.684,216.684,216.684,10,2166.84,,,,,
2024-12-11,216.684,216.684,216.684,216.684,0,0.0,,,,,
2024-12-12,216.684,216.684,216.684,216.684,1,216.684,,,,,
2024-12-13,216.684,216.684,216.684,216.684,0,0.0,,,,,
2024-12-16,216.684,216.684,216.684,216.684,108,23401.872,,,,,
2024-12-17,220.851,220.851,220.851,220.851,100,22085.1,,,,,
2024-12-18,220.851,220.851,220.851,220.851,0,0.0,,,,,
2024-12-19,222.434,222.518,222.434,222.518,300,66755.4,,,,,
2024-12-20,222.518,222.518,222.518,222.518,105,23364.39,,,,,
2024-12-23,222.518,222.518,222.518,222.518,0,0.0,,,,,
2024-12-24,222.518,222.518,222.518,222.518,0,0.0,,,,,
2024-12-25,222.518,222.518,222.518,222.518,100,22251.8,,,,,
2024-12-26,232.519,232.519,232.519,232.519,203,47201.357,,,,,
2024-12-27,225.018,230.852,225.018,230.852,502,115887.704,,,,,
2024-12-30,230.852,250.02,230.852,250.02,225,56254.5,,,,,
2024-12-31,225.018,225.018,225.018,225.018,101,22726.818,,,,,
2025-01-02,237.519,237.519,237.519,237.519,216,51304.104,,,,,
2025-01-03,225.101,225.101,225.101,225.101,103,23185.403,,,,,
2025-01-06,225.101,225.101,225.101,225.101,200,45020.2,,,,,
2025-01-07,225.101,225.101,225.101,225.101,0,0.0,,,,,
2025-01-08,225.101,225.101,225.101,225.101,1,225.101,,,,,
2025-01-09,229.185,230.102,229.185,230.102,204,46940.808,,,,,
2025-01-10,230.102,230.102,230.102,230.102,200,46020.4,,,,,
2025-01-13,230.102,230.102,230.102,230.102,0,0.0,,,,,
2025-01-14,234.185,234.185,234.185,234.185,200,46837.0,,,,,
2025-01-15,234.185,234.185,234.185,234.185,0,0.0,,,,,
2025-01-16,241.686,243.353,241.686,243.353,202,49157.306,,,,,
2025-01-17,243.353,250.02,243.353,250.02,700,175014.0,,,,,
2025-01-20,250.02,250.02,250.02,250.02,108,27002.16,,,,,
2025-01-21,250.853,250.853,250.02,250.02,200,50004.0,,,,,
2025-01-22,249.937,250.853,249.937,250.853,501,125677.353,,,,,
2025-01-23,250.853,250.853,250.853,250.853,16,4013.648,,,,,
2025-01-24,251.77,251.77,251.77,251.77,208,52368.16,,,,,
2025-02-03,251.353,251.353,251.353,251.353,102,25638.006,,,,,
2025-02-04,251.353,251.353,251.353,251.353,0,0.0,,,,,
2025-02-05,252.687,252.687,252.687,252.687,100,25268.7,,,,,
2025-02-06,270.772,277.522,270.772,277.522,214,59389.708,,,,,
2025-02-07,252.687,305.274,252.687,305.274,203,61970.622,,,,,
2025-02-10,283.356,308.358,283.356,308.358,501,154487.358,,,,,
2025-02-11,287.523,320.776,287.523,316.692,1802,570678.984,,,,,
2025-02-12,300.024,300.024,300.024,300.024,101,30302.424,,,,,
2025-02-13,315.025,315.025,315.025,315.025,130,40953.25,,,,,
2025-02-14,304.274,304.358,304.274,304.358,201,61175.958,,,,,
2025-02-17,324.943,324.943,324.943,324.943,107,34768.901,,,,,
2025-02-18,325.026,325.026,304.191,304.191,207,62967.537,,,,,
2025-02-19,334.61,334.61,334.193,334.193,610,203857.73,,,,,
2025-02-20,304.191,367.529,304.191,366.696,512,187748.352,,,,,
2025-02-21,366.696,366.696,341.694,354.528,1543,547036.704,,,,,
2025-02-24,341.694,345.861,341.694,341.777,404,138077.908,,,,,
2025-02-25,341.694,341.694,333.36,333.443,1104,368121.072,,,,,
2025-02-26,333.36,341.694,333.36,341.694,500,170847.0,,,,,
2025-02-27,333.36,333.36,325.026,325.026,401,130335.426,,,,,
2025-02-28,325.026,325.026,325.026,325.026,15,4875.39,,,,,
2025-03-03,319.276,320.859,319.276,320.859,208,66738.67199999999,,,,,
2025-03-04,320.859,333.277,320.859,333.277,200,66655.4,,,,,
2025-03-05,304.191,305.858,304.191,305.858,600,183514.8,,,,,
2025-03-06,314.942,314.942,314.942,314.942,100,31494.2,,,,,
2025-03-07,314.942,314.942,314.942,314.942,3,944.826,,,,,
2025-03-10,314.942,314.942,304.191,304.191,200,60838.2,,,,,
2025-03-11,315.109,315.109,315.025,315.025,1118,352197.94999999995,,,,,
2025-03-12,333.36,333.36,333.36,333.36,306,102008.16,,,,,
2025-03-13,315.109,350.028,315.109,349.111,304,106129.744,,,,,
2025-03-14,315.275,341.694,315.275,341.694,202,69022.18800000001,,,,,
2025-03-17,315.859,341.611,315.859,341.611,401,136986.011,,,,,
2025-03-18,319.192,324.276,319.192,322.609,912,294219.408,,,,,
2025-03-19,321.692,321.692,321.692,321.692,102,32812.584,,,,,
2025-03-20,320.859,320.859,320.859,320.859,101,32406.759,,,,,
2025-03-21,320.859,320.859,320.859,320.859,1,320.859,,,,,
2025-03-24,288.773,339.944,288.773,339.944,515,175071.16,,,,,
2025-03-25,307.525,307.525,307.525,307.525,105,32290.125,,,,,
2025-03-26,315.025,315.025,276.772,276.772,201,55631.172,,,,,
2025-03-27,281.273,291.773,281.273,291.773,344,100369.912,,,,,
2025-03-28,291.773,291.773,291.773,291.773,1,291.773,,,,,
2025-03-31,291.773,291.773,291.773,291.773,0,0.0,,,,,
2025-04-01,276.772,291.69,276.772,291.69,203,59213.07,,,,,
2025-04-02,291.69,291.69,291.69,291.69,41,11959.29,,,,,
2025-04-03,276.689,276.689,273.439,273.439,447,122227.233,,,,,
2025-04-04,273.439,282.523,273.355,282.523,300,84756.90000000001,,,,,
2025-04-08,266.771,270.022,266.771,270.022,707,190905.554,,,,,
2025-04-09,266.688,273.105,255.52,255.52,2500,638800.0,,,,,
2025-04-10,281.022,281.022,267.771,267.771,300,80331.3,,,,,
2025-04-11,272.688,272.688,272.688,272.688,100,27268.8,,,,,
2025-04-14,272.855,274.772,272.855,274.772,406,111557.432,,,,,
2025-04-15,285.356,285.356,276.689,276.689,200,55337.8,,,,,
2025-04-16,283.356,283.356,283.356,283.356,100,28335.6,,,,,
2025-04-17,284.273,299.857,284.273,299.857,300,89957.1,,,,,
2025-04-18,281.022,329.526,281.022,325.693,400,130277.2,,,,,
2025-04-21,293.19,295.857,293.19,293.44,509,149360.96,,,,,
2025-04-22,300.774,308.358,283.523,283.523,601,170397.323,,,,,
2025-04-23,291.773,308.275,291.773,303.358,801,242989.758,,,,,
2025-04-24,303.358,303.358,303.358,303.358,2000,606716.0,,,,,
2025-04-25,304.191,304.358,304.191,304.358,210,63915.18,,,,,
2025-04-28,305.024,307.441,305.024,305.858,601,183820.658,,,,,
2025-04-29,306.691,308.275,275.272,308.275,400,123310.0,,,,,
2025-05-05,308.358,318.025,308.358,318.025,408,129754.2,,,,,
2025-05-06,302.524,317.442,302.524,317.442,200,63488.4,,,,,
2025-05-07,308.358,309.025,308.358,309.025,500,154512.5,,,,,
2025-05-08,309.191,309.191,309.191,309.191,400,123676.4,,,,,
2025-05-09,295.857,306.691,279.189,282.523,903,255118.26900000003,,,,,
2025-05-12,283.356,283.856,283.356,283.856,400,113542.4,,,,,
2025-05-13,283.939,284.189,283.939,284.189,300,85256.70000000001,,,,,
2025-05-14,289.106,289.106,288.773,288.773,400,115509.2,,,,,
2025-05-15,288.773,288.773,288.773,288.773,118,34075.214,,,,,
2025-05-16,288.773,288.773,288.773,288.773,0,0.0,,,,,
2025-05-19,288.773,288.773,288.773,288.773,0,0.0,,,,,
2025-05-20,289.19,289.19,289.19,289.19,100,28919.0,,,,,
2025-05-21,287.523,290.857,287.523,290.857,606,176259.342,,,,,
2025-05-22,261.771,289.273,261.771,289.273,208,60168.78400000001,,,,,
2025-05-23,291.69,291.69,291.69,291.69,101,29460.69,,,,,
2025-05-26,291.773,296.44,291.773,296.44,1300,385372.0,,,,,
2025-05-27,296.524,296.524,291.773,295.024,700,206516.8,,,,,
2025-05-28,298.191,298.191,295.107,295.107,630,185917.41,,,,,
2025-05-29,297.524,297.524,295.44,295.607,400,118242.80000000002,,,,,
2025-05-30,292.523,297.524,292.523,297.524,300,89257.2,,,,,
2025-06-02,292.523,298.607,292.523,298.357,603,179909.271,,,,,
2025-06-03,299.191,299.191,299.191,299.191,100,29919.1,,,,,
2025-06-04,299.191,299.191,299.191,299.191,0,0.0,,,,,
2025-06-05,312.108,312.108,312.108,312.108,100,31210.8,,,,,
2025-06-06,312.108,312.108,312.108,312.108,24,7490.592000000001,,,,,
2025-06-09,312.108,312.108,312.108,312.108,0,0.0,,,,,
2025-06-10,312.108,312.108,312.108,312.108,0,0.0,,,,,
2025-06-11,316.609,316.609,311.692,311.692,805,250912.06,,,,,
2025-06-12,311.692,311.692,311.692,311.692,202,62961.784,,,,,
2025-06-13,315.859,316.692,315.859,316.692,1007,318908.844,,,,,
2025-06-16,316.692,316.692,292.607,315.859,1300,410616.7,,,,,
2025-06-17,315.859,315.859,315.859,315.859,0,0.0,,,,,
2025-06-18,315.859,315.859,315.859,315.859,19,6001.321,,,,,
2025-06-19,315.859,315.859,315.859,315.859,1,315.859,,,,,
2025-06-20,284.273,315.859,284.273,315.859,300,94757.7,,,,,
2025-06-23,315.859,315.859,284.273,311.775,1600,498840.0,,,,,
2025-06-24,300.024,308.441,300.024,308.441,201,61996.641,,,,,
2025-06-25,308.441,308.441,308.441,308.441,4,1233.764,,,,,
2025-06-26,308.441,308.441,308.441,308.441,0,0.0,,,,,
2025-06-27,308.358,308.358,308.275,308.275,200,61654.99999999999,,,,,
2025-06-30,308.275,308.275,308.275,308.275,12,3699.3,,,,,
2025-07-01,277.522,323.359,277.522,314.192,500,157096.0,,,,,
2025-07-02,314.192,314.192,314.192,314.192,207,65037.744,,,,,
2025-07-03,284.273,294.44,284.273,294.44,610,179608.4,,,,,
2025-07-04,316.192,316.192,316.192,316.192,515,162838.88,,,,,
2025-07-07,324.859,333.36,324.776,333.36,2012,670720.3200000001,,,,,
2025-07-08,337.527,345.861,333.36,345.861,511,176734.971,,,,,
2025-07-09,347.778,347.778,347.778,347.778,204,70946.712,,,,,
2025-07-10,347.778,347.778,347.778,347.778,10,3477.78,,,,,
2025-07-11,347.778,347.778,347.778,347.778,0,0.0,,,,,
2025-07-14,347.778,347.778,347.778,347.778,2,695.556,,,,,
2025-07-15,347.778,347.778,317.609,320.942,615,197379.33,,,,,
2025-07-16,325.026,325.026,321.776,321.776,303,97498.128,,,,,
2025-07-17,328.36,328.36,328.36,328.36,103,33821.08,,,,,
2025-07-18,349.695,349.695,349.695,349.695,116,40564.62,,,,,
2025-07-21,349.695,349.695,349.695,349.695,62,21681.09,,,,,
2025-07-22,324.609,348.778,324.609,348.778,400,139511.2,,,,,
2025-07-23,325.859,345.028,325.859,345.028,400,138011.2,,,,,
2025-07-24,327.193,346.694,327.193,346.694,208,72112.352,,,,,
2025-07-25,312.025,380.03,312.025,349.945,347,121430.915,,,,,
2025-07-28,328.36,333.36,328.36,333.36,234,78006.24,,,,,
2025-07-29,348.361,348.361,348.361,348.361,122,42500.042,,,,,
2025-07-30,333.443,351.695,333.443,351.695,202,71042.39,,,,,
2025-07-31,351.695,351.695,351.695,351.695,45,15826.275,,,,,
2025-08-01,351.695,351.695,351.695,351.695,9,3165.255,,,,,
2025-08-04,333.86,345.861,333.86,345.861,326,112750.686,,,,,
2025-08-05,354.612,354.612,354.612,354.612,107,37943.484,,,,,
2025-08-06,354.612,354.612,354.612,354.612,44,15602.928000000002,,,,,
2025-08-07,358.362,358.362,342.527,342.527,607,207913.889,,,,,
2025-08-08,342.527,342.527,342.527,342.527,0,0.0,,,,,
2025-08-11,342.527,342.527,341.694,341.694,206,70388.964,,,,,
2025-08-12,350.028,350.028,333.36,340.444,608,206989.952,,,,,
2025-08-13,340.444,340.444,333.61,333.61,400,133444.0,,,,,
2025-08-14,333.61,349.195,333.61,349.195,201,70188.19499999999,,,,,
2025-08-15,346.0,346.0,346.0,346.0,135,46710.0,,,,,
2025-08-18,345.0,345.0,341.5,341.5,254,86741.0,,,,,
2025-08-19,334.9,334.9,334.9,334.9,101,33824.899999999994,,,,,
2025-08-20,337.9,337.9,337.9,337.9,215,72648.5,,,,,
2025-08-21,312.0,320.0,312.0,320.0,825,264000.0,,,,,
2025-08-22,309.0,309.0,299.0,300.1,1751,525475.1000000001,,,,,
2025-08-25,312.0,312.0,300.1,300.1,1219,365821.9,,,,,
2025-08-26,300.2,300.2,300.1,300.1,636,190863.6,,,,,
2025-08-27,328.5,328.5,299.8,300.1,1019,305801.9,,,,,
2025-08-28,300.1,305.6,300.1,305.6,240,73344.0,,,,,
2025-08-29,300.3,301.0,291.0,291.0,1156,336396.0,,,,,
2025-09-03,295.0,297.0,295.0,297.0,527,156519.0,,,,,
2025-09-04,290.5,290.5,290.1,290.1,342,99214.2,,,,,
2025-09-05,290.2,294.0,290.2,294.0,803,236082.0,,,,,
2025-09-08,294.0,294.0,294.0,294.0,49,14406.0,,,,,
2025-09-09,290.0,290.0,290.0,290.0,114,33060.0,,,,,
2025-09-10,290.0,290.0,290.0,290.0,10,2900.0,,,,,
2025-09-11,290.0,290.1,290.0,290.1,911,264281.10000000003,,,,,
2025-09-12,290.1,293.0,290.1,293.0,839,245827.0,,,,,
2025-09-15,293.0,293.0,293.0,293.0,0,0.0,,,,,
2025-09-16,291.0,293.0,291.0,293.0,533,156169.0,,,,,
2025-09-17,291.0,299.9,291.0,298.9,637,190399.3,,,,,
2025-09-18,297.0,298.8,297.0,298.8,219,65437.2,,,,,
2025-09-19,324.0,324.0,299.0,309.9,976,302462.4,,,,,
2025-09-22,309.9,309.9,309.9,309.9,19,5888.099999999999,,,,,
2025-09-23,309.9,309.9,309.9,309.9,76,23552.4,,,,,
2025-09-24,309.9,309.9,309.9,309.9,194,60120.6,,,,,
2025-09-25,323.0,323.0,309.5,309.5,605,187247.5,,,,,
2025-09-26,306.4,306.4,306.4,306.4,345,105708.0,,,,,
2025-09-29,306.9,306.9,306.9,306.9,200,61379.99999999999,,,,,
2025-09-30,306.2,306.2,305.8,305.8,231,70639.8,,,,,
2025-10-01,307.0,307.0,306.7,306.7,403,123600.1,,,,,
2025-10-02,297.0,297.0,297.0,297.0,397,117909.0,,,,,
2025-10-03,294.0,294.0,267.3,287.0,2326,667562.0,,,,,
2025-10-06,290.0,290.0,290.0,290.0,300,87000.0,,,,,
2025-10-07,309.0,309.0,290.0,290.0,235,68150.0,,,,,
2025-10-08,286.0,288.5,286.0,288.5,300,86550.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83706.9
2025-10-10,309.0,309.0,296.8,296.8,200,59360.0,0.0,0.0,0.0,0.0,-83703.7
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83702.2
2025-10-14,270.0,297.0,270.0,295.7,500,147850.0,0.0,0.0,0.0,0.0,-83702.2
2025-10-15,295.0,295.7,282.1,288.0,1500,432000.0,0.0,43.0,0.0,123280.0,-83693.3
2025-10-16,312.0,312.0,312.0,312.0,100,31200.0,0.0,0.0,0.0,0.0,-83689.4
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83683.4
2025-10-20,281.2,281.2,280.9,280.9,200,56179.99999999999,0.0,20.0,0.0,58517.8,-83640.4
2025-10-21,281.0,281.0,281.0,281.0,900,252900.0,0.0,53.0,0.0,151178.5,-83637.4
2025-10-22,280.0,281.0,280.0,280.0,700,196000.0,0.0,69.0,0.0,194875.0,-83637.4
2025-10-23,284.0,284.0,280.1,282.0,800,225600.0,0.0,40.0,0.0,112230.0,-83616.6
2025-10-24,309.0,309.0,282.1,289.9,500,144950.0,0.0,28.0,0.0,79795.0,-83562.8
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83493.3
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83453.3
2025-10-29,285.6,286.5,285.6,286.1,1200,343320.0,0.0,0.0,0.0,0.0,-83425.2
2025-10-30,286.3,286.3,286.3,286.3,200,57260.0,0.0,0.0,0.0,0.0,-83425.2
2025-10-31,286.1,286.1,286.1,286.1,100,28610.000000000004,0.0,0.0,0.0,0.0,-83425.2
2025-11-03,286.0,286.0,281.3,281.3,200,56260.0,0.0,0.0,0.0,0.0,-83425.2
2025-11-04,286.1,286.1,286.1,286.1,100,28610.000000000004,0.0,0.0,0.0,0.0,-83425.2
2025-11-05,286.1,286.1,286.1,286.1,100,28610.000000000004,0.0,0.0,0.0,0.0,-83425.2
2025-11-06,280.1,280.1,280.1,280.1,100,28010.000000000004,0.0,0.0,0.0,0.0,-83425.2
2025-11-07,281.8,284.1,281.8,284.0,800,227200.0,0.0,0.0,0.0,0.0,-83425.2
2025-11-10,284.0,285.0,283.1,283.1,700,198170.00000000003,0.0,0.0,0.0,0.0,-83425.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,282.2,283.0,282.2,283.0,400,113200.0,0.0,0.0,0.0,0.0,-83425.2
2025-11-17,283.5,283.7,283.5,283.5,800,226800.0,0.0,0.0,0.0,0.0,-83425.2
2025-11-18,283.5,283.5,283.5,283.5,100,28350.0,0.0,0.0,0.0,0.0,-83425.2
2025-11-19,260.0,280.1,255.2,280.1,800,224080.00000000003,0.0,0.0,0.0,0.0,-83425.2
2025-11-20,282.6,282.6,282.6,282.6,100,28260.000000000004,0.0,0.0,0.0,0.0,-83425.2
2025-11-25,279.9,280.2,279.9,280.2,200,56040.0,0.0,0.0,0.0,0.0,-83425.2
2025-11-26,283.0,283.0,280.5,280.5,900,252450.0,0.0,50.0,0.0,140250.0,-83425.2
2025-11-27,281.6,282.4,281.6,281.6,600,168960.0,0.0,0.0,0.0,0.0,-83425.2
2025-11-28,281.7,281.7,281.7,281.7,200,56340.0,0.0,0.0,0.0,0.0,-83425.2
2025-12-01,281.9,282.0,281.9,282.0,200,56400.0,0.0,10.0,0.0,28190.0,-83375.2
2025-12-02,280.3,280.3,280.3,280.3,400,112120.0,0.0,0.0,0.0,0.0,-83375.2
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83375.2
2025-12-04,290.9,298.7,285.5,298.7,7400,2210380.0,0.0,50.0,0.0,149330.0,-83365.2
2025-12-05,299.0,315.0,299.0,300.0,500,150000.0,0.0,0.0,0.0,0.0,-83365.2
2025-12-08,300.0,300.0,290.2,290.2,3000,870600.0,0.0,0.0,0.0,0.0,-83365.2
2025-12-10,293.1,300.0,293.1,300.0,1800,540000.0,0.0,0.0,0.0,0.0,-83315.2
2025-12-11,300.0,315.0,300.0,315.0,4500,1417500.0,0.0,0.0,0.0,0.0,-83315.2
2025-12-12,300.9,315.0,300.9,301.1,1500,451650.00000000006,0.0,20.0,0.0,60180.0,-83315.2
2025-12-15,280.1,284.0,280.1,284.0,1400,397600.0,0.0,0.0,0.0,0.0,-83315.2
2025-12-23,289.9,289.9,279.1,279.1,200,55820.00000000001,0.0,0.0,0.0,0.0,-83295.2
2025-12-24,281.0,282.0,280.1,280.1,1000,280100.0,0.0,40.0,0.0,112400.0,-83295.2
2025-12-25,282.0,282.0,282.0,282.0,100,28200.0,0.0,0.0,0.0,0.0,-83295.2
2025-12-26,283.1,283.1,282.0,282.0,800,225600.0,0.0,0.0,0.0,0.0,-83295.2
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83255.2
2025-12-30,283.0,283.0,283.0,283.0,300,84900.0,0.0,0.0,0.0,0.0,-83255.2
2025-12-31,284.0,284.1,279.2,279.2,400,111680.0,0.0,0.0,0.0,0.0,-83255.2
2026-01-05,280.1,283.3,280.1,283.3,700,198310.0,0.0,0.0,0.0,0.0,-83255.2
2026-01-06,284.1,284.1,275.0,275.0,4000,1100000.0,0.0,0.0,0.0,0.0,-83255.2
2026-01-07,276.0,276.0,270.1,270.1,2700,729270.0000000001,0.0,0.0,0.0,0.0,-83255.2
2026-01-08,271.0,271.0,260.0,260.0,1100,286000.0,0.0,0.0,0.0,0.0,-83255.2
2026-01-09,261.0,261.0,260.0,260.0,1600,416000.0,0.0,0.0,0.0,0.0,-83255.2
2026-01-12,275.0,275.0,262.2,262.2,200,52440.0,0.0,0.0,0.0,0.0,-83255.2
2026-01-13,264.5,268.0,263.0,268.0,400,107200.0,0.0,10.0,0.0,26500.0,-83255.2
2026-01-14,270.0,270.0,270.0,270.0,300,81000.0,0.0,0.0,0.0,0.0,-83255.2
2026-01-15,270.0,270.0,270.0,270.0,200,54000.0,0.0,0.0,0.0,0.0,-83255.2
2026-01-16,263.0,263.0,263.0,263.0,100,26300.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,264.9,272.5,264.9,272.5,200,54500.0,0.0,0.0,0.0,0.0,-83245.2
2026-01-20,272.5,272.5,270.0,270.0,800,216000.0,0.0,0.0,0.0,0.0,-83245.2
2026-01-21,270.0,270.0,270.0,270.0,100,27000.0,0.0,0.0,0.0,0.0,-83245.2
2026-01-22,270.0,273.0,270.0,273.0,800,218400.0,0.0,0.0,0.0,0.0,-83245.2
2026-01-23,275.0,275.0,275.0,275.0,100,27500.0,0.0,0.0,0.0,0.0,-83245.2
2026-01-27,275.0,276.0,275.0,276.0,500,138000.0,0.0,0.0,0.0,0.0,-83245.2
2026-01-28,276.0,276.1,276.0,276.1,600,165660.0,0.0,0.0,0.0,0.0,-83245.2
2026-01-29,276.1,276.1,272.1,272.1,900,244890.00000000003,0.0,0.0,0.0,0.0,-83245.2
2026-01-30,278.8,278.8,278.8,278.8,100,27880.0,0.0,0.0,0.0,0.0,-83245.2
2026-02-02,278.8,278.8,272.1,272.1,200,54420.00000000001,0.0,0.0,0.0,0.0,-83244.4
2026-02-03,276.9,276.9,276.9,276.9,100,27690.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-04,263.3,286.0,263.3,285.3,800,228240.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-05,272.2,283.6,272.2,283.6,300,85080.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-06,273.2,277.9,273.2,277.9,800,222320.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-09,279.8,279.8,279.8,279.8,100,27980.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-10,282.9,282.9,282.9,282.9,100,28290.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-11,281.9,281.9,281.9,281.9,100,28190.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-12,283.8,283.8,283.8,283.8,100,28380.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-13,261.2,283.5,261.2,283.5,500,141750.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-23,270.1,270.1,270.1,270.1,100,27010.000000000004,0.0,0.0,0.0,0.0,-83244.4
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-26,276.0,278.0,270.2,270.2,800,216160.0,0.0,0.0,0.0,0.0,-83244.4
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-04,261.5,264.1,261.5,264.1,200,52820.00000000001,0.0,0.0,0.0,0.0,-83244.4
2026-03-05,242.3,285.0,242.3,272.5,300,81750.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-06,270.2,284.0,270.2,270.2,900,243180.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-09,276.3,285.2,265.1,283.5,800,226800.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-10,265.1,265.1,265.1,265.1,100,26510.000000000004,0.0,0.0,0.0,0.0,-83244.4
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-12,277.2,282.0,277.2,282.0,1300,366600.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-13,282.0,282.0,282.0,282.0,600,169200.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-16,282.1,282.1,282.1,282.1,200,56420.00000000001,0.0,0.0,0.0,0.0,-83244.4
2026-03-17,282.0,282.0,282.0,282.0,100,28200.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-19,277.0,278.0,276.0,276.0,300,82800.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-26,284.9,284.9,284.9,284.9,100,28490.0,0.0,0.0,0.0,0.0,-83244.4
2026-03-27,275.0,275.0,275.0,275.0,200,55000.0,0.0,0.0,0.0,0.0,-83244.4
