time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-22,16.308,16.653,16.221,16.308,17500,285390.0,,,,,
2024-01-23,16.221,16.308,16.221,16.308,9200,150033.6,,,,,
2024-01-24,16.308,16.308,16.221,16.308,11700,190803.6,,,,,
2024-01-25,16.308,16.308,16.308,16.308,0,0.0,,,,,
2024-01-26,16.394,16.825,16.308,16.394,6600,108200.4,,,,,
2024-01-29,16.394,16.394,16.308,16.308,24600,401176.8,,,,,
2024-01-30,16.308,16.308,16.221,16.221,53800,872689.8,,,,,
2024-01-31,16.221,16.221,15.963,16.135,95200,1536052.0000000002,,,,,
2024-02-01,16.135,16.135,16.135,16.135,19800,319473.00000000006,,,,,
2024-02-02,16.135,16.135,16.049,16.049,15400,247154.6,,,,,
2024-02-05,16.049,16.049,16.049,16.049,0,0.0,,,,,
2024-02-06,16.135,16.221,16.135,16.221,2100,34064.1,,,,,
2024-02-07,16.308,16.394,16.135,16.394,6500,106561.0,,,,,
2024-02-15,16.308,16.394,16.308,16.394,14400,236073.6,,,,,
2024-02-16,16.394,16.48,16.394,16.394,2300,37706.2,,,,,
2024-02-19,16.567,16.567,16.394,16.394,4500,73772.99999999999,,,,,
2024-02-20,16.567,16.567,16.567,16.567,600,9940.2,,,,,
2024-02-21,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-02-22,16.394,16.48,16.394,16.48,7900,130192.0,,,,,
2024-02-23,16.394,16.48,16.394,16.48,2000,32960.0,,,,,
2024-02-26,16.394,16.394,16.394,16.394,2200,36066.8,,,,,
2024-02-27,16.394,16.48,16.394,16.48,4400,72512.0,,,,,
2024-02-28,16.48,16.567,16.48,16.567,2300,38104.1,,,,,
2024-02-29,16.567,16.567,16.567,16.567,10800,178923.6,,,,,
2024-03-01,16.567,16.567,16.567,16.567,1100,18223.7,,,,,
2024-03-04,16.567,16.567,16.567,16.567,3703,61347.601,,,,,
2024-03-05,16.739,16.739,16.394,16.739,4500,75325.5,,,,,
2024-03-06,16.739,16.739,16.653,16.653,1800,29975.4,,,,,
2024-03-07,16.48,16.48,16.48,16.48,101,1664.48,,,,,
2024-03-08,16.567,16.567,16.308,16.567,41700,690843.9,,,,,
2024-03-11,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-03-12,16.739,16.739,16.48,16.567,2700,44730.9,,,,,
2024-03-13,16.48,16.739,16.394,16.739,72000,1205208.0,,,,,
2024-03-14,16.653,16.653,16.653,16.653,500,8326.5,,,,,
2024-03-15,16.739,16.739,16.394,16.394,6100,100003.4,,,,,
2024-03-18,16.394,16.394,16.394,16.394,29200,478704.79999999993,,,,,
2024-03-19,16.394,16.394,16.394,16.394,22300,365586.2,,,,,
2024-03-20,16.394,16.394,16.049,16.394,35100,575429.3999999999,,,,,
2024-03-21,16.567,16.567,16.48,16.48,10400,171392.0,,,,,
2024-03-22,16.48,16.739,16.394,16.567,16800,278325.6,,,,,
2024-03-25,16.567,16.567,16.567,16.567,6800,112655.6,,,,,
2024-03-26,16.567,16.825,16.567,16.825,3100,52157.5,,,,,
2024-03-27,16.825,16.998,16.825,16.998,15600,265168.8,,,,,
2024-03-28,16.998,17.084,16.825,16.998,12600,214174.8,,,,,
2024-03-29,17.084,17.171,16.998,16.998,7023,119376.954,,,,,
2024-04-01,16.998,17.602,16.998,16.998,9500,161481.0,,,,,
2024-04-02,17.084,17.171,17.084,17.084,2900,49543.6,,,,,
2024-04-03,17.084,17.084,17.084,17.084,1300,22209.2,,,,,
2024-04-04,16.912,17.084,16.912,16.912,1000,16912.0,,,,,
2024-04-05,16.912,17.171,16.912,16.998,5700,96888.6,,,,,
2024-04-08,16.998,16.998,16.567,16.739,6900,115499.1,,,,,
2024-04-09,16.912,17.084,16.912,16.998,9000,152982.0,,,,,
2024-04-10,16.912,16.998,16.912,16.998,1600,27196.800000000003,,,,,
2024-04-11,16.998,17.084,16.825,16.825,1700,28602.5,,,,,
2024-04-12,16.912,16.912,16.912,16.912,700,11838.4,,,,,
2024-04-15,16.825,16.912,16.739,16.739,15100,252758.9,,,,,
2024-04-16,16.998,16.998,16.653,16.739,11900,199194.1,,,,,
2024-04-17,16.739,16.739,16.739,16.739,2400,40173.6,,,,,
2024-04-19,16.739,16.825,16.653,16.739,16800,281215.2,,,,,
2024-04-22,16.739,16.825,16.739,16.825,116200,1955065.0,,,,,
2024-04-23,16.825,16.825,16.825,16.825,6600,111045.0,,,,,
2024-04-24,16.825,16.912,16.825,16.825,12500,210312.5,,,,,
2024-04-25,16.825,16.912,16.825,16.825,37500,630937.5,,,,,
2024-04-26,16.825,16.998,16.825,16.998,31100,528637.8,,,,,
2024-05-02,16.998,17.516,16.998,17.516,32000,560512.0,,,,,
2024-05-03,16.998,17.947,16.998,17.343,3006,52133.058,,,,,
2024-05-06,17.602,17.602,17.602,17.602,100,1760.2,,,,,
2024-05-07,17.602,17.602,17.257,17.429,3600,62744.4,,,,,
2024-05-08,17.688,17.688,17.429,17.429,4850,84530.65,,,,,
2024-05-09,17.516,17.602,17.429,17.516,29100,509715.6,,,,,
2024-05-10,17.688,17.688,17.343,17.343,8615,149409.945,,,,,
2024-05-13,17.688,17.688,17.429,17.429,2930,51066.97,,,,,
2024-05-14,17.429,17.861,17.429,17.861,58530,1045404.33,,,,,
2024-05-15,17.861,18.12,17.861,18.12,11021,199700.52,,,,,
2024-05-16,18.12,18.983,18.12,18.637,93100,1735104.7,,,,,
2024-05-17,18.637,18.724,18.379,18.724,80600,1509154.4,,,,,
2024-05-20,18.81,19.069,18.551,18.983,107700,2044469.1,,,,,
2024-05-21,18.81,18.983,18.724,18.81,45350,853033.5,,,,,
2024-05-22,18.81,18.983,18.637,18.983,69710,1323304.93,,,,,
2024-05-23,18.724,18.983,18.724,18.724,35700,668446.8,,,,,
2024-05-24,18.724,18.896,18.724,18.81,56208,1057272.48,,,,,
2024-05-27,18.81,19.155,18.81,19.069,65801,1254759.269,,,,,
2024-05-28,19.069,19.414,18.983,19.069,61327,1169444.5629999998,,,,,
2024-05-29,19.069,19.155,19.069,19.069,25410,484543.29,,,,,
2024-05-30,20.458,20.458,18.514,19.069,17700,337521.3,,,,,
2024-05-31,18.514,18.514,18.514,18.514,8909,164941.226,,,,,
2024-06-03,18.514,19.069,18.514,18.699,1700,31788.300000000003,,,,,
2024-06-04,18.884,18.977,18.792,18.977,29510,560011.27,,,,,
2024-06-05,18.977,18.977,18.977,18.977,1520,28845.04,,,,,
2024-06-06,18.977,19.255,18.977,19.255,3630,69895.65,,,,,
2024-06-07,19.255,19.44,18.977,18.977,5809,110237.393,,,,,
2024-06-10,18.977,19.069,18.977,18.977,10720,203433.44,,,,,
2024-06-11,19.069,19.069,18.977,19.069,600,11441.4,,,,,
2024-06-12,18.977,19.069,18.977,19.069,7701,146850.369,,,,,
2024-06-13,18.977,18.977,18.977,18.977,11500,218235.5,,,,,
2024-06-14,19.069,19.069,18.977,18.977,40209,763046.193,,,,,
2024-06-17,18.977,19.162,18.977,19.162,28400,544200.7999999999,,,,,
2024-06-18,19.162,19.44,19.162,19.162,41800,800971.6,,,,,
2024-06-19,18.977,19.347,18.977,19.347,13649,264067.20300000004,,,,,
2024-06-20,19.347,19.44,19.347,19.347,29200,564932.4,,,,,
2024-06-21,20.736,20.736,19.903,20.273,6800,137856.4,,,,,
2024-06-24,19.903,20.18,19.903,20.088,10100,202888.8,,,,,
2024-06-25,19.903,19.903,19.532,19.532,10300,201179.6,,,,,
2024-06-26,19.532,19.532,19.532,19.532,5500,107426.0,,,,,
2024-06-27,19.532,20.088,19.532,19.532,6700,130864.4,,,,,
2024-06-28,19.532,19.532,19.255,19.255,3300,63541.5,,,,,
2024-07-01,19.903,19.903,19.903,19.903,100,1990.3,,,,,
2024-07-02,19.717,19.903,19.44,19.903,3420,68068.26,,,,,
2024-07-03,19.625,19.625,19.532,19.532,2400,46876.8,,,,,
2024-07-04,19.44,19.44,19.44,19.44,2000,38880.0,,,,,
2024-07-05,19.44,19.903,19.44,19.903,1031,20519.993,,,,,
2024-07-08,19.903,19.903,19.069,19.625,5600,109900.0,,,,,
2024-07-09,19.625,19.717,19.162,19.717,10900,214915.3,,,,,
2024-07-10,19.81,19.81,19.532,19.625,14203,278733.875,,,,,
2024-07-11,19.717,19.717,19.44,19.44,6301,122491.44,,,,,
2024-07-12,19.44,19.625,19.44,19.44,5000,97200.0,,,,,
2024-07-15,19.81,19.81,19.81,19.81,16201,320941.81,,,,,
2024-07-16,19.903,20.18,19.81,19.903,11600,230874.8,,,,,
2024-07-17,19.903,19.995,19.625,19.903,14600,290583.8,,,,,
2024-07-18,20.828,20.828,19.625,20.551,5905,121353.65499999998,,,,,
2024-07-19,20.551,20.828,20.551,20.551,3500,71928.5,,,,,
2024-07-22,19.903,20.365,19.81,20.365,1100,22401.5,,,,,
2024-07-23,20.273,20.828,20.273,20.365,600,12218.999999999998,,,,,
2024-07-24,20.365,20.365,19.532,20.088,8050,161708.4,,,,,
2024-07-25,19.995,19.995,19.995,19.995,400,7998.0,,,,,
2024-07-26,19.995,19.995,19.903,19.903,6100,121408.3,,,,,
2024-07-29,19.903,19.903,19.903,19.903,0,0.0,,,,,
2024-07-30,20.273,20.273,19.81,19.903,3200,63689.6,,,,,
2024-07-31,19.625,20.828,19.625,20.365,18200,370643.0,,,,,
2024-08-01,21.754,21.754,20.365,20.458,11501,235287.458,,,,,
2024-08-02,20.458,20.458,20.458,20.458,8500,173893.0,,,,,
2024-08-05,20.458,20.458,18.514,19.532,26200,511738.4,,,,,
2024-08-06,19.44,19.625,19.162,19.44,5215,101379.6,,,,,
2024-08-07,19.44,19.532,19.44,19.532,12501,244169.532,,,,,
2024-08-08,19.625,19.717,19.625,19.717,242,4771.514,,,,,
2024-08-09,20.18,20.18,20.088,20.088,2700,54237.600000000006,,,,,
2024-08-12,20.088,20.088,20.088,20.088,100,2008.8,,,,,
2024-08-13,19.903,19.903,19.717,19.717,1500,29575.5,,,,,
2024-08-14,19.903,19.903,19.44,19.44,6000,116640.0,,,,,
2024-08-15,19.532,19.625,19.532,19.625,1000,19625.0,,,,,
2024-08-16,19.625,19.81,19.44,19.81,5100,101031.0,,,,,
2024-08-19,19.532,19.532,19.532,19.532,12305,240341.26,,,,,
2024-08-20,19.44,19.532,19.44,19.44,10500,204120.0,,,,,
2024-08-21,19.81,19.81,19.532,19.532,1600,31251.2,,,,,
2024-08-22,19.625,19.625,19.44,19.44,5000,97200.0,,,,,
2024-08-23,19.44,19.44,19.44,19.44,0,0.0,,,,,
2024-08-26,19.44,19.903,19.44,19.717,4200,82811.4,,,,,
2024-08-27,19.717,19.717,19.717,19.717,1100,21688.7,,,,,
2024-08-28,19.717,19.81,19.717,19.717,5700,112386.9,,,,,
2024-08-29,19.717,19.717,19.717,19.717,5600,110415.2,,,,,
2024-08-30,19.903,19.995,19.44,19.81,15405,305173.05,,,,,
2024-09-04,19.903,19.903,19.625,19.625,2900,56912.5,,,,,
2024-09-05,19.81,19.81,19.81,19.81,300,5943.0,,,,,
2024-09-06,19.81,19.81,19.81,19.81,200,3962.0,,,,,
2024-09-09,19.81,19.81,19.44,19.44,1300,25272.0,,,,,
2024-09-10,19.44,19.532,19.44,19.44,4800,93312.0,,,,,
2024-09-11,19.44,19.44,19.44,19.44,11800,229392.00000000003,,,,,
2024-09-12,19.44,19.44,19.44,19.44,2900,56376.00000000001,,,,,
2024-09-13,19.44,19.81,19.44,19.44,9300,180792.0,,,,,
2024-09-16,19.44,19.44,19.44,19.44,8300,161352.0,,,,,
2024-09-17,19.44,19.44,19.44,19.44,26400,513216.00000000006,,,,,
2024-09-18,19.44,19.44,19.44,19.44,30200,587088.0,,,,,
2024-09-19,19.44,19.44,19.44,19.44,2500,48600.0,,,,,
2024-09-20,19.532,19.532,19.44,19.44,700,13608.0,,,,,
2024-09-23,19.44,19.625,19.44,19.625,31500,618187.5,,,,,
2024-09-24,19.625,19.717,19.625,19.625,1500,29437.5,,,,,
2024-09-25,19.44,19.625,19.44,19.625,21900,429787.5,,,,,
2024-09-26,20.365,20.365,19.44,19.532,736,14375.552,,,,,
2024-09-27,19.625,19.903,19.625,19.717,19400,382509.8,,,,,
2024-09-30,19.532,19.532,19.532,19.532,200,3906.4,,,,,
2024-10-01,19.625,19.717,19.44,19.44,800,15552.000000000002,,,,,
2024-10-02,19.44,19.44,19.44,19.44,10900,211896.0,,,,,
2024-10-03,19.44,19.44,19.44,19.44,8200,159408.0,,,,,
2024-10-04,19.532,19.532,19.44,19.44,50500,981720.0,,,,,
2024-10-07,19.44,19.44,19.44,19.44,0,0.0,,,,,
2024-10-08,19.625,19.625,19.44,19.44,5100,99144.0,,,,,
2024-10-09,19.44,19.44,19.44,19.44,2100,40824.0,,,,,
2024-10-10,19.44,19.532,19.44,19.532,1200,23438.4,,,,,
2024-10-11,19.532,19.532,19.44,19.44,5900,114696.0,,,,,
2024-10-14,19.44,19.44,19.44,19.44,8800,171072.0,,,,,
2024-10-15,19.44,19.532,19.44,19.44,11600,225504.00000000003,,,,,
2024-10-16,19.44,19.44,19.44,19.44,0,0.0,,,,,
2024-10-17,19.44,19.44,19.44,19.44,600,11664.0,,,,,
2024-10-18,19.44,19.44,19.44,19.44,40000,777600.0,,,,,
2024-10-21,19.44,19.625,19.44,19.44,61500,1195560.0,,,,,
2024-10-22,19.717,19.717,19.625,19.625,1300,25512.5,,,,,
2024-10-23,19.44,19.625,19.44,19.625,5900,115787.5,,,,,
2024-10-24,19.625,19.625,19.532,19.532,700,13672.4,,,,,
2024-10-25,19.532,19.532,19.532,19.532,12900,251962.8,,,,,
2024-10-28,19.625,19.625,19.625,19.625,8301,162907.125,,,,,
2024-10-29,19.625,19.717,19.625,19.717,9400,185339.8,,,,,
2024-10-30,19.717,19.81,19.717,19.81,6500,128765.0,,,,,
2024-10-31,19.81,19.903,19.81,19.903,1000,19903.0,,,,,
2024-11-01,21.291,21.291,21.291,21.291,100,2129.1,,,,,
2024-11-04,19.903,20.18,19.903,19.903,1200,23883.6,,,,,
2024-11-05,19.903,19.903,19.903,19.903,5800,115437.4,,,,,
2024-11-06,19.903,19.903,19.903,19.903,3600,71650.79999999999,,,,,
2024-11-07,19.903,20.088,19.903,20.088,9900,198871.2,,,,,
2024-11-08,20.088,20.088,20.088,20.088,2400,48211.2,,,,,
2024-11-11,20.365,20.365,20.088,20.088,1932,38810.016,,,,,
2024-11-12,19.903,20.088,19.903,19.903,12318,245165.154,,,,,
2024-11-13,19.903,19.995,19.903,19.995,6400,127968.0,,,,,
2024-11-14,20.088,20.088,19.995,19.995,1400,27993.0,,,,,
2024-11-15,19.625,19.625,19.44,19.44,3051,59311.44,,,,,
2024-11-18,19.532,19.532,19.532,19.532,3100,60549.2,,,,,
2024-11-19,19.903,19.903,19.532,19.532,4200,82034.4,,,,,
2024-11-20,19.44,19.625,19.44,19.532,14100,275401.2,,,,,
2024-11-21,19.625,19.625,19.625,19.625,2000,39250.0,,,,,
2024-11-22,19.625,19.625,19.532,19.625,5800,113825.0,,,,,
2024-11-25,19.625,19.625,19.532,19.532,3500,68362.0,,,,,
2024-11-26,19.81,19.81,19.81,19.81,2600,51506.0,,,,,
2024-11-27,19.81,19.81,19.625,19.625,7202,141339.25,,,,,
2024-11-28,19.625,19.625,19.625,19.625,1000,19625.0,,,,,
2024-11-29,19.717,19.717,19.625,19.625,2163,42448.875,,,,,
2024-12-02,19.625,19.717,19.625,19.717,1300,25632.1,,,,,
2024-12-03,19.717,19.717,19.717,19.717,900,17745.3,,,,,
2024-12-04,19.81,19.81,19.81,19.81,1100,21791.0,,,,,
2024-12-05,19.625,19.625,19.625,19.625,1110,21783.75,,,,,
2024-12-06,19.717,19.81,19.625,19.625,9200,180550.0,,,,,
2024-12-09,19.532,19.717,19.532,19.625,33900,665287.5,,,,,
2024-12-10,19.717,19.717,19.717,19.717,4501,88746.21699999999,,,,,
2024-12-11,19.81,19.81,19.717,19.81,6900,136689.0,,,,,
2024-12-12,19.903,19.903,19.717,19.717,2200,43377.4,,,,,
2024-12-13,19.717,19.717,19.717,19.717,1100,21688.7,,,,,
2024-12-16,19.717,19.81,19.717,19.717,17400,343075.8,,,,,
2024-12-17,19.625,19.625,19.625,19.625,543,10656.375,,,,,
2024-12-18,19.717,19.717,19.625,19.625,700,13737.5,,,,,
2024-12-19,19.903,19.903,19.81,19.81,400,7923.999999999999,,,,,
2024-12-20,19.532,19.532,19.532,19.532,400,7812.8,,,,,
2024-12-23,19.81,19.81,19.81,19.81,300,5943.0,,,,,
2024-12-24,19.81,19.81,19.44,19.625,6500,127562.5,,,,,
2024-12-25,19.81,19.81,19.81,19.81,300,5943.0,,,,,
2024-12-26,19.625,19.717,19.625,19.625,11766,230907.75,,,,,
2024-12-27,19.717,19.717,19.717,19.717,1301,25651.817,,,,,
2024-12-30,19.81,19.903,19.717,19.717,7800,153792.59999999998,,,,,
2024-12-31,19.625,21.384,19.625,21.384,2200,47044.8,,,,,
2025-01-02,21.384,21.384,20.088,20.18,1300,26234.0,,,,,
2025-01-03,20.18,20.18,20.18,20.18,0,0.0,,,,,
2025-01-06,20.18,20.18,20.18,20.18,2000,40360.0,,,,,
2025-01-07,20.18,20.365,20.088,20.365,10900,221978.5,,,,,
2025-01-08,20.365,20.365,20.365,20.365,0,0.0,,,,,
2025-01-09,20.365,20.365,20.365,20.365,0,0.0,,,,,
2025-01-10,19.903,19.903,19.903,19.903,110,2189.33,,,,,
2025-01-13,19.903,19.903,19.903,19.903,1900,37815.7,,,,,
2025-01-14,19.903,19.903,19.903,19.903,1,19.903,,,,,
2025-01-15,19.903,19.903,19.903,19.903,800,15922.4,,,,,
2025-01-16,19.995,19.995,19.995,19.995,300,5998.5,,,,,
2025-01-17,19.995,19.995,19.995,19.995,0,0.0,,,,,
2025-01-20,20.088,20.088,20.088,20.088,1800,36158.4,,,,,
2025-01-21,21.106,22.032,21.106,22.032,43739,963657.648,,,,,
2025-01-22,22.402,24.161,22.402,22.68,8611,195297.48,,,,,
2025-01-23,22.68,22.865,22.68,22.865,6303,144118.095,,,,,
2025-01-24,23.605,24.068,22.957,23.605,6501,153456.105,,,,,
2025-02-03,23.605,24.809,23.143,24.716,24300,600598.8,,,,,
2025-02-04,24.994,24.994,24.438,24.438,5420,132453.96,,,,,
2025-02-05,24.438,26.845,24.438,26.105,49400,1289587.0,,,,,
2025-02-06,26.29,27.216,26.29,27.216,23504,639684.8640000001,,,,,
2025-02-07,27.123,27.123,26.105,26.475,9600,254160.0,,,,,
2025-02-10,26.012,26.197,25.642,26.197,17259,452134.023,,,,,
2025-02-11,25.92,27.216,25.92,26.938,12704,342220.352,,,,,
2025-02-12,26.568,27.03,25.734,26.66,30200,805132.0,,,,,
2025-02-13,25.92,25.92,25.92,25.92,1800,46656.0,,,,,
2025-02-14,25.457,26.197,25.457,26.197,15711,411581.067,,,,,
2025-02-17,26.197,26.197,25.549,26.105,5402,141019.21,,,,,
2025-02-18,26.105,26.382,25.827,26.382,4611,121647.402,,,,,
2025-02-19,26.382,26.382,26.382,26.382,908,23954.856,,,,,
2025-02-20,26.753,26.753,26.382,26.475,9902,262155.45,,,,,
2025-02-21,26.475,26.475,26.012,26.012,4100,106649.2,,,,,
2025-02-24,25.92,26.29,25.549,26.29,6364,167309.56,,,,,
2025-02-25,26.382,26.568,25.734,26.012,5800,150869.6,,,,,
2025-02-26,26.568,26.845,26.29,26.382,3500,92337.0,,,,,
2025-02-27,26.382,26.382,26.382,26.382,200,5276.400000000001,,,,,
2025-02-28,26.382,27.216,26.382,26.753,18900,505631.7,,,,,
2025-03-03,26.197,26.197,26.197,26.197,103,2698.291,,,,,
2025-03-04,26.845,26.845,26.197,26.568,11201,297588.168,,,,,
2025-03-05,26.568,26.845,26.382,26.475,5501,145638.975,,,,,
2025-03-06,26.475,26.753,26.475,26.568,2232,59299.776000000005,,,,,
2025-03-07,26.475,26.568,26.475,26.568,400,10627.2,,,,,
2025-03-10,26.66,26.66,26.475,26.66,2836,75607.76,,,,,
2025-03-11,26.568,26.845,26.197,26.845,11800,316771.0,,,,,
2025-03-12,26.66,26.938,26.475,26.568,19300,512762.4,,,,,
2025-03-13,26.382,26.568,26.197,26.568,5000,132840.0,,,,,
2025-03-14,26.568,26.568,26.012,26.568,1900,50479.2,,,,,
2025-03-17,26.382,27.03,26.197,26.568,17000,451656.0,,,,,
2025-03-18,26.568,26.753,26.568,26.66,4800,127968.0,,,,,
2025-03-19,26.29,26.568,26.197,26.568,2100,55792.8,,,,,
2025-03-20,26.66,26.66,26.568,26.568,3200,85017.6,,,,,
2025-03-21,26.568,26.568,26.197,26.568,9712,258028.41600000003,,,,,
2025-03-24,26.568,26.568,26.568,26.568,19,504.792,,,,,
2025-03-25,26.568,26.845,26.29,26.29,14700,386463.0,,,,,
2025-03-26,26.105,26.105,25.827,25.92,2500,64800.00000000001,,,,,
2025-03-27,25.92,25.92,25.827,25.827,2400,61984.8,,,,,
2025-03-28,25.642,25.642,23.698,24.253,11200,271633.6,,,,,
2025-03-31,24.253,24.438,24.253,24.253,9603,232901.559,,,,,
2025-04-01,24.346,24.346,24.253,24.346,21500,523439.0,,,,,
2025-04-02,24.901,24.901,24.253,24.253,7601,184347.053,,,,,
2025-04-03,24.253,24.253,21.847,22.587,84601,1910882.787,,,,,
2025-04-04,21.847,22.587,21.847,22.587,26000,587262.0,,,,,
2025-04-08,23.976,23.976,22.124,22.217,14209,315681.353,,,,,
2025-04-09,22.032,22.587,22.032,22.495,3008,67664.96,,,,,
2025-04-10,24.068,24.716,24.068,24.716,123300,3047482.8000000003,,,,,
2025-04-11,24.716,24.716,24.624,24.716,1504,37172.864,,,,,
2025-04-14,25.179,25.179,23.883,24.624,3600,88646.4,,,,,
2025-04-15,24.624,24.624,24.068,24.531,6700,164357.69999999998,,,,,
2025-04-16,24.438,24.901,24.346,24.901,9500,236559.5,,,,,
2025-04-17,24.253,24.253,24.068,24.068,7500,180510.0,,,,,
2025-04-18,25.457,25.457,24.531,24.531,200,4906.2,,,,,
2025-04-21,24.068,24.068,23.605,23.605,6000,141630.0,,,,,
2025-04-22,23.328,23.328,21.661,22.495,3003,67552.485,,,,,
2025-04-23,22.495,22.495,22.217,22.217,7300,162184.09999999998,,,,,
2025-04-24,22.587,23.143,22.402,22.402,1400,31362.800000000003,,,,,
2025-04-25,22.402,22.68,22.402,22.68,4700,106596.0,,,,,
2025-04-28,22.68,23.605,22.68,23.42,13200,309144.0,,,,,
2025-04-29,23.42,23.605,23.42,23.42,10900,255278.00000000003,,,,,
2025-05-05,23.513,23.883,23.42,23.513,26900,632499.7000000001,,,,,
2025-05-06,23.513,24.438,23.513,24.253,30600,742141.8,,,,,
2025-05-07,24.346,24.346,24.161,24.161,1400,33825.4,,,,,
2025-05-08,24.068,24.161,23.976,24.161,12702,306893.022,,,,,
2025-05-09,24.438,24.438,24.068,24.346,35300,859413.8,,,,,
2025-05-12,24.531,24.901,24.531,24.809,16400,406867.6,,,,,
2025-05-13,24.994,24.994,24.624,24.716,16403,405416.548,,,,,
2025-05-14,24.994,25.086,24.716,24.901,14700,366044.7,,,,,
2025-05-15,26.1,26.1,24.0,24.3,19042,462720.6,,,,,
2025-05-16,24.3,24.5,24.1,24.5,4548,111426.0,,,,,
2025-05-19,24.5,24.6,24.1,24.5,10628,260386.0,,,,,
2025-05-20,24.5,24.5,24.2,24.4,3352,81788.79999999999,,,,,
2025-05-21,24.4,24.7,24.4,24.4,17100,417240.0,,,,,
2025-05-22,24.4,24.4,24.4,24.4,20100,490440.0,,,,,
2025-05-23,24.6,24.6,24.4,24.5,10800,264600.0,,,,,
2025-05-26,24.5,24.6,24.4,24.6,5400,132840.0,,,,,
2025-05-27,24.4,24.6,24.4,24.6,10600,260760.00000000003,,,,,
2025-05-28,24.6,24.6,24.5,24.6,2000,49200.0,,,,,
2025-05-29,24.6,24.6,24.6,24.6,900,22140.0,,,,,
2025-05-30,24.4,24.5,24.4,24.5,900,22050.0,,,,,
2025-06-02,24.6,24.6,24.4,24.5,4400,107800.0,,,,,
2025-06-03,24.5,24.5,24.5,24.5,1000,24500.0,,,,,
2025-06-04,24.5,24.6,24.4,24.6,3100,76260.0,,,,,
2025-06-05,24.6,24.6,24.6,24.6,900,22140.0,,,,,
2025-06-06,24.6,24.7,24.6,24.7,900,22230.0,,,,,
2025-06-09,24.6,24.6,24.4,24.4,3200,78080.0,,,,,
2025-06-10,24.4,24.7,24.4,24.7,200,4940.0,,,,,
2025-06-11,24.7,24.7,24.7,24.7,400,9880.0,,,,,
2025-06-12,24.8,24.8,24.7,24.7,700,17290.0,,,,,
2025-06-13,24.5,24.7,24.4,24.7,7700,190190.0,,,,,
2025-06-16,24.7,24.7,24.7,24.7,0,0.0,,,,,
2025-06-17,24.7,24.7,24.6,24.6,300,7380.0,,,,,
2025-06-18,24.5,24.7,24.4,24.7,2700,66690.0,,,,,
2025-06-19,24.7,24.7,24.1,24.3,8400,204120.0,,,,,
2025-06-20,24.8,24.8,24.8,24.8,1400,34720.0,,,,,
2025-06-23,26.4,26.4,24.7,25.9,600,15540.0,,,,,
2025-06-24,24.9,25.2,24.9,25.2,1200,30240.0,,,,,
2025-06-25,25.0,25.1,24.4,25.1,1700,42670.0,,,,,
2025-06-26,25.1,25.1,25.1,25.1,0,0.0,,,,,
2025-06-27,25.0,25.0,24.9,24.9,500,12450.0,,,,,
2025-06-30,24.7,24.8,24.4,24.8,8503,210874.4,,,,,
2025-07-01,24.4,24.4,24.3,24.3,5010,121743.0,,,,,
2025-07-02,24.5,24.5,24.3,24.3,4800,116640.0,,,,,
2025-07-03,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-04,24.2,24.6,24.2,24.3,3100,75330.0,,,,,
2025-07-07,24.3,24.5,24.0,24.5,31100,761950.0,,,,,
2025-07-08,24.3,24.3,24.3,24.3,5600,136080.0,,,,,
2025-07-09,24.3,24.3,24.1,24.1,200,4820.0,,,,,
2025-07-10,24.4,24.6,24.4,24.6,1110,27306.0,,,,,
2025-07-11,24.6,24.6,24.3,24.6,5502,135349.2,,,,,
2025-07-14,24.7,25.1,24.6,25.1,15050,377755.0,,,,,
2025-07-15,25.1,25.1,24.8,24.8,202,5009.6,,,,,
2025-07-16,24.8,25.0,24.8,25.0,1900,47500.0,,,,,
2025-07-17,25.0,25.0,24.9,24.9,506,12599.4,,,,,
2025-07-18,24.6,24.6,24.5,24.6,2922,71881.2,,,,,
2025-07-21,25.8,27.0,25.0,26.0,20801,540826.0,,,,,
2025-07-22,26.0,26.0,25.5,26.0,4649,120874.0,,,,,
2025-07-23,28.5,28.6,27.0,27.8,47401,1317747.8,,,,,
2025-07-24,27.9,27.9,27.0,27.5,2000,55000.0,,,,,
2025-07-25,27.4,27.4,26.6,26.8,18700,501160.0,,,,,
2025-07-28,27.1,27.5,26.8,27.5,34200,940500.0,,,,,
2025-07-29,27.6,28.0,26.2,27.0,26120,705240.0,,,,,
2025-07-30,27.0,27.5,27.0,27.2,3300,89760.0,,,,,
2025-07-31,27.5,27.5,26.9,27.2,21600,587520.0,,,,,
2025-08-01,27.0,27.5,26.8,26.8,10001,268026.8,,,,,
2025-08-04,26.6,27.3,26.5,27.3,4216,115096.8,,,,,
2025-08-05,27.5,27.5,26.8,27.0,4135,111645.0,,,,,
2025-08-06,27.0,27.8,27.0,27.3,9808,267758.4,,,,,
2025-08-07,27.0,27.0,26.8,27.0,6800,183600.0,,,,,
2025-08-08,27.0,27.0,26.8,26.9,3400,91460.0,,,,,
2025-08-11,27.0,27.2,27.0,27.2,6700,182240.0,,,,,
2025-08-12,27.2,27.2,27.2,27.2,4200,114240.0,,,,,
