time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-17,26.914,27.095,26.28,27.005,37800,1020789.0,,,,,
2024-09-18,26.461,27.005,26.28,26.28,23400,614952.0,,,,,
2024-09-19,26.461,26.461,26.461,26.461,301,7964.760999999999,,,,,
2024-09-20,26.733,26.733,26.642,26.642,1000,26642.0,,,,,
2024-09-23,26.733,27.639,26.733,27.639,900,24875.1,,,,,
2024-09-24,27.367,27.367,26.28,26.28,9700,254916.0,,,,,
2024-09-25,27.186,27.186,26.28,26.28,10901,286478.28,,,,,
2024-09-26,26.37,26.37,26.28,26.28,15300,402084.0,,,,,
2024-09-27,26.28,26.733,26.28,26.28,12100,317988.0,,,,,
2024-09-30,26.552,26.914,26.28,26.461,3400,89967.4,,,,,
2024-10-01,26.461,26.461,25.374,26.189,27200,712340.8,,,,,
2024-10-02,26.28,27.186,26.099,26.28,5600,147168.0,,,,,
2024-10-03,25.827,25.827,25.555,25.827,10024,258889.84800000003,,,,,
2024-10-04,26.28,26.28,25.464,25.827,16500,426145.5,,,,,
2024-10-07,26.824,26.824,25.464,25.555,10300,263216.5,,,,,
2024-10-08,25.555,25.555,25.555,25.555,2601,66468.555,,,,,
2024-10-09,25.555,25.555,25.555,25.555,2600,66443.0,,,,,
2024-10-10,25.555,25.555,24.83,25.464,1700,43288.8,,,,,
2024-10-11,25.555,25.555,25.464,25.555,2600,66443.0,,,,,
2024-10-14,25.555,25.917,25.555,25.917,400,10366.8,,,,,
2024-10-15,25.645,25.645,25.555,25.555,400,10222.0,,,,,
2024-10-16,25.555,27.186,25.555,25.645,1200,30774.0,,,,,
2024-10-17,25.827,26.37,25.464,25.736,910,23419.76,,,,,
2024-10-18,25.917,25.917,25.917,25.917,100,2591.7000000000003,,,,,
2024-10-21,25.917,27.186,25.917,27.186,200,5437.2,,,,,
2024-10-22,25.102,26.008,24.83,26.008,7000,182056.0,,,,,
2024-10-23,26.008,26.008,25.011,25.827,1300,33575.100000000006,,,,,
2024-10-24,25.827,25.827,25.827,25.827,100,2582.7000000000003,,,,,
2024-10-25,25.645,26.733,25.645,26.733,2300,61485.9,,,,,
2024-10-28,25.917,25.917,25.917,25.917,3,77.751,,,,,
2024-10-29,25.917,25.917,25.827,25.917,13800,357654.60000000003,,,,,
2024-10-30,25.827,25.827,25.645,25.645,3200,82064.0,,,,,
2024-10-31,25.736,25.827,25.645,25.645,5060,129763.7,,,,,
2024-11-01,25.736,25.736,25.374,25.374,10700,271501.8,,,,,
2024-11-04,26.28,26.642,25.283,25.283,3900,98603.7,,,,,
2024-11-05,25.192,25.192,25.192,25.192,900,22672.8,,,,,
2024-11-06,25.283,25.736,25.283,25.736,3709,95454.824,,,,,
2024-11-07,25.555,25.555,25.555,25.555,400,10222.0,,,,,
2024-11-08,25.555,25.555,25.192,25.192,10000,251920.0,,,,,
2024-11-11,25.374,26.099,25.374,25.555,8500,217217.5,,,,,
2024-11-12,25.827,26.189,25.736,25.917,13000,336921.0,,,,,
2024-11-13,25.827,25.827,25.555,25.736,12202,314030.672,,,,,
2024-11-14,25.827,25.827,25.736,25.736,8000,205888.0,,,,,
2024-11-15,25.827,25.827,25.374,25.555,10001,255575.555,,,,,
2024-11-18,25.827,25.917,25.374,25.555,9908,253198.94,,,,,
2024-11-19,25.555,25.555,25.374,25.374,8600,218216.4,,,,,
2024-11-20,25.645,25.645,25.464,25.464,206,5245.584,,,,,
2024-11-21,25.555,25.555,25.555,25.555,7900,201884.5,,,,,
2024-11-22,25.736,25.736,25.736,25.736,2800,72060.8,,,,,
2024-11-25,25.645,25.645,25.464,25.464,10100,257186.4,,,,,
2024-11-26,25.736,25.827,25.736,25.827,18700,482964.9,,,,,
2024-11-27,25.645,25.736,25.645,25.736,11300,290816.8,,,,,
2024-11-28,25.827,26.28,25.736,26.28,26500,696420.0,,,,,
2024-11-29,26.099,26.099,26.099,26.099,0,0.0,,,,,
2024-12-02,26.099,26.099,26.008,26.008,4300,111834.4,,,,,
2024-12-03,26.099,26.099,25.645,25.827,17000,439059.00000000006,,,,,
2024-12-04,25.736,25.736,25.645,25.736,5801,149294.536,,,,,
2024-12-05,25.736,25.736,25.645,25.736,11300,290816.8,,,,,
2024-12-06,27.186,27.186,25.736,25.827,5900,152379.30000000002,,,,,
2024-12-09,25.917,26.008,25.827,26.008,3200,83225.59999999999,,,,,
2024-12-10,26.008,26.008,25.917,25.917,1100,28508.7,,,,,
2024-12-11,25.827,26.28,25.827,25.917,2400,62200.8,,,,,
2024-12-12,25.917,25.917,25.736,25.917,4500,116626.5,,,,,
2024-12-13,26.099,26.099,26.099,26.099,200,5219.8,,,,,
2024-12-16,25.555,25.827,25.464,25.464,6400,162969.59999999998,,,,,
2024-12-17,25.645,25.645,25.645,25.645,2500,64112.5,,,,,
2024-12-18,25.464,25.555,25.464,25.555,3800,97109.0,,,,,
2024-12-19,25.464,25.464,25.464,25.464,600,15278.4,,,,,
2024-12-20,25.464,25.555,25.374,25.464,35700,909064.8,,,,,
2024-12-23,25.464,25.555,25.374,25.374,25000,634350.0,,,,,
2024-12-24,25.374,25.555,21.749,25.011,46402,1160560.422,,,,,
2024-12-25,24.649,25.736,24.649,25.192,13301,335078.792,,,,,
2024-12-26,25.464,25.464,25.464,25.464,5400,137505.6,,,,,
2024-12-27,25.464,25.464,25.011,25.011,700,17507.7,,,,,
2024-12-30,25.192,25.192,25.192,25.192,10000,251920.0,,,,,
2024-12-31,25.192,25.192,24.467,24.921,23200,578167.2,,,,,
2025-01-02,24.921,25.374,24.921,25.374,13300,337474.2,,,,,
2025-01-03,25.374,25.374,25.374,25.374,300,7612.2,,,,,
2025-01-06,25.374,25.374,25.374,25.374,0,0.0,,,,,
2025-01-07,24.921,25.011,24.921,24.921,10600,264162.6,,,,,
2025-01-08,24.921,24.921,24.921,24.921,2500,62302.5,,,,,
2025-01-09,24.921,24.921,24.83,24.83,4400,109252.0,,,,,
2025-01-10,24.83,24.83,24.377,24.467,8600,210416.2,,,,,
2025-01-13,24.649,24.649,23.108,24.558,4700,115422.6,,,,,
2025-01-14,24.467,24.467,24.286,24.377,9200,224268.4,,,,,
2025-01-15,24.377,24.377,24.377,24.377,800,19501.6,,,,,
2025-01-16,24.467,24.467,24.467,24.467,900,22020.3,,,,,
2025-01-17,24.739,24.921,24.649,24.649,9100,224305.9,,,,,
2025-01-20,24.83,25.011,24.83,25.011,7500,187582.5,,,,,
2025-01-21,25.374,27.186,25.374,26.099,39500,1030910.5,,,,,
2025-01-22,27.005,27.005,26.008,26.099,6400,167033.6,,,,,
2025-01-23,26.914,27.548,26.914,27.095,15000,406425.0,,,,,
2025-01-24,27.367,27.548,27.186,27.458,10800,296546.4,,,,,
2025-02-03,27.277,28.092,27.186,28.092,26111,733510.2119999999,,,,,
2025-02-04,28.092,29.089,28.092,29.089,23241,676057.449,,,,,
2025-02-05,28.998,28.998,28.817,28.998,24300,704651.4,,,,,
2025-02-06,29.361,29.452,28.998,29.452,41124,1211184.0480000002,,,,,
2025-02-07,29.905,29.905,29.089,29.361,19537,573625.857,,,,,
2025-02-10,29.18,29.27,28.636,28.998,7100,205885.8,,,,,
2025-02-11,29.452,29.452,28.545,28.998,5300,153689.4,,,,,
2025-02-12,28.636,28.998,28.636,28.817,1510,43513.67,,,,,
2025-02-13,28.727,28.727,27.186,28.183,6902,194519.066,,,,,
2025-02-14,27.82,28.092,27.548,27.639,12118,334929.402,,,,,
2025-02-17,28.545,28.545,28.092,28.273,44100,1246839.3,,,,,
2025-02-18,28.545,29.18,28.545,29.089,36299,1055901.611,,,,,
2025-02-19,29.089,29.361,28.908,29.27,21721,635773.67,,,,,
2025-02-20,29.361,29.452,28.908,28.908,12803,370109.124,,,,,
2025-02-21,29.18,29.18,28.908,29.18,3200,93376.0,,,,,
2025-02-24,28.908,29.089,28.908,28.908,16800,485654.4,,,,,
2025-02-25,28.998,28.998,28.908,28.998,10040,291139.92,,,,,
2025-02-26,28.727,28.727,28.545,28.545,3104,88603.68000000001,,,,,
2025-02-27,28.183,28.998,28.183,28.998,6500,188487.0,,,,,
2025-02-28,28.545,28.727,28.545,28.636,8600,246269.6,,,,,
2025-03-03,29.089,29.089,28.636,28.817,8100,233417.7,,,,,
2025-03-04,28.998,28.998,28.817,28.817,28600,824166.2,,,,,
2025-03-05,28.908,29.089,28.908,29.089,18400,535237.6,,,,,
2025-03-06,29.27,30.811,29.27,30.72,30630,940953.6,,,,,
2025-03-07,30.811,30.811,30.358,30.358,6160,187005.28,,,,,
2025-03-10,29.18,30.448,29.089,29.089,15679,456086.431,,,,,
2025-03-11,29.089,29.18,29.089,29.18,5900,172162.0,,,,,
2025-03-12,29.089,29.089,28.727,28.908,11700,338223.60000000003,,,,,
2025-03-13,28.998,28.998,28.817,28.817,16100,463953.7,,,,,
2025-03-14,28.908,28.908,28.727,28.727,24100,692320.7,,,,,
2025-03-17,28.817,28.908,28.817,28.817,5900,170020.3,,,,,
2025-03-18,28.998,29.905,28.908,29.905,16515,493881.075,,,,,
2025-03-19,29.905,29.905,28.998,29.905,15200,454556.0,,,,,
2025-03-20,29.361,29.361,29.361,29.361,201,5901.561,,,,,
2025-03-21,29.361,29.452,29.361,29.361,1500,44041.5,,,,,
2025-03-24,29.361,29.361,29.361,29.361,14000,411054.0,,,,,
2025-03-25,29.361,29.905,29.361,29.633,31000,918623.0,,,,,
2025-03-26,29.814,29.905,29.633,29.814,15400,459135.6,,,,,
2025-03-27,29.905,33.529,29.905,32.351,104415,3377929.665,,,,,
2025-03-28,32.17,32.17,31.355,32.17,13728,441629.76,,,,,
2025-03-31,31.717,31.717,30.63,30.811,7703,237337.133,,,,,
2025-04-01,30.811,30.811,30.811,30.811,2100,64703.1,,,,,
2025-04-02,30.448,30.448,30.086,30.086,8200,246705.2,,,,,
2025-04-03,28.908,28.908,26.008,26.37,61900,1632303.0,,,,,
2025-04-04,23.199,27.095,23.108,26.37,24800,653976.0,,,,,
2025-04-08,25.917,25.917,23.561,25.374,23000,583602.0,,,,,
2025-04-09,24.286,24.286,24.286,24.286,6700,162716.2,,,,,
2025-04-10,27.639,27.911,27.639,27.911,8800,245616.8,,,,,
2025-04-11,28.092,28.092,28.092,28.092,34000,955128.0,,,,,
2025-04-14,28.183,28.636,28.183,28.545,9200,262614.0,,,,,
2025-04-15,27.639,28.455,27.639,28.455,1710,48658.05,,,,,
2025-04-16,28.455,28.817,28.092,28.545,25400,725043.0,,,,,
2025-04-17,28.455,28.908,28.455,28.908,15400,445183.2,,,,,
2025-04-18,29.27,29.361,28.183,29.361,1830,53730.630000000005,,,,,
2025-04-21,28.092,28.364,28.092,28.364,501,14210.364,,,,,
2025-04-22,28.455,28.998,28.002,28.002,35400,991270.8,,,,,
2025-04-23,28.273,28.364,28.183,28.364,12910,366179.24,,,,,
2025-04-24,28.364,29.452,28.273,29.18,27316,797080.88,,,,,
2025-04-25,30.811,30.811,29.542,29.723,2700,80252.09999999999,,,,,
2025-04-28,30.811,30.811,29.723,29.995,36204,1085938.98,,,,,
2025-04-29,30.811,31.264,30.448,31.083,36700,1140746.1,,,,,
2025-05-05,32.623,32.623,30.176,31.264,25600,800358.4,,,,,
2025-05-06,31.717,31.717,30.901,30.901,3100,95793.1,,,,,
2025-05-07,30.086,31.083,30.086,31.083,4101,127471.383,,,,,
2025-05-08,30.358,31.717,30.358,31.717,13100,415492.7,,,,,
2025-05-09,30.539,30.539,29.995,29.995,15201,455953.995,,,,,
2025-05-12,30.539,30.539,29.995,29.995,17308,519153.46,,,,,
2025-05-13,30.086,30.086,30.086,30.086,14900,448281.4,,,,,
2025-05-14,30.267,30.358,29.995,30.358,5300,160897.4,,,,,
2025-05-15,31.264,31.536,31.264,31.445,13000,408785.0,,,,,
2025-05-16,31.445,32.17,31.445,31.717,63822,2024242.374,,,,,
2025-05-19,31.898,31.898,31.626,31.626,23400,740048.4,,,,,
2025-05-20,31.808,31.808,31.536,31.536,13100,413121.6,,,,,
2025-05-21,31.717,31.717,31.536,31.626,3000,94878.0,,,,,
2025-05-22,31.717,31.717,30.811,30.811,2600,80108.6,,,,,
2025-05-23,31.536,31.626,31.536,31.626,2800,88552.8,,,,,
2025-05-26,31.536,31.898,31.536,31.898,5900,188198.2,,,,,
2025-05-27,31.717,31.808,31.626,31.626,10200,322585.2,,,,,
2025-05-28,31.717,31.898,31.355,31.898,5400,172249.2,,,,,
2025-05-29,31.717,31.717,31.445,31.717,5600,177615.19999999998,,,,,
2025-05-30,31.445,31.717,31.445,31.445,16800,528276.0,,,,,
2025-06-02,31.626,31.717,29.905,31.626,15500,490203.0,,,,,
2025-06-03,31.536,31.626,31.264,31.626,18700,591406.2000000001,,,,,
2025-06-04,31.264,31.536,31.264,31.536,4200,132451.2,,,,,
2025-06-05,31.445,31.626,31.445,31.626,5000,158130.0,,,,,
2025-06-06,31.536,31.626,31.536,31.626,13200,417463.2,,,,,
2025-06-09,31.445,31.626,31.445,31.536,55100,1737633.6,,,,,
2025-06-10,31.536,31.536,31.536,31.536,5602,176664.67200000002,,,,,
2025-06-11,31.626,31.717,31.536,31.717,6900,218847.3,,,,,
2025-06-12,31.445,31.626,31.445,31.445,5118,160935.51,,,,,
2025-06-13,31.536,31.536,31.355,31.536,14200,447811.2,,,,,
2025-06-16,31.264,31.355,31.173,31.355,2200,68981.0,,,,,
2025-06-17,31.355,31.626,31.355,31.626,1600,50601.6,,,,,
2025-06-18,31.626,31.626,31.445,31.445,4510,141816.95,,,,,
2025-06-19,31.445,31.445,31.445,31.445,100,3144.5,,,,,
2025-06-20,31.626,31.626,31.445,31.445,3500,110057.5,,,,,
2025-06-23,31.536,31.536,31.536,31.536,131,4131.216,,,,,
2025-06-24,31.536,31.536,31.536,31.536,2000,63072.0,,,,,
2025-06-25,31.445,31.626,31.445,31.536,33100,1043841.6,,,,,
2025-06-26,31.445,32.442,31.445,32.17,24701,794631.17,,,,,
2025-06-27,31.083,31.717,31.083,31.717,1200,38060.4,,,,,
2025-06-30,32.17,32.17,30.992,32.17,7600,244492.0,,,,,
2025-07-01,31.898,31.898,31.626,31.626,4000,126504.0,,,,,
2025-07-02,31.355,31.717,31.355,31.445,2500,78612.5,,,,,
2025-07-03,31.445,31.445,31.445,31.445,1500,47167.5,,,,,
2025-07-04,31.536,31.717,31.536,31.626,3700,117016.2,,,,,
2025-07-07,31.626,31.626,31.626,31.626,200,6325.2,,,,,
2025-07-08,31.717,32.079,31.717,31.898,21000,669858.0,,,,,
2025-07-09,31.808,31.898,31.808,31.808,2400,76339.2,,,,,
2025-07-10,31.898,31.898,31.717,31.717,5900,187130.3,,,,,
2025-07-11,31.808,31.808,31.536,31.536,6201,195554.736,,,,,
2025-07-14,31.717,32.442,31.717,31.808,7401,235411.008,,,,,
2025-07-15,31.717,31.898,31.717,31.717,6200,196645.4,,,,,
2025-07-16,31.717,31.717,31.355,31.445,19400,610033.0,,,,,
2025-07-17,31.536,31.536,31.536,31.536,5000,157680.0,,,,,
2025-07-18,31.536,32.17,31.536,31.717,22790,722830.4299999999,,,,,
2025-07-21,31.717,31.717,31.626,31.626,3801,120210.426,,,,,
2025-07-22,31.717,31.717,31.717,31.717,1000,31717.0,,,,,
2025-07-23,31.717,31.989,31.717,31.717,10701,339403.617,,,,,
2025-07-24,31.808,31.808,31.626,31.626,2207,69798.58200000001,,,,,
2025-07-25,31.898,32.442,31.898,32.17,36600,1177422.0,,,,,
2025-07-28,32.079,32.17,32.079,32.17,10500,337785.0,,,,,
2025-07-29,32.17,32.17,31.808,31.808,9202,292697.216,,,,,
2025-07-30,31.626,31.626,31.626,31.626,100,3162.6,,,,,
2025-07-31,32.079,32.079,32.079,32.079,102,3272.058,,,,,
2025-08-01,32.079,32.079,32.079,32.079,0,0.0,,,,,
2025-08-04,32.079,32.079,32.079,32.079,1,32.079,,,,,
2025-08-05,31.717,31.808,31.717,31.808,11100,353068.8,,,,,
2025-08-06,31.717,31.717,31.717,31.717,501,15890.217,,,,,
2025-08-07,31.626,31.717,30.358,31.264,16100,503350.4,,,,,
2025-08-08,31.355,31.898,31.355,31.536,18100,570801.6,,,,,
2025-08-11,31.626,31.626,31.536,31.536,9201,290162.73600000003,,,,,
2025-08-12,31.536,31.536,31.536,31.536,10100,318513.60000000003,,,,,
2025-08-13,31.626,31.717,31.536,31.717,12634,400712.578,,,,,
2025-08-14,31.717,31.717,31.264,31.355,23300,730571.5,,,,,
2025-08-15,31.536,31.536,30.992,31.445,2401,75499.445,,,,,
2025-08-18,31.445,31.445,30.358,31.445,27400,861593.0,,,,,
2025-08-19,31.536,33.439,31.536,32.442,50402,1635141.684,,,,,
2025-08-20,34.436,34.436,32.533,32.986,45010,1484699.86,,,,,
2025-08-21,33.983,35.161,33.983,35.07,223501,7838180.07,,,,,
2025-08-22,35.342,35.795,34.798,34.889,156209,5449975.801000001,,,,,
2025-08-25,35.251,35.251,33.348,33.439,31854,1065165.906,,,,,
2025-08-26,33.892,34.254,32.623,33.983,30269,1028631.427,,,,,
2025-08-27,33.529,33.983,33.529,33.892,34687,1175611.804,,,,,
2025-08-28,33.9,33.9,31.7,32.0,38335,1226720.0,,,,,
2025-08-29,32.4,32.4,31.4,32.0,66139,2116448.0,,,,,
2025-09-03,31.9,31.9,31.2,31.6,86810,2743196.0,,,,,
2025-09-04,31.3,31.5,30.8,31.4,23010,722514.0,,,,,
2025-09-05,31.3,31.5,31.3,31.4,6701,210411.4,,,,,
2025-09-08,30.8,31.0,30.8,30.9,8400,259560.0,,,,,
2025-09-09,30.5,30.7,29.8,30.7,20002,614061.4,,,,,
2025-09-10,30.2,31.4,30.2,31.2,17600,549120.0,,,,,
2025-09-11,31.1,31.1,31.0,31.0,46700,1447700.0,,,,,
2025-09-12,31.1,31.4,31.1,31.4,20904,656385.6,,,,,
2025-09-15,31.4,31.5,31.0,31.1,8128,252780.8,,,,,
2025-09-16,31.1,31.7,31.1,31.6,13807,436301.2,,,,,
2025-09-17,31.5,31.5,31.5,31.5,17520,551880.0,,,,,
2025-09-18,31.0,31.5,31.0,31.5,3310,104265.0,,,,,
2025-09-19,31.0,31.6,31.0,31.2,4610,143832.0,,,,,
2025-09-22,31.3,31.3,31.0,31.0,8200,254200.0,,,,,
2025-09-23,32.0,33.0,32.0,33.0,701,23133.0,,,,,
2025-09-24,33.0,33.0,32.2,32.2,651,20962.2,,,,,
2025-09-25,31.1,32.2,31.1,32.2,3600,115920.0,,,,,
2025-09-26,33.0,34.0,31.0,31.9,3215,102558.5,,,,,
2025-09-29,31.8,31.8,31.8,31.8,1,31.8,,,,,
2025-09-30,31.0,31.0,30.8,31.0,3600,111600.0,,,,,
2025-10-01,31.0,31.0,30.9,30.9,401,12390.9,,,,,
2025-10-02,30.5,30.5,30.5,30.5,501,15280.5,,,,,
2025-10-03,30.5,31.4,30.5,31.4,635,19939.0,,,,,
2025-10-06,30.5,31.0,30.5,31.0,3400,105400.0,,,,,
2025-10-07,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2025-10-08,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2025-10-09,30.9,30.9,30.9,30.9,200,6180.0,0.0,0.0,0.0,0.0,3285769.0
2025-10-10,31.0,31.0,30.5,30.9,5100,157590.0,140.0,0.0,43400.0,0.0,3285629.0
2025-10-13,31.0,31.0,30.5,30.9,9500,293550.0,0.0,0.0,0.0,0.0,3285629.0
2025-10-14,31.0,31.0,31.0,31.0,200,6200.0,0.0,0.0,0.0,0.0,3285629.0
2025-10-15,30.6,30.6,30.6,30.6,3000,91800.0,0.0,0.0,0.0,0.0,3285629.0
2025-10-16,30.4,30.4,30.3,30.3,2000,60600.0,0.0,0.0,0.0,0.0,3285629.0
2025-10-17,30.3,30.5,30.3,30.3,1700,51510.0,0.0,0.0,0.0,0.0,3285629.0
2025-10-20,30.4,30.4,30.1,30.1,8900,267890.0,0.0,0.0,0.0,0.0,3285629.0
2025-10-21,30.3,30.3,30.0,30.0,7300,219000.0,60.0,0.0,18000.0,0.0,3285569.0
2025-10-22,30.0,30.0,30.0,30.0,2000,60000.0,0.0,0.0,0.0,0.0,3285569.0
2025-10-23,30.4,31.0,30.4,31.0,1000,31000.0,0.0,0.0,0.0,0.0,3285569.0
2025-10-24,30.7,30.9,30.5,30.9,9300,287370.0,0.0,0.0,0.0,0.0,3285569.0
2025-10-27,30.7,30.9,30.7,30.8,1200,36960.0,0.0,0.0,0.0,0.0,3285569.0
2025-10-28,30.7,30.7,30.7,30.7,2700,82890.0,0.0,0.0,0.0,0.0,3285569.0
2025-10-29,30.7,30.7,30.7,30.7,100,3070.0,0.0,0.0,0.0,0.0,3285469.0
2025-10-30,30.7,30.8,30.7,30.7,2200,67540.0,0.0,0.0,0.0,0.0,3285569.0
2025-10-31,30.8,31.5,30.8,30.8,9600,295680.0,40.0,0.0,12320.0,0.0,3285519.0
2025-11-03,30.8,30.9,30.8,30.9,20100,621090.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-04,30.8,30.8,30.8,30.8,3000,92400.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-05,30.8,30.8,30.8,30.8,200,6160.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-06,30.0,31.0,29.5,31.0,10200,316200.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-07,30.0,30.1,29.8,29.8,1200,35760.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,30.0,30.0,30.0,30.0,6900,207000.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-14,30.1,30.1,30.1,30.1,1400,42140.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-17,30.1,30.1,30.0,30.0,2800,84000.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-18,30.1,30.1,30.1,30.1,2200,66220.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-19,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-20,31.3,31.3,31.3,31.3,14600,456980.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-25,30.5,30.5,30.5,30.5,500,15250.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-26,30.8,30.8,30.8,30.8,200,6160.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-27,31.0,31.0,30.6,31.0,4100,127100.0,0.0,0.0,0.0,0.0,3285529.0
2025-11-28,30.8,30.8,30.8,30.8,101000,3110800.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-01,30.5,30.8,30.5,30.8,2300,70840.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-02,31.0,31.0,30.5,30.5,32600,994300.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-03,31.0,31.5,30.8,31.5,67100,2113650.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-04,31.0,31.0,31.0,31.0,11800,365800.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-05,31.0,31.0,31.0,31.0,4900,151900.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-08,31.0,31.0,31.0,31.0,44900,1391900.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-10,31.0,31.0,31.0,31.0,300,9300.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-11,31.0,31.0,31.0,31.0,6400,198400.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-12,30.1,30.1,29.1,30.0,2000,60000.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-15,30.0,31.0,30.0,31.0,1600,49600.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-23,30.6,31.0,30.1,31.0,27700,858700.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-24,31.1,35.6,31.1,32.6,14000,456400.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-26,31.1,31.5,31.0,31.5,1100,34650.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-29,31.5,31.5,30.0,31.5,1200,37800.0,0.0,0.0,0.0,0.0,3285529.0
2025-12-30,31.7,32.7,31.5,32.7,11000,359700.00000000006,0.0,0.0,0.0,0.0,3285529.0
2025-12-31,32.0,32.5,31.0,32.5,11100,360750.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-05,33.0,33.5,32.1,32.7,24100,788070.0000000001,0.0,0.0,0.0,0.0,3285529.0
2026-01-06,32.5,34.0,32.5,33.8,19500,659100.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-07,33.5,35.0,33.3,33.5,29600,991600.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-08,33.8,34.0,33.4,33.4,48800,1629920.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-09,34.4,34.4,33.3,33.3,21900,729269.9999999999,0.0,0.0,0.0,0.0,3285529.0
2026-01-12,33.4,33.4,33.3,33.3,2100,69930.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-13,32.6,33.9,32.6,33.9,8800,298320.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-14,33.0,34.0,33.0,34.0,2100,71400.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-15,32.9,33.6,32.9,33.6,1600,53760.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-16,33.6,33.6,33.5,33.6,2800,94080.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,33.5,34.2,33.5,34.0,36500,1241000.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-20,34.0,34.5,33.5,34.0,29500,1003000.0,0.0,40.0,0.0,13600.0,3285529.0
2026-01-21,34.0,34.0,33.5,34.0,4300,146200.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-22,33.5,35.6,33.3,33.3,16900,562770.0,0.0,0.0,0.0,0.0,3285529.0
2026-01-23,34.0,34.0,33.0,34.0,4900,166600.0,0.0,0.0,0.0,0.0,3285569.0
2026-01-26,34.0,34.2,32.5,33.9,12200,413580.0,0.0,0.0,0.0,0.0,3285569.0
2026-01-27,33.6,33.6,33.0,33.6,1700,57120.0,0.0,0.0,0.0,0.0,3285569.0
2026-01-28,32.5,32.5,32.5,32.5,1000,32500.0,0.0,0.0,0.0,0.0,3285569.0
2026-01-29,34.0,36.0,34.0,35.6,226700,8070520.0,0.0,0.0,0.0,0.0,3285569.0
2026-01-30,35.2,36.1,34.6,35.2,146900,5170880.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-02,35.5,35.9,30.5,30.8,86800,2673440.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-03,32.0,32.0,30.1,30.4,122000,3708800.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-04,30.0,30.9,30.0,30.5,83700,2552850.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-05,30.2,30.4,29.9,29.9,95000,2840500.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-06,29.9,29.9,29.2,29.8,14700,438060.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-09,29.6,29.6,29.5,29.6,11200,331520.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-10,29.6,29.6,29.4,29.4,5200,152880.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-11,30.4,30.4,29.6,29.9,10000,299000.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-12,29.8,30.3,29.7,29.9,20100,600990.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-13,29.7,30.8,29.7,30.7,11700,359190.0,0.0,0.0,0.0,0.0,3285569.0
2026-02-23,30.7,30.8,30.6,30.7,2600,79820.0,0.0,0.0,0.0,0.0,3285569.0
