time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-31,4.45,4.49,4.25,4.3,188800,811840.0,,,,,
2023-11-01,4.3,4.43,4.23,4.42,207000,914940.0,,,,,
2023-11-02,4.59,4.69,4.43,4.65,302800,1408020.0,,,,,
2023-11-03,4.65,4.8,4.6,4.62,195300,902286.0,,,,,
2023-11-06,4.62,4.72,4.59,4.71,205100,966021.0,,,,,
2023-11-07,4.71,4.71,4.6,4.66,135200,630032.0,,,,,
2023-11-08,4.7,4.89,4.62,4.89,233100,1139859.0,,,,,
2023-11-09,4.95,5.18,4.91,5.06,509500,2578070.0,,,,,
2023-11-10,5.07,5.07,4.85,4.85,689800,3345529.9999999995,,,,,
2023-11-13,4.95,5.12,4.81,4.95,497900,2464605.0,,,,,
2023-11-14,5.09,5.09,4.89,4.94,466400,2304016.0,,,,,
2023-11-15,5.06,5.06,4.87,4.89,1086600,5313474.0,,,,,
2023-11-16,4.89,4.89,4.8,4.89,275400,1346706.0,,,,,
2023-11-17,4.93,4.99,4.8,4.89,651600,3186324.0,,,,,
2023-11-20,4.8,4.85,4.65,4.76,376900,1794044.0,,,,,
2023-11-21,4.8,4.94,4.76,4.83,500800,2418864.0,,,,,
2023-11-22,4.83,4.83,4.7,4.78,497600,2378528.0,,,,,
2023-11-23,4.8,4.8,4.71,4.71,538800,2537748.0,,,,,
2023-11-24,4.71,4.72,4.63,4.68,314400,1471392.0,,,,,
2023-11-27,4.83,4.85,4.56,4.59,439600,2017764.0,,,,,
2023-11-28,4.6,4.62,4.5,4.61,290300,1338283.0,,,,,
2023-11-29,4.61,4.65,4.58,4.59,295700,1357263.0,,,,,
2023-11-30,4.62,4.65,4.55,4.59,792400,3637116.0,,,,,
2023-12-01,4.65,4.65,4.57,4.6,486200,2236520.0,,,,,
2023-12-04,4.6,4.75,4.6,4.74,943900,4474086.0,,,,,
2023-12-05,4.75,4.79,4.68,4.69,575600,2699564.0,,,,,
2023-12-06,4.72,4.72,4.63,4.69,679100,3184979.0000000005,,,,,
2023-12-07,4.69,4.75,4.61,4.75,1108000,5263000.0,,,,,
2023-12-08,4.75,5.08,4.74,5.08,3605000,18313400.0,,,,,
2023-12-11,5.43,5.43,5.1,5.43,4711100,25581273.0,,,,,
2023-12-12,5.6,5.81,5.6,5.81,6025400,35007574.0,,,,,
2023-12-13,5.97,5.97,5.5,5.5,4589400,25241700.0,,,,,
2023-12-14,5.55,5.75,5.12,5.12,4623400,23671808.0,,,,,
2023-12-15,5.05,5.12,4.85,4.9,3771100,18478390.0,,,,,
2023-12-18,4.9,5.09,4.85,4.91,1864200,9153222.0,,,,,
2023-12-19,4.92,5.0,4.82,4.95,2353700,11650815.0,,,,,
2023-12-20,5.0,5.0,4.85,4.85,2044100,9913885.0,,,,,
2023-12-21,4.88,4.88,4.76,4.83,1663100,8032773.0,,,,,
2023-12-22,4.81,4.87,4.8,4.8,986900,4737120.0,,,,,
2023-12-25,4.81,5.13,4.8,5.13,4494900,23058837.0,,,,,
2023-12-26,5.28,5.37,5.18,5.2,2479200,12891840.0,,,,,
2023-12-27,5.2,5.24,5.03,5.04,2625700,13233528.0,,,,,
2023-12-28,5.11,5.13,5.04,5.08,2358400,11980672.0,,,,,
2023-12-29,5.1,5.15,5.07,5.12,1598700,8185344.0,,,,,
2024-01-02,5.15,5.16,5.01,5.01,2033300,10186833.0,,,,,
2024-01-03,5.05,5.36,5.04,5.36,3116900,16706584.000000002,,,,,
2024-01-04,5.73,5.73,5.31,5.31,4987800,26485218.0,,,,,
2024-01-05,5.33,5.53,5.29,5.48,2556500,14009620.000000002,,,,,
2024-01-08,5.6,5.69,5.38,5.4,2237000,12079800.0,,,,,
2024-01-09,5.41,5.44,5.24,5.3,1358900,7202170.0,,,,,
2024-01-10,5.3,5.49,5.28,5.3,1265500,6707150.0,,,,,
2024-01-11,5.32,5.45,5.28,5.3,1361000,7213300.0,,,,,
2024-01-12,5.34,5.34,5.2,5.22,1623700,8475714.0,,,,,
2024-01-15,5.23,5.27,5.1,5.1,2249500,11472450.0,,,,,
2024-01-16,5.1,5.44,5.08,5.39,1659900,8946861.0,,,,,
2024-01-17,5.37,5.37,5.24,5.25,1018800,5348700.0,,,,,
2024-01-18,5.34,5.34,5.14,5.21,872100,4543641.0,,,,,
2024-01-19,5.29,5.32,5.22,5.22,896000,4677120.0,,,,,
2024-01-22,5.25,5.58,5.25,5.55,5414000,30047700.0,,,,,
2024-01-23,5.66,5.66,5.45,5.48,1321000,7239080.000000001,,,,,
2024-01-24,5.49,5.65,5.47,5.48,2061700,11298116.0,,,,,
2024-01-25,5.5,5.63,5.48,5.51,2363400,13022334.0,,,,,
2024-01-26,5.52,5.6,5.42,5.42,2212700,11992834.0,,,,,
2024-01-29,5.45,5.48,5.28,5.33,2430300,12953499.0,,,,,
2024-01-30,5.2,5.36,5.19,5.36,1933900,10365704.0,,,,,
2024-01-31,5.39,5.4,5.19,5.19,2152800,11173032.0,,,,,
2024-02-01,5.2,5.28,5.2,5.27,776400,4091628.0,,,,,
2024-02-02,5.28,5.28,5.18,5.19,1608200,8346558.000000001,,,,,
2024-02-05,4.83,4.95,4.83,4.83,4946300,23890629.0,,,,,
2024-02-06,4.5,4.69,4.5,4.64,4233500,19643440.0,,,,,
2024-02-07,4.67,4.84,4.67,4.84,1128700,5462908.0,,,,,
2024-02-15,4.95,4.95,4.86,4.89,1332000,6513480.0,,,,,
2024-02-16,4.95,4.95,4.86,4.88,883400,4310992.0,,,,,
2024-02-19,5.0,5.22,5.0,5.22,4037200,21074184.0,,,,,
2024-02-20,5.5,5.5,5.3,5.42,3177600,17222592.0,,,,,
2024-02-21,5.37,5.44,5.2,5.31,1463400,7770653.999999999,,,,,
2024-02-22,5.35,5.39,5.22,5.28,1617800,8541984.0,,,,,
2024-02-23,5.31,5.6,5.31,5.38,3938300,21188054.0,,,,,
2024-02-26,5.4,5.45,5.18,5.38,2319000,12476220.0,,,,,
2024-02-27,5.38,5.6,5.34,5.45,2861500,15595175.0,,,,,
2024-02-28,5.52,5.54,5.39,5.42,1634400,8858448.0,,,,,
2024-02-29,5.44,5.46,5.25,5.31,1906000,10120860.0,,,,,
2024-03-01,5.35,5.4,5.16,5.26,2219800,11676148.0,,,,,
2024-03-04,5.31,5.39,5.25,5.28,2031700,10727376.0,,,,,
2024-03-05,5.35,5.64,5.2,5.64,6451500,36386460.0,,,,,
2024-03-06,6.0,6.0,5.72,5.83,4244500,24745435.0,,,,,
2024-03-07,5.85,5.88,5.72,5.79,2611700,15121743.0,,,,,
2024-03-08,5.79,5.8,5.6,5.65,3139800,17739870.0,,,,,
2024-03-11,5.63,5.64,5.3,5.3,3110500,16485650.0,,,,,
2024-03-12,5.4,5.4,5.28,5.28,1696000,8954880.0,,,,,
2024-03-13,5.25,5.38,5.24,5.35,1588700,8499545.0,,,,,
2024-03-14,5.38,5.41,5.25,5.27,1872800,9869656.0,,,,,
2024-03-15,5.27,5.33,5.24,5.31,1327400,7048493.999999999,,,,,
2024-03-18,5.31,5.36,4.96,5.2,2712600,14105520.0,,,,,
2024-03-19,5.2,5.4,5.19,5.29,1687800,8928462.0,,,,,
2024-03-20,5.39,5.39,5.24,5.29,1051800,5564022.0,,,,,
2024-03-21,5.34,5.34,5.26,5.3,1096300,5810390.0,,,,,
2024-03-22,5.3,5.4,5.28,5.32,1920800,10218656.0,,,,,
2024-03-25,5.35,5.44,5.29,5.29,1502600,7948754.0,,,,,
2024-03-26,5.29,5.31,5.26,5.29,833600,4409744.0,,,,,
2024-03-27,5.3,5.44,5.2,5.3,2065800,10948740.0,,,,,
2024-03-28,5.3,5.38,5.2,5.28,1800100,9504528.0,,,,,
2024-03-29,5.22,5.23,4.96,5.06,7131100,36083366.0,,,,,
2024-04-01,4.95,5.01,4.86,4.92,3280000,16137600.0,,,,,
2024-04-02,4.9,5.07,4.8,5.02,2192100,11004341.999999998,,,,,
2024-04-03,4.85,5.0,4.67,4.67,4872200,22753174.0,,,,,
2024-04-04,4.35,4.35,4.35,4.35,2263800,9847530.0,,,,,
2024-04-05,4.05,4.05,4.05,4.05,899400,3642570.0,,,,,
2024-04-08,3.77,3.77,3.77,3.77,1578100,5949437.0,,,,,
2024-04-09,3.51,4.03,3.51,4.03,8769400,35340682.0,,,,,
2024-04-10,4.27,4.27,4.01,4.03,1912500,7707375.000000001,,,,,
2024-04-11,3.95,4.0,3.75,3.75,2025200,7594500.0,,,,,
2024-04-12,3.49,3.49,3.49,3.49,1209200,4220108.0,,,,,
2024-04-15,3.25,3.25,3.25,3.25,1014000,3295500.0,,,,,
2024-04-16,3.03,3.03,3.03,3.03,673900,2041917.0,,,,,
2024-04-17,2.83,3.2,2.83,2.94,4797000,14103180.0,,,,,
2024-04-19,2.83,3.14,2.83,3.1,1882300,5835130.0,,,,,
2024-04-22,2.98,3.2,2.95,2.96,1228600,3636656.0,,,,,
2024-04-23,2.96,2.99,2.76,2.85,2107200,6005520.0,,,,,
2024-04-24,2.82,2.88,2.76,2.77,1191000,3299070.0,,,,,
2024-04-25,2.79,2.93,2.75,2.84,1327400,3769816.0,,,,,
2024-04-26,2.85,2.89,2.75,2.76,714800,1972848.0,,,,,
2024-05-02,2.65,2.74,2.64,2.66,841400,2238124.0,,,,,
2024-05-03,2.55,2.7,2.55,2.64,1190900,3143976.0,,,,,
2024-05-06,2.65,2.77,2.65,2.73,1585400,4328142.0,,,,,
2024-05-07,2.84,2.84,2.74,2.82,1117100,3150222.0,,,,,
2024-05-08,2.82,2.88,2.77,2.82,1280100,3609882.0,,,,,
2024-05-09,2.8,2.85,2.79,2.81,1482800,4166668.0,,,,,
2024-05-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-05-24,3.2,3.9,2.8,3.9,9113000,35540700.0,,,,,
2024-05-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-31,3.9,4.1,3.2,3.4,4414064,15007817.6,,,,,
2024-06-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-06-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-06-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-06-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-06-07,3.4,3.5,3.0,3.1,3894581,12073201.1,,,,,
2024-06-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-06-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-06-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-06-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-06-14,3.1,3.3,3.1,3.2,2251672,7205350.4,,,,,
2024-06-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-21,3.2,3.3,3.0,3.1,1832024,5679274.4,,,,,
2024-06-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-28,2.8,3.1,2.8,3.0,1276588,3829764.0,,,,,
2024-07-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-05,2.9,3.1,2.8,2.9,790853,2293473.7,,,,,
2024-07-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-12,2.9,2.9,2.7,2.8,1871074,5239007.199999999,,,,,
2024-07-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-19,2.8,2.8,2.5,2.7,2121522,5728109.4,,,,,
2024-07-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-26,2.6,2.7,2.5,2.6,932619,2424809.4,,,,,
2024-07-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-02,2.6,2.6,2.3,2.5,1233360,3083400.0,,,,,
2024-08-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-08-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-08-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-08-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-08-09,2.5,2.7,2.5,2.7,834807,2253978.9000000004,,,,,
2024-08-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-08-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-08-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-08-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-08-16,2.3,3.1,2.3,3.0,1826200,5478600.0,,,,,
2024-08-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-23,3.0,3.0,2.7,2.9,2092679,6068769.1,,,,,
2024-08-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-30,2.8,2.8,2.7,2.7,493182,1331591.4,,,,,
2024-09-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-09-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-09-06,2.7,2.8,2.5,2.7,1652270,4461129.0,,,,,
2024-09-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-09-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-09-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-09-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-09-13,2.7,2.9,2.7,2.9,2144483,6219000.7,,,,,
2024-09-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-20,3.0,3.2,2.9,3.0,1817190,5451570.0,,,,,
2024-09-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-27,3.1,3.1,2.9,2.9,1339486,3884509.4,,,,,
2024-09-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-04,3.0,3.0,2.7,2.8,1438034,4026495.2,,,,,
2024-10-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-11,2.8,2.9,2.7,2.9,1289140,3738506.0,,,,,
2024-10-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-18,2.7,2.9,2.7,2.8,898972,2517121.6,,,,,
2024-10-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-25,2.8,2.8,2.6,2.7,509384,1375336.8,,,,,
2024-10-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-10-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-10-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-10-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-01,2.6,2.8,2.6,2.6,441894,1148924.4,,,,,
2024-11-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-08,2.8,2.8,2.6,2.7,330240,891648.0000000001,,,,,
2024-11-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-15,2.7,2.7,2.5,2.6,639264,1662086.4,,,,,
2024-11-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-22,2.5,2.6,2.3,2.5,1221537,3053842.5,,,,,
2024-11-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-11-29,2.4,2.5,2.3,2.5,1003085,2507712.5,,,,,
2024-12-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-06,2.4,2.5,2.3,2.4,1030351,2472842.4,,,,,
2024-12-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-13,2.4,2.4,2.3,2.4,593110,1423464.0,,,,,
2024-12-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-12-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-12-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-12-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-12-20,2.3,2.3,2.0,2.2,1755416,3861915.2,,,,,
2024-12-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-27,2.1,2.3,2.1,2.2,714320,1571504.0000000002,,,,,
2024-12-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-12-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-03,2.3,2.3,2.1,2.2,439796,967551.2,,,,,
2025-01-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-10,2.2,2.3,2.1,2.1,648391,1361621.1,,,,,
2025-01-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-17,2.2,2.3,2.1,2.2,1501400,3303080.0000000005,,,,,
2025-01-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-24,2.3,2.3,2.0,2.2,1177226,2589897.2,,,,,
2025-02-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-07,2.1,2.2,2.0,2.2,1006987,2215371.4000000004,,,,,
2025-02-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-14,2.1,2.2,2.1,2.2,539956,1187903.2000000002,,,,,
2025-02-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-21,2.1,2.2,2.1,2.1,1161685,2439538.5,,,,,
2025-02-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-28,2.2,2.4,2.1,2.4,3928722,9428932.8,,,,,
2025-03-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-07,2.4,2.4,2.1,2.2,1844595,4058109.000000001,,,,,
2025-03-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-14,2.2,2.2,2.0,2.1,906827,1904336.7,,,,,
2025-03-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-03-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-03-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-03-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-03-21,2.0,2.1,2.0,2.1,731684,1536536.4,,,,,
2025-03-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-28,2.1,2.1,1.9,2.0,604273,1208546.0,,,,,
2025-03-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-04,1.7,1.8,1.7,1.7,1991369,3385327.3,,,,,
2025-04-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-11,1.9,1.9,1.5,1.6,2132133,3411412.8000000003,,,,,
2025-04-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-18,1.6,1.6,1.4,1.5,1481531,2222296.5,,,,,
2025-04-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-25,1.4,1.6,1.4,1.5,771259,1156888.5,,,,,
2025-04-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-09,1.4,1.5,1.4,1.5,577969,866953.5,,,,,
2025-05-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-16,1.4,1.6,1.4,1.6,1710450,2736720.0,,,,,
2025-05-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-23,1.5,1.5,1.4,1.5,651265,976897.5,,,,,
2025-05-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-30,1.5,1.6,1.4,1.4,952228,1333119.2,,,,,
2025-06-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-06-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-06-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-06-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-06-06,1.5,1.6,1.4,1.6,1107395,1771832.0,,,,,
2025-06-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
