time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-20,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-21,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-24,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-25,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-26,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-27,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-28,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-01,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-02,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-03,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-04,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-05,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-08,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-09,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-10,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-11,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-12,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-15,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-16,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-17,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-18,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-19,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-07-22,9.481,13.195,9.481,13.195,200,2639.0,,,,,
2024-07-23,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-07-24,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-07-25,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-07-26,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-07-29,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-07-30,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-07-31,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-08-01,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-08-02,11.338,11.338,11.338,11.338,0,0.0,,,,,
2024-08-05,11.338,11.338,11.338,11.338,1,11.338,,,,,
2024-08-06,12.999,12.999,12.999,12.999,100,1299.9,,,,,
2024-08-07,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-08,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-09,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-12,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-13,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-14,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-15,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-16,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-19,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-20,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-21,12.999,12.999,12.999,12.999,1,12.999,,,,,
2024-08-22,12.999,12.999,12.999,12.999,1,12.999,,,,,
2024-08-23,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-26,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-27,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-28,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-29,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-08-30,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-04,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-05,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-06,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-09,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-10,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-11,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-12,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-13,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-16,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-17,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-18,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-19,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-20,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-23,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-24,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-25,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-26,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-27,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-09-30,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-01,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-02,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-03,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-04,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-07,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-08,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-09,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-10,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-11,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-14,12.999,12.999,12.999,12.999,0,0.0,,,,,
2024-10-15,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-10-16,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-10-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-10-18,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-10-21,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-10-22,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-10-23,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-10-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-10-25,18.2,18.2,18.2,18.2,100,1820.0,,,,,
2024-10-28,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-10-29,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-10-30,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-10-31,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-01,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-04,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-05,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-06,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-07,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-08,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-11,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-12,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-13,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-14,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-15,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-18,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-19,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-20,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-21,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-22,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-25,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-26,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-27,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-28,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-11-29,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-02,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-03,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-04,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-05,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-06,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-09,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-10,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-11,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-12,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-13,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-16,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-17,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-18,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-19,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-20,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-23,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-24,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-25,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-26,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-27,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-30,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-12-31,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-02,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-03,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-06,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-07,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-08,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-09,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-10,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-13,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-14,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-15,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-16,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-17,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-20,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-21,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-22,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-01-23,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2025-01-24,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-03,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-05,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-06,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-11,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-12,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-13,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-14,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-17,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-18,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-19,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-20,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-21,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-24,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-25,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-26,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-27,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-02-28,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-03,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-05,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-06,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-11,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-12,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-13,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-14,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-17,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-18,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-19,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-20,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-21,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-24,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-25,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-26,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-27,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-28,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-03-31,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-01,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-02,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-03,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-09,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-11,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-14,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-15,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-16,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-17,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-18,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-21,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-22,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-23,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-24,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-25,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-28,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-04-29,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-05,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-06,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-09,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-12,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-13,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-14,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-15,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-16,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-19,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-20,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-21,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-22,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-23,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-26,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-27,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-28,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-29,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-05-30,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-02,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-03,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-05,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-06,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-09,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-11,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-12,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-13,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-16,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-17,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-18,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-19,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-20,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-23,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-24,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-25,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-26,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-27,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-30,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-01,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-02,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-03,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-09,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-11,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-14,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-15,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-16,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-17,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-18,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-21,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-22,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-23,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-24,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-25,19.5,19.5,19.5,19.5,200,3900.0,,,,,
2025-07-28,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-29,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-30,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-31,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-01,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-05,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-06,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-11,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-12,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-13,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-14,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-15,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-18,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-19,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-20,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-21,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-22,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-25,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-26,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-27,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-28,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-08-29,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-03,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-05,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-09,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-11,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-12,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-15,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-16,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-17,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-18,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-19,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-22,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-23,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-24,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-25,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-26,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-29,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-30,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-01,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-02,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-03,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-06,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-29,19.3,19.3,19.3,19.3,26500,511450.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2026-01-28,19.3,19.3,19.3,19.3,200,3860.0,0.0,0.0,0.0,0.0,1053500.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053500.0
2026-02-06,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,1053500.0
2026-02-09,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,1053500.0
2026-02-10,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,1053500.0
2026-02-11,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,1053500.0
2026-02-12,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,1053500.0
2026-02-13,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,1053500.0
