time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-13,3.2,3.2,3.2,3.2,3800,12160.0,,,,,
2022-05-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-20,2.8,2.8,2.8,2.8,53800,150640.0,,,,,
2022-05-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-27,2.4,3.1,2.4,2.9,317978,922136.2,,,,,
2022-05-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-03,2.4,2.5,2.3,2.5,77400,193500.0,,,,,
2022-06-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-10,2.5,2.5,2.2,2.2,77700,170940.0,,,,,
2022-06-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-17,2.1,2.1,2.0,2.0,16900,33800.0,,,,,
2022-06-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-24,1.7,1.9,1.7,1.7,111800,190060.0,,,,,
2022-06-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-01,1.7,1.7,1.5,1.7,52500,89250.0,,,,,
2022-07-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-08,1.6,1.6,1.5,1.6,57300,91680.0,,,,,
2022-07-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-15,1.6,1.8,1.6,1.8,61240,110232.0,,,,,
2022-07-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-22,1.9,2.0,1.9,2.0,52900,105800.0,,,,,
2022-07-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-29,2.0,2.3,2.0,2.1,92600,194460.0,,,,,
2022-08-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-05,2.0,2.3,2.0,2.1,66900,140490.0,,,,,
2022-08-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-12,2.2,2.2,2.1,2.1,8540,17934.0,,,,,
2022-08-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-19,2.1,2.1,1.8,1.9,22618,42974.2,,,,,
2022-08-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-26,1.7,1.9,1.7,1.9,16400,31160.0,,,,,
2022-08-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-09,1.7,1.9,1.7,1.9,34421,65399.9,,,,,
2022-09-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-16,1.9,2.1,1.9,1.9,10220,19418.0,,,,,
2022-09-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-09-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-09-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-09-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-09-23,1.8,2.0,1.8,2.0,3300,6600.0,,,,,
2022-09-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-30,1.7,1.8,1.7,1.7,5900,10030.0,,,,,
2022-10-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-07,1.5,1.5,1.5,1.5,12401,18601.5,,,,,
2022-10-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-14,1.5,1.5,1.5,1.5,10200,15300.0,,,,,
2022-10-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-21,1.4,1.5,1.4,1.5,1500,2250.0,,,,,
2022-10-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-28,1.2,1.4,1.2,1.4,500,700.0,,,,,
2022-10-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-04,1.2,1.2,1.1,1.1,23800,26180.000000000004,,,,,
2022-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-11,1.1,1.1,1.0,1.0,7000,7000.0,,,,,
2022-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-18,1.1,1.2,1.0,1.1,40800,44880.0,,,,,
2022-11-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-25,1.1,1.1,0.9,1.0,25300,25300.0,,,,,
2022-11-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-02,1.1,1.1,1.0,1.1,112324,123556.4,,,,,
2022-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-09,1.1,1.2,1.0,1.2,40365,48438.0,,,,,
2022-12-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-16,1.2,1.2,1.2,1.2,27500,33000.0,,,,,
2022-12-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-23,1.1,1.2,1.1,1.1,8601,9461.1,,,,,
2022-12-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-30,1.0,1.2,1.0,1.2,8100,9720.0,,,,,
2023-01-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-06,1.1,1.1,1.1,1.1,600,660.0,,,,,
2023-01-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-13,1.2,1.2,1.2,1.2,500,600.0,,,,,
2023-01-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-27,1.3,1.3,1.3,1.3,2245,2918.5,,,,,
2023-01-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-01-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-03,1.4,1.4,1.3,1.3,1054,1370.2,,,,,
2023-02-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-10,1.3,1.3,1.2,1.2,400,480.0,,,,,
2023-02-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-17,1.1,1.2,1.1,1.2,1000,1200.0,,,,,
2023-02-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-24,1.0,1.2,1.0,1.0,25300,25300.0,,,,,
2023-02-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-03,1.1,1.1,0.9,1.1,3100,3410.0000000000005,,,,,
2023-03-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-10,1.2,1.2,1.0,1.1,12408,13648.8,,,,,
2023-03-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-17,1.2,1.2,1.0,1.1,3500,3850.000000000001,,,,,
2023-03-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-24,0.9,1.1,0.9,1.1,89264,98190.4,,,,,
2023-03-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-31,1.0,1.0,0.8,1.0,50030,50030.0,,,,,
2023-04-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-07,1.0,1.0,0.9,1.0,9341,9341.0,,,,,
2023-04-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-14,1.0,1.0,0.9,1.0,3600,3600.0,,,,,
2023-04-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-04-21,0.9,1.0,0.8,0.8,31900,25520.0,,,,,
2023-04-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-28,0.7,0.9,0.7,0.9,5600,5040.0,,,,,
2023-05-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-05,0.9,0.9,0.8,0.8,1600,1280.0,,,,,
2023-05-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-12,0.9,1.0,0.8,0.9,6600,5940.0,,,,,
2023-05-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-19,1.0,1.0,0.9,1.0,1700,1700.0,,,,,
2023-05-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-26,1.0,1.0,0.8,0.8,80200,64160.0,,,,,
2023-05-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-02,1.0,1.0,0.9,0.9,119000,107100.0,,,,,
2023-06-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-09,0.9,1.0,0.9,1.0,163401,163401.0,,,,,
2023-06-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-16,1.1,1.1,1.0,1.1,27800,30580.000000000004,,,,,
2023-06-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-23,1.1,1.2,1.0,1.2,43222,51866.4,,,,,
2023-06-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-30,1.1,1.1,0.9,0.9,20700,18630.0,,,,,
2023-07-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-07,1.0,1.0,0.9,1.0,600,600.0,,,,,
2023-07-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-07-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-07-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-07-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-07-14,1.0,1.0,0.9,1.0,23410,23410.0,,,,,
2023-07-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-21,1.0,1.0,0.9,0.9,23400,21060.0,,,,,
2023-07-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-07-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-07-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-07-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-07-28,1.0,1.0,0.9,1.0,26700,26700.0,,,,,
2023-07-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-04,1.0,1.0,0.8,0.8,58600,46880.0,,,,,
2023-08-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-11,0.9,1.0,0.9,1.0,14200,14200.0,,,,,
2023-08-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-18,0.8,1.0,0.8,0.9,14300,12870.0,,,,,
2023-08-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-25,1.0,1.0,1.0,1.0,49300,49300.0,,,,,
2023-08-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-08,1.1,1.1,1.0,1.1,6100,6710.000000000001,,,,,
2023-09-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-15,1.1,1.1,0.9,1.0,22400,22400.0,,,,,
2023-09-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-22,1.1,1.1,0.9,0.9,12100,10890.0,,,,,
2023-09-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-09-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-09-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-09-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-09-29,1.0,1.0,0.9,0.9,7500,6750.0,,,,,
2023-10-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-06,1.1,1.1,0.9,0.9,25900,23310.0,,,,,
2023-10-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-10-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-10-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-10-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-10-13,1.0,1.0,1.0,1.0,1200,1200.0,,,,,
2023-10-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-20,1.0,1.0,1.0,1.0,9300,9300.0,,,,,
2023-10-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-27,0.9,1.0,0.9,1.0,10100,10100.0,,,,,
2023-10-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-10-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-03,1.0,1.0,0.9,0.9,5000,4500.0,,,,,
2023-11-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-10,1.0,1.0,0.9,0.9,4912,4420.8,,,,,
2023-11-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-17,0.8,1.0,0.8,1.0,702,702.0,,,,,
2023-11-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-24,0.9,0.9,0.8,0.8,2500,2000.0,,,,,
2023-11-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-01,0.8,0.8,0.8,0.8,5200,4160.0,,,,,
2023-12-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-08,0.8,0.9,0.8,0.9,3400,3060.0,,,,,
2023-12-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
