time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-31,7.437,7.696,7.437,7.696,600,4617.599999999999,,,,,
2024-02-01,7.782,7.955,7.437,7.437,6600,49084.2,,,,,
2024-02-02,7.437,7.523,7.437,7.437,1809,13453.533,,,,,
2024-02-05,7.437,7.437,7.437,7.437,0,0.0,,,,,
2024-02-06,7.523,7.523,7.523,7.523,500,3761.5,,,,,
2024-02-07,7.523,7.523,7.523,7.523,901,6778.223,,,,,
2024-02-15,7.523,7.523,7.523,7.523,300,2256.9,,,,,
2024-02-16,7.523,7.523,7.523,7.523,201,1512.123,,,,,
2024-02-19,7.523,7.523,7.523,7.523,5,37.615,,,,,
2024-02-20,7.523,7.523,7.523,7.523,0,0.0,,,,,
2024-02-21,7.609,7.609,7.609,7.609,200,1521.8,,,,,
2024-02-22,7.609,7.609,7.609,7.609,1905,14495.145,,,,,
2024-02-23,7.609,7.782,7.609,7.782,8230,64045.86,,,,,
2024-02-26,7.609,7.782,7.437,7.782,1963,15276.066,,,,,
2024-02-27,7.523,7.609,7.523,7.523,2157,16227.111,,,,,
2024-02-28,7.782,7.782,7.523,7.523,386,2903.878,,,,,
2024-02-29,7.523,7.523,7.523,7.523,145,1090.835,,,,,
2024-03-01,7.523,7.523,7.523,7.523,1,7.523,,,,,
2024-03-04,7.523,7.523,7.523,7.523,900,6770.7,,,,,
2024-03-05,7.35,7.35,7.35,7.35,103,757.05,,,,,
2024-03-06,7.35,7.35,7.35,7.35,881,6475.349999999999,,,,,
2024-03-07,7.609,8.042,7.609,8.042,4003,32192.126,,,,,
2024-03-08,8.042,8.042,7.869,7.869,1001,7876.869,,,,,
2024-03-11,7.869,8.561,7.091,8.561,5017,42950.537,,,,,
2024-03-12,8.561,9.339,8.474,9.252,22939,212231.62800000003,,,,,
2024-03-13,10.117,10.117,9.944,9.944,22910,227817.04,,,,,
2024-03-14,10.809,10.809,10.031,10.636,478,5084.008,,,,,
2024-03-15,10.377,10.377,9.598,9.598,16926,162455.74800000002,,,,,
2024-03-18,9.598,9.598,8.647,8.647,24354,210589.038,,,,,
2024-03-19,8.647,8.647,8.215,8.215,1710,14047.65,,,,,
2024-03-20,8.215,8.993,8.215,8.993,4110,36961.23,,,,,
2024-03-21,8.993,9.512,8.907,8.993,1700,15288.1,,,,,
2024-03-22,8.993,8.993,8.647,8.647,3410,29486.27,,,,,
2024-03-25,8.993,8.993,8.734,8.907,19923,177454.161,,,,,
2024-03-26,9.278,9.649,9.278,9.556,1600,15289.6,,,,,
2024-03-27,9.556,9.556,8.814,9.0,4184,37656.0,,,,,
2024-03-28,9.185,9.185,9.092,9.092,1721,15647.332,,,,,
2024-03-29,9.092,9.092,9.092,9.092,943,8573.756000000001,,,,,
2024-04-01,8.907,9.092,8.814,8.814,1828,16111.992,,,,,
2024-04-02,8.536,8.814,8.536,8.536,3210,27400.56,,,,,
2024-04-03,8.536,8.536,8.443,8.443,3124,26375.932,,,,,
2024-04-04,8.443,8.443,8.443,8.443,3500,29550.5,,,,,
2024-04-05,8.443,8.536,8.443,8.536,926,7904.335999999999,,,,,
2024-04-08,8.536,8.536,8.443,8.443,200,1688.6,,,,,
2024-04-09,8.443,8.443,8.443,8.443,1,8.443,,,,,
2024-04-10,8.443,8.443,8.257,8.257,1600,13211.2,,,,,
2024-04-11,7.979,8.443,7.979,8.35,1002,8366.699999999999,,,,,
2024-04-12,8.257,8.35,8.257,8.35,600,5010.0,,,,,
2024-04-15,8.35,8.35,8.35,8.35,307,2563.45,,,,,
2024-04-16,7.886,7.886,7.886,7.886,300,2365.8,,,,,
2024-04-17,7.979,7.979,7.886,7.886,1300,10251.8,,,,,
2024-04-19,8.35,8.35,8.35,8.35,201,1678.35,,,,,
2024-04-22,8.35,8.35,8.35,8.35,300,2505.0,,,,,
2024-04-23,8.35,8.35,8.35,8.35,0,0.0,,,,,
2024-04-24,7.886,7.886,7.886,7.886,500,3943.0,,,,,
2024-04-25,7.979,7.979,7.886,7.886,612,4826.232,,,,,
2024-04-26,7.886,8.257,7.886,7.886,800,6308.8,,,,,
2024-05-02,7.886,7.886,7.886,7.886,370,2917.82,,,,,
2024-05-03,7.886,7.886,7.886,7.886,100,788.6,,,,,
2024-05-06,7.886,7.886,7.886,7.886,1400,11040.4,,,,,
2024-05-07,7.979,7.979,7.979,7.979,1610,12846.19,,,,,
2024-05-08,7.979,7.979,7.979,7.979,307,2449.553,,,,,
2024-05-09,7.979,7.979,7.979,7.979,405,3231.495,,,,,
2024-05-10,7.979,7.979,7.979,7.979,271,2162.309,,,,,
2024-05-13,8.35,8.629,8.165,8.629,2300,19846.7,,,,,
2024-05-14,9.278,9.278,8.721,9.185,6250,57406.25,,,,,
2024-05-15,9.092,9.092,9.092,9.092,900,8182.8,,,,,
2024-05-16,9.742,9.742,8.629,9.278,1200,11133.6,,,,,
2024-05-17,8.721,8.721,8.35,8.443,1836,15501.348,,,,,
2024-05-20,9.185,9.185,8.814,8.814,715,6302.01,,,,,
2024-05-21,8.814,8.814,8.814,8.814,900,7932.6,,,,,
2024-05-22,8.814,8.814,8.814,8.814,211,1859.754,,,,,
2024-05-23,9.092,9.092,9.092,9.092,103,936.476,,,,,
2024-05-24,9.092,9.092,8.443,8.536,3976,33939.136,,,,,
2024-05-27,8.536,8.536,8.536,8.536,214,1826.704,,,,,
2024-05-28,8.443,8.443,8.443,8.443,200,1688.6,,,,,
2024-05-29,8.443,8.443,8.443,8.443,5,42.215,,,,,
2024-05-30,8.443,8.443,8.443,8.443,0,0.0,,,,,
2024-05-31,8.443,8.443,8.443,8.443,30,253.29,,,,,
2024-06-03,8.35,8.443,8.35,8.443,304,2566.672,,,,,
2024-06-04,9.0,9.0,8.907,8.907,228,2030.796,,,,,
2024-06-05,8.907,9.0,8.907,9.0,11321,101889.0,,,,,
2024-06-06,9.0,9.464,9.0,9.371,12000,112452.0,,,,,
2024-06-07,9.742,10.299,9.464,10.299,47520,489408.48,,,,,
2024-06-10,10.299,11.319,10.299,11.319,16095,182179.305,,,,,
2024-06-11,12.061,12.061,10.206,10.206,15821,161469.126,,,,,
2024-06-12,10.02,10.02,9.278,9.278,6239,57885.442,,,,,
2024-06-13,9.278,9.371,9.278,9.278,5577,51743.406,,,,,
2024-06-14,9.185,10.206,9.0,9.835,14220,139853.7,,,,,
2024-06-17,9.835,9.835,9.556,9.556,4051,38711.356,,,,,
2024-06-18,9.464,10.391,9.092,10.113,5610,56733.93,,,,,
2024-06-19,9.464,11.041,9.278,10.948,12100,132470.80000000002,,,,,
2024-06-20,10.948,11.969,10.855,11.969,76397,914395.693,,,,,
2024-06-21,12.34,13.082,12.34,13.082,225590,2951168.3800000004,,,,,
2024-06-24,13.731,14.381,12.711,13.731,57713,792457.203,,,,,
2024-06-25,14.752,14.752,12.433,12.433,20430,254006.19,,,,,
2024-06-26,11.226,12.433,11.226,11.226,79927,897260.5020000001,,,,,
2024-06-27,10.299,12.34,10.299,11.412,20324,231937.488,,,,,
2024-06-28,12.433,12.433,10.299,10.391,22100,229641.1,,,,,
2024-07-01,10.391,10.855,9.927,9.927,8471,84091.617,,,,,
2024-07-02,9.927,10.391,9.278,9.278,25967,240921.826,,,,,
2024-07-03,9.278,9.927,9.0,9.278,31587,293064.186,,,,,
2024-07-04,9.278,10.206,9.278,9.742,6448,62816.416000000005,,,,,
2024-07-05,10.206,10.206,9.556,9.742,7325,71360.15000000001,,,,,
2024-07-08,10.206,10.206,9.092,9.464,12449,117817.336,,,,,
2024-07-09,9.278,9.371,9.0,9.278,41187,382132.986,,,,,
2024-07-10,10.206,10.206,9.464,9.649,3600,34736.399999999994,,,,,
2024-07-11,10.206,10.206,9.092,9.278,9125,84661.75,,,,,
2024-07-12,9.278,9.278,9.092,9.278,4410,40915.98,,,,,
2024-07-15,9.278,9.278,8.814,9.092,19000,172748.0,,,,,
2024-07-16,9.092,9.092,8.721,8.814,17560,154773.84,,,,,
2024-07-17,8.907,8.907,8.721,8.721,8909,77695.389,,,,,
2024-07-18,8.721,9.464,8.629,9.371,4260,39920.46,,,,,
2024-07-19,9.371,9.371,8.814,9.185,2900,26636.5,,,,,
2024-07-22,9.092,9.185,8.629,8.629,6055,52248.595,,,,,
2024-07-23,8.629,8.629,8.629,8.629,44,379.676,,,,,
2024-07-24,8.443,8.443,8.35,8.35,5403,45115.05,,,,,
2024-07-25,8.443,8.629,8.443,8.629,703,6066.187,,,,,
2024-07-26,8.721,8.814,8.721,8.814,423,3728.322,,,,,
2024-07-29,9.278,9.278,8.814,8.814,3085,27191.19,,,,,
2024-07-30,8.814,8.814,8.814,8.814,701,6178.6140000000005,,,,,
2024-07-31,9.185,9.278,8.814,8.814,1247,10991.058,,,,,
2024-08-01,8.257,8.257,8.165,8.165,803,6556.494999999999,,,,,
2024-08-02,8.257,8.257,8.165,8.165,2603,21253.495,,,,,
2024-08-05,8.165,8.165,7.886,8.165,4939,40326.935,,,,,
2024-08-06,8.165,8.165,8.165,8.165,3500,28577.5,,,,,
2024-08-07,8.165,8.165,7.979,7.979,2802,22357.158,,,,,
2024-08-08,7.979,7.979,7.979,7.979,7,55.853,,,,,
2024-08-09,8.072,8.072,8.072,8.072,1605,12955.56,,,,,
2024-08-12,7.979,7.979,7.794,7.794,12319,96014.286,,,,,
2024-08-13,7.886,7.886,7.701,7.794,2369,18463.986,,,,,
2024-08-14,7.794,7.886,7.794,7.886,506,3990.316,,,,,
2024-08-15,7.886,7.886,7.608,7.608,6408,48752.064,,,,,
2024-08-16,7.886,7.886,7.886,7.886,1940,15298.84,,,,,
2024-08-19,7.794,7.794,7.701,7.794,5412,42181.128,,,,,
2024-08-20,7.886,8.536,7.886,7.979,9710,77476.09,,,,,
2024-08-21,8.072,8.35,7.979,8.072,3339,26952.408,,,,,
2024-08-22,8.072,8.257,8.072,8.257,1302,10750.614,,,,,
2024-08-23,8.257,8.257,8.257,8.257,3163,26116.891,,,,,
2024-08-26,8.443,8.536,8.35,8.35,9304,77688.4,,,,,
2024-08-27,8.35,8.35,7.886,8.257,1412,11658.884,,,,,
2024-08-28,7.979,8.165,7.979,8.072,5602,45219.344,,,,,
2024-08-29,7.979,7.979,7.608,7.794,3204,24971.976,,,,,
2024-08-30,7.886,7.886,7.794,7.794,6000,46764.0,,,,,
2024-09-04,7.794,7.794,7.794,7.794,167,1301.598,,,,,
2024-09-05,7.886,7.886,7.794,7.886,5103,40242.258,,,,,
2024-09-06,7.794,7.886,7.794,7.794,2488,19391.472,,,,,
2024-09-09,7.886,8.072,7.886,7.886,4808,37915.888,,,,,
2024-09-10,7.794,7.886,7.794,7.886,3451,27214.586,,,,,
2024-09-11,7.794,7.886,7.794,7.886,1602,12633.372,,,,,
2024-09-12,7.886,7.886,7.794,7.886,17643,139132.698,,,,,
2024-09-13,7.886,7.886,7.794,7.794,2402,18721.188,,,,,
2024-09-16,7.794,7.794,7.701,7.701,2199,16934.499,,,,,
2024-09-17,7.886,7.886,7.886,7.886,200,1577.2,,,,,
2024-09-18,7.794,7.794,7.794,7.794,152,1184.688,,,,,
2024-09-19,7.794,7.794,7.794,7.794,2160,16835.04,,,,,
2024-09-20,7.794,8.257,7.794,8.257,1955,16142.435,,,,,
2024-09-23,8.165,8.165,7.886,8.165,1704,13913.159999999998,,,,,
2024-09-24,8.165,8.165,8.165,8.165,770,6287.049999999999,,,,,
2024-09-25,8.165,8.165,8.165,8.165,51,416.415,,,,,
2024-09-26,8.629,8.629,7.701,7.886,2501,19722.886,,,,,
2024-09-27,7.794,8.257,7.794,8.257,3886,32086.702,,,,,
2024-09-30,8.257,8.257,7.701,7.701,2029,15625.329,,,,,
2024-10-01,8.165,8.165,7.886,7.886,3510,27679.86,,,,,
2024-10-02,7.979,7.979,7.979,7.979,616,4915.064,,,,,
2024-10-03,7.979,7.979,7.886,7.886,1100,8674.6,,,,,
2024-10-04,7.794,7.886,7.794,7.886,1100,8674.6,,,,,
2024-10-07,8.165,8.165,7.701,7.701,601,4628.301,,,,,
2024-10-08,7.886,7.886,7.794,7.794,2340,18237.96,,,,,
2024-10-09,8.072,8.072,8.072,8.072,3103,25047.416,,,,,
2024-10-10,7.886,8.072,7.886,7.979,8104,64661.816,,,,,
2024-10-11,7.886,7.886,7.886,7.886,4300,33909.8,,,,,
2024-10-14,7.794,7.794,7.701,7.701,3837,29548.737,,,,,
2024-10-15,7.979,7.979,7.979,7.979,4308,34373.532,,,,,
2024-10-16,7.886,7.886,7.886,7.886,300,2365.8,,,,,
2024-10-17,7.886,7.886,7.701,7.886,1222,9636.692,,,,,
2024-10-18,7.886,7.886,7.886,7.886,1005,7925.43,,,,,
2024-10-21,7.701,7.701,7.701,7.701,101,777.8009999999999,,,,,
2024-10-22,7.886,7.886,7.794,7.794,600,4676.4,,,,,
2024-10-23,7.886,7.886,7.886,7.886,100,788.6,,,,,
2024-10-24,7.886,7.886,7.886,7.886,0,0.0,,,,,
2024-10-25,7.608,7.886,7.608,7.886,400,3154.4,,,,,
2024-10-28,7.515,7.515,7.515,7.515,100,751.5,,,,,
2024-10-29,7.515,7.515,7.515,7.515,4,30.06,,,,,
2024-10-30,7.794,7.886,7.515,7.608,1746,13283.568,,,,,
2024-10-31,7.608,7.608,7.608,7.608,4500,34236.0,,,,,
2024-11-01,7.886,7.886,7.515,7.515,3200,24048.0,,,,,
2024-11-04,7.515,7.515,7.515,7.515,0,0.0,,,,,
2024-11-05,7.515,7.608,7.515,7.608,2600,19780.8,,,,,
2024-11-06,7.608,7.608,7.515,7.608,2610,19856.88,,,,,
2024-11-07,7.794,7.886,7.794,7.886,1500,11829.0,,,,,
2024-11-08,7.794,8.35,7.794,8.35,14300,119405.0,,,,,
2024-11-11,9.0,9.0,8.35,8.35,1810,15113.5,,,,,
2024-11-12,7.886,7.886,7.701,7.701,580,4466.58,,,,,
2024-11-13,7.794,8.165,7.794,8.165,209,1706.485,,,,,
2024-11-14,8.165,8.165,7.886,7.886,700,5520.2,,,,,
2024-11-15,7.886,7.886,7.886,7.886,2555,20148.73,,,,,
2024-11-18,7.608,7.701,7.515,7.608,2125,16167.0,,,,,
2024-11-19,7.608,7.608,7.608,7.608,800,6086.4,,,,,
2024-11-20,7.608,7.608,7.608,7.608,0,0.0,,,,,
2024-11-21,7.794,7.794,7.794,7.794,100,779.4,,,,,
2024-11-22,7.794,7.794,7.515,7.701,5306,40861.506,,,,,
2024-11-25,7.701,7.701,7.701,7.701,200,1540.1999999999998,,,,,
2024-11-26,7.794,7.886,7.794,7.886,5032,39682.352,,,,,
2024-11-27,7.794,7.794,7.794,7.794,100,779.4,,,,,
2024-11-28,7.794,7.886,7.794,7.886,1400,11040.4,,,,,
2024-11-29,7.886,7.886,7.886,7.886,301,2373.686,,,,,
2024-12-02,7.886,7.886,7.886,7.886,1500,11829.0,,,,,
2024-12-03,7.794,7.886,7.794,7.886,2802,22096.572,,,,,
2024-12-04,7.794,7.794,7.608,7.794,2500,19485.0,,,,,
2024-12-05,7.794,7.794,7.794,7.794,1343,10467.342,,,,,
2024-12-06,7.794,7.794,7.794,7.794,101,787.194,,,,,
2024-12-09,7.794,7.794,7.701,7.701,2177,16765.076999999997,,,,,
2024-12-10,7.886,7.886,7.794,7.794,315,2455.11,,,,,
2024-12-11,7.608,7.886,7.515,7.886,8000,63088.0,,,,,
2024-12-12,7.515,7.794,7.422,7.794,590,4598.46,,,,,
2024-12-13,7.608,7.794,7.608,7.701,1300,10011.3,,,,,
2024-12-16,7.701,7.701,7.701,7.701,1500,11551.5,,,,,
2024-12-17,7.608,7.608,7.608,7.608,147,1118.376,,,,,
2024-12-18,7.608,7.608,7.608,7.608,0,0.0,,,,,
2024-12-19,7.608,7.608,7.608,7.608,100,760.8,,,,,
2024-12-20,7.608,7.608,7.608,7.608,5113,38899.704,,,,,
2024-12-23,7.608,7.886,7.608,7.886,2325,18334.95,,,,,
2024-12-24,7.794,7.794,7.608,7.608,300,2282.4,,,,,
2024-12-25,7.515,7.701,7.515,7.701,4900,37734.9,,,,,
2024-12-26,7.701,7.794,7.701,7.794,1303,10155.582,,,,,
2024-12-27,7.608,7.701,7.608,7.701,1900,14631.9,,,,,
2024-12-30,7.701,7.701,7.608,7.608,1424,10833.792,,,,,
2024-12-31,7.608,7.608,7.515,7.515,700,5260.5,,,,,
2025-01-02,7.515,7.515,7.515,7.515,5,37.575,,,,,
2025-01-03,7.515,7.515,7.422,7.422,10100,74962.2,,,,,
2025-01-06,7.422,7.701,7.422,7.701,6400,49286.4,,,,,
2025-01-07,7.701,7.701,7.515,7.608,1400,10651.2,,,,,
2025-01-08,7.515,7.515,7.515,7.515,4202,31578.03,,,,,
2025-01-09,7.515,7.515,7.515,7.515,41,308.115,,,,,
2025-01-10,7.422,7.422,7.422,7.422,502,3725.844,,,,,
2025-01-13,7.422,7.515,7.422,7.422,5812,43136.664,,,,,
2025-01-14,7.515,8.072,7.515,8.072,9985,80598.92,,,,,
2025-01-15,7.886,8.072,7.701,8.072,3305,26677.959999999995,,,,,
2025-01-16,7.979,7.979,7.886,7.979,26600,212241.4,,,,,
2025-01-17,7.886,7.979,7.886,7.979,6805,54297.095,,,,,
2025-01-20,8.165,8.629,8.165,8.257,7925,65436.725,,,,,
2025-01-21,8.536,8.536,8.443,8.536,7978,68100.208,,,,,
2025-01-22,8.536,8.814,7.886,8.814,9646,85019.844,,,,,
2025-01-23,8.814,8.814,8.814,8.814,62,546.468,,,,,
2025-01-24,8.629,8.629,8.629,8.629,152,1311.608,,,,,
2025-02-03,8.443,8.443,8.443,8.443,210,1773.03,,,,,
2025-02-04,7.886,7.979,7.608,7.979,12124,96737.396,,,,,
2025-02-05,7.979,7.979,7.979,7.979,144,1148.976,,,,,
2025-02-06,7.886,7.979,7.886,7.979,3930,31357.47,,,,,
2025-02-07,8.072,8.072,8.072,8.072,3425,27646.6,,,,,
2025-02-10,8.165,8.35,8.165,8.35,900,7515.0,,,,,
2025-02-11,8.443,8.443,8.072,8.072,2725,21996.2,,,,,
2025-02-12,8.165,8.443,8.165,8.443,1411,11913.073,,,,,
2025-02-13,8.35,8.35,8.35,8.35,152,1269.2,,,,,
2025-02-14,9.0,9.0,7.979,7.979,1676,13372.804,,,,,
2025-02-17,8.257,8.35,8.257,8.35,3312,27655.2,,,,,
2025-02-18,8.35,8.629,8.35,8.629,4200,36241.8,,,,,
2025-02-19,8.629,8.629,8.536,8.536,7700,65727.2,,,,,
2025-02-20,8.536,8.536,8.35,8.35,2376,19839.6,,,,,
2025-02-21,8.35,8.35,8.257,8.257,3710,30633.47,,,,,
2025-02-24,8.257,8.257,8.165,8.165,4900,40008.49999999999,,,,,
2025-02-25,8.257,8.443,8.257,8.443,4192,35393.056,,,,,
2025-02-26,8.629,8.629,8.443,8.443,3710,31323.53,,,,,
2025-02-27,8.814,8.814,8.35,8.35,307,2563.45,,,,,
2025-02-28,8.35,8.443,8.35,8.443,1532,12934.676,,,,,
2025-03-03,8.257,8.257,8.257,8.257,131,1081.667,,,,,
2025-03-04,8.257,8.257,8.257,8.257,200,1651.4,,,,,
2025-03-05,8.257,8.257,8.257,8.257,1200,9908.4,,,,,
2025-03-06,8.907,9.0,8.536,9.0,21630,194670.0,,,,,
2025-03-07,9.835,9.835,8.35,8.814,2554,22510.956,,,,,
2025-03-10,9.464,9.464,8.629,8.629,2101,18129.529,,,,,
2025-03-11,9.371,9.371,8.629,8.814,4044,35643.816,,,,,
2025-03-12,8.814,9.185,8.814,9.0,10519,94671.0,,,,,
2025-03-13,9.0,9.371,9.0,9.371,7415,69485.965,,,,,
2025-03-14,9.278,9.371,9.092,9.278,11806,109536.068,,,,,
2025-03-17,9.278,9.278,8.629,9.278,1247,11569.666,,,,,
2025-03-18,9.092,9.185,9.0,9.0,3607,32463.0,,,,,
2025-03-19,9.0,9.278,8.907,9.278,7759,71988.00200000001,,,,,
2025-03-20,9.278,9.278,9.0,9.0,2435,21915.0,,,,,
2025-03-21,9.092,9.278,9.0,9.0,4119,37071.0,,,,,
2025-03-24,9.0,9.0,9.0,9.0,1934,17406.0,,,,,
2025-03-25,9.0,9.0,9.0,9.0,476,4284.0,,,,,
2025-03-26,8.6,8.7,8.6,8.6,1500,12900.0,,,,,
2025-03-27,9.2,9.2,9.0,9.0,404,3636.0,,,,,
2025-03-28,9.0,9.0,9.0,9.0,120,1080.0,,,,,
2025-03-31,9.0,9.0,8.7,8.7,4037,35121.899999999994,,,,,
2025-04-01,8.7,8.8,8.7,8.7,900,7829.999999999999,,,,,
2025-04-02,8.7,8.7,8.7,8.7,2306,20062.2,,,,,
2025-04-03,8.1,8.1,7.9,7.9,12400,97960.0,,,,,
2025-04-04,7.9,7.9,7.9,7.9,500,3950.0,,,,,
2025-04-08,7.2,7.5,7.2,7.2,7004,50428.8,,,,,
2025-04-09,7.0,7.0,6.5,7.0,8060,56420.0,,,,,
2025-04-10,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-04-11,7.7,7.7,7.7,7.7,224,1724.8,,,,,
2025-04-14,7.7,7.7,7.7,7.7,29,223.3,,,,,
2025-04-15,7.7,7.7,7.7,7.7,7,53.9,,,,,
2025-04-16,7.5,7.5,7.5,7.5,100,750.0,,,,,
2025-04-17,7.5,8.0,7.5,7.5,5500,41250.0,,,,,
2025-04-18,7.5,7.6,7.5,7.5,1700,12750.0,,,,,
2025-04-21,7.8,7.8,7.8,7.8,100,780.0,,,,,
2025-04-22,7.8,7.8,7.8,7.8,1600,12480.0,,,,,
2025-04-23,7.9,8.3,7.9,8.2,702,5756.4,,,,,
2025-04-24,8.2,8.2,8.2,8.2,735,6026.999999999999,,,,,
2025-04-25,8.2,8.2,8.2,8.2,5,41.0,,,,,
2025-04-28,8.2,8.2,8.2,8.2,184,1508.8,,,,,
2025-04-29,8.2,8.2,8.2,8.2,400,3279.9999999999995,,,,,
2025-05-05,7.8,7.8,7.8,7.8,801,6247.8,,,,,
2025-05-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-05-07,8.5,8.5,8.5,8.5,104,884.0,,,,,
2025-05-08,8.5,8.5,8.5,8.5,16,136.0,,,,,
2025-05-09,8.5,8.5,8.0,8.3,1000,8300.0,,,,,
2025-05-12,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-05-13,8.3,8.3,8.3,8.3,1427,11844.1,,,,,
2025-05-14,8.3,8.3,8.3,8.3,67,556.1,,,,,
2025-05-15,8.3,8.3,8.3,8.3,9,74.7,,,,,
2025-05-16,8.3,8.3,8.3,8.3,600,4980.0,,,,,
2025-05-19,7.8,8.3,7.8,8.3,1797,14915.100000000002,,,,,
2025-05-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-05-21,8.3,8.3,8.3,8.3,3,24.9,,,,,
2025-05-22,8.3,8.3,8.3,8.3,700,5810.000000000001,,,,,
2025-05-23,8.3,8.3,8.2,8.3,3315,27514.500000000004,,,,,
2025-05-26,8.3,8.3,8.3,8.3,4,33.2,,,,,
2025-05-27,8.0,8.3,8.0,8.0,3661,29288.0,,,,,
2025-05-28,8.2,8.2,8.2,8.2,1200,9840.0,,,,,
2025-05-29,8.0,8.0,8.0,8.0,2529,20232.0,,,,,
2025-05-30,8.0,8.0,8.0,8.0,9,72.0,,,,,
2025-06-02,8.2,8.2,8.2,8.2,400,3279.9999999999995,,,,,
2025-06-03,8.2,8.2,8.2,8.2,5900,48379.99999999999,,,,,
2025-06-04,8.2,8.2,8.2,8.2,27,221.4,,,,,
2025-06-05,8.2,8.2,8.1,8.1,2700,21870.0,,,,,
2025-06-06,8.1,8.1,8.0,8.0,3701,29608.0,,,,,
2025-06-09,8.0,8.0,7.9,7.9,1129,8919.1,,,,,
2025-06-10,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-06-11,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2025-06-12,8.0,8.0,7.9,7.9,3301,26077.9,,,,,
2025-06-13,7.9,7.9,7.8,7.8,4000,31200.0,,,,,
2025-06-16,7.9,8.0,7.9,8.0,700,5600.0,,,,,
2025-06-17,8.2,8.5,8.2,8.5,6364,54094.0,,,,,
2025-06-18,8.2,8.2,8.2,8.2,203,1664.6,,,,,
2025-06-19,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-06-20,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-06-23,8.2,8.2,8.2,8.2,40,328.0,,,,,
2025-06-24,8.2,8.2,8.2,8.2,3,24.6,,,,,
2025-06-25,8.2,8.2,8.2,8.2,27,221.4,,,,,
2025-06-26,7.7,7.7,7.7,7.7,225,1732.5,,,,,
2025-06-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-30,8.0,8.3,8.0,8.3,1241,10300.3,,,,,
2025-07-01,8.4,9.1,8.3,9.1,6600,60060.0,,,,,
2025-07-02,8.5,8.6,8.5,8.5,2200,18700.0,,,,,
2025-07-03,8.5,8.5,8.3,8.3,1135,9420.5,,,,,
2025-07-04,8.3,8.3,8.3,8.3,902,7486.6,,,,,
2025-07-07,8.3,8.3,8.3,8.3,900,7470.000000000001,,,,,
2025-07-08,8.3,8.3,8.3,8.3,402,3336.6000000000004,,,,,
2025-07-09,8.3,8.4,8.3,8.4,2105,17682.0,,,,,
2025-07-10,8.4,8.4,8.4,8.4,112,940.8,,,,,
2025-07-11,8.4,8.7,8.4,8.7,3900,33930.0,,,,,
2025-07-14,8.5,8.5,8.4,8.4,8879,74583.6,,,,,
2025-07-15,8.5,8.5,8.5,8.5,6671,56703.5,,,,,
2025-07-16,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2025-07-17,8.5,8.5,8.1,8.2,8532,69962.4,,,,,
2025-07-18,8.2,8.2,8.2,8.2,63,516.5999999999999,,,,,
2025-07-21,8.0,8.3,8.0,8.3,1900,15770.000000000002,,,,,
2025-07-22,8.3,8.3,8.1,8.1,4118,33355.8,,,,,
2025-07-23,8.1,8.1,8.0,8.0,4470,35760.0,,,,,
2025-07-24,8.5,8.6,8.2,8.2,12501,102508.2,,,,,
2025-07-25,8.4,8.8,8.2,8.8,35673,313922.4,,,,,
2025-07-28,8.7,8.7,8.7,8.7,9393,81719.09999999999,,,,,
2025-07-29,8.5,8.5,8.5,8.5,170,1445.0,,,,,
2025-07-30,8.5,8.5,8.4,8.5,1334,11339.0,,,,,
2025-07-31,8.3,8.4,8.3,8.4,400,3360.0,,,,,
2025-08-01,8.3,8.4,8.3,8.4,2200,18480.0,,,,,
2025-08-04,8.5,8.5,8.3,8.3,1519,12607.7,,,,,
2025-08-05,8.3,8.3,8.2,8.3,1622,13462.6,,,,,
2025-08-06,8.3,8.3,8.3,8.3,600,4980.0,,,,,
2025-08-07,8.5,8.5,8.5,8.5,101,858.5,,,,,
2025-08-08,8.6,9.1,8.1,8.5,9500,80750.0,,,,,
2025-08-11,8.5,9.0,8.5,9.0,2001,18009.0,,,,,
2025-08-12,8.1,9.3,8.1,9.3,252,2343.6000000000004,,,,,
2025-08-13,9.0,9.4,9.0,9.3,21900,203670.00000000003,,,,,
2025-08-14,9.0,9.0,9.0,9.0,219,1971.0,,,,,
2025-08-15,8.5,8.9,8.4,8.4,10202,85696.8,,,,,
2025-08-18,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-08-19,8.7,8.7,8.2,8.2,219,1795.8,,,,,
2025-08-20,8.8,8.8,8.2,8.2,209,1713.8,,,,,
2025-08-21,8.2,8.2,8.2,8.2,14,114.79999999999998,,,,,
2025-08-22,8.2,8.2,8.2,8.2,1,8.2,,,,,
2025-08-25,8.2,8.2,8.2,8.2,4,32.8,,,,,
2025-08-26,8.3,8.3,8.3,8.3,1110,9213.0,,,,,
