time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-22,56.541,56.902,55.908,55.908,21000,1174068.0,,,,,
2024-04-23,55.908,56.541,53.921,54.373,74700,4061663.1,,,,,
2024-04-24,54.373,55.096,54.283,55.096,27100,1493101.6,,,,,
2024-04-25,55.366,57.895,54.644,56.179,125100,7027992.9,,,,,
2024-04-26,56.902,56.902,55.366,56.179,28400,1595483.6,,,,,
2024-05-02,57.805,58.708,55.999,57.805,156900,9069604.5,,,,,
2024-05-03,57.805,61.779,57.805,61.689,353500,21807061.5,,,,,
2024-05-06,62.411,64.579,62.411,64.128,211500,13563072.0,,,,,
2024-05-07,64.399,64.399,61.418,62.05,104300,6471815.0,,,,,
2024-05-08,62.05,62.05,60.334,60.695,217300,13189023.5,,,,,
2024-05-09,60.424,61.689,60.424,61.418,65100,3998311.8,,,,,
2024-05-10,61.508,61.508,60.424,61.057,71900,4389998.3,,,,,
2024-05-13,61.057,61.328,59.612,59.883,75700,4533143.100000001,,,,,
2024-05-14,59.883,61.057,59.883,60.515,39900,2414548.5,,,,,
2024-05-15,60.876,63.676,60.876,62.953,116500,7334024.5,,,,,
2024-05-16,63.224,63.766,63.044,63.315,90700,5742670.5,,,,,
2024-05-17,62.592,63.044,62.141,62.592,37000,2315904.0,,,,,
2024-05-20,62.682,62.863,62.05,62.05,46700,2897735.0,,,,,
2024-05-21,62.231,63.224,61.87,63.224,42800,2705987.2,,,,,
2024-05-22,63.134,64.399,62.773,63.947,89700,5736045.9,,,,,
2024-05-23,62.953,63.676,61.508,62.682,102800,6443709.600000001,,,,,
2024-05-24,62.321,62.502,60.966,61.328,75400,4624131.2,,,,,
2024-05-27,61.418,61.508,61.237,61.418,20800,1277494.4,,,,,
2024-05-28,61.418,62.773,61.057,62.141,61700,3834099.7,,,,,
2024-05-29,62.78,62.872,61.772,62.322,50100,3122332.2,,,,,
2024-05-30,62.138,62.23,60.947,62.047,75000,4653525.0,,,,,
2024-05-31,61.588,62.963,61.588,62.138,55800,3467300.4,,,,,
2024-06-03,63.055,63.88,62.963,62.963,42600,2682223.8,,,,,
2024-06-04,63.238,65.713,63.238,65.713,145000,9528385.0,,,,,
2024-06-05,65.713,67.821,65.713,66.446,77400,5142920.399999999,,,,,
2024-06-06,66.446,66.446,65.529,66.263,45500,3014966.5000000005,,,,,
2024-06-07,66.263,67.454,65.988,66.537,48700,3240351.9000000004,,,,,
2024-06-10,65.896,68.279,65.896,67.546,50900,3438091.4000000004,,,,,
2024-06-11,67.637,68.279,66.996,67.271,30000,2018130.0,,,,,
2024-06-12,68.279,68.279,66.263,67.087,16800,1127061.6,,,,,
2024-06-13,67.637,68.279,66.812,67.087,25900,1737553.3,,,,,
2024-06-14,67.546,67.546,65.621,65.896,23000,1515608.0,,,,,
2024-06-17,65.621,65.988,65.438,65.988,24000,1583712.0,,,,,
2024-06-18,65.988,69.195,65.988,69.195,106000,7334669.999999999,,,,,
2024-06-19,69.195,69.379,68.92,68.92,72600,5003592.0,,,,,
2024-06-20,68.92,69.654,68.92,69.654,64800,4513579.2,,,,,
2024-06-21,70.112,74.236,70.112,73.961,190400,14082174.4,,,,,
2024-06-24,74.236,74.694,72.77,73.136,61400,4490550.399999999,,,,,
2024-06-25,73.32,75.153,72.861,73.595,100500,7396297.5,,,,,
2024-06-26,73.595,73.595,72.77,73.136,33800,2471996.8,,,,,
2024-06-27,73.136,73.136,68.187,72.036,55200,3976387.2,,,,,
2024-06-28,72.036,72.403,70.57,72.128,31200,2250393.6,,,,,
2024-07-01,72.128,75.153,69.654,73.228,41900,3068253.2,,,,,
2024-07-02,74.878,75.519,73.503,75.519,120500,9100039.5,,,,,
2024-07-03,75.702,77.902,75.519,76.802,43000,3302486.0000000005,,,,,
2024-07-04,77.077,77.902,75.611,76.986,44900,3456671.4000000004,,,,,
2024-07-05,76.344,76.986,76.069,76.802,16200,1244192.4,,,,,
2024-07-08,76.894,76.894,75.702,75.794,35100,2660369.4,,,,,
2024-07-09,76.161,76.527,75.336,76.069,49000,3727381.0,,,,,
2024-07-10,76.161,76.161,75.244,75.519,41600,3141590.4000000004,,,,,
2024-07-11,75.519,75.611,74.969,75.153,34700,2607809.1,,,,,
2024-07-12,75.153,75.153,73.778,74.878,15700,1175584.6,,,,,
2024-07-15,74.786,76.802,74.236,76.344,66400,5069241.6,,,,,
2024-07-16,76.344,76.344,75.244,75.427,59300,4472821.100000001,,,,,
2024-07-17,75.427,75.702,74.236,74.236,36800,2731884.8000000003,,,,,
2024-07-18,74.236,74.694,73.595,74.236,29200,2167691.2,,,,,
2024-07-19,74.511,76.986,73.32,76.527,72600,5555860.2,,,,,
2024-07-22,76.527,76.802,73.595,75.153,36800,2765630.4000000004,,,,,
2024-07-23,75.153,75.153,69.929,69.929,231200,16167584.8,,,,,
2024-07-24,69.654,70.295,67.362,69.929,91400,6391510.600000001,,,,,
2024-07-25,69.929,69.929,68.737,69.929,16600,1160821.4,,,,,
2024-07-26,70.112,70.57,69.654,70.02,17800,1246356.0,,,,,
2024-07-29,70.02,70.387,69.47,70.387,38700,2723976.9,,,,,
2024-07-30,69.654,70.203,67.821,67.821,68100,4618610.1,,,,,
2024-07-31,67.821,69.195,67.362,68.645,34400,2361388.0,,,,,
2024-08-01,68.462,69.104,65.621,65.804,83000,5461732.0,,,,,
2024-08-02,65.804,65.804,64.155,65.346,85300,5574013.800000001,,,,,
2024-08-05,64.705,64.705,62.413,62.963,81300,5118891.9,,,,,
2024-08-06,63.421,64.888,63.055,64.705,67700,4380528.5,,,,,
2024-08-07,64.705,64.705,62.505,63.055,40900,2578949.5,,,,,
2024-08-08,63.053,63.239,62.495,63.239,8500,537531.5,,,,,
2024-08-09,63.239,63.239,61.844,62.309,26800,1669881.2,,,,,
2024-08-12,62.774,62.774,60.263,62.216,57500,3577420.0,,,,,
2024-08-13,60.914,61.193,59.984,61.193,40200,2459958.6,,,,,
2024-08-14,61.193,61.193,60.263,60.821,56500,3436386.5,,,,,
2024-08-15,60.449,60.449,59.519,60.263,12500,753287.5,,,,,
2024-08-16,60.263,62.123,60.263,62.123,71800,4460431.399999999,,,,,
2024-08-19,62.123,62.402,61.379,62.123,39700,2466283.1,,,,,
2024-08-20,62.03,62.123,60.728,61.844,59200,3661164.8,,,,,
2024-08-21,61.472,62.867,61.379,62.309,32700,2037504.3,,,,,
2024-08-22,62.402,64.262,62.123,64.169,33500,2149661.5,,,,,
2024-08-23,64.355,64.355,63.518,63.611,35700,2270912.7,,,,,
2024-08-26,63.611,64.355,63.611,63.704,40100,2554530.4,,,,,
2024-08-27,63.239,68.074,62.402,66.866,48100,3216254.6,,,,,
2024-08-28,68.26,68.26,66.959,67.051,28600,1917658.6,,,,,
2024-08-29,66.587,66.773,65.378,66.029,14900,983832.1,,,,,
2024-08-30,66.215,67.423,66.215,66.773,10700,714471.1,,,,,
2024-09-04,66.494,66.494,65.936,65.936,9700,639579.2000000001,,,,,
2024-09-05,65.843,66.401,65.657,65.843,5900,388473.7,,,,,
2024-09-06,65.843,65.843,65.285,65.75,4500,295875.0,,,,,
2024-09-09,65.75,66.215,65.099,65.099,12500,813737.5,,,,,
2024-09-10,65.099,65.099,63.611,64.169,37700,2419171.3,,,,,
2024-09-11,63.332,63.983,62.309,63.797,55900,3566252.3,,,,,
2024-09-12,63.983,65.285,63.983,65.006,3800,247022.8,,,,,
2024-09-13,64.541,65.006,64.541,65.006,4100,266524.6,,,,,
2024-09-16,65.099,65.099,64.727,64.727,49800,3223404.6,,,,,
2024-09-17,64.262,64.913,63.239,64.076,8400,538238.3999999999,,,,,
2024-09-18,64.355,65.657,64.355,65.471,4300,281525.3,,,,,
2024-09-19,65.192,65.936,65.099,65.285,10900,711606.5,,,,,
2024-09-20,65.378,66.773,65.378,66.587,15600,1038757.2,,,,,
2024-09-23,66.68,67.33,66.587,66.68,17500,1166900.0000000002,,,,,
2024-09-24,66.68,67.423,66.68,66.959,23100,1546752.9,,,,,
2024-09-25,66.959,67.795,66.959,67.33,9300,626169.0,,,,,
2024-09-26,66.959,67.237,66.029,66.587,4800,319617.60000000003,,,,,
2024-09-27,66.587,67.423,66.401,67.33,16400,1104212.0,,,,,
2024-09-30,67.33,67.33,65.657,66.494,22200,1476166.8,,,,,
2024-10-01,66.029,66.959,65.843,65.843,11300,744025.9,,,,,
2024-10-02,65.843,65.843,64.169,64.913,32200,2090198.6,,,,,
2024-10-03,65.099,65.657,65.099,65.285,19900,1299171.5,,,,,
2024-10-04,65.378,65.564,64.727,65.471,17300,1132648.3,,,,,
2024-10-07,65.471,65.936,65.285,65.378,2100,137293.8,,,,,
2024-10-08,65.192,65.378,65.099,65.285,5300,346010.5,,,,,
2024-10-09,65.471,66.122,65.285,66.122,13000,859586.0,,,,,
2024-10-10,66.215,70.027,66.215,69.841,62200,4344110.199999999,,,,,
2024-10-11,69.841,71.98,69.841,71.608,59000,4224872.0,,,,,
2024-10-14,71.329,71.608,70.678,70.678,7300,515949.4,,,,,
2024-10-15,69.748,71.794,69.748,71.794,12300,883066.2,,,,,
2024-10-16,71.794,72.631,71.608,72.631,28700,2084509.7,,,,,
2024-10-17,72.631,72.91,70.678,72.259,20000,1445180.0,,,,,
2024-10-18,71.329,71.608,71.143,71.608,16500,1181532.0,,,,,
2024-10-21,70.306,70.306,69.748,70.12,2500,175300.0,,,,,
2024-10-22,70.678,71.143,69.562,70.027,14100,987380.7,,,,,
2024-10-23,74.77,74.863,72.538,72.631,85400,6202687.4,,,,,
2024-10-24,73.468,75.607,73.003,75.142,110800,8325733.6,,,,,
2024-10-25,75.328,75.328,74.398,74.677,31500,2352325.5,,,,,
2024-10-28,74.677,74.677,73.654,74.026,41200,3049871.2,,,,,
2024-10-29,74.398,75.793,73.654,74.863,115600,8654162.8,,,,,
2024-10-30,74.863,78.118,73.933,78.118,95000,7421209.999999999,,,,,
2024-10-31,78.118,81.466,78.118,81.466,133600,10883857.6,,,,,
2024-11-01,81.652,83.698,81.652,83.233,78200,6508820.600000001,,,,,
2024-11-04,83.326,83.698,80.908,83.698,50600,4235118.8,,,,,
2024-11-05,83.698,84.628,82.768,82.768,38900,3219675.2,,,,,
2024-11-06,82.768,82.768,80.443,80.908,32200,2605237.6,,,,,
2024-11-07,81.745,85.186,80.908,84.721,45000,3812445.0,,,,,
2024-11-08,84.163,85.0,81.838,84.907,27000,2292489.0,,,,,
2024-11-11,85.0,85.372,82.768,84.256,32900,2772022.4,,,,,
2024-11-12,84.349,84.721,82.396,84.442,39500,3335458.9999999995,,,,,
2024-11-13,84.628,84.628,80.536,81.745,19900,1626725.5,,,,,
2024-11-14,81.838,82.303,81.373,81.466,22100,1800398.6,,,,,
2024-11-15,81.466,81.838,80.908,81.466,13300,1083497.7999999998,,,,,
2024-11-18,82.954,83.698,79.978,81.838,9000,736542.0,,,,,
2024-11-19,81.838,81.838,80.908,81.466,4400,358450.4,,,,,
2024-11-20,79.327,80.722,79.327,79.513,15500,1232451.5,,,,,
2024-11-21,80.35,80.722,79.513,79.978,10900,871760.2,,,,,
2024-11-22,79.513,79.885,77.188,77.374,28300,2189684.2,,,,,
2024-11-25,77.374,77.932,76.63,77.188,34100,2632110.8000000003,,,,,
2024-11-26,77.188,77.56,76.258,76.258,33500,2554643.0,,,,,
2024-11-27,76.723,78.118,76.444,78.118,19600,1531112.7999999998,,,,,
2024-11-28,79.234,79.234,77.467,77.653,46300,3595333.9000000004,,,,,
2024-11-29,77.932,77.932,77.095,77.653,29500,2290763.5,,,,,
2024-12-02,77.653,81.652,77.188,80.908,31600,2556692.8,,,,,
2024-12-03,81.838,82.768,77.188,79.978,66800,5342530.399999999,,,,,
2024-12-04,79.978,80.908,79.42,79.513,21200,1685675.6,,,,,
2024-12-05,79.513,79.513,78.304,78.304,21000,1644384.0,,,,,
2024-12-06,79.42,81.838,78.583,79.234,20800,1648067.2,,,,,
2024-12-09,79.141,79.42,77.653,78.211,26400,2064770.4,,,,,
2024-12-10,78.211,79.42,78.211,78.769,7700,606521.3,,,,,
2024-12-11,78.211,79.234,77.653,78.025,12900,1006522.5,,,,,
2024-12-12,78.583,78.583,77.653,78.49,14700,1153803.0,,,,,
2024-12-13,77.839,78.49,77.188,77.653,7400,574632.2000000001,,,,,
2024-12-16,77.653,77.746,76.723,77.095,27000,2081565.0,,,,,
2024-12-17,77.095,77.188,74.491,74.956,78000,5846568.0,,,,,
2024-12-18,74.956,75.421,73.468,74.398,53800,4002612.4,,,,,
2024-12-19,73.933,73.933,72.724,73.189,65700,4808517.3,,,,,
2024-12-20,73.282,75.514,72.724,75.514,29000,2189906.0,,,,,
2024-12-23,75.514,75.607,75.049,75.049,20900,1568524.1,,,,,
2024-12-24,74.677,77.002,74.677,76.909,42700,3284014.3000000003,,,,,
2024-12-25,76.909,79.513,76.909,78.025,61000,4759525.0,,,,,
2024-12-26,78.025,78.583,76.723,78.025,9100,710027.5,,,,,
2024-12-27,78.025,78.118,76.258,76.537,24000,1836888.0,,,,,
2024-12-30,76.537,76.537,75.421,76.537,5300,405646.1,,,,,
2024-12-31,76.537,76.537,75.328,75.421,11400,859799.4,,,,,
2025-01-02,77.095,77.095,74.863,75.328,13800,1039526.4,,,,,
2025-01-03,75.793,75.793,74.77,74.863,30300,2268348.9,,,,,
2025-01-06,75.793,76.723,74.491,74.491,9900,737460.9,,,,,
2025-01-07,75.049,75.049,74.398,74.398,14900,1108530.2,,,,,
2025-01-08,74.398,74.398,73.468,74.212,26700,1981460.4,,,,,
2025-01-09,73.561,74.212,73.468,74.026,15700,1162208.2,,,,,
2025-01-10,74.026,74.305,73.747,73.747,4300,317112.1,,,,,
2025-01-13,73.654,73.747,73.375,73.747,8100,597350.7,,,,,
2025-01-14,74.305,75.328,74.119,74.77,24600,1839342.0,,,,,
2025-01-15,76.165,78.025,76.165,77.188,26900,2076357.2,,,,,
2025-01-16,75.421,76.63,74.77,76.63,22800,1747164.0,,,,,
2025-01-17,74.863,76.723,74.77,76.165,7800,594087.0,,,,,
2025-01-20,76.258,76.258,74.863,75.328,5600,421836.8,,,,,
2025-01-21,75.328,78.118,75.328,76.444,70000,5351080.0,,,,,
2025-01-22,74.584,74.863,72.073,72.073,212500,15315512.499999998,,,,,
2025-01-23,73.375,73.375,71.794,71.98,101800,7327564.0,,,,,
2025-01-24,71.98,71.98,69.562,69.748,75000,5231100.0,,,,,
2025-02-03,68.818,71.05,68.818,71.05,21100,1499155.0,,,,,
2025-02-04,71.422,72.352,71.236,71.515,44400,3175266.0,,,,,
2025-02-05,71.329,72.817,71.236,72.631,56800,4125440.8,,,,,
2025-02-06,71.887,73.654,71.887,73.096,12000,877152.0,,,,,
2025-02-07,73.003,73.096,72.073,72.259,7800,563620.2,,,,,
2025-02-10,69.748,71.329,69.748,70.213,59300,4163630.9,,,,,
2025-02-11,70.213,70.678,69.748,69.934,31300,2188934.2,,,,,
2025-02-12,70.678,70.678,69.934,70.12,18100,1269172.0,,,,,
2025-02-13,69.841,70.585,69.469,70.213,23900,1678090.7,,,,,
2025-02-14,70.213,70.213,69.562,69.655,26600,1852823.0,,,,,
2025-02-17,69.748,69.748,68.539,68.818,35800,2463684.4,,,,,
2025-02-18,68.818,68.818,68.074,68.632,30400,2086412.8,,,,,
2025-02-19,68.167,68.818,67.423,68.446,41900,2867887.4,,,,,
2025-02-20,68.446,68.446,67.516,67.795,74000,5016830.0,,,,,
2025-02-21,67.516,67.888,66.959,67.237,28600,1922978.2,,,,,
2025-02-24,67.237,67.888,66.122,67.423,39500,2663208.5,,,,,
2025-02-25,67.423,67.423,66.401,66.494,47000,3125218.0,,,,,
2025-02-26,66.494,66.866,65.564,66.308,68700,4555359.600000001,,,,,
2025-02-27,66.773,67.051,66.308,67.051,27600,1850607.6,,,,,
2025-02-28,67.051,68.818,67.051,68.446,58500,4004091.0,,,,,
2025-03-03,68.539,68.539,67.423,67.516,53100,3585099.6,,,,,
2025-03-04,67.702,67.702,66.122,66.587,16700,1112002.9,,,,,
2025-03-05,66.68,67.33,66.215,66.587,36800,2450401.6,,,,,
2025-03-06,66.494,66.959,65.843,66.773,47600,3178394.8,,,,,
2025-03-07,66.959,67.516,66.773,67.144,53400,3585489.6,,,,,
2025-03-10,67.144,67.33,66.773,66.773,42400,2831175.2,,,,,
2025-03-11,66.773,67.33,66.68,66.866,20500,1370753.0,,,,,
2025-03-12,66.959,66.959,66.68,66.773,25200,1682679.6,,,,,
2025-03-13,66.866,67.144,66.494,66.773,36700,2450569.1,,,,,
2025-03-14,66.587,67.237,66.587,66.773,24700,1649293.1,,,,,
2025-03-17,66.494,66.959,66.401,66.401,29600,1965469.6,,,,,
2025-03-18,66.4,66.966,66.117,66.306,18100,1200138.6,,,,,
2025-03-19,66.117,66.117,65.08,65.174,21000,1368654.0000000002,,,,,
2025-03-20,64.419,64.608,63.854,63.948,29200,1867281.6,,,,,
2025-03-21,63.665,66.023,63.665,65.646,34100,2238528.6,,,,,
2025-03-24,65.646,65.74,65.551,65.646,9900,649895.4,,,,,
2025-03-25,66.023,66.494,65.363,66.023,21900,1445903.7,,,,,
2025-03-26,65.834,68.947,65.834,68.287,48200,3291433.4000000004,,,,,
2025-03-27,68.287,70.739,68.287,69.23,71500,4949945.0,,,,,
2025-03-28,69.796,69.796,67.438,67.532,19700,1330380.4,,,,,
2025-03-31,67.532,67.815,66.494,67.155,15400,1034187.0,,,,,
2025-04-01,66.872,68.098,66.872,67.721,17200,1164801.2,,,,,
2025-04-02,67.815,67.815,67.155,67.249,6700,450568.3,,,,,
2025-04-03,63.288,66.023,62.627,62.627,89800,5623904.600000001,,,,,
2025-04-04,58.289,61.307,58.289,60.835,109100,6637098.5,,,,,
2025-04-08,58.572,58.949,56.591,56.591,109000,6168419.0,,,,,
2025-04-09,52.818,57.157,52.63,56.591,134000,7583194.0,,,,,
2025-04-10,60.552,60.552,60.552,60.552,29500,1786284.0,,,,,
2025-04-11,64.702,64.702,60.647,63.099,33200,2094886.8,,,,,
2025-04-14,63.099,63.099,60.835,61.779,15300,945218.7,,,,,
2025-04-15,60.93,61.401,60.835,61.213,12000,734556.0,,,,,
2025-04-16,61.213,63.193,60.835,61.307,13500,827644.5,,,,,
2025-04-17,61.779,61.779,60.175,61.024,13600,829926.4,,,,,
2025-04-18,61.307,64.608,61.307,62.91,31700,1994247.0,,,,,
2025-04-21,61.59,63.665,61.59,63.005,12900,812764.5,,,,,
2025-04-22,64.231,64.231,59.421,62.533,27600,1725910.8,,,,,
2025-04-23,62.627,63.005,62.156,62.627,11000,688897.0,,,,,
2025-04-24,62.816,63.099,62.061,62.25,4600,286350.0,,,,,
2025-04-25,62.344,63.948,62.344,63.382,14500,919039.0,,,,,
2025-04-28,64.136,65.08,63.759,64.891,12700,824115.7000000001,,,,,
2025-04-29,66.023,66.966,66.023,66.683,23400,1560382.2000000002,,,,,
2025-05-05,68.004,68.004,66.683,66.777,6400,427372.8,,,,,
2025-05-06,66.777,67.909,66.023,67.155,7100,476800.5,,,,,
2025-05-07,67.155,67.909,66.966,67.815,32800,2224332.0,,,,,
2025-05-08,68.569,68.852,66.966,67.06,38600,2588516.0,,,,,
2025-05-09,67.06,70.456,67.06,67.909,9200,624762.8,,,,,
2025-05-12,71.588,71.588,69.041,69.796,33800,2359104.8000000003,,,,,
2025-05-13,69.796,70.362,69.796,69.796,30800,2149716.8000000003,,,,,
2025-05-14,69.796,70.079,69.324,69.607,32000,2227424.0,,,,,
2025-05-15,69.611,70.594,68.824,69.906,5400,377492.4,,,,,
2025-05-16,69.709,69.906,67.841,69.316,16700,1157577.2,,,,,
2025-05-19,68.824,68.824,67.153,67.939,12800,869619.2,,,,,
2025-05-20,67.153,67.448,66.563,66.858,10700,715380.6000000001,,,,,
2025-05-21,66.464,66.858,66.464,66.858,6000,401148.0,,,,,
2025-05-22,66.366,67.054,66.366,66.759,8400,560775.6,,,,,
2025-05-23,66.464,66.759,66.464,66.661,4500,299974.5,,,,,
2025-05-26,66.661,68.332,66.563,67.742,32100,2174518.2,,,,,
2025-05-27,67.742,68.136,67.251,67.448,23700,1598517.6,,,,,
2025-05-28,67.448,67.448,66.661,66.759,43700,2917368.3,,,,,
2025-05-29,66.759,66.759,65.874,65.874,23100,1521689.4,,,,,
2025-05-30,65.874,66.563,65.383,66.464,15500,1030192.0,,,,,
2025-06-02,66.464,66.464,65.776,65.776,13700,901131.2,,,,,
2025-06-03,65.776,66.563,65.284,65.776,28300,1861460.8,,,,,
2025-06-04,65.776,65.874,65.383,65.579,41700,2734644.3,,,,,
2025-06-05,65.678,65.678,65.383,65.383,12200,797672.6,,,,,
2025-06-06,65.383,65.481,64.4,64.695,30400,1966728.0,,,,,
2025-06-09,64.4,64.891,63.81,63.908,14400,920275.2,,,,,
2025-06-10,63.81,64.4,63.81,64.006,15800,1011294.8,,,,,
2025-06-11,64.105,65.186,64.105,65.186,6200,404153.20000000007,,,,,
2025-06-12,65.186,65.186,64.596,64.891,6600,428280.6,,,,,
2025-06-13,60.762,63.908,60.762,63.613,28800,1832054.4,,,,,
2025-06-16,63.711,64.006,63.121,63.22,17100,1081062.0,,,,,
2025-06-17,62.925,64.301,62.925,63.613,19000,1208647.0,,,,,
2025-06-18,63.613,63.613,63.416,63.416,25700,1629791.2,,,,,
2025-06-19,64.301,64.301,63.416,63.515,4000,254060.0,,,,,
2025-06-20,64.006,64.006,63.416,63.416,2800,177564.8,,,,,
2025-06-23,62.925,63.318,61.942,63.22,8700,550014.0,,,,,
2025-06-24,63.318,63.515,62.335,62.335,29700,1851349.5,,,,,
2025-06-25,62.433,63.22,62.04,63.22,20000,1264400.0,,,,,
2025-06-26,63.22,63.416,62.826,63.22,11000,695420.0,,,,,
2025-06-27,63.22,63.22,62.63,63.121,6600,416598.6,,,,,
2025-06-30,63.416,63.613,63.121,63.613,10700,680659.1,,,,,
2025-07-01,63.81,63.81,62.826,62.925,22300,1403227.5,,,,,
2025-07-02,62.63,65.678,62.63,65.678,65200,4282205.6,,,,,
2025-07-03,66.366,66.366,64.891,65.186,19400,1264608.4,,,,,
2025-07-04,65.186,65.186,63.416,64.301,24300,1562514.3,,,,,
2025-07-07,65.874,65.874,63.22,65.088,38500,2505887.9999999995,,,,,
2025-07-08,66.366,66.366,63.711,64.596,36300,2344834.8000000003,,,,,
2025-07-09,64.105,65.383,64.105,64.99,57000,3704430.0,,,,,
2025-07-10,64.891,66.366,64.891,64.891,51700,3354864.7,,,,,
2025-07-11,65.186,65.383,64.203,64.203,70000,4494210.0,,,,,
2025-07-14,64.203,64.4,63.81,63.908,47900,3061193.2,,,,,
2025-07-15,63.908,64.301,63.515,63.908,44400,2837515.2,,,,,
2025-07-16,63.908,64.203,63.711,64.006,19500,1248117.0,,,,,
2025-07-17,64.105,64.105,63.711,63.908,95700,6115995.600000001,,,,,
2025-07-18,64.203,64.596,63.711,64.006,39500,2528237.0,,,,,
2025-07-21,62.925,62.925,59.582,59.582,660400,39347952.8,,,,,
2025-07-22,59.582,60.467,58.009,59.975,48900,2932777.5,,,,,
2025-07-23,59.975,60.663,57.026,58.5,295400,17280900.0,,,,,
2025-07-24,58.795,59.779,58.795,59.68,66500,3968720.0,,,,,
2025-07-25,59.68,59.68,58.992,59.484,38900,2313927.6,,,,,
2025-07-28,59.484,59.68,59.09,59.484,45100,2682728.4,,,,,
2025-07-29,59.484,59.779,58.599,58.599,107800,6316972.199999999,,,,,
2025-07-30,58.992,58.992,58.402,58.5,60800,3556800.0,,,,,
2025-07-31,58.5,58.697,58.304,58.402,29000,1693658.0,,,,,
2025-08-01,58.599,58.992,58.402,58.697,16700,980239.9,,,,,
2025-08-04,59.2,59.2,58.7,58.7,23200,1361840.0,,,,,
2025-08-05,58.7,59.3,58.6,58.9,50500,2974450.0,,,,,
2025-08-06,59.3,59.3,58.9,58.9,27000,1590300.0,,,,,
2025-08-07,59.1,59.2,58.9,59.2,12600,745920.0,,,,,
2025-08-08,59.2,59.6,59.2,59.5,31300,1862350.0,,,,,
2025-08-11,59.9,60.0,59.5,59.8,82600,4939480.0,,,,,
2025-08-12,59.8,59.8,59.4,59.8,29000,1734200.0,,,,,
2025-08-13,59.8,59.8,59.4,59.7,35500,2119350.0,,,,,
2025-08-14,59.7,59.9,59.4,59.7,61200,3653640.0,,,,,
2025-08-15,59.8,59.8,59.1,59.2,36900,2184480.0,,,,,
2025-08-18,59.2,59.4,58.9,59.3,32300,1915390.0,,,,,
2025-08-19,59.3,59.3,58.4,58.6,50500,2959300.0,,,,,
2025-08-20,58.5,59.0,58.4,58.6,26700,1564620.0,,,,,
2025-08-21,58.5,59.0,58.5,58.5,29200,1708200.0,,,,,
2025-08-22,58.6,58.7,58.2,58.6,26700,1564620.0,,,,,
2025-08-25,58.7,58.7,58.6,58.6,7100,416060.0,,,,,
2025-08-26,58.6,58.9,58.5,58.6,36400,2133040.0,,,,,
2025-08-27,58.6,59.0,58.4,58.6,25000,1465000.0,,,,,
2025-08-28,58.5,59.7,58.5,58.6,10700,627020.0,,,,,
2025-08-29,58.7,59.0,58.6,59.0,20700,1221300.0,,,,,
2025-09-03,59.0,59.3,58.8,59.2,13200,781440.0,,,,,
2025-09-04,59.1,59.3,58.7,59.1,13300,786030.0,,,,,
2025-09-05,59.3,59.3,58.4,59.0,8100,477900.0,,,,,
2025-09-08,59.0,59.2,58.4,59.0,13400,790600.0,,,,,
2025-09-09,58.9,59.3,58.7,59.1,9400,555540.0,,,,,
2025-09-10,59.1,59.2,58.8,58.8,3000,176400.0,,,,,
2025-09-11,58.8,59.0,58.5,58.8,4500,264600.0,,,,,
2025-09-12,58.9,59.2,58.8,58.9,5900,347510.0,,,,,
2025-09-15,59.0,59.4,58.9,58.9,5000,294500.0,,,,,
2025-09-16,59.0,59.1,58.8,59.1,8600,508260.0,,,,,
2025-09-17,59.0,59.1,58.9,59.1,6200,366420.0,,,,,
2025-09-18,59.1,59.1,58.6,58.7,8600,504820.0,,,,,
2025-09-19,59.0,59.2,58.6,58.6,9400,550840.0,,,,,
2025-09-22,58.6,58.8,58.4,58.6,9700,568420.0,,,,,
2025-09-23,58.9,59.0,58.4,58.4,8100,473040.0,,,,,
2025-09-24,58.4,58.5,58.2,58.2,7700,448140.0,,,,,
2025-09-25,58.2,58.8,58.0,58.0,16600,962800.0,,,,,
2025-09-26,58.5,58.5,57.9,57.9,6600,382140.0,,,,,
2025-09-29,57.9,57.9,57.7,57.7,7800,450060.0,,,,,
2025-09-30,57.7,57.8,57.5,57.6,37700,2171520.0,,,,,
2025-10-01,57.6,57.6,57.6,57.6,3000,172800.0,,,,,
2025-10-02,57.8,57.8,57.5,57.5,19200,1104000.0,,,,,
2025-10-03,57.5,57.6,57.4,57.5,5100,293250.0,,,,,
2025-10-06,57.4,57.8,57.4,57.4,10800,619920.0,,,,,
2025-10-07,57.5,58.0,57.4,58.0,21300,1235400.0,,,,,
2025-10-08,57.4,58.0,57.4,57.6,6700,385920.0,,,,,
2025-10-09,58.0,58.3,57.8,57.8,7700,445060.0,0.0,0.0,0.0,0.0,2062414.7
2025-10-10,57.7,58.5,57.7,58.0,7200,417600.0,0.0,0.0,0.0,0.0,2062454.7
2025-10-13,58.0,58.0,57.3,57.9,6500,376350.0,0.0,0.0,0.0,0.0,2062454.7
2025-10-14,57.7,57.7,57.0,57.0,21800,1242600.0,0.0,0.0,0.0,0.0,2062454.7
2025-10-15,57.2,57.9,57.0,57.0,16900,963300.0,0.0,0.0,0.0,0.0,2062454.7
2025-10-16,57.0,57.0,56.7,56.8,14000,795200.0,0.0,0.0,0.0,0.0,2062444.7
