time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-08,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-03-11,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-03-12,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-03-13,28.286,28.286,27.68,27.68,400,11072.0,,,,,
2024-03-14,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-03-15,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-03-18,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-03-19,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-03-20,26.037,28.286,26.037,28.286,700,19800.2,,,,,
2024-03-21,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-03-22,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-03-25,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-03-26,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-03-27,28.286,28.286,28.113,28.113,300,8433.9,,,,,
2024-03-28,27.68,27.68,27.68,27.68,100,2768.0,,,,,
2024-03-29,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-01,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-02,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-03,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-04,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-05,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-08,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-09,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-10,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-11,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-12,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-15,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-16,27.68,27.68,27.68,27.68,0,0.0,,,,,
2024-04-17,26.902,26.902,26.902,26.902,2600,69945.2,,,,,
2024-04-19,26.902,26.902,26.902,26.902,0,0.0,,,,,
2024-04-22,26.902,26.902,26.902,26.902,0,0.0,,,,,
2024-04-23,26.902,26.902,26.902,26.902,0,0.0,,,,,
2024-04-24,26.902,26.902,26.902,26.902,0,0.0,,,,,
2024-04-25,26.902,26.902,26.902,26.902,0,0.0,,,,,
2024-04-26,26.902,26.902,26.902,26.902,0,0.0,,,,,
2024-05-02,26.902,26.902,26.902,26.902,0,0.0,,,,,
2024-05-03,26.902,26.902,26.902,26.902,0,0.0,,,,,
2024-05-06,28.286,28.286,28.286,28.286,100,2828.6000000000004,,,,,
2024-05-07,28.286,28.286,28.286,28.286,100,2828.6000000000004,,,,,
2024-05-08,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-09,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-10,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-13,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-14,28.286,28.286,28.286,28.286,100,2828.6000000000004,,,,,
2024-05-15,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-16,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-17,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-20,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-21,28.286,28.286,28.286,28.286,0,0.0,,,,,
2024-05-22,28.545,28.545,28.545,28.545,300,8563.5,,,,,
2024-05-23,28.545,28.545,28.545,28.545,400,11418.0,,,,,
2024-05-24,28.545,28.545,27.68,28.545,2000,57090.0,,,,,
2024-05-27,28.545,28.545,28.545,28.545,0,0.0,,,,,
2024-05-28,28.545,28.545,28.545,28.545,0,0.0,,,,,
2024-05-29,28.545,28.545,28.545,28.545,0,0.0,,,,,
2024-05-30,28.545,28.545,28.545,28.545,0,0.0,,,,,
2024-05-31,28.545,28.545,28.545,28.545,0,0.0,,,,,
2024-06-03,27.248,29.151,27.248,29.151,600,17490.6,,,,,
2024-06-04,28.718,28.718,28.718,28.718,1600,45948.8,,,,,
2024-06-05,29.41,29.41,29.41,29.41,600,17646.0,,,,,
2024-06-06,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-06-07,29.41,29.41,29.41,29.41,1800,52938.0,,,,,
2024-06-10,31.443,31.443,31.443,31.443,200,6288.6,,,,,
2024-06-11,31.443,31.443,31.443,31.443,0,0.0,,,,,
2024-06-12,31.054,31.14,31.054,31.14,600,18684.0,,,,,
2024-06-13,31.14,31.14,31.14,31.14,400,12456.0,,,,,
2024-06-14,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-17,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-18,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-19,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-20,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-21,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-24,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-25,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-26,31.14,31.14,31.14,31.14,0,0.0,,,,,
2024-06-27,28.978,28.978,28.978,28.978,500,14489.0,,,,,
2024-06-28,30.708,30.967,30.708,30.708,2000,61416.0,,,,,
2024-07-01,30.708,30.708,30.708,30.708,0,0.0,,,,,
2024-07-02,30.708,30.708,30.708,30.708,0,0.0,,,,,
2024-07-03,30.708,30.708,30.708,30.708,600,18424.8,,,,,
2024-07-04,31.14,31.14,31.14,31.14,100,3114.0,,,,,
2024-07-05,31.573,31.573,31.573,31.573,100,3157.3,,,,,
2024-07-08,31.573,31.573,31.573,31.573,0,0.0,,,,,
2024-07-09,29.41,29.41,29.41,29.41,1000,29410.0,,,,,
2024-07-10,29.843,31.054,29.843,31.054,900,27948.6,,,,,
2024-07-11,31.054,31.054,31.054,31.054,100,3105.4,,,,,
2024-07-12,31.054,31.054,31.054,31.054,0,0.0,,,,,
2024-07-15,31.054,31.054,31.054,31.054,0,0.0,,,,,
2024-07-16,31.054,31.054,31.054,31.054,0,0.0,,,,,
2024-07-17,31.054,31.054,31.054,31.054,0,0.0,,,,,
2024-07-18,31.054,31.054,31.054,31.054,0,0.0,,,,,
2024-07-19,31.054,31.054,31.054,31.054,0,0.0,,,,,
2024-07-22,29.41,29.41,29.41,29.41,100,2941.0,,,,,
2024-07-23,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-07-24,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-07-25,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-07-26,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-07-29,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-07-30,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-07-31,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-01,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-02,29.41,29.41,29.41,29.41,100,2941.0,,,,,
2024-08-05,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-06,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-07,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-08,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-09,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-12,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-13,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-14,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-15,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-16,29.41,29.41,29.41,29.41,0,0.0,,,,,
2024-08-19,30.967,31.443,30.967,31.443,2500,78607.5,,,,,
2024-08-20,33.562,33.606,33.562,33.606,1800,60490.8,,,,,
2024-08-21,35.465,35.941,34.6,35.465,3400,120581.0,,,,,
2024-08-22,35.898,35.898,35.465,35.465,1400,49651.00000000001,,,,,
2024-08-23,36.287,36.33,36.287,36.33,3000,108990.0,,,,,
2024-08-26,35.509,35.898,35.509,35.898,500,17949.0,,,,,
2024-08-27,36.071,36.071,33.908,33.908,1300,44080.4,,,,,
2024-08-28,35.984,36.244,35.984,36.244,4800,173971.2,,,,,
2024-08-29,36.244,36.763,36.244,36.763,1400,51468.2,,,,,
2024-08-30,36.806,36.936,36.763,36.763,1300,47791.9,,,,,
2024-09-04,39.25,39.25,39.25,39.25,400,15700.0,,,,,
2024-09-05,39.25,39.25,39.25,39.25,0,0.0,,,,,
2024-09-06,39.25,39.25,39.25,39.25,0,0.0,,,,,
2024-09-09,39.25,39.25,39.25,39.25,0,0.0,,,,,
2024-09-10,36.527,36.527,36.527,36.527,600,21916.2,,,,,
2024-09-11,36.433,36.433,36.433,36.433,200,7286.6,,,,,
2024-09-12,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-13,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-16,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-17,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-18,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-19,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-20,36.433,36.433,36.433,36.433,300,10929.9,,,,,
2024-09-23,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-24,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-25,36.433,36.433,36.433,36.433,0,0.0,,,,,
2024-09-26,36.433,36.433,36.245,36.245,1200,43494.0,,,,,
2024-09-27,36.245,36.245,36.245,36.245,0,0.0,,,,,
2024-09-30,33.71,33.71,33.71,33.71,1000,33710.0,,,,,
2024-10-01,33.71,33.71,33.71,33.71,0,0.0,,,,,
2024-10-02,33.71,33.71,33.71,33.71,0,0.0,,,,,
2024-10-03,33.71,33.71,33.71,33.71,0,0.0,,,,,
2024-10-04,33.71,33.71,33.71,33.71,0,0.0,,,,,
2024-10-07,33.71,33.71,33.71,33.71,0,0.0,,,,,
2024-10-08,33.71,33.71,33.71,33.71,500,16855.0,,,,,
2024-10-09,33.71,33.992,33.71,33.992,1200,40790.4,,,,,
2024-10-10,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-11,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-14,33.992,33.992,33.992,33.992,500,16996.0,,,,,
2024-10-15,33.992,33.992,33.992,33.992,1700,57786.4,,,,,
2024-10-16,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-17,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-18,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-21,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-22,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-23,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-24,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-25,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-28,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-29,33.992,33.992,33.992,33.992,0,0.0,,,,,
2024-10-30,33.804,33.804,33.804,33.804,600,20282.4,,,,,
2024-10-31,33.804,33.804,33.804,33.804,0,0.0,,,,,
2024-11-01,33.804,33.804,33.804,33.804,0,0.0,,,,,
2024-11-04,32.865,33.335,32.865,33.335,300,10000.5,,,,,
2024-11-05,33.335,33.335,33.335,33.335,0,0.0,,,,,
2024-11-06,32.865,32.865,32.865,32.865,800,26292.0,,,,,
2024-11-07,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-08,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-11,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-12,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-13,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-14,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-15,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-18,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-19,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-20,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-21,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-22,32.865,32.865,32.865,32.865,100,3286.5,,,,,
2024-11-25,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-26,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-11-27,32.865,32.865,32.865,32.865,100,3286.5,,,,,
2024-11-28,31.269,31.269,31.269,31.269,100,3126.9,,,,,
2024-11-29,31.269,31.269,31.269,31.269,0,0.0,,,,,
2024-12-02,31.269,31.269,31.269,31.269,0,0.0,,,,,
2024-12-03,30.987,30.987,30.987,30.987,100,3098.7,,,,,
2024-12-04,32.865,32.865,32.865,32.865,100,3286.5,,,,,
2024-12-05,32.865,32.865,32.865,32.865,200,6573.0,,,,,
2024-12-06,32.865,32.865,32.865,32.865,200,6573.0,,,,,
2024-12-09,32.865,32.865,32.865,32.865,5100,167611.5,,,,,
2024-12-10,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-11,32.865,32.865,32.865,32.865,100,3286.5,,,,,
2024-12-12,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-13,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-16,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-17,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-18,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-19,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-20,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-23,32.865,32.865,32.865,32.865,0,0.0,,,,,
2024-12-24,35.166,35.166,35.166,35.166,100,3516.5999999999995,,,,,
2024-12-25,35.166,35.166,35.166,35.166,0,0.0,,,,,
2024-12-26,35.166,35.166,35.166,35.166,0,0.0,,,,,
2024-12-27,35.166,35.166,35.166,35.166,0,0.0,,,,,
2024-12-30,35.682,37.56,35.682,37.56,700,26292.0,,,,,
2024-12-31,37.56,38.03,37.56,38.03,200,7606.0,,,,,
2025-01-02,38.03,38.03,38.03,38.03,0,0.0,,,,,
2025-01-03,38.03,38.03,38.03,38.03,0,0.0,,,,,
2025-01-06,38.03,38.03,38.03,38.03,0,0.0,,,,,
2025-01-07,35.682,35.682,35.4,35.4,700,24780.0,,,,,
2025-01-08,35.541,35.541,35.541,35.541,100,3554.0999999999995,,,,,
2025-01-09,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-10,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-13,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-14,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-15,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-16,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-17,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-20,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-21,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-22,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-23,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-01-24,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-03,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-04,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-05,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-06,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-07,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-10,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-11,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-12,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-13,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-14,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-17,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-18,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-19,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-20,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-21,35.541,35.541,35.541,35.541,0,0.0,,,,,
2025-02-24,33.898,33.898,33.898,33.898,100,3389.8,,,,,
2025-02-25,33.898,33.898,33.898,33.898,0,0.0,,,,,
2025-02-26,33.898,33.898,33.898,33.898,0,0.0,,,,,
2025-02-27,33.898,33.898,33.898,33.898,0,0.0,,,,,
2025-02-28,33.898,33.898,33.898,33.898,0,0.0,,,,,
2025-03-03,33.898,33.898,33.898,33.898,0,0.0,,,,,
2025-03-04,33.898,33.898,33.898,33.898,0,0.0,,,,,
2025-03-05,33.898,33.898,33.898,33.898,0,0.0,,,,,
2025-03-06,36.245,36.245,36.245,36.245,100,3624.5,,,,,
2025-03-07,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-10,36.245,36.245,36.245,36.245,100,3624.5,,,,,
2025-03-11,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-12,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-13,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-14,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-17,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-18,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-19,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-20,36.245,36.245,36.245,36.245,100,3624.5,,,,,
2025-03-21,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-24,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-25,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-26,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-27,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-03-28,36.621,36.621,36.621,36.621,500,18310.5,,,,,
2025-03-31,36.527,36.527,35.213,35.213,3900,137330.7,,,,,
2025-04-01,35.213,35.213,35.213,35.213,0,0.0,,,,,
2025-04-02,35.213,35.213,35.213,35.213,0,0.0,,,,,
2025-04-03,36.621,36.621,36.621,36.621,100,3662.1,,,,,
2025-04-04,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-04-08,39.156,39.156,34.086,34.086,1000,34086.0,,,,,
2025-04-09,36.433,36.433,36.433,36.433,300,10929.9,,,,,
2025-04-10,38.734,38.734,36.433,36.433,200,7286.6,,,,,
2025-04-11,36.433,36.433,36.433,36.433,0,0.0,,,,,
2025-04-14,36.433,36.433,36.433,36.433,300,10929.9,,,,,
2025-04-15,36.339,36.433,36.339,36.433,200,7286.6,,,,,
2025-04-16,36.433,36.433,36.433,36.433,300,10929.9,,,,,
2025-04-17,36.433,36.433,36.433,36.433,0,0.0,,,,,
2025-04-18,36.433,36.433,36.433,36.433,0,0.0,,,,,
2025-04-21,36.433,36.433,36.433,36.433,0,0.0,,,,,
2025-04-22,36.433,36.433,36.433,36.433,0,0.0,,,,,
2025-04-23,36.621,36.621,36.621,36.621,1900,69579.90000000001,,,,,
2025-04-24,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-04-25,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-04-28,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-04-29,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-05-05,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-05-06,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-05-07,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-05-08,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-05-09,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-05-12,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-05-13,34.086,38.499,34.086,38.499,1600,61598.4,,,,,
2025-05-14,38.499,38.499,38.499,38.499,0,0.0,,,,,
2025-05-15,35.823,35.823,35.823,35.823,200,7164.6,,,,,
2025-05-16,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-19,35.823,35.823,35.823,35.823,600,21493.8,,,,,
2025-05-20,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-21,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-22,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-23,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-26,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-27,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-28,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-29,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-05-30,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-02,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-03,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-04,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-05,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-06,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-09,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-10,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-11,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-12,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-13,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-16,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-17,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-18,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-06-19,35.682,36.152,35.682,36.152,1000,36152.0,,,,,
2025-06-20,36.152,36.152,36.152,36.152,0,0.0,,,,,
2025-06-23,36.152,36.152,36.152,36.152,12700,459130.4,,,,,
2025-06-24,36.152,36.152,36.152,36.152,0,0.0,,,,,
2025-06-25,36.152,36.152,36.152,36.152,0,0.0,,,,,
2025-06-26,36.152,36.152,36.152,36.152,500,18076.0,,,,,
2025-06-27,36.152,36.152,36.152,36.152,100,3615.2,,,,,
2025-06-30,36.152,36.152,36.152,36.152,0,0.0,,,,,
2025-07-01,36.245,36.245,36.245,36.245,1500,54367.49999999999,,,,,
2025-07-02,36.245,36.245,36.245,36.245,16000,579920.0,,,,,
2025-07-03,36.621,36.621,36.245,36.245,4500,163102.5,,,,,
2025-07-04,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-07-07,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-07-08,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-07-09,36.245,36.245,36.245,36.245,1000,36245.0,,,,,
2025-07-10,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-07-11,36.245,36.245,36.245,36.245,0,0.0,,,,,
2025-07-14,36.621,36.621,36.621,36.621,1000,36621.0,,,,,
2025-07-15,36.621,36.621,36.621,36.621,0,0.0,,,,,
2025-07-16,36.621,36.621,36.621,36.621,1000,36621.0,,,,,
2025-07-17,37.56,37.56,37.56,37.56,500,18780.0,,,,,
2025-07-18,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-21,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-22,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-23,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-24,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-25,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-28,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-29,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-30,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-07-31,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-08-01,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-08-04,37.56,37.56,37.56,37.56,0,0.0,,,,,
2025-08-05,37.795,37.889,37.795,37.795,3000,113385.0,,,,,
2025-08-06,38.969,38.969,38.969,38.969,100,3896.9,,,,,
2025-08-07,38.969,38.969,38.969,38.969,600,23381.4,,,,,
2025-08-08,38.922,39.438,38.922,39.438,700,27606.6,,,,,
2025-08-11,40.424,40.424,40.424,40.424,500,20212.0,,,,,
2025-08-12,40.424,40.565,40.424,40.565,400,16226.0,,,,,
2025-08-13,40.659,40.659,40.612,40.612,500,20306.0,,,,,
2025-08-14,40.612,40.847,40.612,40.847,3100,126625.7,,,,,
2025-08-15,40.847,40.847,40.847,40.847,100,4084.7,,,,,
2025-08-18,43.1,43.194,41.316,43.194,4000,172776.0,,,,,
2025-08-19,43.194,46.199,43.194,46.199,2300,106257.7,,,,,
2025-08-20,46.199,48.828,46.199,46.199,2600,120117.4,,,,,
2025-08-21,46.15,49.0,46.15,49.0,1600,78400.0,,,,,
2025-08-22,46.0,46.0,45.8,46.0,4400,202400.0,,,,,
2025-08-25,46.0,46.0,45.6,45.6,1200,54720.0,,,,,
2025-08-26,45.6,45.6,45.6,45.6,0,0.0,,,,,
2025-08-27,45.6,45.6,45.6,45.6,0,0.0,,,,,
2025-08-28,43.1,43.1,42.45,42.45,3700,157065.0,,,,,
2025-08-29,42.45,42.45,42.45,42.45,0,0.0,,,,,
2025-09-03,42.45,42.45,42.45,42.45,0,0.0,,,,,
2025-09-04,42.45,42.45,42.45,42.45,0,0.0,,,,,
2025-09-05,42.4,42.4,42.4,42.4,200,8480.0,,,,,
2025-09-08,42.4,42.4,42.4,42.4,0,0.0,,,,,
2025-09-09,42.4,42.4,42.4,42.4,400,16960.0,,,,,
2025-09-10,42.4,42.4,42.4,42.4,0,0.0,,,,,
2025-09-11,42.4,42.4,42.4,42.4,0,0.0,,,,,
2025-09-12,40.0,40.0,40.0,40.0,300,12000.0,,,,,
2025-09-15,40.0,40.0,40.0,40.0,100,4000.0,,,,,
2025-09-16,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-09-17,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-09-18,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-09-19,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-09-22,40.0,40.0,39.5,39.5,400,15800.0,,,,,
2025-09-23,38.0,38.0,38.0,38.0,2300,87400.0,,,,,
2025-09-24,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-25,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-26,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-29,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-30,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-10-01,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-10-02,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-10-03,38.0,38.0,37.95,37.95,1700,64515.00000000001,,,,,
2025-10-06,37.95,37.95,37.95,37.95,0,0.0,,,,,
2025-10-07,37.95,37.95,37.95,37.95,0,0.0,,,,,
2025-10-08,37.95,37.95,37.95,37.95,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-66274.3
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-66274.3
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-66274.3
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-66274.3
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-66274.3
