time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-24,17.572,17.786,17.5,17.5,2300,40250.0,,,,,
2024-09-25,17.5,18.465,17.5,18.465,300,5539.5,,,,,
2024-09-26,18.036,18.036,18.036,18.036,200,3607.2,,,,,
2024-09-27,17.679,18.358,17.679,18.358,200,3671.6,,,,,
2024-09-30,18.322,18.322,17.465,17.572,2200,38658.4,,,,,
2024-10-01,18.143,18.143,17.536,17.572,3200,56230.4,,,,,
2024-10-02,17.572,17.572,17.572,17.572,0,0.0,,,,,
2024-10-03,17.572,17.572,17.572,17.572,300,5271.599999999999,,,,,
2024-10-04,17.25,18.572,17.25,18.572,300,5571.599999999999,,,,,
2024-10-07,19.143,19.143,19.143,19.143,100,1914.3,,,,,
2024-10-08,17.822,17.858,17.822,17.858,3800,67860.40000000001,,,,,
2024-10-09,17.858,17.858,17.858,17.858,0,0.0,,,,,
2024-10-10,17.215,18.143,17.215,17.715,1700,30115.5,,,,,
2024-10-11,18.322,18.322,17.75,17.75,500,8875.0,,,,,
2024-10-14,17.75,17.75,17.75,17.75,0,0.0,,,,,
2024-10-15,16.822,18.25,16.822,17.715,500,8857.5,,,,,
2024-10-16,16.786,18.179,16.786,18.179,200,3635.8,,,,,
2024-10-17,17.858,17.858,17.572,17.715,1500,26572.5,,,,,
2024-10-18,16.643,18.5,16.643,18.5,200,3700.0,,,,,
2024-10-21,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-10-22,17.393,18.358,17.25,18.358,900,16522.2,,,,,
2024-10-23,17.393,17.429,17.393,17.393,3000,52179.0,,,,,
2024-10-24,16.786,16.786,16.786,16.786,100,1678.6,,,,,
2024-10-25,17.715,17.715,17.715,17.715,400,7086.0,,,,,
2024-10-28,18.072,18.5,16.893,18.0,6800,122400.0,,,,,
2024-10-29,18.0,18.0,17.286,17.286,4000,69144.0,,,,,
2024-10-30,17.286,17.607,16.786,17.607,5300,93317.1,,,,,
2024-10-31,17.143,17.143,17.143,17.143,2000,34286.0,,,,,
2024-11-01,17.143,17.465,17.143,17.286,400,6914.400000000001,,,,,
2024-11-04,16.822,17.215,16.786,17.215,1600,27544.0,,,,,
2024-11-05,17.357,17.357,17.357,17.357,100,1735.6999999999998,,,,,
2024-11-06,17.357,17.357,17.357,17.357,0,0.0,,,,,
2024-11-07,17.036,18.5,17.036,18.179,2400,43629.6,,,,,
2024-11-08,17.858,17.858,17.858,17.858,100,1785.8,,,,,
2024-11-11,17.858,17.858,17.858,17.858,0,0.0,,,,,
2024-11-12,17.858,17.858,17.858,17.858,0,0.0,,,,,
2024-11-13,17.786,17.786,16.929,16.929,200,3385.8,,,,,
2024-11-14,17.5,17.5,17.072,17.072,200,3414.4,,,,,
2024-11-15,16.929,16.929,16.929,16.929,100,1692.9,,,,,
2024-11-18,17.286,17.286,17.286,17.286,100,1728.6,,,,,
2024-11-19,17.286,17.286,17.286,17.286,0,0.0,,,,,
2024-11-20,17.679,17.679,17.679,17.679,100,1767.9,,,,,
2024-11-21,17.679,17.679,17.679,17.679,0,0.0,,,,,
2024-11-22,17.679,17.679,17.679,17.679,0,0.0,,,,,
2024-11-25,17.679,17.679,17.679,17.679,0,0.0,,,,,
2024-11-26,17.607,17.607,17.143,17.286,2600,44943.600000000006,,,,,
2024-11-27,17.286,17.286,17.286,17.286,100,1728.6,,,,,
2024-11-28,17.286,17.286,17.286,17.286,0,0.0,,,,,
2024-11-29,17.286,17.286,17.286,17.286,0,0.0,,,,,
2024-12-02,17.286,17.286,17.286,17.286,0,0.0,,,,,
2024-12-03,16.536,17.215,16.5,16.5,6200,102300.0,,,,,
2024-12-04,17.429,17.429,15.357,15.643,15600,244030.8,,,,,
2024-12-05,16.5,16.5,16.357,16.357,1700,27806.9,,,,,
2024-12-06,17.036,17.036,15.215,15.429,9600,148118.4,,,,,
2024-12-09,15.429,15.429,15.286,15.286,14500,221647.0,,,,,
2024-12-10,15.286,15.357,15.286,15.322,3700,56691.4,,,,,
2024-12-11,15.322,16.036,15.286,15.429,3100,47829.9,,,,,
2024-12-12,15.857,15.857,15.0,15.0,1800,27000.0,,,,,
2024-12-13,15.0,15.215,15.0,15.215,3400,51731.0,,,,,
2024-12-16,15.179,15.179,15.179,15.179,200,3035.8,,,,,
2024-12-17,15.643,15.643,15.0,15.0,5600,84000.0,,,,,
2024-12-18,15.0,15.0,15.0,15.0,1200,18000.0,,,,,
2024-12-19,15.0,15.0,14.322,14.393,9000,129537.0,,,,,
2024-12-20,14.393,14.929,14.393,14.929,5000,74645.0,,,,,
2024-12-23,15.715,15.715,14.072,14.715,19000,279585.0,,,,,
2024-12-24,15.643,15.643,14.357,15.036,2400,36086.4,,,,,
2024-12-25,15.0,15.0,14.893,14.893,300,4467.900000000001,,,,,
2024-12-26,14.786,14.786,14.643,14.679,1100,16146.9,,,,,
2024-12-27,14.643,15.572,14.643,15.572,1600,24915.2,,,,,
2024-12-30,14.715,15.322,14.715,14.786,1600,23657.6,,,,,
2024-12-31,14.643,14.643,14.357,14.429,2400,34629.6,,,,,
2025-01-02,14.5,15.322,14.5,15.322,600,9193.2,,,,,
2025-01-03,15.286,15.286,15.286,15.286,200,3057.2,,,,,
2025-01-06,14.643,15.215,14.643,15.215,3200,48688.0,,,,,
2025-01-07,15.215,15.215,15.215,15.215,0,0.0,,,,,
2025-01-08,15.215,15.215,15.215,15.215,200,3043.0,,,,,
2025-01-09,15.107,15.107,15.107,15.107,1200,18128.4,,,,,
2025-01-10,15.0,15.0,15.0,15.0,1900,28500.0,,,,,
2025-01-13,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-14,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-15,14.643,14.643,14.643,14.643,1000,14643.0,,,,,
2025-01-16,14.643,14.643,14.643,14.643,100,1464.3000000000002,,,,,
2025-01-17,14.643,14.643,14.643,14.643,0,0.0,,,,,
2025-01-20,14.286,15.072,14.286,15.072,4600,69331.2,,,,,
2025-01-21,15.0,15.036,15.0,15.036,300,4510.8,,,,,
2025-01-22,15.036,15.036,15.036,15.036,0,0.0,,,,,
2025-01-23,15.0,15.0,15.0,15.0,300,4500.0,,,,,
2025-01-24,14.179,14.857,14.179,14.857,1300,19314.1,,,,,
2025-02-03,15.107,15.107,15.107,15.107,1100,16617.7,,,,,
2025-02-04,15.143,15.143,14.715,14.715,2200,32373.0,,,,,
2025-02-05,14.857,14.857,14.429,14.5,4500,65250.0,,,,,
2025-02-06,14.5,14.5,14.5,14.5,4100,59450.0,,,,,
2025-02-07,15.143,15.143,15.143,15.143,100,1514.3000000000002,,,,,
2025-02-10,14.715,14.715,14.5,14.5,1200,17400.0,,,,,
2025-02-11,14.857,14.857,14.857,14.857,100,1485.6999999999998,,,,,
2025-02-12,15.715,15.715,15.072,15.072,1200,18086.4,,,,,
2025-02-13,15.072,15.072,15.072,15.072,0,0.0,,,,,
2025-02-14,15.072,15.072,15.072,15.072,0,0.0,,,,,
2025-02-17,14.643,15.0,14.643,15.0,2600,39000.0,,,,,
2025-02-18,15.0,15.0,14.857,14.857,2300,34171.1,,,,,
2025-02-19,14.857,14.857,14.643,14.643,5000,73215.0,,,,,
2025-02-20,14.643,14.643,14.643,14.643,1300,19035.9,,,,,
2025-02-21,14.715,14.715,14.715,14.715,2700,39730.5,,,,,
2025-02-24,14.715,15.072,14.715,15.072,17100,257731.2,,,,,
2025-02-25,15.072,15.072,14.643,14.643,3300,48321.9,,,,,
2025-02-26,15.0,15.0,14.643,14.643,2800,41000.4,,,,,
2025-02-27,14.643,14.643,14.643,14.643,900,13178.7,,,,,
2025-02-28,14.643,14.643,14.643,14.643,300,4392.900000000001,,,,,
2025-03-03,14.643,15.5,14.643,15.5,500,7750.0,,,,,
2025-03-04,14.786,15.179,14.786,15.179,13200,200362.8,,,,,
2025-03-05,15.179,15.465,15.179,15.465,4000,61860.0,,,,,
2025-03-06,15.429,15.429,15.143,15.143,1600,24228.800000000003,,,,,
2025-03-07,14.715,15.0,14.715,15.0,200,3000.0,,,,,
2025-03-10,15.0,15.0,14.822,14.822,2600,38537.2,,,,,
2025-03-11,14.786,14.786,14.643,14.786,3400,50272.4,,,,,
2025-03-12,15.0,15.0,14.965,14.965,5100,76321.5,,,,,
2025-03-13,15.429,15.429,14.786,14.893,3100,46168.3,,,,,
2025-03-14,14.715,14.715,14.715,14.715,500,7357.5,,,,,
2025-03-17,14.715,14.715,14.643,14.715,2500,36787.5,,,,,
2025-03-18,14.715,14.715,14.715,14.715,200,2943.0,,,,,
2025-03-19,14.715,14.715,14.715,14.715,0,0.0,,,,,
2025-03-20,15.286,15.322,14.679,15.322,1000,15322.0,,,,,
2025-03-21,15.143,15.143,15.143,15.143,100,1514.3000000000002,,,,,
2025-03-24,15.143,15.143,15.143,15.143,0,0.0,,,,,
2025-03-25,14.643,14.643,14.643,14.643,800,11714.4,,,,,
2025-03-26,15.0,15.0,15.0,15.0,1600,24000.0,,,,,
2025-03-27,15.0,15.0,14.572,14.572,1100,16029.2,,,,,
2025-03-28,14.572,14.572,14.572,14.572,3100,45173.2,,,,,
2025-03-31,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2025-04-01,14.572,14.572,14.572,14.572,400,5828.799999999999,,,,,
2025-04-02,14.536,14.536,14.5,14.5,5900,85550.0,,,,,
2025-04-03,13.572,14.5,13.5,14.5,2400,34800.0,,,,,
2025-04-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-08,13.5,13.5,13.5,13.5,1200,16200.0,,,,,
2025-04-09,14.107,14.107,14.107,14.107,100,1410.6999999999998,,,,,
2025-04-10,14.107,14.572,14.107,14.536,5800,84308.8,,,,,
2025-04-11,14.786,14.786,14.786,14.786,100,1478.6,,,,,
2025-04-14,14.0,14.607,13.822,14.25,7200,102600.0,,,,,
2025-04-15,14.5,14.5,14.25,14.25,1100,15675.0,,,,,
2025-04-16,14.215,14.215,14.215,14.215,400,5686.0,,,,,
2025-04-17,14.215,14.215,14.215,14.215,0,0.0,,,,,
2025-04-18,14.215,14.215,14.215,14.215,0,0.0,,,,,
2025-04-21,13.572,13.572,13.572,13.572,200,2714.4,,,,,
2025-04-22,14.215,14.215,14.215,14.215,300,4264.5,,,,,
2025-04-23,14.072,14.072,13.857,13.857,4000,55428.0,,,,,
2025-04-24,13.857,14.215,13.572,14.215,5100,72496.5,,,,,
2025-04-25,13.929,13.929,13.929,13.929,900,12536.1,,,,,
2025-04-28,14.536,14.536,14.536,14.536,100,1453.6,,,,,
2025-04-29,14.286,14.286,14.143,14.143,3100,43843.3,,,,,
2025-05-05,14.286,14.286,14.143,14.143,3800,53743.4,,,,,
2025-05-06,13.786,14.143,13.465,13.965,7800,108927.0,,,,,
2025-05-07,13.965,13.965,13.357,13.893,9300,129204.9,,,,,
2025-05-08,13.893,13.893,13.893,13.893,0,0.0,,,,,
2025-05-09,13.893,13.893,13.893,13.893,0,0.0,,,,,
2025-05-12,13.179,14.215,13.179,14.215,17700,251605.5,,,,,
2025-05-13,14.215,14.215,14.215,14.215,0,0.0,,,,,
2025-05-14,13.357,13.429,13.286,13.286,12500,166075.0,,,,,
2025-05-15,13.286,14.143,13.286,14.143,44100,623706.3,,,,,
2025-05-16,13.465,14.143,13.465,14.143,5600,79200.8,,,,,
2025-05-19,14.143,14.143,13.5,14.107,3400,47963.8,,,,,
2025-05-20,13.75,14.215,13.75,14.215,4400,62546.0,,,,,
2025-05-21,13.536,14.143,13.536,14.143,700,9900.1,,,,,
2025-05-22,13.679,14.143,13.679,14.143,600,8485.800000000001,,,,,
2025-05-23,13.572,14.143,13.572,14.143,500,7071.5,,,,,
2025-05-26,13.679,14.143,13.679,14.143,800,11314.4,,,,,
2025-05-27,13.715,14.143,13.715,14.143,9300,131529.9,,,,,
2025-05-28,13.857,14.143,13.857,14.143,6800,96172.4,,,,,
2025-05-29,13.893,14.286,13.893,14.286,6100,87144.59999999999,,,,,
2025-05-30,14.286,14.286,14.215,14.215,900,12793.5,,,,,
2025-06-02,13.929,13.929,13.893,13.893,500,6946.5,,,,,
2025-06-03,13.822,13.893,13.036,13.893,5400,75022.2,,,,,
2025-06-04,13.893,13.929,13.893,13.929,2500,34822.5,,,,,
2025-06-05,13.929,13.929,13.929,13.929,0,0.0,,,,,
2025-06-06,13.929,13.929,13.929,13.929,200,2785.8,,,,,
2025-06-09,13.929,13.929,13.929,13.929,0,0.0,,,,,
2025-06-10,13.572,14.107,13.572,14.107,2500,35267.5,,,,,
2025-06-11,14.143,14.143,14.143,14.143,100,1414.3000000000002,,,,,
2025-06-12,14.143,14.143,14.143,14.143,0,0.0,,,,,
2025-06-13,13.322,13.965,13.322,13.965,1000,13965.0,,,,,
2025-06-16,13.965,13.965,13.965,13.965,0,0.0,,,,,
2025-06-17,13.965,14.0,13.429,14.0,1200,16800.0,,,,,
2025-06-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-06-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-06-20,13.429,14.072,13.429,14.072,2600,36587.2,,,,,
2025-06-23,14.072,14.072,14.072,14.072,0,0.0,,,,,
2025-06-24,14.072,14.072,14.072,14.072,0,0.0,,,,,
2025-06-25,14.0,14.072,13.179,14.072,5000,70360.0,,,,,
2025-06-26,14.072,14.072,14.072,14.072,0,0.0,,,,,
2025-06-27,13.572,14.072,13.572,14.072,3700,52066.4,,,,,
2025-06-30,13.929,14.072,13.929,14.072,2700,37994.4,,,,,
2025-07-01,13.929,14.286,13.929,14.286,8400,120002.4,,,,,
2025-07-02,14.0,14.286,14.0,14.286,200,2857.2,,,,,
2025-07-03,14.5,14.572,14.5,14.572,3900,56830.8,,,,,
2025-07-04,14.572,15.0,14.572,15.0,1600,24000.0,,,,,
2025-07-07,15.0,15.0,15.0,15.0,300,4500.0,,,,,
2025-07-08,14.643,14.643,14.643,14.643,200,2928.6000000000004,,,,,
2025-07-09,14.286,14.357,14.286,14.357,20900,300061.3,,,,,
2025-07-10,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2025-07-11,15.0,15.0,14.286,14.286,300,4285.8,,,,,
2025-07-14,15.0,15.0,14.857,14.857,2100,31199.7,,,,,
2025-07-15,14.857,14.857,14.857,14.857,100,1485.6999999999998,,,,,
2025-07-16,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-07-17,15.0,15.0,15.0,15.0,900,13500.0,,,,,
2025-07-18,14.215,14.643,14.215,14.643,4400,64429.2,,,,,
2025-07-21,14.643,14.643,14.643,14.643,1500,21964.5,,,,,
2025-07-22,14.643,14.643,14.643,14.643,1000,14643.0,,,,,
2025-07-23,14.572,14.572,14.572,14.572,1000,14572.0,,,,,
2025-07-24,14.572,14.572,14.536,14.536,1300,18896.8,,,,,
2025-07-25,14.572,14.572,14.143,14.143,2000,28286.0,,,,,
2025-07-28,14.143,15.107,14.143,15.107,4600,69492.2,,,,,
2025-07-29,15.965,15.965,15.286,15.286,6100,93244.6,,,,,
2025-07-30,14.286,15.0,14.286,15.0,400,6000.0,,,,,
2025-07-31,15.0,15.0,14.643,14.643,1400,20500.2,,,,,
2025-08-01,14.643,15.643,14.643,15.643,12800,200230.4,,,,,
2025-08-04,16.393,16.393,15.179,15.179,8700,132057.3,,,,,
2025-08-05,16.179,16.215,16.143,16.179,7000,113253.0,,,,,
2025-08-06,15.286,16.393,15.286,15.643,600,9385.8,,,,,
2025-08-07,15.715,15.715,15.643,15.643,6100,95422.3,,,,,
2025-08-08,15.643,15.643,15.643,15.643,1500,23464.5,,,,,
2025-08-11,15.25,15.643,15.25,15.643,4400,68829.2,,,,,
2025-08-12,15.643,16.072,15.643,16.072,6000,96432.0,,,,,
2025-08-13,16.072,16.822,16.072,16.822,8200,137940.4,,,,,
2025-08-14,17.929,17.929,16.715,16.715,2800,46802.0,,,,,
2025-08-15,16.715,16.715,16.643,16.643,600,9985.8,,,,,
2025-08-18,16.643,16.643,16.643,16.643,0,0.0,,,,,
2025-08-19,16.572,16.715,16.357,16.357,7800,127584.6,,,,,
2025-08-20,16.357,16.357,16.357,16.357,2300,37621.1,,,,,
2025-08-21,17.072,17.5,17.072,17.5,11200,196000.0,,,,,
2025-08-22,18.5,18.715,18.429,18.679,30700,573445.2999999999,,,,,
2025-08-25,19.965,19.965,17.429,19.465,3300,64234.5,,,,,
2025-08-26,19.286,19.286,18.108,18.108,60900,1102777.2,,,,,
2025-08-27,18.929,18.929,17.965,18.358,3900,71596.2,,,,,
2025-08-28,18.358,18.572,18.215,18.5,10100,186850.0,,,,,
2025-08-29,18.215,18.536,17.929,18.536,4700,87119.20000000001,,,,,
2025-09-03,18.536,19.643,18.25,19.643,24200,475360.6,,,,,
2025-09-04,20.929,21.0,20.858,21.0,30500,640500.0,,,,,
2025-09-05,22.465,22.465,22.465,22.465,5600,125804.0,,,,,
2025-09-08,24.036,24.036,23.965,24.036,41100,987879.6,,,,,
2025-09-09,24.036,25.001,24.036,24.929,43300,1079425.7,,,,,
2025-09-10,25.715,25.715,23.215,24.215,23300,564209.5,,,,,
2025-09-11,25.85,25.85,24.2,24.6,23000,565800.0,,,,,
2025-09-12,25.8,25.8,23.35,23.4,6000,140400.0,,,,,
2025-09-15,23.2,23.2,21.8,21.8,31300,682340.0,,,,,
2025-09-16,22.1,23.15,22.1,22.45,9700,217765.0,,,,,
2025-09-17,22.45,22.45,21.25,21.25,6600,140250.0,,,,,
2025-09-18,22.0,22.5,22.0,22.0,7400,162800.0,,,,,
2025-09-19,22.0,22.0,21.35,21.35,2100,44835.0,,,,,
2025-09-22,21.35,21.35,20.5,20.5,2700,55350.0,,,,,
2025-09-23,20.5,20.55,20.35,20.35,5500,111925.0,,,,,
2025-09-24,20.3,20.3,20.05,20.1,4300,86430.0,,,,,
2025-09-25,20.05,20.05,19.1,20.05,6800,136340.0,,,,,
2025-09-26,20.05,20.05,20.0,20.05,3000,60150.0,,,,,
2025-09-29,20.05,20.05,20.0,20.05,1900,38095.0,,,,,
2025-09-30,20.0,20.0,19.25,20.0,5000,100000.0,,,,,
2025-10-01,20.0,20.0,20.0,20.0,1300,26000.0,,,,,
2025-10-02,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-10-03,18.8,20.0,18.8,20.0,4600,92000.0,,,,,
2025-10-06,20.0,20.0,20.0,20.0,6300,126000.0,,,,,
2025-10-07,20.0,21.0,19.2,21.0,3400,71400.0,,,,,
2025-10-08,21.0,21.0,20.0,20.95,1100,23045.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3160701.6
2025-10-10,20.5,20.5,19.6,20.5,3600,73800.0,0.0,20.0,0.0,4100.0,3160701.6
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3160701.6
2025-10-14,20.3,20.3,19.1,20.0,1300,26000.0,0.0,0.0,0.0,0.0,3160701.6
2025-10-15,19.1,20.0,19.1,20.0,1200,24000.0,0.0,0.0,0.0,0.0,3160721.6
2025-10-16,21.4,21.4,21.4,21.4,45800,980120.0,0.0,0.0,0.0,0.0,3160521.6
2025-10-17,22.85,22.85,22.85,22.85,4000,91400.0,0.0,0.0,0.0,0.0,3160711.6
2025-10-20,24.4,24.4,24.4,24.4,19400,473360.0,0.0,0.0,0.0,0.0,3160501.6
2025-10-21,26.1,26.1,26.1,26.1,29500,769950.0,0.0,0.0,0.0,0.0,3160511.6
2025-10-22,27.9,27.9,27.8,27.9,98900,2759310.0,1210.0,1170.0,337540.0,326420.0,3158701.6
2025-10-23,29.85,29.85,29.85,29.85,28300,844755.0,0.0,0.0,0.0,0.0,3160681.6
2025-10-24,31.9,31.9,31.8,31.9,35500,1132450.0,50.0,0.0,15950.0,0.0,3159621.6
2025-10-27,34.1,34.1,34.1,34.1,5100,173910.0,0.0,0.0,0.0,0.0,3158621.6
2025-10-28,36.45,36.45,36.45,36.45,5300,193185.00000000003,0.0,0.0,0.0,0.0,4424666.1
2025-10-29,39.0,39.0,33.9,33.9,47400,1606860.0,80.0,240.0,30730.0,85110.0,4424586.1
2025-10-30,33.85,33.85,31.55,31.55,16300,514265.0,0.0,0.0,0.0,0.0,4424666.1
2025-10-31,29.35,31.0,29.35,29.4,50300,1478820.0,1520.0,0.0,446380.0,0.0,4423146.1
2025-11-03,29.5,31.45,29.5,31.45,14400,452880.0,180.0,10.0,53985.0,2950.0,4422606.1
2025-11-04,31.55,33.0,31.4,31.95,19900,635805.0,520.0,0.0,166400.0,0.0,4422616.1
2025-11-05,31.95,31.95,30.0,30.0,18200,546000.0,200.0,20.0,63785.0,6390.0,4422416.1
2025-11-06,31.0,31.0,29.0,30.0,3300,99000.0,0.0,0.0,0.0,0.0,4422436.1
2025-11-07,28.1,28.75,28.1,28.75,14400,414000.0,100.0,0.0,28140.0,0.0,4422336.1
2025-11-10,26.8,28.5,26.8,27.2,4100,111520.0,0.0,30.0,0.0,8100.0,4422286.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,26.0,26.9,26.0,26.9,4000,107600.0,40.0,0.0,10760.0,0.0,4421796.1
2025-11-14,27.2,27.2,27.0,27.2,2900,78880.0,0.0,0.0,0.0,0.0,4421436.1
2025-11-17,27.7,27.7,26.3,27.1,15400,417340.0,0.0,0.0,0.0,0.0,4421436.1
2025-11-18,26.45,26.65,26.45,26.65,2300,61295.0,0.0,0.0,0.0,0.0,4421436.1
2025-11-19,27.7,27.7,26.0,26.0,3500,91000.0,0.0,0.0,0.0,0.0,4421436.1
2025-11-20,26.0,26.0,25.4,25.5,26800,683400.0,0.0,0.0,0.0,0.0,4421436.1
2025-11-25,23.75,23.75,22.9,22.9,5100,116790.0,0.0,0.0,0.0,0.0,4421436.1
2025-11-26,22.8,23.7,22.75,23.5,3400,79900.0,20.0,20.0,4590.0,4565.0,4423412.5
2025-11-27,23.5,23.5,22.8,23.1,5400,124740.0,10.0,10.0,2300.0,2350.0,4424002.5
2025-11-28,23.0,23.0,22.85,22.9,9300,212970.0,10.0,230.0,2290.0,52900.0,4423952.5
2025-12-01,22.8,23.0,22.8,22.9,14000,320600.0,0.0,80.0,0.0,18300.0,4424012.5
2025-12-02,22.9,22.9,22.7,22.8,6200,141360.0,10.0,3.0,2270.0,691.2,4423992.5
2025-12-03,22.8,22.8,21.85,22.75,2700,61425.0,30.0,0.0,6575.0,0.0,4424195.7
2025-12-04,22.75,22.75,21.85,22.2,30500,677100.0,0.0,2360.0,0.0,522855.0,4424165.7
2025-12-05,22.3,22.3,21.8,22.2,8200,182040.0,10.0,100.0,2190.0,21900.0,4424265.7
2025-12-08,22.2,23.75,22.2,23.75,20000,475000.0,0.0,20.0,0.0,4440.0,4424275.7
2025-12-10,27.15,27.15,25.5,26.3,93900,2469570.0,150.0,180.0,38825.0,47245.0,4426555.7
2025-12-11,27.1,27.1,25.0,25.0,16300,407500.0,10.0,200.0,2500.0,51400.0,4426735.7
2025-12-12,26.5,26.5,23.25,23.6,17300,408280.0,30.0,400.0,7335.0,96000.0,4427155.7
2025-12-15,23.65,23.65,21.95,23.55,28100,661755.0,60.0,20.0,13300.0,4570.0,4427155.7
2025-12-23,22.9,22.95,22.35,22.8,15000,342000.0,0.0,860.0,0.0,192790.0,4429935.7
2025-12-24,22.3,22.8,22.3,22.35,18800,420180.0,0.0,0.0,0.0,0.0,4430655.7
2025-12-25,22.35,22.35,22.0,22.1,18600,411060.0,150.0,320.0,33150.0,70820.0,4430505.7
2025-12-26,22.5,22.5,21.5,22.5,13900,312750.0,0.0,0.0,0.0,0.0,4431435.7
2025-12-29,22.15,22.75,22.15,22.75,3600,81900.0,0.0,100.0,0.0,22300.0,4431435.7
2025-12-30,22.5,22.5,22.15,22.5,8900,200250.0,60.0,480.0,13310.0,107365.0,4431625.7
2025-12-31,22.25,22.45,22.05,22.45,7000,157150.0,0.0,0.0,0.0,0.0,4431635.7
2026-01-05,22.45,22.5,22.0,22.0,4100,90200.0,0.0,0.0,0.0,0.0,4431735.7
2026-01-06,21.9,21.9,21.75,21.8,2600,56680.0,0.0,0.0,0.0,0.0,4432055.7
2026-01-07,21.8,22.3,21.65,22.2,2300,51060.0,0.0,0.0,0.0,0.0,4432155.7
2026-01-08,22.2,22.4,22.0,22.4,2300,51520.0,160.0,0.0,35210.0,0.0,4431945.7
2026-01-09,22.05,23.1,22.0,22.1,11800,260780.00000000003,490.0,0.0,111050.0,0.0,4431455.7
2026-01-12,22.1,22.45,22.0,22.0,9300,204600.0,60.0,0.0,13260.0,0.0,4431205.7
2026-01-13,21.8,22.2,21.7,22.2,7400,164280.0,0.0,200.0,0.0,44000.0,4431345.7
2026-01-14,22.2,22.2,21.8,21.8,18800,409840.0,150.0,300.0,32950.0,66000.0,4431215.7
2026-01-15,21.7,21.7,21.6,21.7,8200,177940.0,130.0,400.0,28095.0,86500.0,4431365.7
2026-01-16,21.7,22.2,21.6,21.7,21900,475230.0,30.0,1550.0,6510.0,336400.0,4431565.7
2026-01-19,21.0,22.0,21.0,21.7,4400,95480.0,0.0,410.0,0.0,88970.0,4431745.7
2026-01-20,21.05,21.7,21.05,21.35,13800,294630.0,30.0,964.0,6420.0,205015.05,4431955.7
2026-01-21,21.35,21.35,21.2,21.35,5600,119560.0,0.0,200.0,0.0,42700.0,4433615.7
2026-01-22,21.35,21.95,21.35,21.95,1100,24145.0,0.0,0.0,0.0,0.0,4434019.1
2026-01-23,21.55,21.55,21.25,21.3,8300,176790.0,10.0,0.0,2135.0,0.0,4434946.1
2026-01-26,21.4,21.4,20.8,21.3,28000,596400.0,80.0,510.0,16840.0,108395.0,4435056.1
2026-01-27,20.5,20.5,19.85,20.0,40600,812000.0,150.0,110.0,30205.0,22170.0,4434996.1
2026-01-28,19.05,21.0,19.0,21.0,14500,304500.0,30.0,0.0,6060.0,0.0,4435049.7
2026-01-29,21.0,22.1,20.15,20.15,4200,84630.0,0.0,290.0,0.0,60990.0,4435529.7
2026-01-30,20.15,21.0,20.15,20.2,1700,34340.0,10.0,0.0,2095.0,0.0,4435469.7
2026-02-02,20.2,20.2,19.8,19.8,7200,142560.0,0.0,20.0,0.0,4030.0,4435496.1
2026-02-03,19.8,19.8,19.6,19.75,2900,57275.0,1.0,10.0,217.8,1960.0,4435703.1
2026-02-04,20.0,20.0,19.55,20.0,20000,400000.0,30.0,1000.0,6000.0,200000.0,4435759.7
2026-02-05,20.1,20.5,20.1,20.2,8100,163620.0,0.0,500.0,0.0,100500.0,4435826.1
2026-02-06,20.0,20.0,19.55,19.55,3800,74290.0,0.0,0.0,0.0,0.0,4435838.6
2026-02-09,19.55,19.6,19.55,19.6,4400,86240.0,40.0,170.0,7820.0,33235.0,4436768.6
2026-02-10,19.6,19.6,19.3,19.35,5100,98685.0,40.0,0.0,7760.0,0.0,4437268.6
2026-02-11,19.4,19.7,19.4,19.65,3800,74670.0,1.0,30.0,213.4,5855.0,4437265.0
2026-02-12,19.65,20.0,19.65,20.0,3700,74000.0,40.0,220.0,7960.0,43965.0,4437308.6
2026-02-13,20.0,20.05,20.0,20.05,4300,86215.0,0.0,110.0,0.0,22050.0,4437398.6
2026-02-23,20.1,20.1,19.95,20.0,2000,40000.0,0.0,20.0,0.0,4000.0,4437377.5
2026-02-24,20.0,20.45,19.05,20.4,3600,73440.0,0.0,0.0,0.0,0.0,4437557.5
2026-02-25,19.4,20.35,19.3,20.2,5600,113120.0,70.0,0.0,13575.0,0.0,4437627.5
2026-02-26,20.2,20.2,20.2,20.2,100,2020.0,0.0,0.0,0.0,0.0,4437657.5
2026-02-27,20.2,20.2,20.0,20.2,9100,183820.0,100.0,0.0,20200.0,0.0,4437537.5
