time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-07,4.2,4.2,4.1,4.1,25107,102938.7,,,,,
2023-12-08,4.2,4.4,4.1,4.3,130714,562070.2,,,,,
2023-12-11,4.3,4.3,4.2,4.2,15200,63840.0,,,,,
2023-12-12,4.2,4.3,4.2,4.2,29000,121800.0,,,,,
2023-12-13,4.3,4.3,4.2,4.2,44200,185640.0,,,,,
2023-12-14,4.2,4.3,4.2,4.2,24300,102060.0,,,,,
2023-12-15,4.2,4.3,4.1,4.3,10000,43000.0,,,,,
2023-12-18,4.2,4.3,4.1,4.2,8414,35338.8,,,,,
2023-12-19,4.2,4.3,4.1,4.2,44000,184800.0,,,,,
2023-12-20,4.2,4.2,4.1,4.2,10214,42898.8,,,,,
2023-12-21,4.1,4.2,4.1,4.2,35400,148680.0,,,,,
2023-12-22,4.2,4.3,4.1,4.2,15200,63840.0,,,,,
2023-12-25,4.1,4.3,4.1,4.2,70300,295260.0,,,,,
2023-12-26,4.2,4.2,4.1,4.2,37700,158340.0,,,,,
2023-12-27,4.1,4.1,4.1,4.1,9700,39770.0,,,,,
2023-12-28,4.2,4.2,4.1,4.1,62400,255840.0,,,,,
2023-12-29,4.1,4.2,4.1,4.1,24300,99630.0,,,,,
2024-01-02,4.2,4.2,4.1,4.2,17250,72450.0,,,,,
2024-01-03,4.2,4.2,4.1,4.2,44700,187740.0,,,,,
2024-01-04,4.1,4.2,4.1,4.1,29900,122590.0,,,,,
2024-01-05,4.1,4.2,4.1,4.2,50200,210840.0,,,,,
2024-01-08,4.2,4.2,4.1,4.2,27550,115710.0,,,,,
2024-01-09,4.2,4.2,4.1,4.1,10500,43049.99999999999,,,,,
2024-01-10,4.1,4.1,4.1,4.1,55200,226320.0,,,,,
2024-01-11,4.1,4.2,4.1,4.1,9300,38130.0,,,,,
2024-01-12,4.1,4.2,4.1,4.1,49000,200900.0,,,,,
2024-01-15,4.1,4.2,4.1,4.2,10700,44940.0,,,,,
2024-01-16,4.1,4.2,4.1,4.1,19600,80360.0,,,,,
2024-01-17,4.2,4.7,4.2,4.7,338610,1591467.0,,,,,
2024-01-18,4.6,4.6,4.5,4.5,77615,349267.5,,,,,
2024-01-19,4.4,4.4,4.2,4.3,139700,600710.0,,,,,
2024-01-22,4.3,4.4,4.2,4.3,66918,287747.4,,,,,
2024-01-23,4.4,4.4,4.2,4.2,30900,129780.0,,,,,
2024-01-24,4.2,4.3,4.2,4.3,24618,105857.4,,,,,
2024-01-25,4.3,4.3,4.2,4.2,59200,248640.0,,,,,
2024-01-26,4.3,4.3,4.2,4.3,44800,192640.0,,,,,
2024-01-29,4.3,4.3,4.2,4.2,30600,128520.0,,,,,
2024-01-30,4.2,4.3,4.2,4.2,22200,93240.0,,,,,
2024-01-31,4.3,4.3,4.2,4.3,62030,266729.0,,,,,
2024-02-01,4.3,4.3,4.3,4.3,3200,13760.0,,,,,
2024-02-02,4.3,4.3,4.2,4.2,3720,15624.0,,,,,
2024-02-05,4.2,4.2,4.1,4.2,105927,444893.4,,,,,
2024-02-06,4.1,4.2,4.1,4.2,39203,164652.6,,,,,
2024-02-07,4.1,4.2,4.1,4.1,19904,81606.4,,,,,
2024-02-15,4.1,4.3,4.1,4.3,30200,129860.0,,,,,
2024-02-16,4.3,4.3,4.2,4.2,29147,122417.4,,,,,
2024-02-19,4.3,4.3,4.2,4.3,37361,160652.3,,,,,
2024-02-20,4.3,4.3,4.2,4.3,29432,126557.6,,,,,
2024-02-21,4.2,4.3,4.2,4.3,63401,272624.3,,,,,
2024-02-22,4.3,4.3,4.3,4.3,16069,69096.7,,,,,
2024-02-23,4.3,4.4,4.2,4.3,57554,247482.2,,,,,
2024-02-26,4.3,4.4,4.3,4.3,64000,275200.0,,,,,
2024-02-27,4.3,4.5,4.3,4.4,34400,151360.0,,,,,
2024-02-28,4.4,4.5,4.3,4.4,52800,232320.00000000003,,,,,
2024-02-29,4.4,4.5,4.4,4.4,52700,231880.00000000003,,,,,
2024-03-01,4.3,4.4,4.3,4.4,94200,414480.00000000006,,,,,
2024-03-04,4.5,4.5,4.3,4.4,28101,123644.4,,,,,
2024-03-05,4.4,4.4,4.3,4.4,18168,79939.20000000001,,,,,
2024-03-06,4.4,4.4,4.3,4.3,41000,176300.0,,,,,
2024-03-07,4.4,4.4,4.2,4.3,11800,50740.0,,,,,
2024-03-08,4.4,4.4,4.2,4.2,39400,165480.0,,,,,
2024-03-11,4.2,4.2,4.1,4.1,140200,574820.0,,,,,
2024-03-12,4.2,4.2,4.1,4.2,24723,103836.6,,,,,
2024-03-13,4.2,4.3,4.1,4.2,123705,519561.0,,,,,
2024-03-14,4.2,4.2,4.1,4.2,33643,141300.6,,,,,
2024-03-15,4.3,4.3,4.1,4.1,173003,709312.2999999999,,,,,
2024-03-18,4.1,4.1,4.0,4.1,90550,371255.0,,,,,
2024-03-19,4.1,4.2,4.0,4.1,252440,1035004.0,,,,,
2024-03-20,4.1,4.2,4.0,4.2,175532,737234.4,,,,,
2024-03-21,4.1,4.2,4.1,4.1,46148,189206.8,,,,,
2024-03-22,4.2,4.2,4.1,4.1,41308,169362.8,,,,,
2024-03-25,4.1,4.2,4.1,4.2,108710,456582.0,,,,,
2024-03-26,4.2,4.2,4.1,4.2,45200,189840.0,,,,,
2024-03-27,4.2,4.2,4.1,4.2,136105,571641.0,,,,,
2024-03-28,4.2,4.2,4.1,4.2,34719,145819.80000000002,,,,,
2024-03-29,4.2,4.2,4.2,4.2,55300,232260.0,,,,,
2024-04-01,4.2,4.3,4.1,4.3,38000,163400.0,,,,,
2024-04-02,4.1,4.2,4.1,4.2,45710,191982.0,,,,,
2024-04-03,4.1,4.2,4.1,4.2,48600,204120.0,,,,,
2024-04-04,4.1,4.2,4.1,4.1,5400,22140.0,,,,,
2024-04-05,4.1,4.2,4.1,4.1,53900,220990.0,,,,,
2024-04-08,4.1,4.1,4.1,4.1,64056,262629.6,,,,,
2024-04-09,4.1,4.1,4.1,4.1,13800,56579.99999999999,,,,,
2024-04-10,4.1,4.2,4.1,4.2,43575,183015.0,,,,,
2024-04-11,4.2,4.2,4.1,4.2,34400,144480.0,,,,,
2024-04-12,4.1,4.1,4.1,4.1,21300,87329.99999999999,,,,,
2024-04-15,4.1,4.4,4.1,4.2,216400,908880.0,,,,,
2024-04-16,4.3,4.3,4.0,4.2,84100,353220.0,,,,,
2024-04-17,4.2,4.3,4.1,4.1,79900,327590.0,,,,,
2024-04-19,4.2,4.2,4.1,4.1,80600,330460.0,,,,,
2024-04-22,4.1,4.2,4.1,4.1,34605,141880.5,,,,,
2024-04-23,4.1,4.2,4.1,4.2,5800,24360.0,,,,,
2024-04-24,4.2,4.2,4.1,4.1,29100,119310.0,,,,,
2024-04-25,4.2,4.2,4.1,4.1,13500,55349.99999999999,,,,,
2024-04-26,4.1,4.2,4.1,4.1,19800,81180.0,,,,,
2024-05-02,4.1,4.1,4.1,4.1,20700,84869.99999999999,,,,,
2024-05-03,4.2,4.2,4.2,4.2,10500,44100.0,,,,,
2024-05-06,4.1,4.2,4.1,4.2,45200,189840.0,,,,,
2024-05-07,4.2,4.3,4.2,4.3,80200,344860.0,,,,,
2024-05-08,4.3,4.4,4.2,4.4,136082,598760.8,,,,,
2024-05-09,4.3,4.5,4.3,4.5,74803,336613.5,,,,,
2024-05-10,4.4,4.5,4.3,4.4,81225,357390.0,,,,,
2024-05-13,4.4,4.5,4.3,4.4,50403,221773.2,,,,,
2024-05-14,4.5,4.5,4.4,4.5,21637,97366.5,,,,,
2024-05-15,4.5,4.5,4.4,4.5,40700,183150.0,,,,,
2024-05-16,4.5,4.5,4.4,4.5,25300,113850.0,,,,,
2024-05-17,4.4,4.5,4.3,4.4,85701,377084.4,,,,,
2024-05-20,4.4,4.4,4.3,4.4,25062,110272.8,,,,,
2024-05-21,4.4,4.4,4.3,4.3,43113,185385.9,,,,,
2024-05-22,4.3,4.4,4.2,4.3,44500,191350.0,,,,,
2024-05-23,4.3,4.4,4.3,4.4,80400,353760.0,,,,,
2024-05-24,4.4,4.4,4.3,4.4,63900,281160.0,,,,,
2024-05-27,4.4,4.4,4.3,4.3,42003,180612.9,,,,,
2024-05-28,4.4,4.4,4.3,4.3,26600,114380.0,,,,,
2024-05-29,4.4,4.5,4.3,4.5,116000,522000.0,,,,,
2024-05-30,4.4,4.5,4.3,4.4,63710,280324.0,,,,,
2024-05-31,4.4,4.5,4.4,4.4,23157,101890.8,,,,,
2024-06-03,4.4,4.4,4.3,4.3,19904,85587.2,,,,,
2024-06-04,4.3,4.6,4.3,4.4,143001,629204.4,,,,,
2024-06-05,4.5,4.5,4.3,4.4,85403,375773.2,,,,,
2024-06-06,4.4,4.5,4.4,4.4,64100,282040.0,,,,,
2024-06-07,4.4,4.4,4.4,4.4,22239,97851.6,,,,,
2024-06-10,4.4,4.5,4.4,4.5,55810,251145.0,,,,,
2024-06-11,4.5,5.0,4.5,5.0,670860,3354300.0,,,,,
2024-06-12,5.1,5.5,5.1,5.5,236907,1302988.5,,,,,
2024-06-13,6.0,6.0,5.0,5.1,398248,2031064.8,,,,,
2024-06-14,5.1,5.2,4.8,4.8,262839,1261627.2,,,,,
2024-06-17,5.0,5.7,4.9,5.6,458303,2566496.8,,,,,
2024-06-18,5.6,5.8,5.4,5.5,198589,1092239.5,,,,,
2024-06-19,5.5,5.6,5.2,5.4,181847,981973.8,,,,,
2024-06-20,5.4,5.9,5.2,5.8,175253,1016467.4,,,,,
2024-06-21,5.8,6.2,5.8,6.2,608727,3774107.4,,,,,
2024-06-24,7.1,7.1,6.4,6.9,806483,5564732.7,,,,,
2024-06-25,7.4,7.4,5.9,6.1,328657,2004807.7,,,,,
2024-06-26,6.3,6.6,5.8,6.4,270100,1728640.0,,,,,
2024-06-27,6.4,6.4,6.0,6.2,157087,973939.4,,,,,
2024-06-28,6.1,6.2,5.7,5.9,145104,856113.6000000001,,,,,
2024-07-01,6.0,6.0,5.2,5.7,159215,907525.5,,,,,
2024-07-02,5.7,5.7,5.5,5.6,89456,500953.6,,,,,
2024-07-03,5.9,6.2,5.5,6.2,99206,615077.2000000001,,,,,
2024-07-04,6.0,6.7,6.0,6.7,445434,2984407.8000000003,,,,,
2024-07-05,7.0,7.2,6.3,6.7,329301,2206316.7,,,,,
2024-07-08,7.0,7.0,6.1,6.3,297596,1874854.8,,,,,
2024-07-09,6.3,6.5,6.1,6.3,217942,1373034.6,,,,,
2024-07-10,6.3,6.8,6.3,6.5,237725,1545212.5,,,,,
2024-07-11,6.6,6.8,6.3,6.4,112588,720563.2000000001,,,,,
2024-07-12,6.5,6.5,6.2,6.3,140402,884532.6,,,,,
2024-07-15,6.3,6.4,6.2,6.4,89527,572972.8,,,,,
2024-07-16,6.4,6.9,6.4,6.6,423907,2797786.2,,,,,
2024-07-17,6.7,6.8,6.0,6.1,359642,2193816.2,,,,,
2024-07-18,6.3,6.4,5.7,6.3,210700,1327410.0,,,,,
2024-07-19,6.5,6.5,6.0,6.0,155250,931500.0,,,,,
2024-07-22,6.1,6.1,5.7,6.0,176344,1058064.0,,,,,
2024-07-23,5.8,6.0,5.8,5.9,59337,350088.30000000005,,,,,
2024-07-24,5.8,5.9,5.3,5.9,126910,748769.0,,,,,
2024-07-25,6.0,6.1,5.8,6.0,94517,567102.0,,,,,
2024-07-26,6.0,6.2,6.0,6.1,50600,308660.0,,,,,
2024-07-29,6.1,6.6,6.1,6.5,335261,2179196.5,,,,,
2024-07-30,6.6,6.7,6.2,6.2,155816,966059.2,,,,,
2024-07-31,6.1,6.4,6.0,6.2,62924,390128.8,,,,,
2024-08-01,6.2,6.2,5.5,6.0,113301,679806.0,,,,,
2024-08-02,6.0,6.3,6.0,6.3,158224,996811.2,,,,,
2024-08-05,6.1,6.1,5.7,5.9,58613,345816.7,,,,,
2024-08-06,5.9,6.0,5.9,5.9,50813,299796.7,,,,,
2024-08-07,5.9,5.9,5.8,5.9,36871,217538.9,,,,,
2024-08-08,5.9,6.0,5.8,6.0,13363,80178.0,,,,,
2024-08-09,6.0,6.0,5.9,5.9,26240,154816.0,,,,,
2024-08-12,6.0,6.0,5.7,5.9,44500,262550.0,,,,,
2024-08-13,5.9,5.9,5.7,5.8,19706,114294.8,,,,,
2024-08-14,5.7,5.8,5.6,5.7,21163,120629.1,,,,,
2024-08-15,5.8,5.8,5.6,5.7,30700,174990.0,,,,,
2024-08-16,5.7,6.0,5.7,5.9,36700,216530.0,,,,,
2024-08-19,6.0,6.1,5.9,5.9,115841,683461.9,,,,,
2024-08-20,6.0,6.0,5.9,6.0,61300,367800.0,,,,,
2024-08-21,6.1,6.1,5.6,5.9,81538,481074.2,,,,,
2024-08-22,6.1,6.1,5.8,5.9,34701,204735.9,,,,,
2024-08-23,6.0,6.4,5.7,6.2,389024,2411948.8000000003,,,,,
2024-08-26,6.3,6.4,6.1,6.3,381003,2400318.9,,,,,
2024-08-27,6.2,6.4,6.1,6.4,296929,1900345.6,,,,,
2024-08-28,6.2,6.6,6.2,6.6,462527,3052678.2,,,,,
2024-08-29,6.5,6.6,6.4,6.6,311921,2058678.6,,,,,
2024-08-30,6.6,6.6,6.4,6.6,322450,2128170.0,,,,,
2024-09-04,6.5,6.5,6.2,6.4,356900,2284160.0,,,,,
2024-09-05,6.3,6.4,6.2,6.3,255530,1609839.0,,,,,
2024-09-06,6.3,6.4,6.2,6.4,252050,1613120.0,,,,,
2024-09-09,6.4,7.0,6.4,6.7,540312,3620090.4,,,,,
2024-09-10,6.7,6.9,6.6,6.7,373848,2504781.6,,,,,
2024-09-11,6.9,6.9,6.6,6.7,270138,1809924.6,,,,,
2024-09-12,6.7,6.7,6.4,6.7,274113,1836557.1,,,,,
2024-09-13,6.5,6.7,6.4,6.7,282172,1890552.4,,,,,
2024-09-16,6.6,6.8,6.5,6.6,364611,2406432.6,,,,,
2024-09-17,6.6,6.9,6.5,6.9,401519,2770481.1,,,,,
2024-09-18,6.9,6.9,6.7,6.8,386461,2627934.8,,,,,
2024-09-19,6.8,6.9,6.7,6.9,354810,2448189.0,,,,,
2024-09-20,7.0,7.0,6.6,6.9,379100,2615790.0,,,,,
2024-09-23,6.8,6.9,6.7,6.9,319328,2203363.2,,,,,
2024-09-24,6.9,6.9,6.7,6.8,223578,1520330.4,,,,,
2024-09-25,6.7,7.5,6.7,7.2,905942,6522782.4,,,,,
2024-09-26,7.0,7.3,6.9,7.3,519759,3794240.7,,,,,
2024-09-27,7.3,7.3,6.9,7.1,260200,1847420.0,,,,,
2024-09-30,7.0,7.3,7.0,7.2,291453,2098461.6,,,,,
2024-10-01,7.2,7.5,7.0,7.4,840832,6222156.800000001,,,,,
2024-10-02,7.3,7.5,7.1,7.3,354890,2590697.0,,,,,
2024-10-03,7.4,7.4,7.1,7.2,358469,2580976.8000000003,,,,,
2024-10-04,7.2,7.4,7.0,7.3,510340,3725482.0,,,,,
2024-10-07,7.1,7.4,7.1,7.3,273089,1993549.7,,,,,
2024-10-08,7.3,7.4,7.1,7.4,371300,2747620.0,,,,,
2024-10-09,7.4,7.7,7.1,7.6,691302,5253895.2,,,,,
2024-10-10,7.5,7.5,7.3,7.5,161922,1214415.0,,,,,
2024-10-11,7.5,7.5,7.2,7.3,240523,1755817.9,,,,,
2024-10-14,7.4,7.4,7.0,7.2,301140,2168208.0,,,,,
2024-10-15,7.2,7.4,7.1,7.4,314205,2325117.0,,,,,
2024-10-16,7.4,7.4,7.0,7.2,213707,1538690.4,,,,,
2024-10-17,7.3,7.3,7.1,7.3,162659,1187410.7,,,,,
2024-10-18,7.3,7.3,7.0,7.2,353100,2542320.0,,,,,
2024-10-21,7.1,7.1,6.8,7.0,262900,1840300.0,,,,,
2024-10-22,6.9,7.0,6.6,6.9,271200,1871280.0,,,,,
2024-10-23,6.9,6.9,6.4,6.6,364338,2404630.8,,,,,
2024-10-24,6.5,6.6,6.3,6.4,292568,1872435.2,,,,,
2024-10-25,6.4,6.7,6.3,6.6,343048,2264116.8,,,,,
2024-10-28,6.6,6.7,6.5,6.7,207104,1387596.8,,,,,
2024-10-29,6.6,6.7,6.5,6.6,186940,1233804.0,,,,,
2024-10-30,6.6,6.6,6.3,6.5,315312,2049528.0,,,,,
2024-10-31,6.5,6.5,6.1,6.3,188008,1184450.4,,,,,
2024-11-01,6.4,6.4,6.1,6.3,329599,2076473.7,,,,,
2024-11-04,5.4,6.4,5.4,6.2,140800,872960.0,,,,,
2024-11-05,6.3,6.5,6.1,6.5,222600,1446900.0,,,,,
2024-11-06,6.4,6.5,6.3,6.5,59725,388212.5,,,,,
2024-11-07,6.4,6.5,6.3,6.4,38900,248960.0,,,,,
2024-11-08,6.5,6.5,6.2,6.4,83006,531238.4,,,,,
2024-11-11,6.4,6.4,6.2,6.4,59400,380160.0,,,,,
2024-11-12,6.5,6.6,6.3,6.4,139600,893440.0,,,,,
2024-11-13,6.3,6.4,6.2,6.4,109200,698880.0,,,,,
2024-11-14,6.3,6.4,6.1,6.3,115700,728910.0,,,,,
2024-11-15,6.4,6.4,6.2,6.3,51400,323820.0,,,,,
2024-11-18,6.2,6.3,5.8,6.1,184200,1123620.0,,,,,
2024-11-19,6.1,6.1,6.0,6.1,82100,500810.0,,,,,
2024-11-20,6.1,6.2,5.9,6.2,28901,179186.2,,,,,
2024-11-21,6.1,6.1,6.0,6.0,20601,123606.0,,,,,
2024-11-22,6.0,6.1,6.0,6.1,36700,223870.0,,,,,
2024-11-25,6.0,6.1,5.9,6.1,88961,542662.1,,,,,
2024-11-26,6.0,6.1,6.0,6.1,70301,428836.1,,,,,
2024-11-27,6.1,6.1,6.0,6.1,23100,140910.0,,,,,
2024-11-28,6.1,6.2,6.0,6.1,50000,305000.0,,,,,
2024-11-29,6.1,6.4,6.0,6.3,303428,1911596.4,,,,,
2024-12-02,6.4,6.4,6.1,6.3,216234,1362274.2,,,,,
2024-12-03,6.4,6.5,6.2,6.3,141500,891450.0,,,,,
2024-12-04,6.3,6.4,6.1,6.3,165301,1041396.3,,,,,
2024-12-05,6.3,6.3,6.0,6.3,70604,444805.2,,,,,
2024-12-06,6.3,6.3,6.2,6.3,119515,752944.5,,,,,
2024-12-09,6.2,6.3,6.1,6.3,85548,538952.4,,,,,
2024-12-10,6.3,6.3,6.0,6.3,182300,1148490.0,,,,,
2024-12-11,6.4,6.5,6.2,6.3,304652,1919307.6,,,,,
2024-12-12,6.2,6.3,6.2,6.3,80802,509052.6,,,,,
2024-12-13,6.2,6.3,6.1,6.2,159600,989520.0,,,,,
2024-12-16,6.0,6.1,6.0,6.1,80608,491708.8,,,,,
2024-12-17,6.0,6.1,5.9,6.1,36893,225047.3,,,,,
2024-12-18,6.1,6.2,6.0,6.2,74100,459420.0,,,,,
2024-12-19,6.2,6.2,6.0,6.2,157700,977740.0,,,,,
2024-12-20,6.0,6.3,6.0,6.2,123603,766338.6,,,,,
2024-12-23,6.2,6.3,6.1,6.2,109701,680146.2000000001,,,,,
2024-12-24,6.2,6.2,6.0,6.2,116948,725077.6,,,,,
2024-12-25,6.2,6.2,6.0,6.1,121248,739612.7999999999,,,,,
2024-12-26,6.1,6.1,6.0,6.1,24100,147010.0,,,,,
2024-12-27,6.0,6.1,6.0,6.1,160948,981782.8,,,,,
2024-12-30,6.0,6.1,6.0,6.1,152600,930860.0,,,,,
2024-12-31,6.0,6.1,6.0,6.1,99311,605797.1,,,,,
2025-01-02,6.1,6.2,6.0,6.2,192400,1192880.0,,,,,
2025-01-03,6.2,6.2,6.1,6.1,102600,625860.0,,,,,
2025-01-06,6.0,6.2,6.0,6.1,109100,665510.0,,,,,
2025-01-07,6.1,6.2,6.0,6.1,97300,593530.0,,,,,
2025-01-08,6.0,6.2,6.0,6.2,136506,846337.2000000001,,,,,
2025-01-09,6.1,6.3,6.1,6.2,139173,862872.6,,,,,
2025-01-10,6.1,6.2,6.0,6.2,202800,1257360.0,,,,,
2025-01-13,6.1,6.2,6.0,6.2,115300,714860.0,,,,,
2025-01-14,6.0,6.1,6.0,6.1,29500,179950.0,,,,,
2025-01-15,6.1,6.1,6.0,6.0,43300,259800.0,,,,,
2025-01-16,6.1,6.3,6.0,6.2,209804,1300784.8,,,,,
2025-01-17,6.1,6.3,6.0,6.2,34500,213900.0,,,,,
2025-01-20,6.3,6.3,6.2,6.3,145600,917280.0,,,,,
2025-01-21,6.2,6.3,6.1,6.2,32700,202740.0,,,,,
2025-01-22,6.1,6.2,6.1,6.2,8300,51460.0,,,,,
2025-01-23,6.2,6.7,6.2,6.4,249772,1598540.8,,,,,
2025-01-24,6.3,6.5,6.3,6.4,160500,1027200.0,,,,,
2025-02-03,6.4,6.6,6.4,6.5,91301,593456.5,,,,,
2025-02-04,6.4,6.7,6.3,6.7,273800,1834460.0,,,,,
2025-02-05,6.7,6.7,6.4,6.6,226870,1497342.0,,,,,
2025-02-06,6.5,6.6,6.4,6.6,151100,997260.0,,,,,
2025-02-07,6.5,7.4,6.4,7.0,476106,3332742.0,,,,,
2025-02-10,6.8,7.0,6.5,6.7,106640,714488.0,,,,,
2025-02-11,6.5,6.7,6.4,6.6,141411,933312.6,,,,,
2025-02-12,6.4,6.6,6.4,6.6,167200,1103520.0,,,,,
2025-02-13,6.7,7.0,6.4,6.6,277704,1832846.4,,,,,
2025-02-14,6.6,6.8,6.4,6.6,158000,1042800.0,,,,,
2025-02-17,6.6,6.8,6.5,6.8,273572,1860289.6,,,,,
2025-02-18,6.8,6.9,6.7,6.8,89953,611680.4,,,,,
2025-02-19,6.8,7.0,6.7,6.9,166423,1148318.7,,,,,
2025-02-20,6.9,6.9,6.5,6.6,381041,2514870.6,,,,,
2025-02-21,6.5,6.8,6.4,6.6,282115,1861959.0,,,,,
2025-02-24,6.7,7.2,6.6,7.0,606006,4242042.0,,,,,
2025-02-25,7.0,7.2,6.6,6.8,367760,2500768.0,,,,,
2025-02-26,6.9,6.9,6.5,6.7,264734,1773717.8,,,,,
2025-02-27,6.6,6.9,6.5,6.8,501460,3409928.0,,,,,
2025-02-28,6.8,6.8,6.6,6.7,108505,726983.5,,,,,
2025-03-03,6.7,6.7,6.6,6.7,139902,937343.4,,,,,
2025-03-04,6.5,6.6,6.5,6.6,109668,723808.7999999999,,,,,
2025-03-05,6.6,6.6,6.4,6.5,49801,323706.5,,,,,
2025-03-06,6.5,6.5,6.4,6.5,38700,251550.0,,,,,
2025-03-07,6.5,6.5,6.4,6.4,49400,316160.0,,,,,
2025-03-10,6.4,6.4,6.3,6.4,50802,325132.80000000005,,,,,
2025-03-11,6.2,6.5,6.2,6.5,161500,1049750.0,,,,,
2025-03-12,6.4,6.4,6.3,6.3,61321,386322.3,,,,,
2025-03-13,6.3,6.3,6.1,6.2,107004,663424.8,,,,,
2025-03-14,6.2,6.2,6.1,6.2,85600,530720.0,,,,,
2025-03-17,6.2,6.3,6.1,6.2,55400,343480.0,,,,,
2025-03-18,6.3,6.3,6.1,6.2,105510,654162.0,,,,,
2025-03-19,6.3,6.4,6.2,6.2,19228,119213.6,,,,,
2025-03-20,6.3,6.3,6.1,6.2,66918,414891.6,,,,,
2025-03-21,6.1,6.2,6.1,6.2,21300,132060.0,,,,,
2025-03-24,6.1,6.2,6.1,6.2,34900,216380.0,,,,,
2025-03-25,6.2,6.3,6.1,6.2,26100,161820.0,,,,,
2025-03-26,6.3,6.4,6.2,6.3,63200,398160.0,,,,,
2025-03-27,6.3,6.4,6.2,6.3,50200,316260.0,,,,,
2025-03-28,6.4,6.4,6.2,6.2,35800,221960.0,,,,,
2025-03-31,6.2,6.2,6.1,6.1,32800,200080.0,,,,,
2025-04-01,6.1,6.2,6.0,6.1,71800,437980.0,,,,,
2025-04-02,6.2,6.2,6.1,6.2,28500,176700.0,,,,,
2025-04-03,6.1,6.1,5.2,5.5,383600,2109800.0,,,,,
2025-04-04,5.4,5.9,5.0,5.5,85927,472598.5,,,,,
2025-04-08,5.2,5.5,4.8,4.8,537700,2580960.0,,,,,
2025-04-09,5.2,5.5,5.2,5.2,183400,953680.0,,,,,
2025-04-10,6.0,6.0,5.8,6.0,161700,970200.0,,,,,
2025-04-11,6.2,6.2,5.8,6.0,82200,493200.0,,,,,
2025-04-14,6.0,6.0,5.8,6.0,9100,54600.0,,,,,
2025-04-15,6.1,6.1,5.8,6.1,42224,257566.4,,,,,
2025-04-16,5.9,5.9,5.8,5.8,37900,219820.0,,,,,
2025-04-17,5.8,5.9,5.8,5.9,18217,107480.3,,,,,
2025-04-18,6.0,6.0,5.7,5.7,116871,666164.7000000001,,,,,
2025-04-21,5.8,5.9,5.8,5.9,24309,143423.1,,,,,
2025-04-22,5.9,5.9,5.5,5.8,43700,253460.0,,,,,
2025-04-23,5.9,5.9,5.7,5.9,32509,191803.1,,,,,
2025-04-24,6.0,6.2,5.8,5.8,60900,353220.0,,,,,
2025-04-25,5.8,5.8,5.7,5.7,120320,685824.0,,,,,
2025-04-28,5.8,5.9,5.7,5.7,35000,199500.0,,,,,
2025-04-29,5.8,5.9,5.7,5.9,49406,291495.4,,,,,
2025-05-05,5.7,5.8,5.7,5.8,69700,404260.0,,,,,
2025-05-06,5.7,5.9,5.7,5.9,30600,180540.0,,,,,
2025-05-07,5.8,5.9,5.7,5.7,101903,580847.1,,,,,
2025-05-08,5.9,5.9,5.8,5.9,37200,219480.0,,,,,
2025-05-09,5.9,6.0,5.7,5.9,177719,1048542.1,,,,,
2025-05-12,5.9,6.0,5.8,5.8,24100,139780.0,,,,,
2025-05-13,6.0,6.0,5.8,5.9,23800,140420.0,,,,,
2025-05-14,5.9,5.9,5.8,5.9,27400,161660.0,,,,,
2025-05-15,6.0,6.0,5.8,5.9,64306,379405.4,,,,,
2025-05-16,5.8,5.9,5.8,5.8,40600,235480.0,,,,,
2025-05-19,5.7,5.9,5.7,5.8,63375,367575.0,,,,,
2025-05-20,5.8,5.8,5.7,5.7,2842,16199.4,,,,,
2025-05-21,5.7,5.8,5.6,5.8,38800,225040.0,,,,,
2025-05-22,5.6,5.7,5.6,5.6,36950,206920.0,,,,,
2025-05-23,5.6,5.6,5.5,5.6,64900,363440.0,,,,,
2025-05-26,5.6,5.6,5.4,5.5,55430,304865.0,,,,,
2025-05-27,5.5,5.8,5.5,5.7,56251,320630.7,,,,,
2025-05-28,5.7,5.8,5.7,5.8,13200,76560.0,,,,,
2025-05-29,5.8,5.8,5.7,5.7,15309,87261.3,,,,,
2025-05-30,5.8,6.1,5.5,5.8,221400,1284120.0,,,,,
2025-06-02,5.9,5.9,5.6,5.8,7801,45245.8,,,,,
2025-06-03,5.6,5.8,5.5,5.6,56500,316400.0,,,,,
2025-06-04,5.5,5.6,5.5,5.6,27800,155680.0,,,,,
2025-06-05,5.6,5.6,5.6,5.6,13401,75045.59999999999,,,,,
2025-06-06,5.6,5.6,5.5,5.6,9400,52640.0,,,,,
2025-06-09,5.5,5.6,5.5,5.5,7600,41800.0,,,,,
2025-06-10,5.5,5.6,5.5,5.6,5400,30240.0,,,,,
2025-06-11,5.6,5.6,5.5,5.5,11000,60500.0,,,,,
2025-06-12,5.6,5.6,5.5,5.5,18300,100650.0,,,,,
2025-06-13,5.6,5.6,5.4,5.5,9117,50143.5,,,,,
2025-06-16,5.5,5.5,5.3,5.5,46800,257400.0,,,,,
2025-06-17,5.5,5.7,5.5,5.7,76600,436620.0,,,,,
2025-06-18,5.7,5.7,5.5,5.6,46900,262640.0,,,,,
2025-06-19,5.6,5.7,5.5,5.6,43500,243600.0,,,,,
2025-06-20,5.5,5.6,5.5,5.6,13800,77280.0,,,,,
2025-06-23,5.6,5.6,5.4,5.4,31300,169020.0,,,,,
2025-06-24,5.5,5.5,5.3,5.5,82800,455400.0,,,,,
