time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-04,5.08,5.13,5.08,5.13,400,2052.0,,,,,
2023-07-05,5.1,5.1,4.91,5.1,12000,61199.99999999999,,,,,
2023-07-06,5.1,5.2,5.0,5.01,7600,38076.0,,,,,
2023-07-07,5.02,5.03,5.02,5.03,700,3521.0,,,,,
2023-07-10,5.03,5.03,5.0,5.0,11500,57500.0,,,,,
2023-07-11,5.0,5.27,4.91,5.0,5200,26000.0,,,,,
2023-07-12,5.0,5.15,5.0,5.15,4200,21630.0,,,,,
2023-07-13,5.12,5.2,5.1,5.2,20700,107640.0,,,,,
2023-07-14,5.2,5.25,5.2,5.2,1100,5720.0,,,,,
2023-07-17,5.2,5.29,5.0,5.02,8800,44175.99999999999,,,,,
2023-07-18,5.02,5.05,5.02,5.05,5900,29795.0,,,,,
2023-07-19,5.05,5.05,5.05,5.05,1900,9595.0,,,,,
2023-07-20,5.06,5.08,5.06,5.06,9200,46552.0,,,,,
2023-07-21,5.06,5.06,5.01,5.01,300,1503.0,,,,,
2023-07-24,5.02,5.02,5.02,5.02,2100,10542.0,,,,,
2023-07-25,5.0,5.24,5.0,5.24,3300,17292.0,,,,,
2023-07-26,5.2,5.3,5.1,5.3,37900,200870.0,,,,,
2023-07-27,5.3,5.3,5.05,5.05,1500,7575.0,,,,,
2023-07-28,5.05,5.3,5.05,5.24,14100,73884.0,,,,,
2023-07-31,5.06,5.3,5.06,5.16,4500,23220.0,,,,,
2023-08-01,5.16,5.2,5.15,5.2,21500,111800.0,,,,,
2023-08-02,5.29,5.3,5.21,5.3,62600,331780.0,,,,,
2023-08-03,5.66,5.67,5.6,5.67,90300,512001.0,,,,,
2023-08-04,6.06,6.06,6.06,6.06,47000,284820.0,,,,,
2023-08-07,6.48,6.48,6.48,6.48,15400,99792.0,,,,,
2023-08-08,6.93,6.93,6.93,6.93,39400,273042.0,,,,,
2023-08-09,7.41,7.41,7.41,7.41,30800,228228.0,,,,,
2023-08-10,7.92,7.92,7.41,7.92,165700,1312344.0,,,,,
2023-08-11,8.47,8.47,8.47,8.47,30000,254100.00000000003,,,,,
2023-08-14,9.06,9.06,9.06,9.06,40300,365118.0,,,,,
2023-08-15,9.69,9.69,9.69,9.69,68100,659889.0,,,,,
2023-08-16,10.35,10.35,10.35,10.35,57700,597195.0,,,,,
2023-08-17,11.05,11.05,11.05,11.05,32400,358020.0,,,,,
2023-08-18,11.8,11.8,11.8,11.8,49400,582920.0,,,,,
2023-08-21,11.8,11.8,11.0,11.0,30800,338800.0,,,,,
2023-08-22,10.25,10.25,10.25,10.25,1400,14350.0,,,,,
2023-08-23,9.54,9.54,9.54,9.54,15500,147870.0,,,,,
2023-08-24,8.88,8.88,8.88,8.88,4800,42624.00000000001,,,,,
2023-08-25,8.26,9.5,8.26,8.87,214500,1902615.0,,,,,
2023-08-28,8.8,8.8,8.3,8.79,15400,135366.0,,,,,
2023-08-29,9.0,9.4,8.6,8.8,88000,774400.0000000001,,,,,
2023-08-30,8.81,8.81,8.47,8.74,45600,398544.0,,,,,
2023-08-31,8.46,8.81,8.46,8.7,40200,349740.0,,,,,
2023-09-05,8.88,8.9,8.68,8.75,14900,130375.0,,,,,
2023-09-06,8.7,8.75,8.6,8.74,26000,227240.0,,,,,
2023-09-07,8.74,8.85,8.55,8.55,93900,802845.0000000001,,,,,
2023-09-08,8.55,9.0,8.55,8.83,26100,230463.0,,,,,
2023-09-11,9.0,9.25,9.0,9.1,36700,333970.0,,,,,
2023-09-12,9.5,9.5,8.52,8.9,27700,246530.0,,,,,
2023-09-13,8.9,8.9,8.6,8.8,13400,117920.0,,,,,
2023-09-14,9.3,9.3,8.5,8.79,20800,182832.0,,,,,
2023-09-15,8.65,8.7,8.18,8.31,10000,83100.0,,,,,
2023-09-18,8.31,8.31,8.0,8.0,17600,140800.0,,,,,
2023-09-19,8.0,8.0,7.47,7.5,20300,152250.0,,,,,
2023-09-20,7.5,8.0,7.5,8.0,7800,62400.0,,,,,
2023-09-21,8.0,8.0,7.89,7.89,8400,66276.0,,,,,
2023-09-22,7.89,7.89,7.5,7.5,11000,82500.0,,,,,
2023-09-25,7.5,7.5,7.0,7.08,33400,236472.0,,,,,
2023-09-26,7.08,7.55,7.08,7.49,8000,59920.0,,,,,
2023-09-27,8.0,8.0,7.6,7.6,6200,47120.0,,,,,
2023-09-28,7.59,7.59,7.59,7.59,200,1518.0,,,,,
2023-09-29,7.07,7.88,7.06,7.71,2400,18504.0,,,,,
2023-10-02,7.7,7.75,7.23,7.69,8100,62289.0,,,,,
2023-10-03,7.46,7.68,7.21,7.21,13700,98777.0,,,,,
2023-10-04,7.21,7.21,7.1,7.21,9800,70658.0,,,,,
2023-10-05,7.2,7.2,6.71,6.73,8700,58551.00000000001,,,,,
2023-10-06,6.75,6.75,6.75,6.75,500,3375.0,,,,,
2023-10-09,7.18,7.22,7.15,7.22,7100,51262.0,,,,,
2023-10-10,7.72,7.72,7.72,7.72,8900,68708.0,,,,,
2023-10-11,8.26,8.26,8.26,8.26,20100,166026.0,,,,,
2023-10-12,8.83,8.83,8.5,8.83,55400,489182.0,,,,,
2023-10-13,9.34,9.34,8.23,8.7,43100,374970.0,,,,,
2023-10-16,8.7,8.7,8.1,8.7,34300,298410.0,,,,,
2023-10-17,8.3,8.7,8.3,8.3,3200,26560.000000000004,,,,,
2023-10-18,8.3,8.3,7.72,7.99,8000,63920.0,,,,,
2023-10-19,8.28,8.28,7.44,7.44,25800,191952.0,,,,,
2023-10-20,7.43,7.44,7.0,7.3,4700,34310.0,,,,,
2023-10-23,7.3,7.35,7.3,7.3,4000,29200.0,,,,,
2023-10-24,7.3,7.45,7.1,7.45,3200,23840.0,,,,,
2023-10-25,7.45,7.97,7.45,7.6,4900,37240.0,,,,,
2023-10-26,7.43,7.43,7.35,7.35,13700,100695.0,,,,,
2023-10-27,7.11,7.34,6.84,6.85,12700,86995.0,,,,,
2023-10-30,7.29,7.29,7.1,7.18,800,5744.0,,,,,
2023-10-31,7.55,7.55,7.0,7.44,1800,13392.0,,,,,
2023-11-01,7.3,7.3,7.3,7.3,500,3650.0,,,,,
2023-11-02,7.3,7.48,7.1,7.4,3200,23680.0,,,,,
2023-11-03,7.8,7.8,7.0,7.3,4000,29200.0,,,,,
2023-11-06,7.8,7.81,7.4,7.7,25900,199430.0,,,,,
2023-11-07,8.01,8.01,7.7,8.0,10900,87200.0,,,,,
2023-11-08,8.0,8.0,7.5,8.0,14000,112000.0,,,,,
2023-11-09,8.05,8.05,7.5,7.5,18900,141750.0,,,,,
2023-11-10,7.45,7.5,7.4,7.4,7300,54020.0,,,,,
2023-11-13,7.02,7.7,7.02,7.7,4000,30800.0,,,,,
2023-11-14,7.3,7.7,7.3,7.5,12300,92250.0,,,,,
2023-11-15,7.5,7.5,7.49,7.5,8200,61500.0,,,,,
2023-11-16,7.42,7.49,7.4,7.49,5100,38199.0,,,,,
2023-11-17,7.4,7.6,7.4,7.4,4600,34040.0,,,,,
2023-11-20,7.2,7.6,7.2,7.2,400,2880.0,,,,,
2023-11-21,7.6,7.7,6.82,7.35,10200,74970.0,,,,,
2023-11-22,7.4,7.4,7.1,7.4,3700,27380.0,,,,,
2023-11-23,7.77,7.77,7.16,7.2,5500,39600.0,,,,,
2023-11-24,7.15,7.2,7.15,7.2,1600,11520.0,,,,,
2023-11-27,7.18,7.49,7.18,7.36,400,2944.0,,,,,
2023-11-28,7.0,7.3,6.95,7.25,6600,47850.0,,,,,
2023-11-29,7.0,7.4,7.0,7.4,6200,45880.0,,,,,
2023-11-30,7.4,7.5,6.92,7.15,15700,112255.0,,,,,
2023-12-01,7.39,7.39,7.0,7.3,2500,18250.0,,,,,
2023-12-04,7.01,7.28,7.01,7.28,15300,111384.0,,,,,
2023-12-05,7.27,7.27,7.1,7.17,2700,19359.0,,,,,
2023-12-06,7.17,7.32,7.03,7.03,9400,66082.0,,,,,
2023-12-07,7.03,7.04,7.0,7.03,18300,128649.0,,,,,
2023-12-08,7.18,7.18,7.02,7.02,5100,35802.0,,,,,
2023-12-11,7.1,7.1,6.91,7.0,20400,142800.0,,,,,
2023-12-12,6.99,7.13,6.8,6.99,15300,106947.0,,,,,
2023-12-13,6.9,6.91,6.7,6.7,47800,320260.0,,,,,
2023-12-14,6.7,6.9,6.7,6.79,10900,74011.0,,,,,
2023-12-15,6.79,6.79,6.55,6.55,15100,98905.0,,,,,
2023-12-18,6.55,6.55,6.4,6.5,11000,71500.0,,,,,
2023-12-19,6.5,6.5,6.05,6.1,73900,450790.0,,,,,
2023-12-20,6.45,6.45,6.05,6.08,23200,141056.0,,,,,
2023-12-21,6.08,6.08,5.82,5.85,46400,271440.0,,,,,
2023-12-22,5.85,5.87,5.75,5.75,25300,145475.0,,,,,
2023-12-25,5.75,5.95,5.37,5.93,42800,253804.0,,,,,
2023-12-26,5.93,6.0,5.8,5.93,8500,50405.0,,,,,
2023-12-27,5.93,5.99,5.8,5.89,15200,89528.0,,,,,
2023-12-28,5.6,5.95,5.6,5.9,18700,110330.0,,,,,
2023-12-29,5.8,5.9,5.8,5.8,3700,21460.0,,,,,
2024-01-02,6.0,6.2,6.0,6.2,35700,221340.0,,,,,
2024-01-03,6.21,6.63,6.21,6.63,15500,102765.0,,,,,
2024-01-04,7.09,7.09,6.6,6.8,48800,331840.0,,,,,
2024-01-05,6.8,7.0,6.5,6.5,25400,165100.0,,,,,
2024-01-08,6.93,6.93,6.2,6.5,14900,96850.0,,,,,
2024-01-09,6.5,6.77,6.35,6.6,12200,80520.0,,,,,
2024-01-10,6.6,6.6,6.39,6.4,6100,39040.0,,,,,
2024-01-11,6.4,6.42,6.2,6.42,5100,32742.0,,,,,
2024-01-12,6.42,6.42,6.25,6.3,14200,89460.0,,,,,
2024-01-15,6.2,6.35,6.2,6.35,2100,13335.0,,,,,
2024-01-16,6.34,6.35,6.19,6.25,11500,71875.0,,,,,
2024-01-17,6.25,6.43,6.15,6.43,1900,12217.0,,,,,
2024-01-18,6.4,6.4,6.2,6.4,1700,10880.0,,,,,
2024-01-19,6.21,6.4,6.15,6.36,7200,45792.0,,,,,
2024-01-22,6.21,6.34,6.01,6.34,3100,19654.0,,,,,
2024-01-23,6.3,6.3,6.0,6.0,14800,88800.0,,,,,
2024-01-24,6.3,6.3,6.01,6.03,18100,109143.0,,,,,
2024-01-25,6.06,6.06,6.05,6.05,1300,7865.0,,,,,
2024-01-26,6.05,6.05,5.63,6.03,14500,87435.0,,,,,
2024-01-29,6.01,6.2,5.95,6.12,8200,50184.0,,,,,
2024-01-30,6.12,6.14,5.8,6.0,4700,28200.0,,,,,
2024-01-31,6.0,6.01,5.86,5.86,20600,120716.0,,,,,
2024-02-01,6.0,6.0,5.9,5.9,6500,38350.0,,,,,
2024-02-02,5.99,5.99,5.9,5.9,4700,27730.0,,,,,
2024-02-05,5.9,5.9,5.85,5.9,2500,14750.0,,,,,
2024-02-06,5.87,5.9,5.56,5.56,8500,47260.0,,,,,
2024-02-07,5.88,5.88,5.56,5.85,3600,21060.0,,,,,
2024-02-15,5.86,5.9,5.81,5.9,4700,27730.0,,,,,
2024-02-16,5.9,5.98,5.76,5.95,4300,25585.0,,,,,
2024-02-19,6.0,6.2,6.0,6.2,23300,144460.0,,,,,
2024-02-20,6.2,6.3,6.2,6.29,1900,11951.0,,,,,
2024-02-21,6.01,6.25,6.01,6.1,5300,32330.0,,,,,
2024-02-22,6.11,6.14,6.1,6.14,8900,54646.0,,,,,
2024-02-23,6.1,6.1,5.9,5.99,20000,119800.0,,,,,
2024-02-26,5.9,5.99,5.9,5.92,7300,43216.0,,,,,
2024-02-27,5.92,5.93,5.9,5.92,5300,31376.0,,,,,
2024-02-28,5.92,6.0,5.92,6.0,18900,113400.0,,,,,
2024-02-29,6.0,6.11,6.0,6.1,21700,132370.0,,,,,
2024-03-01,6.12,6.12,6.0,6.0,10300,61800.0,,,,,
2024-03-04,6.1,6.1,5.92,5.92,7400,43808.0,,,,,
2024-03-05,5.92,6.33,5.92,6.33,69800,441834.0,,,,,
2024-03-06,6.77,6.77,6.7,6.77,52500,355425.0,,,,,
2024-03-07,7.24,7.24,7.24,7.24,55000,398200.0,,,,,
2024-03-08,7.74,7.74,6.76,7.03,129800,912494.0,,,,,
2024-03-11,7.0,7.0,6.54,6.54,39800,260292.0,,,,,
2024-03-12,6.54,6.9,6.11,6.24,14900,92976.0,,,,,
2024-03-13,6.24,6.67,6.24,6.67,17400,116058.0,,,,,
2024-03-14,6.68,7.13,6.68,7.13,43800,312294.0,,,,,
2024-03-15,7.62,7.62,7.2,7.3,80400,586920.0,,,,,
2024-03-18,7.3,7.4,6.8,7.2,28200,203040.0,,,,,
2024-03-19,7.2,7.2,7.0,7.0,24300,170100.0,,,,,
2024-03-20,6.91,6.99,6.84,6.99,5000,34950.0,,,,,
2024-03-21,6.99,6.99,6.89,6.9,15300,105570.0,,,,,
2024-03-22,6.91,6.91,6.8,6.81,12800,87168.0,,,,,
2024-03-25,6.4,6.85,6.4,6.8,7500,51000.0,,,,,
2024-03-26,6.8,6.8,6.65,6.68,7200,48096.0,,,,,
2024-03-27,6.5,7.0,6.5,6.8,9400,63920.0,,,,,
2024-03-28,6.79,6.79,6.6,6.7,13900,93130.0,,,,,
2024-03-29,6.7,6.75,6.7,6.7,12500,83750.0,,,,,
2024-04-01,6.69,6.69,6.5,6.68,4200,28056.0,,,,,
2024-04-02,6.55,6.67,6.45,6.67,9400,62698.0,,,,,
2024-04-03,6.6,7.0,6.55,7.0,10100,70700.0,,,,,
2024-04-04,6.9,6.9,6.51,6.53,9700,63341.0,,,,,
2024-04-05,6.53,6.53,6.08,6.23,17700,110271.0,,,,,
2024-04-08,5.91,6.5,5.9,6.01,18300,109983.0,,,,,
2024-04-09,6.23,6.36,6.23,6.3,2800,17640.0,,,,,
2024-04-10,6.59,6.59,6.2,6.2,8000,49600.0,,,,,
2024-04-11,6.3,6.3,6.0,6.24,38300,238992.0,,,,,
2024-04-12,6.4,6.4,6.12,6.36,2000,12720.0,,,,,
2024-04-15,6.3,6.35,5.96,5.96,9500,56620.0,,,,,
2024-04-16,6.0,6.29,6.0,6.2,13800,85560.0,,,,,
2024-04-17,6.18,6.18,6.0,6.0,5600,33600.0,,,,,
2024-04-19,6.0,6.0,5.7,5.99,7100,42529.0,,,,,
2024-04-22,6.0,6.0,6.0,6.0,2800,16800.0,,,,,
2024-04-23,6.0,6.0,6.0,6.0,1100,6600.0,,,,,
2024-04-24,5.99,6.1,5.99,6.08,4800,29184.0,,,,,
2024-04-25,6.1,6.5,6.1,6.5,27900,181350.0,,,,,
2024-04-26,6.9,6.9,6.5,6.5,3100,20150.0,,,,,
2024-05-02,6.5,6.5,6.05,6.2,3000,18600.0,,,,,
2024-05-03,6.2,6.45,6.0,6.0,1500,9000.0,,,,,
2024-05-06,6.2,6.3,6.2,6.3,600,3780.0,,,,,
2024-05-07,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2024-05-08,6.35,6.35,6.3,6.3,600,3780.0,,,,,
2024-05-09,6.3,6.3,6.2,6.2,800,4960.0,,,,,
2024-05-10,6.2,6.25,6.0,6.15,21400,131610.0,,,,,
2024-05-13,6.15,6.2,6.1,6.1,24500,149450.0,,,,,
2024-05-14,6.09,6.15,6.09,6.15,12700,78105.0,,,,,
2024-05-15,6.2,6.2,6.19,6.19,400,2476.0,,,,,
2024-05-16,6.15,6.29,6.1,6.15,19500,119925.0,,,,,
2024-05-17,6.15,6.15,6.15,6.15,1000,6150.0,,,,,
2024-05-20,6.15,6.3,5.8,6.2,10300,63860.0,,,,,
2024-05-21,6.2,6.45,6.2,6.2,600,3720.0,,,,,
2024-05-22,6.2,6.3,6.2,6.2,5300,32860.0,,,,,
2024-05-23,6.19,6.19,6.02,6.03,2400,14472.0,,,,,
2024-05-24,6.03,6.24,5.9,6.0,5100,30600.0,,,,,
2024-05-27,6.3,6.35,6.28,6.28,2100,13188.0,,,,,
2024-05-28,6.49,6.49,6.35,6.38,19300,123134.0,,,,,
2024-05-29,6.37,6.37,6.2,6.2,1900,11780.0,,,,,
2024-05-30,6.02,6.2,6.02,6.18,5300,32754.0,,,,,
2024-05-31,6.18,6.18,6.14,6.16,3400,20944.0,,,,,
2024-06-03,5.9,6.16,5.9,6.16,4100,25256.0,,,,,
2024-06-04,6.16,6.16,6.03,6.16,12900,79464.0,,,,,
2024-06-05,6.03,6.18,6.03,6.05,5900,35695.0,,,,,
2024-06-06,6.25,6.25,6.2,6.2,2400,14880.0,,,,,
2024-06-07,6.2,6.2,6.13,6.13,4100,25133.0,,,,,
2024-06-10,6.13,6.13,6.13,6.13,0,0.0,,,,,
2024-06-11,6.25,6.25,6.0,6.2,13600,84320.0,,,,,
2024-06-12,6.01,6.2,6.0,6.2,2500,15500.0,,,,,
2024-06-13,6.2,6.2,6.15,6.2,9500,58900.0,,,,,
2024-06-14,6.05,6.21,6.05,6.21,2800,17388.0,,,,,
2024-06-17,6.1,6.12,6.1,6.12,800,4896.0,,,,,
2024-06-18,6.15,6.2,6.13,6.2,2900,17980.0,,,,,
2024-06-19,6.2,6.2,6.12,6.12,1500,9180.0,,,,,
2024-06-20,6.05,6.05,6.02,6.02,3500,21070.0,,,,,
2024-06-21,6.02,6.02,6.02,6.02,1100,6621.999999999999,,,,,
2024-06-24,6.0,6.0,5.97,5.97,19000,113430.0,,,,,
2024-06-25,6.0,6.0,5.97,5.97,2100,12537.0,,,,,
2024-06-26,5.87,5.89,5.87,5.89,300,1767.0,,,,,
2024-06-27,5.85,6.0,5.85,5.95,4500,26775.0,,,,,
2024-06-28,5.82,6.0,5.82,5.9,1000,5900.0,,,,,
2024-07-01,5.9,6.0,5.8,5.99,2200,13178.0,,,,,
2024-07-02,6.0,6.0,5.9,5.99,3000,17970.0,,,,,
2024-07-03,5.99,5.99,5.9,5.9,3300,19470.0,,,,,
2024-07-04,5.9,6.0,5.9,6.0,2800,16800.0,,,,,
2024-07-05,5.95,6.0,5.9,6.0,15200,91200.0,,,,,
2024-07-08,6.0,6.1,5.95,5.95,10500,62475.0,,,,,
2024-07-09,5.95,6.15,5.95,6.1,14800,90280.0,,,,,
2024-07-10,6.25,6.25,6.02,6.18,15700,97026.0,,,,,
2024-07-11,6.05,6.18,6.05,6.18,1000,6180.0,,,,,
2024-07-12,6.25,6.25,5.8,6.24,2400,14976.0,,,,,
2024-07-15,6.24,6.24,6.2,6.2,3500,21700.0,,,,,
2024-07-16,6.2,6.2,6.2,6.2,1100,6820.0,,,,,
2024-07-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-07-18,5.9,6.19,5.9,6.19,1400,8666.0,,,,,
2024-07-19,5.82,5.84,5.82,5.84,1500,8760.0,,,,,
2024-07-22,5.85,5.95,5.85,5.9,2900,17110.0,,,,,
2024-07-23,5.9,6.0,5.9,6.0,700,4200.0,,,,,
2024-07-24,6.08,6.08,5.6,5.8,4400,25520.0,,,,,
2024-07-25,5.85,5.85,5.85,5.85,1800,10530.0,,,,,
2024-07-26,5.8,6.1,5.75,6.08,13400,81472.0,,,,,
2024-07-29,6.08,6.08,6.08,6.08,200,1216.0,,,,,
2024-07-30,6.08,6.08,5.71,6.08,400,2432.0,,,,,
2024-07-31,5.8,6.06,5.71,6.06,1100,6666.0,,,,,
2024-08-01,6.06,6.06,6.06,6.06,0,0.0,,,,,
2024-08-02,6.03,6.03,5.66,6.0,2900,17400.0,,,,,
2024-08-05,5.62,6.2,5.62,6.0,7600,45600.0,,,,,
2024-08-06,6.14,6.14,5.99,5.99,5800,34742.0,,,,,
2024-08-07,6.09,6.09,5.6,5.98,800,4784.0,,,,,
2024-08-08,5.97,5.97,5.7,5.95,2200,13090.0,,,,,
2024-08-09,5.74,6.15,5.62,5.63,9300,52359.0,,,,,
2024-08-12,5.63,6.02,5.63,6.0,9600,57600.0,,,,,
2024-08-13,6.0,6.16,5.9,5.9,4200,24780.0,,,,,
2024-08-14,5.9,5.98,5.8,5.98,5300,31694.000000000004,,,,,
2024-08-15,6.14,6.14,6.05,6.05,2900,17545.0,,,,,
2024-08-16,5.65,6.05,5.63,6.05,4100,24805.0,,,,,
2024-08-19,5.7,5.99,5.65,5.99,4200,25158.0,,,,,
2024-08-20,5.99,5.99,5.99,5.99,0,0.0,,,,,
2024-08-21,5.75,6.0,5.74,6.0,6500,39000.0,,,,,
2024-08-22,5.8,5.98,5.75,5.98,4000,23920.0,,,,,
2024-08-23,5.95,5.95,5.95,5.95,700,4165.0,,,,,
2024-08-26,5.7,5.89,5.6,5.75,4300,24725.0,,,,,
2024-08-27,5.76,5.76,5.61,5.61,2100,11781.0,,,,,
2024-08-28,5.64,5.64,5.56,5.6,1000,5600.0,,,,,
2024-08-29,5.6,5.6,5.6,5.6,2100,11760.0,,,,,
2024-08-30,5.75,5.9,5.6,5.9,6100,35990.0,,,,,
2024-09-04,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-09-05,5.87,5.87,5.55,5.6,8200,45920.0,,,,,
2024-09-06,5.6,5.6,5.42,5.42,5100,27642.0,,,,,
2024-09-09,5.43,5.43,5.42,5.42,2300,12466.0,,,,,
2024-09-10,5.4,5.4,5.4,5.4,1200,6480.0,,,,,
2024-09-11,5.4,5.55,5.4,5.55,1000,5550.0,,,,,
2024-09-12,5.55,5.79,5.55,5.55,5400,29970.0,,,,,
2024-09-13,5.55,5.55,5.55,5.55,400,2220.0,,,,,
2024-09-16,5.55,5.55,5.55,5.55,300,1665.0,,,,,
2024-09-17,5.55,5.55,5.55,5.55,200,1110.0,,,,,
2024-09-18,5.55,5.79,5.55,5.79,1000,5790.0,,,,,
2024-09-19,5.77,5.78,5.5,5.5,500,2750.0,,,,,
2024-09-20,5.5,5.5,5.4,5.4,13000,70200.0,,,,,
2024-09-23,5.44,5.45,5.44,5.44,2400,13056.000000000002,,,,,
2024-09-24,5.44,5.44,5.44,5.44,100,544.0,,,,,
2024-09-25,5.78,5.78,5.44,5.45,1300,7085.0,,,,,
2024-09-26,5.75,5.75,5.45,5.45,18900,103005.0,,,,,
2024-09-27,5.73,5.73,5.69,5.69,1000,5690.0,,,,,
2024-09-30,5.69,5.69,5.69,5.69,0,0.0,,,,,
2024-10-01,5.41,5.65,5.3,5.35,15100,80785.0,,,,,
2024-10-02,5.37,5.55,5.35,5.52,2900,16007.999999999998,,,,,
2024-10-03,5.52,5.52,5.3,5.3,5500,29150.0,,,,,
2024-10-04,5.4,5.44,5.4,5.4,3800,20520.0,,,,,
2024-10-07,5.45,5.45,5.27,5.3,4700,24910.0,,,,,
2024-10-08,5.3,5.37,5.3,5.37,900,4833.0,,,,,
2024-10-09,5.05,5.3,5.05,5.26,5400,28404.0,,,,,
2024-10-10,5.26,5.26,5.26,5.26,3200,16832.0,,,,,
2024-10-11,5.25,5.57,5.2,5.29,8200,43378.0,,,,,
2024-10-14,5.28,5.28,5.25,5.25,600,3150.0,,,,,
2024-10-15,5.25,5.25,5.12,5.15,2100,10815.0,,,,,
2024-10-16,5.24,5.24,5.16,5.16,500,2580.0,,,,,
2024-10-17,5.16,5.16,5.16,5.16,1000,5160.0,,,,,
2024-10-18,5.18,5.19,5.17,5.17,400,2068.0,,,,,
2024-10-21,5.17,5.17,5.17,5.17,0,0.0,,,,,
2024-10-22,5.03,5.18,5.03,5.18,2800,14504.0,,,,,
2024-10-23,5.17,5.17,5.17,5.17,100,517.0,,,,,
2024-10-24,5.16,5.17,5.1,5.1,2500,12750.0,,,,,
2024-10-25,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2024-10-28,5.0,5.04,5.0,5.02,13200,66264.0,,,,,
2024-10-29,5.02,5.02,5.0,5.0,2300,11500.0,,,,,
2024-10-30,5.01,5.01,4.91,4.98,5000,24900.000000000004,,,,,
2024-10-31,4.98,5.19,4.96,5.19,2200,11418.0,,,,,
2024-11-01,5.0,5.12,5.0,5.12,1200,6144.0,,,,,
2024-11-04,5.12,5.12,5.12,5.12,200,1024.0,,,,,
2024-11-05,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2024-11-06,5.2,5.2,5.11,5.11,600,3066.0,,,,,
2024-11-07,5.11,5.11,5.0,5.0,2400,12000.0,,,,,
2024-11-08,4.9,5.09,4.9,5.09,600,3054.0,,,,,
2024-11-11,5.29,5.29,5.0,5.0,1600,8000.0,,,,,
2024-11-12,5.0,5.35,5.0,5.3,5800,30740.0,,,,,
2024-11-13,5.3,5.3,5.29,5.29,900,4761.0,,,,,
2024-11-14,5.29,5.3,5.28,5.28,800,4224.0,,,,,
2024-11-15,5.39,5.39,5.02,5.02,1200,6023.999999999999,,,,,
2024-11-18,5.0,5.35,5.0,5.35,15000,80250.0,,,,,
2024-11-19,5.35,5.35,5.35,5.35,200,1070.0,,,,,
2024-11-20,5.0,5.29,5.0,5.28,800,4224.0,,,,,
2024-11-21,5.28,5.28,5.27,5.28,700,3696.0,,,,,
2024-11-22,5.25,5.28,5.25,5.28,2200,11616.0,,,,,
2024-11-25,5.28,5.28,5.1,5.1,5900,30090.0,,,,,
2024-11-26,5.15,5.34,5.15,5.34,1300,6942.0,,,,,
2024-11-27,5.1,5.29,5.1,5.29,800,4232.0,,,,,
2024-11-28,5.29,5.29,5.15,5.15,400,2060.0,,,,,
2024-11-29,5.15,5.15,5.15,5.15,700,3605.000000000001,,,,,
2024-12-02,4.8,5.3,4.8,5.3,3700,19610.0,,,,,
2024-12-03,5.3,5.3,5.06,5.28,700,3696.0,,,,,
2024-12-04,5.2,5.26,5.1,5.26,2500,13150.0,,,,,
2024-12-05,5.26,5.26,5.26,5.26,0,0.0,,,,,
2024-12-06,5.2,5.2,5.15,5.15,1800,9270.0,,,,,
2024-12-09,5.3,5.3,5.14,5.3,11100,58830.0,,,,,
2024-12-10,5.1,5.3,5.1,5.3,1500,7950.0,,,,,
2024-12-11,5.3,5.3,5.15,5.29,1200,6348.0,,,,,
2024-12-12,5.29,5.29,5.29,5.29,0,0.0,,,,,
2024-12-13,5.29,5.31,5.21,5.31,5000,26550.0,,,,,
2024-12-16,4.98,5.31,4.98,5.31,1200,6371.999999999999,,,,,
2024-12-17,5.3,5.3,5.3,5.3,4200,22260.0,,,,,
2024-12-18,5.3,5.31,5.3,5.31,2000,10620.0,,,,,
2024-12-19,5.31,5.32,5.21,5.32,1100,5852.0,,,,,
2024-12-20,5.32,5.32,5.27,5.3,17400,92220.0,,,,,
2024-12-23,5.3,5.48,5.1,5.48,900,4932.0,,,,,
2024-12-24,5.47,5.47,5.47,5.47,100,547.0,,,,,
2024-12-25,5.4,5.4,5.4,5.4,1500,8100.000000000001,,,,,
2024-12-26,5.15,5.38,5.03,5.38,600,3228.0,,,,,
2024-12-27,5.38,5.38,5.37,5.37,300,1611.0,,,,,
2024-12-30,5.2,5.37,5.06,5.25,1400,7350.0,,,,,
2024-12-31,5.39,5.4,5.27,5.27,7600,40052.0,,,,,
2025-01-02,5.3,5.44,5.25,5.44,6200,33728.0,,,,,
2025-01-03,5.44,5.44,5.26,5.44,2600,14144.000000000002,,,,,
2025-01-06,5.44,5.44,5.44,5.44,0,0.0,,,,,
2025-01-07,5.43,5.43,5.43,5.43,100,543.0,,,,,
2025-01-08,5.45,5.45,5.45,5.45,100,545.0,,,,,
2025-01-09,5.45,5.45,5.45,5.45,0,0.0,,,,,
2025-01-10,5.44,5.48,5.4,5.4,5800,31320.000000000004,,,,,
2025-01-13,5.35,5.35,5.35,5.35,3600,19260.0,,,,,
2025-01-14,5.35,5.35,5.35,5.35,1400,7489.999999999999,,,,,
2025-01-15,5.35,5.35,5.35,5.35,700,3745.0,,,,,
