time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-05,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-07,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-13,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-14,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-19,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-20,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-21,13.6,13.6,13.6,13.6,300,4080.0,,,,,
2024-06-24,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-06-25,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-06-26,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-06-27,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-06-28,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-07-01,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-07-02,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-07-03,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-07-04,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-07-05,15.6,15.6,15.6,15.6,310,4836.0,,,,,
2024-07-08,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-09,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-10,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-11,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-12,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-15,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-16,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-17,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-18,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-19,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-22,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-23,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-24,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-25,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-26,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-29,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-30,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-07-31,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-08-01,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-08-02,14.0,14.0,14.0,14.0,1500,21000.0,,,,,
2024-08-05,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-06,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-07,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-09,15.7,15.7,15.7,15.7,300,4710.0,,,,,
2024-08-12,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-08-13,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-08-14,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-08-15,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-08-16,16.5,16.5,16.5,16.5,200,3300.0,,,,,
2024-08-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-21,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-22,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-26,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-27,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-30,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-25,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-26,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-27,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-30,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-01,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-02,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-07,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-08,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-14,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-15,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-21,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-22,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-25,16.5,16.5,16.5,16.5,10,165.0,,,,,
2024-10-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-30,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-10-31,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-01,16.5,16.5,16.5,16.5,10,165.0,,,,,
2024-11-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-07,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-08,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-14,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-15,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-21,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-22,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-25,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-26,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-27,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-11-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-02,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-25,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-26,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-27,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-30,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-31,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-02,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-07,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-08,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-14,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-15,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-21,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-22,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-01-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-07,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-14,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-21,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2025-02-24,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-25,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-26,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-28,16.6,16.6,12.4,12.4,300,3720.0,,,,,
2025-03-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-03-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-03-05,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-03-06,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-03-07,14.8,14.8,12.5,13.0,10800,140400.0,,,,,
2025-03-10,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-03-11,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-03-12,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-03-13,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-03-14,13.2,13.2,13.2,13.2,700,9240.0,,,,,
2025-03-17,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-03-18,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-03-19,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-03-20,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-03-21,13.3,13.3,13.3,13.3,1800,23940.0,,,,,
2025-03-24,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-03-25,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-03-26,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-03-27,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-03-28,13.5,13.5,13.5,13.5,500,6750.0,,,,,
2025-03-31,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-01,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-02,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-03,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-09,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-11,12.5,12.5,12.5,12.5,1500,18750.0,,,,,
2025-04-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-09,12.5,14.0,12.5,14.0,20300,284200.0,,,,,
2025-05-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-23,12.5,12.5,12.5,12.5,29,362.5,,,,,
2025-05-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-27,12.4,12.4,12.4,12.4,1100,13640.0,,,,,
2025-06-30,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-01,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-02,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-03,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-04,11.0,11.0,11.0,11.0,6800,74800.0,,,,,
2025-07-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-09,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-11,12.5,12.5,11.0,11.9,21600,257040.0,,,,,
2025-07-14,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-16,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-17,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-18,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2025-07-21,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-07-22,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-07-23,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-07-24,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-07-25,11.0,12.5,11.0,12.5,2200,27500.0,,,,,
2025-07-28,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-29,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-30,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-31,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-08-01,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-08-04,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-08-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-08-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-08-07,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-08-08,11.0,11.0,11.0,11.0,800,8800.0,,,,,
2025-08-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-12,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-13,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-14,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-18,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-19,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-20,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-21,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-22,10.5,12.6,10.5,12.6,1400,17640.0,,,,,
2025-08-25,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-08-26,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-08-27,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-08-28,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-08-29,11.0,11.0,11.0,11.0,401,4411.0,,,,,
2025-09-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-04,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-09,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-12,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-16,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-17,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-18,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-19,11.0,11.0,11.0,11.0,65,715.0,,,,,
2025-09-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-23,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-24,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-26,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-30,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-02,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-10,11.0,11.0,11.0,11.0,900,9900.0,0.0,0.0,0.0,0.0,47437.4
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-17,12.0,12.5,11.5,12.5,11100,138750.0,0.0,0.0,0.0,0.0,47437.4
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-24,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,47437.4
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,47437.4
