time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-28,4.0,4.2,4.0,4.2,14100,59220.0,,,,,
2023-11-29,4.0,4.1,4.0,4.0,6301,25204.0,,,,,
2023-11-30,4.0,4.1,3.9,4.1,6300,25830.0,,,,,
2023-12-01,3.9,4.1,3.9,4.1,300,1230.0,,,,,
2023-12-04,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2023-12-05,4.0,4.0,3.9,4.0,12801,51204.0,,,,,
2023-12-06,4.0,4.0,3.6,3.8,83300,316540.0,,,,,
2023-12-07,3.8,3.8,3.6,3.7,7400,27380.0,,,,,
2023-12-08,3.7,3.7,3.6,3.6,10300,37080.0,,,,,
2023-12-11,3.6,3.6,3.5,3.6,8300,29880.0,,,,,
2023-12-12,3.6,3.6,3.6,3.6,5400,19440.0,,,,,
2023-12-13,3.6,3.6,3.5,3.6,7900,28440.0,,,,,
2023-12-14,3.6,3.6,3.5,3.6,1400,5040.0,,,,,
2023-12-15,3.6,3.6,3.5,3.6,4322,15559.2,,,,,
2023-12-18,3.6,3.6,3.6,3.6,5400,19440.0,,,,,
2023-12-19,3.6,3.6,3.5,3.5,8900,31150.0,,,,,
2023-12-20,3.4,3.5,3.4,3.5,1131,3958.5,,,,,
2023-12-21,3.5,3.6,3.4,3.6,6100,21960.0,,,,,
2023-12-22,3.6,3.6,3.6,3.6,2000,7200.0,,,,,
2023-12-25,3.6,3.6,3.5,3.6,16000,57600.0,,,,,
2023-12-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-12-27,3.5,3.6,3.5,3.6,3600,12960.0,,,,,
2023-12-28,3.5,3.6,3.5,3.6,2800,10080.0,,,,,
2023-12-29,3.5,3.6,3.5,3.6,700,2520.0,,,,,
2024-01-02,3.5,3.6,3.5,3.6,3200,11520.0,,,,,
2024-01-03,3.6,3.6,3.5,3.6,4119,14828.4,,,,,
2024-01-04,3.6,3.6,3.5,3.6,3836,13809.6,,,,,
2024-01-05,3.6,3.7,3.6,3.7,18700,69190.0,,,,,
2024-01-08,3.7,3.7,3.7,3.7,1200,4440.0,,,,,
2024-01-09,3.7,3.9,3.7,3.9,6000,23400.0,,,,,
2024-01-10,3.9,3.9,3.9,3.9,1700,6630.0,,,,,
2024-01-11,3.9,3.9,3.9,3.9,2500,9750.0,,,,,
2024-01-12,3.7,3.7,3.7,3.7,1100,4070.0,,,,,
2024-01-15,3.5,3.5,3.5,3.5,1700,5950.0,,,,,
2024-01-16,3.7,3.7,3.7,3.7,1500,5550.0,,,,,
2024-01-17,3.7,3.7,3.7,3.7,10,37.0,,,,,
2024-01-18,3.7,3.7,3.6,3.6,800,2880.0,,,,,
2024-01-19,3.7,3.8,3.7,3.8,2500,9500.0,,,,,
2024-01-22,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2024-01-23,3.7,3.7,3.7,3.7,900,3330.0,,,,,
2024-01-24,3.8,3.8,3.7,3.7,600,2220.0,,,,,
2024-01-25,3.8,3.8,3.7,3.8,4200,15960.0,,,,,
2024-01-26,3.9,3.9,3.9,3.9,17900,69810.0,,,,,
2024-01-29,3.9,4.0,3.9,4.0,1200,4800.0,,,,,
2024-01-30,3.9,3.9,3.9,3.9,1700,6630.0,,,,,
2024-01-31,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-02-01,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2024-02-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-02-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-02-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-02-07,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2024-02-15,3.8,3.8,3.7,3.7,17800,65860.0,,,,,
2024-02-16,3.8,3.9,3.8,3.9,700,2730.0,,,,,
2024-02-19,3.9,3.9,3.9,3.9,191,744.9,,,,,
2024-02-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-02-21,3.9,3.9,3.7,3.8,3110,11818.0,,,,,
2024-02-22,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2024-02-23,3.8,3.9,3.8,3.9,200,780.0,,,,,
2024-02-26,3.9,3.9,3.7,3.8,17601,66883.8,,,,,
2024-02-27,3.8,3.8,3.8,3.8,2600,9880.0,,,,,
2024-02-28,3.8,3.8,3.8,3.8,600,2280.0,,,,,
2024-02-29,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2024-03-01,3.8,3.8,3.7,3.8,2200,8360.0,,,,,
2024-03-04,3.7,3.8,3.7,3.8,10200,38760.0,,,,,
2024-03-05,3.7,3.8,3.6,3.8,2200,8360.0,,,,,
2024-03-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-03-07,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-03-08,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-03-11,3.7,3.7,3.7,3.7,5200,19240.0,,,,,
2024-03-12,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-03-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-03-14,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-03-15,3.7,3.7,3.7,3.7,10400,38480.0,,,,,
2024-03-18,3.7,3.7,3.7,3.7,11800,43660.0,,,,,
2024-03-19,3.7,3.7,3.7,3.7,3000,11100.0,,,,,
2024-03-20,3.6,3.7,3.6,3.7,200,740.0,,,,,
2024-03-21,3.7,3.7,3.7,3.7,3000,11100.0,,,,,
2024-03-22,3.7,3.8,3.7,3.8,600,2280.0,,,,,
2024-03-25,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-03-26,3.8,3.8,3.8,3.8,600,2280.0,,,,,
2024-03-27,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2024-03-28,3.7,3.8,3.7,3.7,15800,58460.0,,,,,
2024-03-29,3.7,3.7,3.6,3.6,7500,27000.0,,,,,
2024-04-01,3.6,3.7,3.6,3.6,8200,29520.0,,,,,
2024-04-02,3.7,3.7,3.6,3.7,4100,15170.0,,,,,
2024-04-03,3.7,3.7,3.5,3.5,3300,11550.0,,,,,
2024-04-04,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2024-04-05,3.5,3.6,3.5,3.6,200,720.0,,,,,
2024-04-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-09,3.5,3.5,3.5,3.5,3500,12250.0,,,,,
2024-04-10,3.4,3.5,3.4,3.4,310,1054.0,,,,,
2024-04-11,3.4,3.4,3.4,3.4,200,680.0,,,,,
2024-04-12,3.4,3.5,3.4,3.5,8907,31174.5,,,,,
2024-04-15,3.4,3.5,3.4,3.4,1300,4420.0,,,,,
2024-04-16,3.4,3.4,3.3,3.3,4100,13530.0,,,,,
2024-04-17,3.3,3.4,3.3,3.3,13500,44550.0,,,,,
2024-04-19,3.2,3.2,3.2,3.2,10500,33600.0,,,,,
2024-04-22,3.3,3.3,3.3,3.3,200,660.0,,,,,
2024-04-23,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2024-04-24,3.3,3.4,3.3,3.3,3501,11553.3,,,,,
2024-04-25,3.4,3.4,3.3,3.4,8000,27200.0,,,,,
2024-04-26,3.4,3.5,3.4,3.4,13600,46240.0,,,,,
2024-05-02,3.5,3.5,3.5,3.5,6100,21350.0,,,,,
2024-05-03,3.5,3.5,3.5,3.5,6000,21000.0,,,,,
2024-05-06,3.5,3.5,3.5,3.5,2000,7000.0,,,,,
2024-05-07,3.5,3.5,3.5,3.5,10000,35000.0,,,,,
2024-05-08,3.5,3.7,3.5,3.7,12200,45140.0,,,,,
2024-05-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-10,3.6,3.6,3.5,3.5,700,2450.0,,,,,
2024-05-13,3.6,3.6,3.6,3.6,1502,5407.2,,,,,
2024-05-14,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2024-05-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-16,3.7,3.7,3.7,3.7,1100,4070.0,,,,,
2024-05-17,3.7,3.7,3.7,3.7,2700,9990.0,,,,,
2024-05-20,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2024-05-21,3.8,3.9,3.7,3.7,1200,4440.0,,,,,
2024-05-22,3.8,3.8,3.7,3.7,3300,12210.0,,,,,
2024-05-23,3.9,3.9,3.8,3.8,3124,11871.2,,,,,
2024-05-24,3.9,3.9,3.8,3.8,2200,8360.0,,,,,
2024-05-27,3.9,3.9,3.8,3.8,4010,15238.0,,,,,
2024-05-28,3.8,3.8,3.8,3.8,3000,11400.0,,,,,
2024-05-29,3.8,3.8,3.6,3.7,3500,12950.0,,,,,
2024-05-30,3.7,4.0,3.7,3.8,2401,9123.8,,,,,
2024-05-31,3.9,3.9,3.9,3.9,354,1380.6,,,,,
2024-06-03,3.9,3.9,3.9,3.9,1100,4290.0,,,,,
2024-06-04,3.8,3.8,3.8,3.8,2100,7980.0,,,,,
2024-06-05,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-06-06,3.6,3.8,3.6,3.8,700,2660.0,,,,,
2024-06-07,3.8,3.9,3.8,3.8,13500,51300.0,,,,,
2024-06-10,3.8,3.8,3.8,3.8,804,3055.2,,,,,
2024-06-11,3.9,3.9,3.8,3.8,1020,3876.0,,,,,
2024-06-12,3.8,3.8,3.8,3.8,3500,13300.0,,,,,
2024-06-13,3.8,3.8,3.8,3.8,900,3420.0,,,,,
2024-06-14,3.8,3.8,3.8,3.8,200,760.0,,,,,
2024-06-17,3.8,3.8,3.8,3.8,5500,20900.0,,,,,
2024-06-18,3.8,3.8,3.8,3.8,600,2280.0,,,,,
2024-06-19,3.7,3.8,3.7,3.8,7500,28500.0,,,,,
2024-06-20,3.8,3.8,3.8,3.8,2000,7600.0,,,,,
2024-06-21,3.8,3.8,3.8,3.8,1036,3936.8,,,,,
2024-06-24,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-06-25,3.7,3.8,3.7,3.8,700,2660.0,,,,,
2024-06-26,3.8,3.8,3.8,3.8,416,1580.8,,,,,
2024-06-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-06-28,3.8,3.8,3.8,3.8,700,2660.0,,,,,
2024-07-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-09,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2024-07-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-11,3.8,3.8,3.8,3.8,900,3420.0,,,,,
2024-07-12,3.8,3.8,3.8,3.8,1500,5700.0,,,,,
2024-07-15,3.9,3.9,3.9,3.9,400,1560.0,,,,,
2024-07-16,3.9,3.9,3.9,3.9,100,390.0,,,,,
2024-07-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-19,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2024-07-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-07-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-07-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-07-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-07-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-07-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-07-30,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-07-31,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-08-01,3.8,3.8,3.6,3.6,400,1440.0,,,,,
2024-08-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-08-05,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-08-06,3.8,3.8,3.8,3.8,3,11.4,,,,,
2024-08-07,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-08-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-08-09,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-08-12,3.4,3.4,3.4,3.4,2,6.8,,,,,
2024-08-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-08-14,3.4,3.4,3.4,3.4,1100,3740.0,,,,,
2024-08-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-08-16,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-08-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-08-20,3.5,3.5,3.5,3.5,2,7.0,,,,,
2024-08-21,3.5,3.5,3.5,3.5,5,17.5,,,,,
2024-08-22,3.7,3.8,3.7,3.8,39501,150103.8,,,,,
2024-08-23,3.9,4.1,3.9,4.1,3600,14759.999999999998,,,,,
2024-08-26,4.0,4.5,4.0,4.5,22200,99900.0,,,,,
2024-08-27,4.9,4.9,4.5,4.9,15004,73519.6,,,,,
2024-08-28,5.3,5.3,5.2,5.3,8062,42728.6,,,,,
2024-08-29,5.8,5.8,5.5,5.8,44404,257543.2,,,,,
2024-08-30,6.2,6.3,6.2,6.3,57400,361620.0,,,,,
2024-09-04,6.3,6.7,5.9,5.9,13991,82546.90000000001,,,,,
2024-09-05,6.3,6.3,5.4,5.4,15610,84294.0,,,,,
2024-09-06,5.0,5.1,4.9,4.9,51349,251610.1,,,,,
2024-09-09,4.6,5.3,4.5,5.3,28853,152920.9,,,,,
2024-09-10,5.7,5.7,4.8,4.8,36395,174696.0,,,,,
2024-09-11,4.5,4.9,4.5,4.9,20800,101920.0,,,,,
2024-09-12,4.6,5.0,4.6,5.0,18600,93000.0,,,,,
2024-09-13,4.8,5.1,4.8,5.1,9900,50490.0,,,,,
2024-09-16,5.1,5.2,4.6,5.2,44703,232455.6,,,,,
2024-09-17,5.2,5.5,4.8,5.4,9202,49690.8,,,,,
2024-09-18,5.1,5.3,4.9,5.3,20612,109243.6,,,,,
2024-09-19,5.6,5.6,4.8,5.3,9287,49221.1,,,,,
2024-09-20,4.9,5.0,4.8,4.8,21103,101294.4,,,,,
2024-09-23,5.2,5.2,5.2,5.2,29100,151320.0,,,,,
2024-09-24,5.2,5.7,5.2,5.2,12312,64022.4,,,,,
2024-09-25,5.5,5.5,5.0,5.3,13700,72610.0,,,,,
2024-09-26,5.4,5.4,5.0,5.0,21500,107500.0,,,,,
2024-09-27,5.2,5.2,5.0,5.1,10012,51061.2,,,,,
2024-09-30,4.8,5.0,4.7,4.8,17400,83520.0,,,,,
2024-10-01,4.7,4.9,4.7,4.8,12810,61488.0,,,,,
2024-10-02,4.6,4.8,4.6,4.7,10000,47000.0,,,,,
2024-10-03,4.7,4.7,4.6,4.6,15202,69929.2,,,,,
2024-10-04,4.7,4.9,4.6,4.9,16100,78890.0,,,,,
2024-10-07,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-10-08,4.6,4.8,4.6,4.8,14000,67200.0,,,,,
2024-10-09,4.8,4.9,4.6,4.8,11602,55689.6,,,,,
2024-10-10,4.7,4.7,4.7,4.7,3600,16920.0,,,,,
2024-10-11,4.6,4.8,4.6,4.8,7200,34560.0,,,,,
2024-10-14,4.7,4.7,4.7,4.7,3600,16920.0,,,,,
2024-10-15,4.7,5.0,4.7,4.7,7500,35250.0,,,,,
2024-10-16,4.7,4.8,4.7,4.8,10500,50400.0,,,,,
2024-10-17,4.8,4.8,4.7,4.7,23300,109510.0,,,,,
2024-10-18,4.7,4.9,4.7,4.9,20100,98490.0,,,,,
2024-10-21,4.8,4.9,4.7,4.7,10100,47470.0,,,,,
2024-10-22,4.7,4.7,4.6,4.7,23000,108100.0,,,,,
2024-10-23,4.7,5.0,4.7,5.0,13900,69500.0,,,,,
2024-10-24,4.7,5.2,4.7,5.2,7302,37970.4,,,,,
2024-10-25,4.8,5.0,4.7,4.7,3101,14574.7,,,,,
2024-10-28,5.0,5.0,5.0,5.0,102,510.0,,,,,
2024-10-29,5.0,5.0,5.0,5.0,1006,5030.0,,,,,
2024-10-30,4.9,4.9,4.7,4.9,4700,23030.0,,,,,
2024-10-31,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2024-11-01,4.7,4.7,4.7,4.7,2000,9400.0,,,,,
2024-11-04,4.7,4.7,4.7,4.7,2000,9400.0,,,,,
2024-11-05,4.7,4.8,4.7,4.8,1200,5760.0,,,,,
2024-11-06,4.9,4.9,4.9,4.9,3001,14704.9,,,,,
2024-11-07,4.9,4.9,4.9,4.9,1,4.9,,,,,
2024-11-08,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-11-11,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-14,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-15,4.7,4.7,4.6,4.7,4800,22560.0,,,,,
2024-11-18,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-11-19,4.8,4.8,4.7,4.7,11100,52170.0,,,,,
2024-11-20,5.0,5.0,4.8,4.8,14800,71040.0,,,,,
2024-11-21,4.8,4.8,4.8,4.8,7,33.6,,,,,
2024-11-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-26,5.1,5.1,5.1,5.1,6000,30600.0,,,,,
2024-11-27,5.1,5.4,5.1,5.4,6200,33480.0,,,,,
2024-11-28,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-29,4.9,5.0,4.9,5.0,936,4680.0,,,,,
2024-12-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-04,4.5,5.0,4.5,5.0,1200,6000.0,,,,,
2024-12-05,4.6,4.6,4.6,4.6,800,3680.0,,,,,
2024-12-06,4.5,4.5,4.5,4.5,300,1350.0,,,,,
2024-12-09,4.3,4.5,4.3,4.5,400,1800.0,,,,,
2024-12-10,4.8,4.9,4.8,4.9,4900,24010.0,,,,,
2024-12-11,4.6,4.7,4.6,4.7,15500,72850.0,,,,,
2024-12-12,4.7,4.7,4.7,4.7,8600,40420.0,,,,,
2024-12-13,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-12-16,4.4,4.9,4.4,4.9,5600,27440.000000000004,,,,,
2024-12-17,4.6,4.8,4.6,4.7,13800,64860.0,,,,,
2024-12-18,4.7,4.7,4.7,4.7,4000,18800.0,,,,,
2024-12-19,4.7,4.7,4.7,4.7,4500,21150.0,,,,,
2024-12-20,4.7,4.9,4.7,4.7,7000,32900.0,,,,,
2024-12-23,4.7,4.7,4.7,4.7,501,2354.7000000000003,,,,,
2024-12-24,4.7,4.7,4.7,4.7,7200,33840.0,,,,,
2024-12-25,4.7,4.7,4.7,4.7,14600,68620.0,,,,,
2024-12-26,4.7,4.9,4.7,4.9,12800,62720.00000000001,,,,,
2024-12-27,4.7,4.8,4.7,4.7,4000,18800.0,,,,,
2024-12-30,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-12-31,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-01-02,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-01-03,4.7,4.7,4.7,4.7,2100,9870.0,,,,,
2025-01-06,4.7,4.7,4.7,4.7,8700,40890.0,,,,,
2025-01-07,4.7,4.7,4.7,4.7,2000,9400.0,,,,,
2025-01-08,4.7,5.0,4.7,4.8,4400,21120.0,,,,,
2025-01-09,4.9,4.9,4.8,4.8,12500,60000.0,,,,,
2025-01-10,4.9,4.9,4.9,4.9,1500,7350.000000000001,,,,,
2025-01-13,4.9,4.9,4.8,4.8,7000,33600.0,,,,,
2025-01-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-15,4.8,4.9,4.8,4.8,6500,31200.0,,,,,
2025-01-16,4.8,4.8,4.8,4.8,3500,16800.0,,,,,
2025-01-17,4.8,4.8,4.8,4.8,1800,8640.0,,,,,
2025-01-20,4.9,4.9,4.8,4.9,3800,18620.0,,,,,
2025-01-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-01-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-01-23,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2025-01-24,4.9,4.9,4.9,4.9,2000,9800.0,,,,,
2025-02-03,4.8,4.8,4.7,4.7,200,940.0,,,,,
2025-02-04,4.9,4.9,4.8,4.9,3000,14700.000000000002,,,,,
2025-02-05,5.0,5.0,5.0,5.0,4500,22500.0,,,,,
2025-02-06,5.0,5.0,5.0,5.0,510,2550.0,,,,,
2025-02-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-10,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2025-02-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-12,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2025-02-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-14,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2025-02-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-18,4.5,4.9,4.5,4.9,400,1960.0,,,,,
2025-02-19,4.8,4.8,4.8,4.8,700,3360.0,,,,,
2025-02-20,4.8,5.0,4.8,5.0,1605,8025.0,,,,,
2025-02-21,5.0,5.5,5.0,5.5,16429,90359.5,,,,,
2025-02-24,5.7,6.0,5.5,5.8,9702,56271.6,,,,,
2025-02-25,5.6,5.7,5.3,5.7,13000,74100.0,,,,,
2025-02-26,5.3,5.7,5.2,5.6,9100,50960.0,,,,,
2025-02-27,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-02-28,5.0,5.1,5.0,5.1,3600,18360.0,,,,,
2025-03-03,5.2,5.2,4.7,5.2,800,4160.0,,,,,
2025-03-04,5.3,5.7,5.3,5.7,10600,60420.0,,,,,
2025-03-05,5.8,5.8,5.3,5.3,1701,9015.3,,,,,
2025-03-06,5.5,5.5,5.5,5.5,100,550.0,,,,,
2025-03-07,5.4,5.4,5.0,5.0,19500,97500.0,,,,,
2025-03-10,5.0,5.0,4.5,4.7,16129,75806.3,,,,,
2025-03-11,4.7,5.0,4.4,5.0,16800,84000.0,,,,,
2025-03-12,5.0,5.0,4.8,4.8,1500,7200.0,,,,,
2025-03-13,4.9,5.0,4.9,4.9,1400,6860.000000000001,,,,,
2025-03-14,4.6,5.0,4.5,4.9,4705,23054.5,,,,,
2025-03-17,5.0,5.1,4.9,5.0,3500,17500.0,,,,,
2025-03-18,5.0,5.0,4.9,4.9,6900,33810.0,,,,,
2025-03-19,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-03-20,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-03-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-03-24,5.0,5.1,5.0,5.1,5800,29580.0,,,,,
2025-03-25,5.1,5.4,5.1,5.3,18300,96990.0,,,,,
2025-03-26,5.3,5.8,5.3,5.6,31300,175280.0,,,,,
2025-03-27,5.4,5.4,5.4,5.4,2600,14040.000000000002,,,,,
2025-03-28,5.9,5.9,5.0,5.0,23500,117500.0,,,,,
2025-03-31,5.0,5.0,4.9,5.0,1300,6500.0,,,,,
2025-04-01,5.0,5.0,4.9,5.0,9100,45500.0,,,,,
2025-04-02,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2025-04-03,5.0,5.0,4.9,4.9,10300,50470.00000000001,,,,,
2025-04-04,5.0,5.0,4.8,4.9,8802,43129.8,,,,,
2025-04-08,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2025-04-09,4.6,4.7,4.6,4.7,400,1880.0,,,,,
2025-04-10,4.8,5.1,4.8,5.1,6800,34680.0,,,,,
2025-04-11,5.1,5.1,5.1,5.1,37400,190740.0,,,,,
2025-04-14,5.1,5.1,5.0,5.0,8000,40000.0,,,,,
2025-04-15,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-04-16,4.6,4.9,4.6,4.9,3000,14700.000000000002,,,,,
2025-04-17,5.0,5.1,4.9,5.1,4100,20910.0,,,,,
2025-04-18,5.1,5.1,5.1,5.1,400,2040.0,,,,,
2025-04-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-04-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-04-23,4.9,5.0,4.9,5.0,600,3000.0,,,,,
2025-04-24,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2025-04-25,5.0,5.1,5.0,5.1,1700,8670.0,,,,,
2025-04-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-04-29,4.9,4.9,4.8,4.8,1500,7200.0,,,,,
2025-05-05,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2025-05-06,4.9,4.9,4.9,4.9,200,980.0,,,,,
2025-05-07,4.9,5.0,4.9,5.0,300,1500.0,,,,,
2025-05-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-09,4.7,5.0,4.5,5.0,1100,5500.0,,,,,
2025-05-12,4.6,4.9,4.6,4.9,600,2940.0,,,,,
2025-05-13,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-05-14,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2025-05-15,4.6,5.0,4.6,5.0,1900,9500.0,,,,,
2025-05-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-20,4.6,4.9,4.6,4.9,500,2450.0,,,,,
2025-05-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-05-22,4.6,4.9,4.6,4.9,1300,6370.000000000001,,,,,
2025-05-23,4.8,5.0,4.8,4.8,57200,274560.0,,,,,
2025-05-26,4.6,4.6,4.6,4.6,200,920.0,,,,,
2025-05-27,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2025-05-28,4.6,5.3,4.6,4.8,6100,29280.0,,,,,
2025-05-29,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-05-30,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-06-02,4.7,4.7,4.7,4.7,1200,5640.0,,,,,
2025-06-03,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-06-04,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2025-06-05,4.7,5.0,4.7,5.0,300,1500.0,,,,,
2025-06-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-09,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-06-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-06-11,5.0,5.0,4.7,4.8,2300,11040.0,,,,,
2025-06-12,4.8,5.0,4.8,5.0,30750,153750.0,,,,,
2025-06-13,4.8,4.8,4.8,4.8,101,484.8,,,,,
2025-06-16,4.8,5.0,4.8,5.0,900,4500.0,,,,,
2025-06-17,5.0,5.0,5.0,5.0,10100,50500.0,,,,,
2025-06-18,5.0,5.1,5.0,5.1,600,3060.0,,,,,
2025-06-19,5.2,5.2,5.1,5.2,13100,68120.0,,,,,
2025-06-20,5.2,5.7,5.2,5.7,6400,36480.0,,,,,
2025-06-23,5.3,5.6,5.3,5.6,2200,12320.0,,,,,
2025-06-24,5.4,5.4,5.4,5.4,4100,22140.0,,,,,
2025-06-25,5.3,5.4,5.3,5.4,3900,21060.0,,,,,
2025-06-26,5.4,5.6,5.4,5.6,7200,40320.0,,,,,
2025-06-27,5.6,5.6,5.6,5.6,1700,9520.0,,,,,
2025-06-30,5.6,5.8,5.6,5.8,16000,92800.0,,,,,
