time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-20,8.25,8.338,8.25,8.25,12745,105146.25,,,,,
2024-08-21,8.25,8.25,8.162,8.25,8951,73845.75,,,,,
2024-08-22,8.162,8.338,8.162,8.25,4478,36943.5,,,,,
2024-08-23,8.162,8.25,8.162,8.162,4505,36769.810000000005,,,,,
2024-08-26,8.25,8.25,8.075,8.25,10419,85956.75,,,,,
2024-08-27,8.162,8.162,8.075,8.075,22071,178223.32499999998,,,,,
2024-08-28,8.075,8.162,8.075,8.162,8600,70193.20000000001,,,,,
2024-08-29,8.075,8.075,8.075,8.075,4600,37145.0,,,,,
2024-08-30,8.162,8.162,8.162,8.162,901,7353.962,,,,,
2024-09-04,8.162,8.25,8.075,8.25,7310,60307.5,,,,,
2024-09-05,8.162,8.162,8.162,8.162,3300,26934.6,,,,,
2024-09-06,8.162,8.162,8.162,8.162,5000,40810.00000000001,,,,,
2024-09-09,8.075,8.25,8.075,8.25,12412,102399.0,,,,,
2024-09-10,8.162,8.162,8.075,8.162,41100,335458.2,,,,,
2024-09-11,8.162,8.162,8.162,8.162,7003,57158.486,,,,,
2024-09-12,8.162,8.162,8.075,8.162,5300,43258.600000000006,,,,,
2024-09-13,8.075,8.162,8.075,8.162,8300,67744.6,,,,,
2024-09-16,8.162,8.162,7.987,8.162,15500,126511.0,,,,,
2024-09-17,7.987,8.162,7.987,8.162,4845,39544.89000000001,,,,,
2024-09-18,8.162,8.25,8.162,8.25,701,5783.25,,,,,
2024-09-19,8.25,8.25,8.075,8.25,2700,22275.0,,,,,
2024-09-20,8.25,8.338,8.25,8.25,8400,69300.0,,,,,
2024-09-23,8.25,8.338,8.25,8.338,25003,208475.014,,,,,
2024-09-24,8.344,8.344,8.156,8.25,4118,33973.5,,,,,
2024-09-25,8.156,8.438,8.156,8.438,31206,263316.228,,,,,
2024-09-26,8.25,8.344,8.25,8.25,5868,48411.0,,,,,
2024-09-27,8.25,8.344,8.156,8.344,58141,485128.504,,,,,
2024-09-30,8.156,8.25,8.156,8.25,7202,59416.5,,,,,
2024-10-01,8.156,8.344,8.156,8.344,23300,194415.2,,,,,
2024-10-02,8.25,8.344,8.156,8.25,16802,138616.5,,,,,
2024-10-03,8.156,8.25,8.156,8.25,4100,33825.0,,,,,
2024-10-04,7.781,8.156,7.781,8.156,38500,314006.0,,,,,
2024-10-07,7.969,8.156,7.5,8.156,28245,230366.22000000003,,,,,
2024-10-08,8.063,8.156,8.063,8.063,13671,110229.27300000002,,,,,
2024-10-09,8.156,8.25,8.063,8.25,10100,83325.0,,,,,
2024-10-10,8.063,8.25,7.969,8.25,18400,151800.0,,,,,
2024-10-11,8.156,8.25,8.156,8.25,18448,152196.0,,,,,
2024-10-14,7.969,8.25,7.969,8.25,215601,1778708.25,,,,,
2024-10-15,8.156,8.344,8.063,8.344,102765,857471.1599999999,,,,,
2024-10-16,8.156,8.344,8.156,8.344,26984,225154.496,,,,,
2024-10-17,8.25,8.344,8.156,8.344,18119,151184.936,,,,,
2024-10-18,8.063,8.25,8.063,8.25,12705,104816.25,,,,,
2024-10-21,8.25,8.25,8.156,8.25,6312,52074.0,,,,,
2024-10-22,8.156,8.25,7.875,8.25,25997,214475.25,,,,,
2024-10-23,8.156,8.156,8.063,8.156,5798,47288.488000000005,,,,,
2024-10-24,8.156,8.25,8.156,8.25,1429,11789.25,,,,,
2024-10-25,8.156,8.25,8.156,8.25,12366,102019.5,,,,,
2024-10-28,8.063,8.156,8.063,8.156,2682,21874.392,,,,,
2024-10-29,8.063,8.25,8.063,8.25,14200,117150.0,,,,,
2024-10-30,8.156,8.25,8.156,8.25,1155,9528.75,,,,,
2024-10-31,8.25,8.25,8.25,8.25,148,1221.0,,,,,
2024-11-01,8.156,8.25,8.156,8.25,604,4983.0,,,,,
2024-11-04,8.25,8.25,8.25,8.25,0,0.0,,,,,
2024-11-05,7.969,8.25,7.969,8.25,4500,37125.0,,,,,
2024-11-06,8.063,8.25,8.063,8.25,20705,170816.25,,,,,
2024-11-07,7.969,8.25,7.969,8.25,3700,30525.0,,,,,
2024-11-08,8.063,8.156,8.063,8.156,1500,12234.0,,,,,
2024-11-11,8.063,8.063,8.063,8.063,2471,19923.673000000003,,,,,
2024-11-12,8.063,8.156,8.063,8.156,29900,243864.4,,,,,
2024-11-13,7.969,8.156,7.969,8.156,127400,1039074.4,,,,,
2024-11-14,8.063,8.156,8.063,8.156,10245,83558.22,,,,,
2024-11-15,8.063,8.063,8.063,8.063,0,0.0,,,,,
2024-11-18,8.063,8.063,8.063,8.063,0,0.0,,,,,
2024-11-19,8.063,8.063,8.063,8.063,201,1620.663,,,,,
2024-11-20,8.156,8.156,8.063,8.156,700,5709.200000000001,,,,,
2024-11-21,7.969,8.156,7.969,8.156,18670,152272.52000000002,,,,,
2024-11-22,7.969,8.156,7.969,8.156,820,6687.92,,,,,
2024-11-25,8.156,8.156,8.156,8.156,300,2446.8,,,,,
2024-11-26,7.969,8.156,7.875,8.156,2300,18758.800000000003,,,,,
2024-11-27,8.063,8.156,8.063,8.156,700,5709.200000000001,,,,,
2024-11-28,8.063,8.156,8.063,8.156,2800,22836.800000000003,,,,,
2024-11-29,7.969,8.344,7.875,8.25,5001,41258.25,,,,,
2024-12-02,8.156,8.156,8.156,8.156,111,905.316,,,,,
2024-12-03,7.969,8.156,7.969,8.156,10200,83191.20000000001,,,,,
2024-12-04,8.156,8.156,7.969,8.063,26211,211339.293,,,,,
2024-12-05,7.969,8.156,7.969,8.156,300,2446.8,,,,,
2024-12-06,8.063,8.156,8.063,8.156,31400,256098.4,,,,,
2024-12-09,8.156,8.156,8.063,8.156,7400,60354.4,,,,,
2024-12-10,8.063,8.063,7.5,8.063,32701,263668.163,,,,,
2024-12-11,7.875,8.063,7.781,8.063,8600,69341.8,,,,,
2024-12-12,7.875,8.063,7.781,8.063,29900,241083.7,,,,,
2024-12-13,7.969,8.156,7.969,8.156,8001,65256.156,,,,,
2024-12-16,8.063,8.063,7.969,8.063,3235,26083.805,,,,,
2024-12-17,8.25,8.25,8.25,8.25,100,825.0,,,,,
2024-12-18,7.594,8.156,7.594,8.156,2304,18791.424000000003,,,,,
2024-12-19,8.063,8.156,7.969,8.156,5600,45673.600000000006,,,,,
2024-12-20,8.063,8.156,8.063,8.156,200,1631.2,,,,,
2024-12-23,7.875,7.875,7.781,7.781,1195,9298.295,,,,,
2024-12-24,7.875,8.063,7.781,8.063,21596,174128.548,,,,,
2024-12-25,7.969,8.063,7.875,7.969,42804,341105.076,,,,,
2024-12-26,7.969,7.969,7.875,7.969,31369,249979.561,,,,,
2024-12-27,7.875,7.969,7.875,7.969,3853,30704.557,,,,,
2024-12-30,7.875,7.969,7.875,7.969,14600,116347.4,,,,,
2024-12-31,7.875,7.969,7.875,7.969,1800,14344.2,,,,,
2025-01-02,7.875,7.969,7.875,7.969,1800,14344.2,,,,,
2025-01-03,7.875,7.969,7.875,7.969,1141,9092.629,,,,,
2025-01-06,8.063,8.063,7.969,7.969,5200,41438.8,,,,,
2025-01-07,8.063,8.063,7.969,7.969,7300,58173.7,,,,,
2025-01-08,7.875,7.969,7.875,7.969,906,7219.914000000001,,,,,
2025-01-09,7.969,7.969,7.875,7.875,4800,37800.0,,,,,
2025-01-10,7.875,7.969,7.875,7.875,5603,44123.625,,,,,
2025-01-13,7.875,7.875,7.688,7.875,15605,122889.375,,,,,
2025-01-14,7.875,8.063,7.781,8.063,3232,26059.616,,,,,
2025-01-15,7.781,7.969,7.781,7.875,10823,85231.125,,,,,
2025-01-16,7.781,7.969,7.781,7.875,6139,48344.625,,,,,
2025-01-17,7.875,7.969,7.781,7.969,8392,66875.848,,,,,
2025-01-20,7.781,7.875,7.781,7.875,13250,104343.75,,,,,
2025-01-21,7.781,7.875,7.781,7.875,5762,45375.75,,,,,
2025-01-22,7.781,7.781,7.688,7.688,1843,14168.984,,,,,
2025-01-23,7.875,7.875,7.781,7.781,3372,26237.532,,,,,
2025-01-24,7.875,7.875,7.875,7.875,2293,18057.375,,,,,
2025-02-03,7.875,7.969,7.875,7.969,2807,22368.983,,,,,
2025-02-04,7.969,7.969,7.875,7.875,9300,73237.5,,,,,
2025-02-05,7.875,7.969,7.875,7.969,17004,135504.87600000002,,,,,
2025-02-06,7.781,7.875,7.781,7.875,16301,128370.375,,,,,
2025-02-07,7.875,7.875,7.875,7.875,4000,31500.0,,,,,
2025-02-10,7.875,7.875,7.875,7.875,3700,29137.5,,,,,
2025-02-11,7.875,7.875,7.875,7.875,18100,142537.5,,,,,
2025-02-12,7.875,7.969,7.781,7.969,4500,35860.5,,,,,
2025-02-13,7.969,7.969,7.875,7.875,1600,12600.0,,,,,
2025-02-14,7.875,7.969,7.875,7.875,3400,26775.0,,,,,
2025-02-17,7.875,8.063,7.875,7.875,48800,384300.0,,,,,
2025-02-18,7.875,7.969,7.875,7.875,48800,384300.0,,,,,
2025-02-19,7.969,7.969,7.969,7.969,10000,79690.0,,,,,
2025-02-20,7.969,8.156,7.969,8.063,20384,164356.192,,,,,
2025-02-21,8.063,8.063,7.969,8.063,6602,53231.92600000001,,,,,
2025-02-24,8.063,8.063,7.969,7.969,14605,116387.245,,,,,
2025-02-25,7.969,7.969,7.969,7.969,74002,589721.938,,,,,
2025-02-26,7.969,7.969,7.969,7.969,13700,109175.3,,,,,
2025-02-27,7.969,8.063,7.969,8.063,25900,208831.7,,,,,
2025-02-28,7.969,8.063,7.969,8.063,67971,548050.1730000001,,,,,
2025-03-03,7.969,8.063,7.969,8.063,25702,207235.226,,,,,
2025-03-04,7.969,8.063,7.969,8.063,58500,471685.50000000006,,,,,
2025-03-05,7.969,8.063,7.969,8.063,13600,109656.8,,,,,
2025-03-06,7.969,7.969,7.875,7.969,14700,117144.3,,,,,
2025-03-07,7.969,8.063,7.969,8.063,3234,26075.742,,,,,
2025-03-10,7.875,8.438,7.875,8.438,121211,1022778.418,,,,,
2025-03-11,8.344,8.719,8.25,8.625,140400,1210950.0,,,,,
2025-03-12,8.625,8.719,8.531,8.531,45825,390933.075,,,,,
2025-03-13,8.625,8.625,8.156,8.25,74697,616250.25,,,,,
2025-03-14,8.156,8.438,8.156,8.25,13208,108966.0,,,,,
2025-03-17,8.156,8.438,8.063,8.25,49106,405124.5,,,,,
2025-03-18,8.25,8.25,8.063,8.25,53700,443025.0,,,,,
2025-03-19,8.156,8.156,8.063,8.156,13100,106843.6,,,,,
2025-03-20,8.063,8.063,7.969,8.063,23990,193431.37,,,,,
2025-03-21,7.969,8.063,7.875,8.063,69300,558765.9,,,,,
2025-03-24,8.063,8.063,7.969,8.063,39968,322261.984,,,,,
2025-03-25,7.969,8.063,7.969,8.063,129237,1042037.931,,,,,
2025-03-26,7.969,8.063,7.969,8.063,31500,253984.50000000003,,,,,
2025-03-27,7.969,8.063,7.969,8.063,30600,246727.8,,,,,
2025-03-28,8.063,8.063,7.969,8.063,10300,83048.90000000001,,,,,
2025-03-31,8.063,8.063,7.875,8.063,20800,167710.40000000002,,,,,
2025-04-01,7.969,8.063,7.969,7.969,13800,109972.2,,,,,
2025-04-02,7.875,7.969,7.781,7.969,77100,614409.9,,,,,
2025-04-03,7.875,7.875,7.313,7.406,60500,448063.0,,,,,
2025-04-04,7.406,7.5,7.125,7.313,94500,691078.5,,,,,
2025-04-08,7.406,7.406,6.563,7.219,130200,939913.8,,,,,
2025-04-09,6.563,6.938,6.469,6.844,60600,414746.4,,,,,
2025-04-10,7.313,7.5,6.844,7.5,74500,558750.0,,,,,
2025-04-11,7.313,7.313,7.031,7.219,31710,228914.49,,,,,
2025-04-14,7.031,7.313,7.031,7.313,68200,498746.6,,,,,
2025-04-15,7.125,7.219,7.031,7.219,56200,405707.8,,,,,
2025-04-16,7.219,7.219,7.031,7.031,25800,181399.8,,,,,
2025-04-17,7.031,7.031,7.031,7.031,114,801.534,,,,,
2025-04-18,7.031,7.125,6.938,7.125,38500,274312.5,,,,,
2025-04-21,7.125,7.875,6.938,7.219,25846,186582.274,,,,,
2025-04-22,7.031,7.031,6.563,6.938,59800,414892.4,,,,,
2025-04-23,7.031,7.125,6.75,7.031,78316,550639.796,,,,,
2025-04-24,7.031,7.031,6.844,7.031,38800,272802.8,,,,,
2025-04-25,6.75,6.938,6.75,6.938,19313,133993.59399999998,,,,,
2025-04-28,6.75,6.844,6.75,6.844,20400,139617.6,,,,,
2025-04-29,6.75,7.125,6.75,7.125,41500,295687.5,,,,,
2025-05-05,6.844,7.031,6.75,6.938,30000,208140.0,,,,,
2025-05-06,7.031,7.125,6.938,7.031,26800,188430.8,,,,,
2025-05-07,7.031,7.031,7.031,7.031,1200,8437.199999999999,,,,,
2025-05-08,6.75,7.031,6.75,7.031,78410,551300.71,,,,,
2025-05-09,7.031,7.031,6.938,7.031,24600,172962.6,,,,,
2025-05-12,6.844,7.031,6.844,7.031,10500,73825.5,,,,,
2025-05-13,6.844,7.031,6.844,7.031,52100,366315.1,,,,,
2025-05-14,7.031,7.125,6.938,6.938,55605,385787.49,,,,,
2025-05-15,6.844,6.938,6.844,6.938,37500,260175.0,,,,,
2025-05-16,6.844,7.031,6.844,7.031,105900,744582.9,,,,,
2025-05-19,6.844,7.031,6.844,7.031,49401,347338.431,,,,,
2025-05-20,6.938,7.031,6.938,7.031,13800,97027.8,,,,,
2025-05-21,6.938,7.031,6.844,7.031,78704,553367.824,,,,,
2025-05-22,6.938,7.031,6.938,7.031,27964,196614.884,,,,,
2025-05-23,6.938,6.938,6.844,6.938,11500,79787.0,,,,,
2025-05-26,6.938,6.938,6.844,6.938,26062,180818.156,,,,,
2025-05-27,6.844,7.031,6.844,7.031,73112,514050.472,,,,,
2025-05-28,6.938,7.031,6.938,7.031,20743,145844.033,,,,,
2025-05-29,6.938,7.031,6.938,7.031,40195,282611.045,,,,,
2025-05-30,6.844,7.125,6.844,7.125,14222,101331.75,,,,,
2025-06-02,6.938,7.031,6.938,7.031,11143,78346.43299999999,,,,,
2025-06-03,7.031,7.125,6.938,7.125,1111,7915.875,,,,,
2025-06-04,7.125,7.125,7.031,7.031,40705,286196.855,,,,,
2025-06-05,7.031,7.125,7.031,7.125,1307,9312.375,,,,,
2025-06-06,7.031,7.031,7.031,7.031,2900,20389.9,,,,,
2025-06-09,7.031,7.031,6.938,7.031,14500,101949.5,,,,,
2025-06-10,6.938,6.938,6.938,6.938,1500,10407.0,,,,,
2025-06-11,6.938,6.938,6.938,6.938,3200,22201.6,,,,,
2025-06-12,6.938,7.031,6.938,7.031,7900,55544.9,,,,,
2025-06-13,6.938,7.125,6.938,7.125,18700,133237.5,,,,,
2025-06-16,6.938,7.125,6.938,7.125,3200,22800.0,,,,,
2025-06-17,7.125,7.219,7.031,7.219,7600,54864.4,,,,,
2025-06-18,7.125,7.125,7.125,7.125,20700,147487.5,,,,,
2025-06-19,6.938,7.219,6.938,7.219,310,2237.89,,,,,
2025-06-20,7.125,7.125,6.094,7.125,18759,133657.875,,,,,
2025-06-23,7.031,7.031,6.938,7.031,9003,63300.093,,,,,
2025-06-24,6.938,7.031,6.938,7.031,26400,185618.4,,,,,
2025-06-25,6.844,7.031,6.844,7.031,10962,77073.822,,,,,
2025-06-26,6.938,7.031,6.844,7.031,10862,76370.722,,,,,
2025-06-27,7.031,7.125,6.938,7.125,13300,94762.5,,,,,
2025-06-30,7.125,7.219,7.125,7.219,3731,26934.089,,,,,
2025-07-01,7.125,7.125,7.031,7.125,6318,45015.75,,,,,
2025-07-02,7.031,7.219,7.031,7.219,6130,44252.47,,,,,
2025-07-03,7.219,7.219,7.125,7.219,6300,45479.7,,,,,
2025-07-04,7.031,7.219,6.938,7.219,1000,7219.0,,,,,
2025-07-07,7.219,7.219,7.031,7.125,4414,31449.75,,,,,
2025-07-08,7.031,7.219,7.031,7.219,6600,47645.4,,,,,
2025-07-09,7.125,7.219,7.125,7.219,22200,160261.80000000002,,,,,
2025-07-10,7.313,7.406,7.219,7.406,40776,301987.056,,,,,
2025-07-11,7.406,7.5,7.313,7.5,5706,42795.0,,,,,
2025-07-14,7.406,7.5,7.406,7.5,9601,72007.5,,,,,
2025-07-15,7.5,7.5,7.219,7.406,9304,68905.424,,,,,
2025-07-16,7.125,7.5,7.031,7.5,11400,85500.0,,,,,
2025-07-17,7.219,7.5,7.219,7.5,25310,189825.0,,,,,
2025-07-18,7.406,7.5,7.406,7.5,9390,70425.0,,,,,
2025-07-21,7.5,7.5,7.5,7.5,19904,149280.0,,,,,
2025-07-22,7.5,7.5,7.406,7.5,12808,96060.0,,,,,
2025-07-23,7.406,7.594,7.406,7.5,67510,506325.0,,,,,
2025-07-24,7.5,7.5,7.313,7.406,37613,278561.878,,,,,
2025-07-25,7.313,7.406,7.219,7.219,34102,246182.338,,,,,
2025-07-28,7.219,7.5,7.219,7.5,84900,636750.0,,,,,
2025-07-29,7.406,7.406,7.219,7.313,13200,96531.6,,,,,
2025-07-30,7.219,7.313,7.125,7.313,36000,263268.0,,,,,
2025-07-31,7.313,7.406,7.031,7.313,23164,169398.332,,,,,
2025-08-01,7.406,7.406,7.313,7.406,9300,68875.8,,,,,
2025-08-04,7.406,7.406,7.313,7.406,5000,37030.0,,,,,
2025-08-05,7.5,7.5,7.313,7.406,3310,24513.86,,,,,
2025-08-06,7.125,7.406,7.031,7.406,32301,239221.206,,,,,
2025-08-07,7.406,7.406,7.406,7.406,16600,122939.6,,,,,
2025-08-08,7.313,7.406,7.313,7.313,34700,253761.1,,,,,
2025-08-11,7.5,7.5,7.313,7.5,3904,29280.0,,,,,
2025-08-12,7.313,7.688,7.313,7.688,25151,193360.888,,,,,
2025-08-13,7.594,7.688,7.5,7.5,2500,18750.0,,,,,
2025-08-14,7.594,7.594,7.5,7.594,33600,255158.4,,,,,
2025-08-15,7.594,7.594,7.594,7.594,0,0.0,,,,,
2025-08-18,7.594,7.594,7.313,7.594,12300,93406.2,,,,,
2025-08-19,7.5,7.5,7.406,7.5,24300,182250.0,,,,,
2025-08-20,7.406,7.5,7.313,7.5,13800,103500.0,,,,,
2025-08-21,7.406,7.5,7.313,7.5,21400,160500.0,,,,,
2025-08-22,7.313,7.406,7.219,7.406,10432,77259.39199999999,,,,,
2025-08-25,7.219,7.406,7.125,7.406,16043,118814.458,,,,,
2025-08-26,7.313,7.406,7.313,7.406,3404,25210.024,,,,,
2025-08-27,7.219,7.406,7.219,7.406,11200,82947.2,,,,,
2025-08-28,7.406,7.406,7.219,7.406,14227,105365.162,,,,,
2025-08-29,7.313,7.406,7.313,7.406,35301,261439.206,,,,,
2025-09-03,7.406,7.5,7.406,7.5,7200,54000.0,,,,,
2025-09-04,7.406,7.5,7.406,7.5,7504,56280.0,,,,,
2025-09-05,7.5,7.5,7.406,7.406,3200,23699.2,,,,,
2025-09-08,7.5,7.5,7.313,7.5,5100,38250.0,,,,,
2025-09-09,7.406,7.5,7.313,7.406,10900,80725.4,,,,,
2025-09-10,7.313,7.406,7.219,7.406,8900,65913.4,,,,,
2025-09-11,7.219,7.406,7.219,7.313,21500,157229.5,,,,,
2025-09-12,7.313,7.594,7.313,7.594,13601,103285.994,,,,,
2025-09-15,6.375,7.688,6.375,7.594,17104,129887.776,,,,,
2025-09-16,7.406,7.5,7.406,7.5,17500,131250.0,,,,,
2025-09-17,7.5,7.5,7.313,7.406,18200,134789.19999999998,,,,,
2025-09-18,7.406,7.406,7.406,7.406,27500,203665.0,,,,,
2025-09-19,7.5,7.594,7.406,7.594,8200,62270.8,,,,,
2025-09-22,7.594,7.594,7.5,7.594,27903,211895.382,,,,,
2025-09-23,7.594,7.594,7.406,7.5,21523,161422.5,,,,,
2025-09-24,7.5,7.594,7.5,7.594,57760,438629.44,,,,,
2025-09-25,7.594,7.594,7.406,7.594,18101,137458.994,,,,,
2025-09-26,7.7,7.7,7.4,7.5,41000,307500.0,,,,,
2025-09-29,7.4,7.6,7.4,7.5,38656,289920.0,,,,,
2025-09-30,7.4,7.5,7.3,7.4,13001,96207.4,,,,,
2025-10-01,7.4,7.5,7.3,7.4,16203,119902.2,,,,,
2025-10-02,7.3,7.3,7.2,7.3,39611,289160.3,,,,,
2025-10-03,7.3,7.3,7.2,7.2,15165,109188.0,,,,,
2025-10-06,7.3,7.3,7.2,7.2,14801,106567.2,,,,,
2025-10-07,7.2,7.3,7.0,7.2,90400,650880.0,,,,,
2025-10-08,7.0,7.2,7.0,7.2,33800,243360.0,,,,,
2025-10-09,7.1,7.1,7.0,7.1,38200,271220.0,0.0,30.0,0.0,2130.0,746300.0
2025-10-10,7.1,7.1,7.1,7.1,23500,166850.0,0.0,0.0,0.0,0.0,746300.0
2025-10-13,7.1,7.4,7.0,7.4,83400,617160.0,0.0,0.0,0.0,0.0,746290.0
2025-10-14,7.4,7.5,7.3,7.5,17300,129750.0,0.0,0.0,0.0,0.0,746330.0
2025-10-15,7.3,7.5,7.2,7.5,102800,771000.0,0.0,0.0,0.0,0.0,745830.0
2025-10-16,7.3,7.6,7.3,7.6,13300,101080.0,0.0,0.0,0.0,0.0,745730.0
2025-10-17,7.5,7.7,7.3,7.6,16200,123120.0,0.0,0.0,0.0,0.0,745830.0
2025-10-20,7.6,7.6,7.3,7.6,8400,63840.0,0.0,0.0,0.0,0.0,745830.0
2025-10-21,7.2,7.5,7.2,7.5,5500,41250.0,200.0,0.0,14400.0,0.0,745830.0
2025-10-22,7.4,7.4,7.3,7.4,800,5920.0,0.0,0.0,0.0,0.0,745830.0
2025-10-23,7.4,7.4,7.4,7.4,3100,22940.0,0.0,0.0,0.0,0.0,745830.0
2025-10-24,7.4,7.4,7.2,7.4,6400,47360.0,20.0,0.0,1440.0,0.0,745830.0
2025-10-27,7.3,7.3,7.2,7.3,5000,36500.0,280.0,0.0,20160.0,0.0,745830.0
2025-10-28,7.2,7.3,7.1,7.3,14300,104390.0,0.0,0.0,0.0,0.0,745830.0
2025-10-29,7.1,7.3,7.0,7.2,38200,275040.0,0.0,0.0,0.0,0.0,745830.0
2025-10-30,7.1,7.1,7.1,7.1,14400,102240.0,0.0,0.0,0.0,0.0,745830.0
2025-10-31,7.0,7.3,7.0,7.3,1100,8030.0,0.0,0.0,0.0,0.0,745830.0
2025-11-03,7.2,7.2,7.1,7.2,1200,8640.0,0.0,0.0,0.0,0.0,745830.0
2025-11-04,7.2,7.2,7.1,7.2,800,5760.0,0.0,0.0,0.0,0.0,745830.0
2025-11-05,7.1,7.2,7.1,7.2,17700,127440.0,0.0,0.0,0.0,0.0,745830.0
2025-11-06,7.1,7.3,7.0,7.0,47600,333200.0,0.0,0.0,0.0,0.0,745830.0
2025-11-07,7.1,7.3,7.1,7.3,6200,45260.0,0.0,0.0,0.0,0.0,745830.0
2025-11-10,7.1,7.3,7.0,7.3,17000,124100.0,0.0,0.0,0.0,0.0,745830.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,7.2,7.3,7.1,7.3,28800,210240.0,0.0,0.0,0.0,0.0,745830.0
2025-11-17,7.2,7.3,7.2,7.3,17000,124100.0,0.0,0.0,0.0,0.0,745830.0
2025-11-18,7.2,7.3,7.1,7.3,42400,309520.0,0.0,0.0,0.0,0.0,745830.0
2025-11-19,7.3,7.3,7.0,7.3,4700,34310.0,0.0,0.0,0.0,0.0,745830.0
2025-11-20,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,745830.0
2025-11-25,7.2,7.2,7.1,7.2,17400,125280.0,0.0,0.0,0.0,0.0,745810.0
2025-11-26,7.2,7.2,7.1,7.2,14700,105840.0,0.0,0.0,0.0,0.0,745810.0
2025-11-27,7.1,7.3,7.1,7.3,18400,134320.0,0.0,0.0,0.0,0.0,745760.0
2025-11-28,7.1,7.3,7.1,7.3,16400,119720.0,50.0,0.0,3600.0,0.0,745760.0
2025-12-01,7.1,7.2,7.1,7.2,13200,95040.0,0.0,0.0,0.0,0.0,745760.0
2025-12-02,7.1,7.1,7.1,7.1,1500,10650.0,0.0,0.0,0.0,0.0,745760.0
2025-12-03,7.2,7.2,7.2,7.2,2200,15840.0,0.0,0.0,0.0,0.0,745760.0
2025-12-04,7.2,7.3,7.2,7.3,5700,41610.0,0.0,0.0,0.0,0.0,745760.0
2025-12-05,7.3,7.3,7.2,7.2,1600,11520.0,0.0,0.0,0.0,0.0,745760.0
2025-12-08,7.1,7.2,7.1,7.2,1100,7920.0,0.0,0.0,0.0,0.0,745760.0
2025-12-10,7.2,7.3,7.2,7.3,1100,8030.0,20.0,0.0,1460.0,0.0,745740.0
2025-12-11,7.2,7.3,7.2,7.3,2700,19710.0,0.0,0.0,0.0,0.0,745740.0
2025-12-12,7.3,7.3,7.0,7.3,600,4380.0,0.0,0.0,0.0,0.0,745740.0
2025-12-15,7.0,7.3,7.0,7.0,4000,28000.0,0.0,0.0,0.0,0.0,745740.0
2025-12-23,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,745720.0
2025-12-24,7.0,7.2,7.0,7.2,7700,55440.0,0.0,0.0,0.0,0.0,745720.0
2025-12-25,7.1,7.1,7.1,7.1,29900,212290.0,0.0,0.0,0.0,0.0,745720.0
2025-12-26,7.1,7.1,7.0,7.1,31600,224360.0,0.0,0.0,0.0,0.0,745720.0
2025-12-29,7.1,7.1,7.0,7.1,22800,161880.0,0.0,0.0,0.0,0.0,745720.0
2025-12-30,7.0,7.1,7.0,7.1,5100,36210.0,0.0,0.0,0.0,0.0,745720.0
2025-12-31,7.1,8.1,7.1,8.1,22600,183060.0,0.0,0.0,0.0,0.0,745720.0
2026-01-05,7.1,7.1,7.1,7.1,400,2840.0,0.0,0.0,0.0,0.0,745720.0
2026-01-06,7.1,7.1,7.1,7.1,34900,247790.0,0.0,0.0,0.0,0.0,745720.0
2026-01-07,7.2,7.4,7.2,7.4,13400,99160.0,0.0,0.0,0.0,0.0,745720.0
2026-01-08,7.4,7.5,7.4,7.5,1500,11250.0,0.0,0.0,0.0,0.0,745720.0
2026-01-09,7.1,7.2,7.1,7.2,9500,68400.0,0.0,0.0,0.0,0.0,745720.0
2026-01-12,7.2,7.2,7.1,7.2,3200,23040.0,0.0,0.0,0.0,0.0,745720.0
2026-01-13,7.3,7.3,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,745720.0
2026-01-14,7.2,7.4,7.0,7.3,10500,76650.0,0.0,0.0,0.0,0.0,745720.0
2026-01-15,7.3,7.3,6.9,7.2,14300,102960.0,0.0,0.0,0.0,0.0,745720.0
2026-01-16,7.3,7.3,7.0,7.0,97900,685300.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,7.0,7.0,7.0,7.0,35400,247800.0,0.0,0.0,0.0,0.0,745720.0
2026-01-20,7.0,7.0,6.9,6.9,25600,176640.0,0.0,0.0,0.0,0.0,745720.0
2026-01-21,7.0,7.0,6.9,6.9,11500,79350.0,0.0,0.0,0.0,0.0,745720.0
2026-01-22,6.9,6.9,6.9,6.9,2400,16560.0,0.0,0.0,0.0,0.0,745720.0
2026-01-23,6.9,7.0,6.9,6.9,1300,8970.0,0.0,0.0,0.0,0.0,745720.0
2026-01-26,6.9,6.9,6.9,6.9,400,2760.0,0.0,0.0,0.0,0.0,745720.0
2026-01-27,6.9,7.0,6.7,7.0,1600,11200.0,0.0,0.0,0.0,0.0,745720.0
2026-01-28,6.8,6.8,6.8,6.8,11500,78200.0,0.0,0.0,0.0,0.0,745720.0
2026-01-29,6.9,6.9,6.8,6.8,16100,109480.0,0.0,0.0,0.0,0.0,745720.0
2026-01-30,7.1,7.1,6.8,6.8,3800,25840.0,0.0,0.0,0.0,0.0,745720.0
