time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-14,55.565,57.787,55.565,57.698,1600,92316.8,,,,,
2024-08-15,57.698,57.698,56.898,56.987,1700,96877.9,,,,,
2024-08-16,56.898,57.787,56.898,57.343,2200,126154.6,,,,,
2024-08-19,57.343,57.787,56.898,56.898,10200,580359.6,,,,,
2024-08-20,57.787,57.787,57.787,57.787,5200,300492.4,,,,,
2024-08-21,57.787,57.787,57.076,57.698,7900,455814.2,,,,,
2024-08-22,57.609,57.787,57.609,57.787,20000,1155740.0,,,,,
2024-08-23,58.232,58.232,57.343,57.343,6300,361260.9,,,,,
2024-08-26,58.143,58.232,58.054,58.054,5200,301880.8,,,,,
2024-08-27,58.232,58.232,58.054,58.143,6400,372115.2,,,,,
2024-08-28,58.143,58.143,58.054,58.054,1700,98691.8,,,,,
2024-08-29,59.153,59.153,58.052,58.052,21700,1259728.4,,,,,
2024-08-30,59.061,59.061,58.878,58.878,900,52990.2,,,,,
2024-09-04,58.878,58.878,57.777,57.869,2100,121524.9,,,,,
2024-09-05,57.869,58.236,57.869,58.236,2100,122295.6,,,,,
2024-09-06,58.236,58.236,58.236,58.236,1100,64059.6,,,,,
2024-09-09,58.236,58.236,57.961,57.961,1700,98533.7,,,,,
2024-09-10,57.961,57.961,57.961,57.961,2900,168086.9,,,,,
2024-09-11,58.052,58.511,57.961,57.961,900,52164.9,,,,,
2024-09-12,57.869,57.869,57.777,57.869,2700,156246.3,,,,,
2024-09-13,57.961,57.961,57.777,57.777,8000,462216.0,,,,,
2024-09-16,57.777,57.777,57.319,57.319,11500,659168.5,,,,,
2024-09-17,57.685,57.685,57.043,57.043,2700,154016.1,,,,,
2024-09-18,57.319,57.319,56.86,57.043,8100,462048.3,,,,,
2024-09-19,57.043,57.043,57.043,57.043,0,0.0,,,,,
2024-09-20,58.327,58.327,57.685,57.685,11300,651840.5,,,,,
2024-09-23,57.685,57.777,56.86,57.319,27900,1599200.1,,,,,
2024-09-24,57.319,57.319,56.86,57.135,7000,399945.0,,,,,
2024-09-25,57.961,57.961,57.135,57.135,7100,405658.5,,,,,
2024-09-26,57.319,58.236,57.135,57.135,6700,382804.5,,,,,
2024-09-27,57.135,57.319,57.043,57.043,4400,250989.2,,,,,
2024-09-30,57.319,57.319,57.227,57.227,1800,103008.6,,,,,
2024-10-01,57.227,57.777,57.043,57.043,14700,838532.1,,,,,
2024-10-02,57.043,57.043,56.126,56.952,8700,495482.4,,,,,
2024-10-03,56.585,56.86,56.585,56.677,800,45341.6,,,,,
2024-10-04,56.768,56.86,56.768,56.86,6100,346846.0,,,,,
2024-10-07,56.401,56.86,56.401,56.585,4500,254632.5,,,,,
2024-10-08,56.86,56.86,56.493,56.493,5000,282465.0,,,,,
2024-10-09,56.493,56.768,56.493,56.493,10400,587527.2000000001,,,,,
2024-10-10,56.493,56.493,56.493,56.493,4300,242919.9,,,,,
2024-10-11,56.677,56.677,56.493,56.493,300,16947.9,,,,,
2024-10-14,56.585,56.677,56.401,56.677,7500,425077.5,,,,,
2024-10-15,56.677,56.677,56.401,56.585,8900,503606.5,,,,,
2024-10-16,56.585,56.585,56.31,56.31,1500,84465.0,,,,,
2024-10-17,56.31,56.31,56.218,56.31,1400,78834.0,,,,,
2024-10-18,56.31,56.31,56.218,56.218,3400,191141.2,,,,,
2024-10-21,56.585,56.585,56.585,56.585,1400,79219.0,,,,,
2024-10-22,56.585,56.585,56.31,56.31,1800,101358.0,,,,,
2024-10-23,56.31,56.31,56.31,56.31,8700,489897.0,,,,,
2024-10-24,56.31,56.31,56.218,56.218,2200,123679.6,,,,,
2024-10-25,56.218,56.31,56.126,56.126,2400,134702.4,,,,,
2024-10-28,56.126,56.126,55.576,55.576,5800,322340.8,,,,,
2024-10-29,55.576,55.943,55.576,55.576,11200,622451.2,,,,,
2024-10-30,55.576,55.576,55.393,55.393,12900,714569.7,,,,,
2024-10-31,55.484,55.484,55.393,55.484,5500,305162.0,,,,,
2024-11-01,55.484,55.759,55.393,55.393,3800,210493.4,,,,,
2024-11-04,55.393,55.393,55.301,55.393,4100,227111.3,,,,,
2024-11-05,55.576,55.668,55.301,55.301,6500,359456.5,,,,,
2024-11-06,55.851,55.943,55.301,55.301,2300,127192.3,,,,,
2024-11-07,55.301,55.301,55.301,55.301,0,0.0,,,,,
2024-11-08,55.301,55.484,55.301,55.393,2900,160639.7,,,,,
2024-11-11,55.393,55.393,55.301,55.301,2200,121662.2,,,,,
2024-11-12,55.301,55.301,55.026,55.301,5100,282035.10000000003,,,,,
2024-11-13,55.301,55.301,55.301,55.301,11300,624901.3,,,,,
2024-11-14,55.301,55.301,55.118,55.301,7300,403697.3,,,,,
2024-11-15,55.118,55.759,55.026,55.026,11000,605286.0,,,,,
2024-11-18,55.576,55.576,55.393,55.393,500,27696.5,,,,,
2024-11-19,55.026,55.393,55.026,55.026,2600,143067.6,,,,,
2024-11-20,55.118,55.393,54.567,55.118,2300,126771.4,,,,,
2024-11-21,55.118,55.393,55.026,55.393,1000,55393.0,,,,,
2024-11-22,55.393,55.393,55.026,55.209,7600,419588.4,,,,,
2024-11-25,55.209,55.209,54.751,55.026,4600,253119.6,,,,,
2024-11-26,55.209,55.301,54.567,55.026,4100,225606.6,,,,,
2024-11-27,55.026,55.026,55.026,55.026,1400,77036.40000000001,,,,,
2024-11-28,55.401,55.494,55.401,55.401,2400,132962.4,,,,,
2024-11-29,54.561,55.028,54.095,55.028,1700,93547.6,,,,,
2024-12-02,55.494,55.494,55.028,55.028,500,27514.0,,,,,
2024-12-03,55.028,55.028,54.282,54.282,2500,135705.0,,,,,
2024-12-04,54.561,54.561,54.095,54.095,21600,1168452.0,,,,,
2024-12-05,54.002,54.002,53.815,54.002,4100,221408.2,,,,,
2024-12-06,54.002,54.002,53.629,53.629,7800,418306.2,,,,,
2024-12-09,54.655,54.655,53.629,53.629,6900,370040.1,,,,,
2024-12-10,53.722,53.722,53.162,53.629,14400,772257.6,,,,,
2024-12-11,53.629,53.629,53.162,53.442,1500,80163.0,,,,,
2024-12-12,53.629,53.629,53.442,53.442,5500,293931.0,,,,,
2024-12-13,53.535,53.535,53.349,53.442,3000,160326.0,,,,,
2024-12-16,53.442,53.442,53.442,53.442,1900,101539.8,,,,,
2024-12-17,53.162,53.256,53.069,53.256,3600,191721.6,,,,,
2024-12-18,54.561,54.561,53.629,53.629,2000,107258.0,,,,,
2024-12-19,53.629,53.629,53.349,53.349,1700,90693.3,,,,,
2024-12-20,54.002,54.002,53.629,53.815,6600,355179.0,,,,,
2024-12-23,53.815,53.815,53.629,53.815,1500,80722.5,,,,,
2024-12-24,53.722,53.722,53.162,53.162,1900,101007.8,,,,,
2024-12-25,53.442,53.535,53.442,53.535,6300,337270.5,,,,,
2024-12-26,53.535,53.629,53.349,53.629,9200,493386.8,,,,,
2024-12-27,53.629,54.282,53.535,54.095,3800,205561.0,,,,,
2024-12-30,53.629,54.095,53.349,53.349,700,37344.3,,,,,
2024-12-31,53.162,53.256,53.162,53.256,11900,633746.4,,,,,
2025-01-02,53.349,53.442,53.162,53.349,6500,346768.5,,,,,
2025-01-03,53.349,53.349,53.162,53.162,3000,159486.0,,,,,
2025-01-06,53.162,54.095,53.162,53.162,900,47845.8,,,,,
2025-01-07,53.815,53.815,53.162,53.629,800,42903.2,,,,,
2025-01-08,53.629,53.629,53.256,53.256,200,10651.2,,,,,
2025-01-09,53.256,53.256,53.256,53.256,4900,260954.4,,,,,
2025-01-10,53.256,53.256,53.162,53.162,2800,148853.6,,,,,
2025-01-13,53.162,53.349,53.162,53.349,800,42679.2,,,,,
2025-01-14,53.442,53.535,53.442,53.442,2100,112228.2,,,,,
2025-01-15,53.535,53.535,53.442,53.442,1100,58786.2,,,,,
2025-01-16,53.535,53.629,53.535,53.629,1100,58991.9,,,,,
2025-01-17,53.629,53.629,53.535,53.535,600,32121.0,,,,,
2025-01-20,53.629,53.629,53.442,53.442,1300,69474.6,,,,,
2025-01-21,53.349,53.349,53.162,53.162,3100,164802.19999999998,,,,,
2025-01-22,53.162,53.162,53.162,53.162,1800,95691.6,,,,,
2025-01-23,53.256,53.349,53.256,53.349,2700,144042.3,,,,,
2025-01-24,53.442,54.841,53.349,54.095,500,27047.5,,,,,
2025-02-03,54.002,54.095,53.162,53.908,3100,167114.80000000002,,,,,
2025-02-04,53.908,53.908,53.629,53.629,2200,117983.8,,,,,
2025-02-05,53.815,53.815,53.722,53.722,4000,214888.0,,,,,
2025-02-06,53.722,53.815,53.722,53.815,2800,150682.0,,,,,
2025-02-07,53.908,54.002,53.908,53.908,3400,183287.2,,,,,
2025-02-10,53.908,53.908,53.722,53.722,3400,182654.8,,,,,
2025-02-11,53.629,53.629,52.23,53.442,4400,235144.8,,,,,
2025-02-12,53.629,53.722,53.629,53.722,1700,91327.4,,,,,
2025-02-13,53.815,53.815,53.629,53.815,700,37670.5,,,,,
2025-02-14,54.095,54.095,53.722,53.815,7400,398231.0,,,,,
2025-02-17,53.815,53.908,53.722,53.908,4700,253367.6,,,,,
2025-02-18,53.908,54.095,53.815,53.815,7900,425138.5,,,,,
2025-02-19,53.815,54.095,53.815,53.908,8900,479781.2,,,,,
2025-02-20,53.908,53.908,53.908,53.908,2700,145551.6,,,,,
2025-02-21,53.256,54.002,53.256,54.002,11700,631823.4,,,,,
2025-02-24,53.908,54.095,53.908,54.095,4200,227199.0,,,,,
2025-02-25,54.095,54.375,53.908,54.375,2300,125062.5,,,,,
2025-02-26,54.468,54.468,54.468,54.468,100,5446.8,,,,,
2025-02-27,54.375,54.375,54.375,54.375,100,5437.5,,,,,
2025-02-28,54.375,54.561,54.375,54.468,6800,370382.4,,,,,
2025-03-03,54.375,54.561,54.375,54.375,17400,946125.0,,,,,
2025-03-04,54.561,54.561,53.535,54.561,11700,638363.7,,,,,
2025-03-05,54.375,54.748,54.375,54.748,12000,656976.0,,,,,
2025-03-06,54.934,55.028,54.095,54.282,5100,276838.19999999995,,,,,
2025-03-07,55.028,55.494,54.561,54.934,4500,247203.0,,,,,
2025-03-10,55.028,55.028,54.841,54.934,4600,252696.4,,,,,
2025-03-11,54.561,54.841,54.561,54.841,8100,444212.1,,,,,
2025-03-12,54.841,54.841,54.841,54.841,2800,153554.80000000002,,,,,
2025-03-13,54.841,55.028,54.841,55.028,12200,671341.6,,,,,
2025-03-14,54.841,55.028,54.841,55.028,5500,302654.0,,,,,
2025-03-17,55.028,55.028,54.934,55.028,2100,115558.8,,,,,
2025-03-18,55.028,55.028,54.934,54.934,7600,417498.4,,,,,
2025-03-19,55.028,55.028,54.934,54.934,1400,76907.59999999999,,,,,
2025-03-20,55.028,55.028,54.934,54.934,2800,153815.19999999998,,,,,
2025-03-21,54.934,54.934,54.655,54.841,3000,164523.0,,,,,
2025-03-24,54.375,54.841,54.188,54.841,4800,263236.8,,,,,
2025-03-25,54.188,54.188,53.162,54.095,2500,135237.5,,,,,
2025-03-26,54.282,54.282,54.095,54.095,2500,135237.5,,,,,
2025-03-27,54.095,54.188,54.095,54.095,19500,1054852.5,,,,,
2025-03-28,54.095,54.188,54.095,54.095,2400,129828.0,,,,,
2025-03-31,54.095,54.095,54.095,54.095,1900,102780.5,,,,,
2025-04-01,54.095,54.188,54.095,54.188,1700,92119.6,,,,,
2025-04-02,54.188,54.561,54.188,54.561,2300,125490.3,,,,,
2025-04-03,54.561,54.561,54.095,54.095,1200,64914.0,,,,,
2025-04-04,53.722,53.815,53.722,53.815,5600,301364.0,,,,,
2025-04-08,53.815,53.815,52.043,52.043,6700,348688.1,,,,,
2025-04-09,51.857,54.002,51.763,53.162,4100,217964.2,,,,,
2025-04-10,54.095,54.841,53.629,54.561,8800,480136.8,,,,,
2025-04-11,54.095,54.095,54.002,54.095,1400,75733.0,,,,,
2025-04-14,54.468,54.468,53.629,54.095,8600,465217.0,,,,,
2025-04-15,54.095,54.095,52.789,52.789,3400,179482.6,,,,,
2025-04-16,54.002,54.095,54.002,54.002,2800,151205.6,,,,,
2025-04-17,53.629,54.655,52.23,53.908,28500,1536378.0,,,,,
2025-04-18,54.934,54.934,53.629,53.629,1100,58991.9,,,,,
2025-04-21,54.095,54.655,52.789,52.789,7100,374801.9,,,,,
2025-04-22,54.095,54.095,53.069,53.069,400,21227.6,,,,,
2025-04-23,54.613,54.613,53.841,54.227,1800,97608.6,,,,,
2025-04-24,54.71,54.71,54.227,54.227,1200,65072.4,,,,,
2025-04-25,54.42,54.517,54.227,54.517,1000,54517.0,,,,,
2025-04-28,54.517,54.517,53.938,53.938,1500,80907.0,,,,,
2025-04-29,53.938,54.034,53.938,54.034,300,16210.2,,,,,
2025-05-05,54.034,54.613,54.034,54.131,1400,75783.4,,,,,
2025-05-06,54.227,54.324,54.034,54.324,1000,54324.0,,,,,
2025-05-07,54.324,54.324,53.841,54.324,700,38026.8,,,,,
2025-05-08,54.999,54.999,54.517,54.517,1200,65420.4,,,,,
2025-05-09,54.517,54.517,54.517,54.517,1100,59968.7,,,,,
2025-05-12,54.517,54.517,51.043,54.517,3800,207164.6,,,,,
2025-05-13,54.034,54.613,54.034,54.613,2000,109226.0,,,,,
2025-05-14,54.613,54.613,54.613,54.613,4100,223913.3,,,,,
2025-05-15,54.034,56.447,52.78,54.999,2300,126497.7,,,,,
2025-05-16,54.999,55.964,54.999,54.999,3200,175996.80000000002,,,,,
2025-05-19,55.192,55.385,54.034,54.42,6500,353730.0,,,,,
2025-05-20,54.613,54.613,54.517,54.517,11400,621493.8,,,,,
2025-05-21,54.517,54.999,54.517,54.999,18800,1033981.2,,,,,
2025-05-22,54.999,54.999,54.903,54.903,1500,82354.5,,,,,
2025-05-23,54.806,54.999,54.806,54.999,2700,148497.30000000002,,,,,
2025-05-26,54.999,55.096,54.903,54.999,5400,296994.60000000003,,,,,
2025-05-27,55.096,55.482,54.806,54.999,1800,98998.2,,,,,
2025-05-28,54.999,55.192,54.999,55.192,1300,71749.6,,,,,
2025-05-29,55.192,55.192,54.806,54.999,5300,291494.7,,,,,
2025-05-30,55.096,55.096,54.903,54.999,4400,241995.6,,,,,
2025-06-02,54.999,55.482,54.999,54.999,6300,346493.7,,,,,
2025-06-03,55.096,55.192,54.903,54.903,5100,280005.3,,,,,
2025-06-04,54.999,54.999,54.999,54.999,2500,137497.5,,,,,
2025-06-05,55.096,55.192,55.096,55.192,3400,187652.8,,,,,
2025-06-06,55.192,55.192,54.999,55.096,5400,297518.4,,,,,
2025-06-09,55.096,55.096,55.096,55.096,0,0.0,,,,,
2025-06-10,54.999,54.999,54.903,54.903,2200,120786.6,,,,,
2025-06-11,54.903,54.903,54.71,54.71,2400,131304.0,,,,,
2025-06-12,54.71,54.999,54.71,54.999,900,49499.1,,,,,
2025-06-13,54.613,54.903,54.613,54.903,400,21961.2,,,,,
2025-06-16,52.201,54.806,52.201,54.806,4200,230185.2,,,,,
2025-06-17,54.71,54.903,54.71,54.903,3900,214121.7,,,,,
2025-06-18,54.71,54.71,54.71,54.71,2600,142246.0,,,,,
2025-06-19,54.71,54.71,54.517,54.71,6000,328260.0,,,,,
2025-06-20,54.71,54.903,54.71,54.903,1100,60393.3,,,,,
2025-06-23,54.903,54.903,54.806,54.806,2000,109612.0,,,,,
2025-06-24,54.806,54.903,54.806,54.806,2300,126053.8,,,,,
2025-06-25,54.806,54.806,54.227,54.806,8400,460370.4,,,,,
2025-06-26,54.227,54.324,54.227,54.227,6800,368743.6,,,,,
2025-06-27,54.227,54.613,54.227,54.613,700,38229.1,,,,,
2025-06-30,54.517,54.517,54.517,54.517,3000,163551.0,,,,,
2025-07-01,54.517,54.517,54.517,54.517,2100,114485.7,,,,,
2025-07-02,54.613,54.613,54.324,54.324,500,27162.0,,,,,
2025-07-03,54.324,54.324,54.324,54.324,3100,168404.4,,,,,
2025-07-04,54.324,54.71,54.324,54.71,2700,147717.0,,,,,
2025-07-07,54.613,54.71,54.517,54.613,6000,327678.0,,,,,
2025-07-08,54.42,54.517,54.42,54.517,9100,496104.7,,,,,
2025-07-09,54.517,54.517,54.324,54.324,3400,184701.6,,,,,
2025-07-10,54.324,54.613,54.324,54.613,2000,109226.0,,,,,
2025-07-11,54.999,54.999,54.227,54.999,2800,153997.2,,,,,
2025-07-14,54.999,54.999,54.517,54.517,3500,190809.5,,,,,
2025-07-15,54.517,54.999,54.517,54.999,4600,252995.4,,,,,
2025-07-16,54.517,54.999,54.42,54.42,1800,97956.0,,,,,
2025-07-17,54.806,54.806,54.517,54.71,3300,180543.0,,,,,
2025-07-18,54.71,54.71,54.613,54.613,2300,125609.9,,,,,
2025-07-21,54.613,54.613,54.131,54.613,7400,404136.2,,,,,
2025-07-22,54.227,54.517,53.938,53.938,6900,372172.2,,,,,
2025-07-23,54.517,54.517,54.034,54.034,4600,248556.4,,,,,
2025-07-24,54.034,54.034,53.841,54.034,3300,178312.19999999998,,,,,
2025-07-25,54.034,54.034,53.938,53.938,3400,183389.2,,,,,
2025-07-28,53.938,53.938,53.552,53.552,11800,631913.6,,,,,
2025-07-29,53.552,53.552,53.07,53.455,25200,1347066.0,,,,,
2025-07-30,53.455,54.034,53.455,53.455,18700,999608.5,,,,,
2025-07-31,53.552,53.552,53.262,53.262,4000,213048.0,,,,,
2025-08-01,53.262,53.552,53.262,53.552,3300,176721.6,,,,,
2025-08-04,53.552,53.552,53.359,53.552,16000,856832.0,,,,,
2025-08-05,54.034,54.227,53.648,54.034,13800,745669.2,,,,,
2025-08-06,54.034,54.71,54.034,54.71,5200,284492.0,,,,,
2025-08-07,54.903,54.999,54.131,54.131,10800,584614.8,,,,,
2025-08-08,54.324,54.324,54.131,54.131,700,37891.7,,,,,
2025-08-11,54.71,54.999,54.613,54.903,18000,988254.0,,,,,
2025-08-12,54.903,54.903,54.613,54.903,3300,181179.9,,,,,
2025-08-13,54.999,55.192,54.903,54.903,8800,483146.4,,,,,
2025-08-14,54.999,54.999,54.903,54.999,5700,313494.3,,,,,
2025-08-15,55.289,55.289,54.517,54.613,14200,775504.6,,,,,
2025-08-18,54.613,55.192,54.613,55.192,8800,485689.6,,,,,
2025-08-19,54.999,54.999,54.806,54.903,6200,340398.6,,,,,
2025-08-20,54.42,54.999,54.42,54.903,3000,164709.0,,,,,
2025-08-21,54.999,54.999,54.806,54.999,2100,115497.9,,,,,
2025-08-22,54.999,54.999,54.806,54.903,10000,549030.0,,,,,
2025-08-25,54.903,54.999,54.71,54.806,5500,301433.0,,,,,
2025-08-26,54.806,54.999,54.806,54.903,2000,109806.0,,,,,
2025-08-27,54.71,54.999,54.71,54.999,2600,142997.4,,,,,
2025-08-28,54.903,54.999,54.903,54.903,4300,236082.9,,,,,
2025-08-29,54.806,55.096,54.806,55.096,3500,192836.0,,,,,
2025-09-03,55.096,55.096,54.71,54.999,4300,236495.7,,,,,
2025-09-04,54.999,54.999,54.903,54.999,4600,252995.4,,,,,
2025-09-05,55.8,55.8,54.3,54.6,6800,371280.0,,,,,
2025-09-08,54.6,54.6,54.3,54.3,5000,271500.0,,,,,
2025-09-09,54.3,54.3,53.7,53.7,3900,209430.0,,,,,
2025-09-10,56.2,56.2,54.0,54.0,8100,437400.0,,,,,
2025-09-11,53.5,53.8,53.5,53.8,1900,102220.0,,,,,
2025-09-12,53.8,53.8,53.5,53.5,1700,90950.0,,,,,
2025-09-15,54.9,54.9,53.8,53.8,3000,161400.0,,,,,
2025-09-16,53.6,53.6,53.0,53.4,12600,672840.0,,,,,
2025-09-17,53.4,53.4,53.1,53.3,6400,341120.0,,,,,
2025-09-18,53.3,53.3,53.0,53.3,6100,325130.0,,,,,
2025-09-19,52.4,52.8,52.4,52.8,9400,496320.0,,,,,
2025-09-22,52.8,52.8,52.8,52.8,500,26400.0,,,,,
2025-09-23,52.8,52.8,52.5,52.6,9200,483920.0,,,,,
2025-09-24,52.6,52.6,52.5,52.6,5000,263000.0,,,,,
2025-09-25,53.2,53.2,52.7,52.8,3100,163680.0,,,,,
2025-09-26,53.3,53.3,53.0,53.1,2200,116820.0,,,,,
2025-09-29,53.1,53.1,52.6,52.6,5100,268260.0,,,,,
2025-09-30,52.6,52.6,52.5,52.5,3000,157500.0,,,,,
2025-10-01,52.5,52.9,52.5,52.8,5700,300960.0,,,,,
2025-10-02,52.8,52.8,52.7,52.7,2500,131750.0,,,,,
2025-10-03,52.5,52.5,52.5,52.5,3000,157500.0,,,,,
2025-10-06,52.5,52.5,52.4,52.5,8500,446250.0,,,,,
2025-10-07,52.5,52.5,52.3,52.3,5000,261500.0,,,,,
2025-10-08,52.3,52.3,52.0,52.3,9300,486390.0,,,,,
2025-10-09,52.3,52.4,52.0,52.4,9800,513520.0,0.0,0.0,0.0,0.0,-27327.0
2025-10-10,52.3,52.3,52.3,52.3,5900,308570.0,0.0,0.0,0.0,0.0,-27327.0
2025-10-13,52.3,52.7,52.3,52.6,4700,247220.0,0.0,0.0,0.0,0.0,-27327.0
2025-10-14,52.4,52.4,51.8,52.3,5400,282420.0,0.0,0.0,0.0,0.0,-27327.0
2025-10-15,52.3,52.3,52.3,52.3,3500,183050.0,0.0,0.0,0.0,0.0,-27327.0
2025-10-16,52.3,52.3,52.1,52.3,3500,183050.0,0.0,0.0,0.0,0.0,-27327.0
2025-10-17,51.0,52.2,51.0,52.2,3300,172260.0,0.0,190.0,0.0,96900.0,-27327.0
2025-10-20,52.5,52.5,51.6,51.6,5200,268320.0,0.0,0.0,0.0,0.0,-27327.0
2025-10-21,51.6,51.7,50.6,51.5,2400,123600.0,0.0,0.0,0.0,0.0,-27327.0
2025-10-22,51.0,51.3,50.8,51.2,8500,435200.0,0.0,0.0,0.0,0.0,-27137.0
2025-10-23,51.2,51.2,51.0,51.0,4200,214200.0,0.0,0.0,0.0,0.0,-27137.0
2025-10-24,51.1,51.1,50.0,50.8,14900,756920.0,0.0,0.0,0.0,0.0,-27137.0
2025-10-27,50.8,51.0,50.6,50.6,2600,131560.0,0.0,0.0,0.0,0.0,-27137.0
2025-10-28,50.7,50.7,50.2,50.4,5900,297360.0,0.0,0.0,0.0,0.0,-27137.0
2025-10-29,50.4,50.5,50.4,50.5,5300,267650.0,0.0,0.0,0.0,0.0,-27137.0
2025-10-30,51.0,51.0,50.4,50.4,3000,151200.0,0.0,0.0,0.0,0.0,-27137.0
2025-10-31,50.4,50.4,50.0,50.2,13700,687740.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-03,50.2,50.2,49.8,50.1,3900,195390.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-04,50.1,50.2,50.1,50.1,3100,155310.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-05,50.1,50.1,49.6,49.6,3700,183520.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-06,50.8,50.8,50.0,50.0,1200,60000.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-07,50.0,50.0,49.65,49.7,4800,238560.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-10,49.7,49.7,49.2,49.5,2000,99000.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,49.1,49.1,49.0,49.05,7700,377685.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-14,50.2,50.5,49.7,50.4,1700,85680.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-17,50.4,51.0,49.9,50.6,2700,136620.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-18,50.6,50.6,50.6,50.6,300,15180.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-19,50.6,50.9,50.6,50.6,5600,283360.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-20,50.6,50.6,50.1,50.1,1100,55110.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-25,50.3,50.3,50.0,50.0,6100,305000.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-26,50.0,50.4,50.0,50.3,3100,155930.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-27,50.7,50.7,50.3,50.3,1000,50300.0,0.0,0.0,0.0,0.0,-27137.0
2025-11-28,50.3,50.3,50.3,50.3,2000,100600.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-01,50.3,50.3,50.0,50.1,3900,195390.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-02,50.3,50.3,50.2,50.2,800,40160.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-03,50.2,50.2,50.0,50.0,13300,665000.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-04,50.0,50.1,49.9,50.0,9400,470000.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-05,50.1,50.1,49.9,50.0,8300,415000.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-08,50.0,50.3,49.9,50.0,7700,385000.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-10,48.5,49.0,48.25,48.85,9300,454305.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-11,48.9,48.9,48.3,48.5,7400,358900.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-12,48.5,48.7,48.5,48.7,4700,228890.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-15,48.5,48.7,48.3,48.3,3300,159390.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-23,46.9,46.9,46.5,46.5,9700,451050.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-24,46.5,48.0,46.5,46.5,14200,660300.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-25,47.5,47.5,46.4,46.4,9300,431520.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-26,46.5,46.5,46.4,46.4,3000,139200.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-29,46.5,46.5,46.4,46.4,3700,171680.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-30,46.4,46.4,46.3,46.3,7300,337990.0,0.0,0.0,0.0,0.0,-27137.0
2025-12-31,46.3,46.5,46.0,46.5,9000,418500.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-05,46.5,46.9,46.4,46.4,4200,194880.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-06,48.95,48.95,46.5,46.5,300,13950.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-07,46.4,46.8,46.4,46.75,2800,130900.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-08,46.8,46.9,46.8,46.8,3800,177840.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-09,46.3,46.8,46.15,46.4,25300,1173920.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-12,46.2,46.5,45.95,46.0,32000,1472000.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-13,46.1,46.1,45.95,45.95,38100,1750695.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-14,45.9,46.0,45.9,46.0,9300,427800.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-15,45.95,46.45,45.8,46.45,14100,654945.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-16,46.45,47.0,46.45,46.5,11400,530100.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-19,46.5,46.5,46.0,46.0,25200,1159200.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-20,46.0,47.0,46.0,46.0,9900,455400.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-21,45.95,46.0,45.95,46.0,7900,363400.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-22,46.0,46.0,45.9,45.9,15500,711450.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-23,45.9,45.95,45.85,45.9,9100,417690.0,0.0,0.0,0.0,0.0,-27137.0
2026-01-26,45.9,46.0,45.8,45.8,4200,192360.0,0.0,0.0,0.0,0.0,-27137.0
