time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-27,25.9,25.9,23.7,24.6,6500,159900.0,,,,,
2023-07-28,24.6,24.6,23.6,24.5,5700,139650.0,,,,,
2023-07-31,25.4,25.4,23.6,23.6,3813,89986.8,,,,,
2023-08-01,23.1,23.6,23.1,23.1,3500,80850.0,,,,,
2023-08-02,24.1,24.6,23.5,23.5,7100,166850.0,,,,,
2023-08-03,23.5,23.5,23.2,23.3,12501,291273.3,,,,,
2023-08-04,24.0,24.5,23.3,23.4,10600,248040.0,,,,,
2023-08-07,24.0,24.0,23.5,23.5,4300,101050.0,,,,,
2023-08-08,23.6,23.9,23.6,23.7,7084,167890.8,,,,,
2023-08-09,23.5,23.8,23.3,23.8,2183,51955.4,,,,,
2023-08-10,23.4,23.5,23.4,23.5,500,11750.0,,,,,
2023-08-11,23.5,23.5,23.5,23.5,1000,23500.0,,,,,
2023-08-14,23.5,23.5,23.5,23.5,0,0.0,,,,,
2023-08-15,23.1,23.1,23.1,23.1,3000,69300.0,,,,,
2023-08-16,23.2,25.1,23.2,25.1,4882,122538.2,,,,,
2023-08-17,24.8,25.0,24.0,25.0,6729,168225.0,,,,,
2023-08-18,23.6,23.6,23.1,23.1,4700,108570.0,,,,,
2023-08-21,23.1,25.0,23.1,25.0,8200,205000.0,,,,,
2023-08-22,23.7,24.2,23.6,24.2,7700,186340.0,,,,,
2023-08-23,24.0,25.0,24.0,25.0,8200,205000.0,,,,,
2023-08-24,24.0,25.0,24.0,25.0,1300,32500.0,,,,,
2023-08-25,24.3,24.3,24.1,24.1,4700,113270.0,,,,,
2023-08-28,23.7,24.7,23.6,24.7,443,10942.1,,,,,
2023-08-29,23.9,23.9,23.9,23.9,300,7170.0,,,,,
2023-08-30,24.0,24.0,23.6,23.8,1400,33320.0,,,,,
2023-08-31,23.8,23.8,23.8,23.8,2200,52360.0,,,,,
2023-09-05,23.9,23.9,23.8,23.8,600,14280.0,,,,,
2023-09-06,23.8,24.0,21.5,22.8,13600,310080.0,,,,,
2023-09-07,23.8,23.8,21.8,23.8,1318225,31373755.0,,,,,
2023-09-08,23.8,23.8,23.0,23.1,11905,275005.5,,,,,
2023-09-11,22.8,22.8,21.8,22.8,1321338,30126506.4,,,,,
2023-09-12,22.7,23.8,22.7,23.8,15391,366305.8,,,,,
2023-09-13,23.8,23.8,22.6,23.5,14215,334052.5,,,,,
2023-09-14,22.6,23.4,21.6,23.4,10100,236340.0,,,,,
2023-09-15,22.3,22.4,22.3,22.4,200,4480.0,,,,,
2023-09-18,22.5,23.5,21.8,23.4,834002,19515646.8,,,,,
2023-09-19,23.0,23.4,22.8,23.4,1500,35100.0,,,,,
2023-09-20,22.2,23.3,22.2,23.1,1077,24878.7,,,,,
2023-09-21,23.1,23.2,22.5,23.1,4100,94710.0,,,,,
2023-09-22,22.5,22.5,22.1,22.5,5310,119475.0,,,,,
2023-09-25,22.5,22.5,22.0,22.0,1600,35200.0,,,,,
2023-09-26,22.0,22.0,21.4,21.5,2089400,44922100.0,,,,,
2023-09-27,21.8,22.0,21.8,22.0,1500,33000.0,,,,,
2023-09-28,21.1,22.0,21.1,22.0,1209,26598.0,,,,,
2023-09-29,22.0,22.0,22.0,22.0,200,4400.0,,,,,
2023-10-02,21.9,21.9,21.4,21.9,2600,56939.99999999999,,,,,
2023-10-03,21.8,22.3,21.8,21.9,4600,100740.0,,,,,
2023-10-04,21.2,22.1,21.1,21.9,1900,41610.0,,,,,
2023-10-05,22.0,22.0,22.0,22.0,155,3410.0,,,,,
2023-10-06,21.9,22.0,21.5,22.0,2709,59598.0,,,,,
2023-10-09,21.9,21.9,21.9,21.9,600,13140.0,,,,,
2023-10-10,21.9,21.9,21.8,21.8,600,13080.0,,,,,
2023-10-11,21.8,21.8,21.8,21.8,0,0.0,,,,,
2023-10-12,21.9,21.9,21.6,21.6,900,19440.0,,,,,
2023-10-13,22.1,22.1,22.1,22.1,100,2210.0,,,,,
2023-10-16,21.6,21.6,21.5,21.5,3000,64500.0,,,,,
2023-10-17,21.5,21.5,21.5,21.5,1000,21500.0,,,,,
2023-10-18,21.2,21.5,21.2,21.5,9300,199950.0,,,,,
2023-10-19,21.9,21.9,21.7,21.7,700,15190.0,,,,,
2023-10-20,21.7,21.7,21.7,21.7,0,0.0,,,,,
2023-10-23,20.9,21.5,20.7,21.5,3401,73121.5,,,,,
2023-10-24,21.5,21.5,21.5,21.5,0,0.0,,,,,
2023-10-25,21.0,21.5,21.0,21.5,2300,49450.0,,,,,
2023-10-26,20.9,21.4,20.1,21.4,1300,27820.0,,,,,
2023-10-27,21.5,21.7,21.5,21.6,1000,21600.0,,,,,
2023-10-30,21.6,21.6,21.6,21.6,0,0.0,,,,,
2023-10-31,21.6,21.6,21.6,21.6,0,0.0,,,,,
2023-11-01,20.5,21.6,20.2,21.6,3300,71280.0,,,,,
2023-11-02,22.0,23.6,22.0,22.4,704,15769.6,,,,,
2023-11-03,24.4,24.4,21.1,22.5,1500,33750.0,,,,,
2023-11-06,22.4,22.5,22.4,22.5,400,9000.0,,,,,
2023-11-07,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-11-08,22.3,22.3,22.3,22.3,300,6690.0,,,,,
2023-11-09,22.3,22.3,22.1,22.1,610,13481.0,,,,,
2023-11-10,23.0,23.0,23.0,23.0,105,2415.0,,,,,
2023-11-13,21.6,23.0,21.5,23.0,1700,39100.0,,,,,
2023-11-14,22.4,23.0,22.4,23.0,800,18400.0,,,,,
2023-11-15,22.4,22.4,22.0,22.0,1004,22088.0,,,,,
2023-11-16,23.0,23.0,21.7,21.7,600,13020.0,,,,,
2023-11-17,22.0,22.5,22.0,22.1,2448,54100.8,,,,,
2023-11-20,21.7,22.9,21.6,22.9,1600,36640.0,,,,,
2023-11-21,22.9,22.9,22.9,22.9,613,14037.7,,,,,
2023-11-22,22.7,22.7,22.7,22.7,900,20430.0,,,,,
2023-11-23,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2023-11-24,22.5,22.5,22.5,22.5,50,1125.0,,,,,
2023-11-27,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-11-28,22.2,22.4,22.2,22.4,623,13955.2,,,,,
2023-11-29,22.4,22.4,22.4,22.4,0,0.0,,,,,
2023-11-30,22.4,22.4,22.4,22.4,27,604.8,,,,,
2023-12-01,22.2,22.2,22.2,22.2,300,6660.0,,,,,
2023-12-04,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2023-12-05,22.5,22.5,22.5,22.5,48,1080.0,,,,,
2023-12-06,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-12-07,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-12-08,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-12-11,21.5,22.3,21.5,22.3,1640,36572.0,,,,,
2023-12-12,22.3,22.3,22.3,22.3,0,0.0,,,,,
2023-12-13,21.9,22.0,20.9,22.0,6600,145200.0,,,,,
2023-12-14,22.0,22.3,21.0,22.3,2600,57980.0,,,,,
2023-12-15,22.2,22.2,22.2,22.2,2500,55500.0,,,,,
2023-12-18,21.4,21.5,21.4,21.5,2500,53750.0,,,,,
2023-12-19,22.0,22.0,22.0,22.0,1200,26400.0,,,,,
2023-12-20,21.9,21.9,21.9,21.9,1900,41610.0,,,,,
2023-12-21,21.9,22.1,21.9,21.9,1000,21900.0,,,,,
2023-12-22,22.5,22.5,22.5,22.5,500,11250.0,,,,,
2023-12-25,21.5,22.5,21.5,21.5,1500,32250.0,,,,,
2023-12-26,21.5,21.5,21.5,21.5,15,322.5,,,,,
2023-12-27,21.5,22.0,21.5,21.9,4400,96360.0,,,,,
2023-12-28,21.9,21.9,21.5,21.9,1399,30638.1,,,,,
2023-12-29,22.0,22.0,22.0,22.0,3000,66000.0,,,,,
2024-01-02,21.5,22.0,21.5,22.0,5635,123970.0,,,,,
2024-01-03,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-01-04,21.7,21.7,21.5,21.5,1350,29025.0,,,,,
2024-01-05,21.4,21.9,21.3,21.9,1000,21900.0,,,,,
2024-01-08,21.4,22.0,21.3,22.0,5114,112508.0,,,,,
2024-01-09,21.9,21.9,21.9,21.9,1100,24090.0,,,,,
2024-01-10,22.2,22.2,22.0,22.0,1200,26400.0,,,,,
2024-01-11,21.4,21.4,21.4,21.4,1063,22748.2,,,,,
2024-01-12,21.9,21.9,21.4,21.4,700,14979.999999999998,,,,,
2024-01-15,21.4,21.4,21.4,21.4,34,727.5999999999999,,,,,
2024-01-16,21.7,21.7,21.7,21.7,161,3493.7,,,,,
2024-01-17,21.3,21.3,21.3,21.3,501,10671.3,,,,,
2024-01-18,21.6,21.6,21.0,21.1,2200,46420.0,,,,,
2024-01-19,21.4,21.4,21.4,21.4,125,2675.0,,,,,
2024-01-22,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-01-23,20.5,21.4,20.5,20.7,300,6210.0,,,,,
2024-01-24,20.5,20.5,20.5,20.5,500,10250.0,,,,,
2024-01-25,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-01-26,20.1,21.0,20.0,20.0,400,8000.0,,,,,
2024-01-29,21.0,21.0,20.0,20.0,410,8200.0,,,,,
2024-01-30,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-01-31,20.0,20.5,19.6,19.6,1000,19600.0,,,,,
2024-02-01,20.0,20.4,20.0,20.4,1200,24480.0,,,,,
2024-02-02,20.9,20.9,19.6,20.9,501,10470.9,,,,,
2024-02-05,20.7,20.7,20.5,20.5,600,12300.0,,,,,
2024-02-06,21.0,21.0,21.0,21.0,1400,29400.0,,,,,
2024-02-07,20.0,22.1,20.0,22.1,1814,40089.4,,,,,
2024-02-15,21.9,21.9,21.0,21.0,1101,23121.0,,,,,
2024-02-16,21.9,21.9,20.7,20.7,1100,22770.0,,,,,
2024-02-19,21.6,21.6,20.9,20.9,1900,39710.0,,,,,
2024-02-20,20.8,20.8,20.8,20.8,608,12646.4,,,,,
2024-02-21,20.8,20.8,20.8,20.8,400,8320.0,,,,,
2024-02-22,20.5,20.8,20.0,20.8,700,14560.0,,,,,
2024-02-23,21.0,21.0,20.0,20.8,2400,49920.0,,,,,
2024-02-26,20.0,20.8,20.0,20.8,1800,37440.0,,,,,
2024-02-27,20.0,20.8,20.0,20.8,900,18720.0,,,,,
2024-02-28,20.3,20.7,20.3,20.7,900,18630.0,,,,,
2024-02-29,20.8,20.8,20.8,20.8,1100,22880.0,,,,,
2024-03-01,20.5,20.7,20.1,20.7,1301,26930.7,,,,,
2024-03-04,21.0,21.0,21.0,21.0,404,8484.0,,,,,
2024-03-05,20.8,20.8,20.5,20.8,900,18720.0,,,,,
2024-03-06,20.7,20.7,20.7,20.7,800,16560.0,,,,,
2024-03-07,20.7,20.7,20.7,20.7,600,12420.0,,,,,
2024-03-08,20.7,22.5,20.5,21.5,5700,122550.0,,,,,
2024-03-11,21.5,21.5,21.5,21.5,1600,34400.0,,,,,
2024-03-12,21.3,21.3,21.3,21.3,1500,31950.0,,,,,
2024-03-13,21.3,21.3,20.3,21.3,3100,66030.0,,,,,
2024-03-14,20.5,20.5,20.5,20.5,8400,172200.0,,,,,
2024-03-15,21.2,21.2,20.5,21.2,800,16960.0,,,,,
2024-03-18,21.2,21.2,20.5,20.8,2300,47840.0,,,,,
2024-03-19,20.7,20.8,20.1,20.8,2100,43680.0,,,,,
2024-03-20,20.8,20.8,20.7,20.7,1500,31050.0,,,,,
2024-03-21,20.8,20.8,20.8,20.8,902,18761.6,,,,,
2024-03-22,20.8,20.8,20.7,20.7,870,18009.0,,,,,
2024-03-25,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-03-26,20.7,20.7,20.7,20.7,600,12420.0,,,,,
2024-03-27,20.4,20.5,20.4,20.5,4556,93398.0,,,,,
2024-03-28,20.5,20.5,20.4,20.5,1700,34850.0,,,,,
2024-03-29,20.5,20.5,20.5,20.5,1210,24805.0,,,,,
2024-04-01,20.8,20.8,20.5,20.5,5400,110700.0,,,,,
2024-04-02,20.1,20.5,20.1,20.5,4826,98933.0,,,,,
2024-04-03,20.5,20.5,20.5,20.5,1603,32861.5,,,,,
2024-04-04,20.5,20.5,20.5,20.5,200,4100.0,,,,,
2024-04-05,20.7,20.7,20.7,20.7,500,10350.0,,,,,
2024-04-08,20.7,20.7,20.5,20.6,1302,26821.2,,,,,
2024-04-09,20.4,20.4,20.1,20.1,2200,44220.0,,,,,
2024-04-10,20.0,20.5,20.0,20.5,434,8897.0,,,,,
2024-04-11,20.4,20.4,20.4,20.4,100,2040.0,,,,,
2024-04-12,20.3,20.3,20.3,20.3,704,14291.2,,,,,
2024-04-15,20.0,20.0,19.2,20.0,3301,66020.0,,,,,
2024-04-16,19.5,20.4,19.5,20.4,3408,69523.2,,,,,
2024-04-17,19.5,20.2,19.5,20.2,2610,52722.0,,,,,
2024-04-19,19.5,20.3,19.5,20.3,2700,54810.0,,,,,
2024-04-22,19.7,20.1,19.7,20.1,2000,40200.0,,,,,
2024-04-23,19.7,19.7,19.7,19.7,1500,29550.0,,,,,
2024-04-24,19.7,20.0,19.7,20.0,2600,52000.0,,,,,
2024-04-25,19.5,19.9,19.5,19.9,1500,29850.0,,,,,
2024-04-26,19.5,19.9,18.7,19.9,4400,87560.0,,,,,
2024-05-02,19.5,19.9,19.5,19.9,3229,64257.1,,,,,
2024-05-03,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2024-05-06,19.5,19.7,19.5,19.7,1700,33490.0,,,,,
2024-05-07,19.8,19.8,19.8,19.8,800,15840.0,,,,,
2024-05-08,20.0,20.0,19.7,20.0,1800,36000.0,,,,,
2024-05-09,20.4,20.4,20.2,20.2,300,6060.0,,,,,
2024-05-10,20.1,20.1,20.1,20.1,600,12060.0,,,,,
2024-05-13,19.8,20.1,19.8,20.1,3102,62350.2,,,,,
2024-05-14,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2024-05-15,20.5,20.5,20.4,20.4,1800,36720.0,,,,,
2024-05-16,20.2,20.2,19.6,19.6,600,11760.0,,,,,
2024-05-17,19.6,21.0,19.6,21.0,3302,69342.0,,,,,
2024-05-20,20.9,20.9,20.9,20.9,227,4744.299999999999,,,,,
2024-05-21,20.8,20.8,20.3,20.3,1600,32480.0,,,,,
2024-05-22,21.0,21.0,20.2,20.2,202,4080.4,,,,,
2024-05-23,20.1,20.1,20.1,20.1,240,4824.0,,,,,
2024-05-24,20.1,20.1,20.1,20.1,201,4040.1,,,,,
2024-05-27,20.1,20.1,20.1,20.1,1,20.1,,,,,
2024-05-28,20.0,20.1,20.0,20.1,1612,32401.2,,,,,
2024-05-29,20.1,20.1,20.1,20.1,82,1648.2,,,,,
2024-05-30,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-05-31,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-06-03,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-06-04,20.0,20.0,20.0,20.0,316,6320.0,,,,,
2024-06-05,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-06-06,20.0,20.0,20.0,20.0,25,500.0,,,,,
2024-06-07,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-06-10,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-06-11,20.8,20.8,20.8,20.8,1690,35152.0,,,,,
2024-06-12,20.8,20.8,20.8,20.8,0,0.0,,,,,
2024-06-13,20.4,20.4,20.4,20.4,100,2040.0,,,,,
2024-06-14,20.7,20.7,19.6,19.6,500,9800.0,,,,,
2024-06-17,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-06-18,21.3,21.3,21.3,21.3,4300,91590.0,,,,,
2024-06-19,21.1,21.1,20.3,20.3,600,12180.0,,,,,
2024-06-20,22.0,22.0,21.9,22.0,329,7238.0,,,,,
2024-06-21,21.0,21.0,20.8,20.9,1228,25665.2,,,,,
2024-06-24,20.9,20.9,20.9,20.9,54,1128.6,,,,,
2024-06-25,19.6,19.6,19.6,19.6,989,19384.4,,,,,
2024-06-26,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-06-27,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-06-28,20.2,20.2,20.2,20.2,300,6060.0,,,,,
2024-07-01,20.2,20.2,20.2,20.2,0,0.0,,,,,
2024-07-02,18.2,20.9,18.2,20.9,206,4305.4,,,,,
2024-07-03,20.9,20.9,20.9,20.9,38,794.1999999999999,,,,,
2024-07-04,20.9,20.9,20.9,20.9,0,0.0,,,,,
2024-07-05,20.9,20.9,20.9,20.9,75,1567.5,,,,,
2024-07-08,19.6,20.9,19.0,20.9,900,18810.0,,,,,
2024-07-09,19.1,20.9,19.1,20.9,2100,43890.0,,,,,
2024-07-10,19.8,19.8,19.8,19.8,700,13860.0,,,,,
2024-07-11,19.8,20.8,19.5,20.8,500,10400.0,,,,,
2024-07-12,20.8,20.8,20.8,20.8,17,353.6,,,,,
2024-07-15,20.8,20.8,20.8,20.8,0,0.0,,,,,
2024-07-16,19.5,20.8,19.5,20.8,2334,48547.2,,,,,
2024-07-17,20.5,20.5,19.6,20.4,708,14443.2,,,,,
2024-07-18,20.0,20.0,20.0,20.0,800,16000.0,,,,,
2024-07-19,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2024-07-22,19.5,20.0,19.5,20.0,1103,22060.0,,,,,
2024-07-23,20.0,20.0,20.0,20.0,607,12140.0,,,,,
2024-07-24,19.9,19.9,19.9,19.9,1043,20755.7,,,,,
2024-07-25,20.1,20.1,20.1,20.1,100,2010.0,,,,,
2024-07-26,20.0,20.0,20.0,20.0,7921,158420.0,,,,,
2024-07-29,19.6,19.6,19.6,19.6,700,13720.000000000002,,,,,
2024-07-30,20.4,20.4,19.0,19.7,7806,153778.19999999998,,,,,
2024-07-31,21.0,21.0,21.0,21.0,3201,67221.0,,,,,
2024-08-01,19.7,20.4,19.7,20.4,1200,24480.0,,,,,
2024-08-02,19.5,20.4,19.1,20.4,10800,220320.0,,,,,
2024-08-05,19.1,19.1,19.1,19.1,2000,38200.0,,,,,
2024-08-06,19.3,20.0,19.3,20.0,4900,98000.0,,,,,
2024-08-07,19.9,21.9,19.9,21.9,9977,218496.3,,,,,
2024-08-08,20.8,20.8,20.8,20.8,400,8320.0,,,,,
2024-08-09,20.8,20.8,20.8,20.8,0,0.0,,,,,
2024-08-12,20.1,20.8,20.1,20.8,402,8361.6,,,,,
2024-08-13,20.8,20.8,20.8,20.8,1,20.8,,,,,
2024-08-14,20.8,20.8,20.8,20.8,632,13145.6,,,,,
2024-08-15,19.4,20.8,19.4,20.8,300,6240.0,,,,,
2024-08-16,20.4,20.4,20.4,20.4,600,12240.0,,,,,
2024-08-19,20.4,21.0,19.4,21.0,1115,23415.0,,,,,
2024-08-20,20.9,20.9,19.8,19.8,703,13919.4,,,,,
2024-08-21,20.0,21.0,20.0,21.0,732,15372.0,,,,,
2024-08-22,20.1,20.1,20.1,20.1,500,10050.0,,,,,
2024-08-23,20.1,22.1,20.1,22.1,18003,397866.3000000001,,,,,
2024-08-26,22.0,23.0,22.0,22.8,14533,331352.4,,,,,
2024-08-27,23.0,23.0,22.8,22.9,4006,91737.4,,,,,
2024-08-28,22.9,22.9,22.7,22.9,7300,167170.0,,,,,
2024-08-29,22.9,22.9,22.9,22.9,5501,125972.9,,,,,
2024-08-30,22.8,22.8,22.8,22.8,2500,57000.0,,,,,
2024-09-04,24.0,24.0,22.9,22.9,639,14633.1,,,,,
2024-09-05,21.5,25.0,20.7,22.7,16404,372370.8,,,,,
2024-09-06,24.0,24.0,24.0,24.0,2400,57600.0,,,,,
2024-09-09,23.5,23.5,23.2,23.2,1200,27840.0,,,,,
2024-09-10,23.2,23.2,23.2,23.2,2,46.4,,,,,
2024-09-11,23.2,23.2,23.2,23.2,0,0.0,,,,,
2024-09-12,23.2,23.2,23.2,23.2,1,23.2,,,,,
2024-09-13,23.2,23.2,23.2,23.2,0,0.0,,,,,
2024-09-16,24.0,24.0,24.0,24.0,1600,38400.0,,,,,
2024-09-17,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2024-09-18,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-09-19,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-09-20,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-09-23,22.5,22.5,22.5,22.5,3,67.5,,,,,
2024-09-24,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-09-25,22.5,22.5,22.5,22.5,57,1282.5,,,,,
2024-09-26,22.5,24.5,22.5,24.5,4142,101479.0,,,,,
2024-09-27,24.4,26.8,24.3,26.8,14413,386268.4,,,,,
2024-09-30,25.5,26.8,24.3,24.5,3298799,80820575.5,,,,,
2024-10-01,24.4,24.4,24.4,24.4,100,2440.0,,,,,
2024-10-02,24.4,24.4,24.4,24.4,0,0.0,,,,,
2024-10-03,24.4,24.4,24.4,24.4,30,732.0,,,,,
2024-10-04,24.3,24.3,24.3,24.3,2207100,53632530.0,,,,,
2024-10-07,22.0,22.0,22.0,22.0,1901,41822.0,,,,,
2024-10-08,22.0,22.0,22.0,22.0,23,506.0,,,,,
2024-10-09,23.8,23.8,21.5,21.5,500,10750.0,,,,,
2024-10-10,22.8,22.8,21.3,21.3,700,14910.0,,,,,
2024-10-11,21.2,22.8,21.2,22.8,500,11400.0,,,,,
2024-10-14,22.8,22.8,22.8,22.8,19,433.2,,,,,
2024-10-15,21.5,21.5,21.5,21.5,1300,27950.0,,,,,
2024-10-16,21.5,21.5,21.5,21.5,81,1741.5,,,,,
2024-10-17,21.0,21.0,21.0,21.0,703,14763.0,,,,,
2024-10-18,21.0,21.4,21.0,21.4,700,14979.999999999998,,,,,
2024-10-21,21.3,21.3,21.3,21.3,408,8690.4,,,,,
2024-10-22,19.7,19.7,19.7,19.7,700,13790.0,,,,,
2024-10-23,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2024-10-24,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2024-10-25,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-10-28,19.0,20.5,19.0,20.5,19500,399750.0,,,,,
2024-10-29,19.2,20.5,18.6,20.5,5601,114820.5,,,,,
2024-10-30,20.5,20.5,20.5,20.5,2800,57400.0,,,,,
2024-10-31,21.4,21.4,19.2,19.2,1400,26880.0,,,,,
2024-11-01,20.8,20.8,20.5,20.5,2703,55411.5,,,,,
2024-11-04,20.5,20.5,20.5,20.5,2700,55350.0,,,,,
2024-11-05,20.5,20.5,20.5,20.5,2500,51250.0,,,,,
2024-11-06,20.5,20.5,20.5,20.5,2100,43050.0,,,,,
2024-11-07,20.8,20.8,20.8,20.8,2200,45760.0,,,,,
2024-11-08,20.8,20.8,20.8,20.8,100,2080.0,,,,,
2024-11-11,20.8,20.8,20.8,20.8,20,416.0,,,,,
2024-11-12,20.8,20.8,20.8,20.8,0,0.0,,,,,
2024-11-13,20.8,20.8,20.8,20.8,0,0.0,,,,,
2024-11-14,21.0,21.0,18.8,21.0,52700,1106700.0,,,,,
2024-11-15,21.0,21.0,20.9,21.0,31300,657300.0,,,,,
2024-11-18,19.5,21.0,19.2,21.0,1100,23100.0,,,,,
2024-11-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-11-20,20.0,20.6,20.0,20.6,1900,39140.0,,,,,
2024-11-21,21.0,21.0,21.0,21.0,200,4200.0,,,,,
2024-11-22,19.7,21.0,18.9,21.0,8500,178500.0,,,,,
2024-11-25,19.9,21.0,19.9,21.0,1450,30450.0,,,,,
2024-11-26,19.9,20.6,19.2,20.6,2800,57680.00000000001,,,,,
2024-11-27,20.8,21.0,19.9,20.2,3546,71629.2,,,,,
2024-11-28,20.5,20.5,20.5,20.5,2200,45100.0,,,,,
2024-11-29,20.5,20.5,20.5,20.5,200,4100.0,,,,,
2024-12-02,20.7,20.7,20.7,20.7,100,2070.0,,,,,
2024-12-03,19.8,19.8,19.4,19.6,21681,424947.6,,,,,
2024-12-04,20.2,20.5,20.2,20.5,1400,28700.0,,,,,
2024-12-05,20.1,20.1,20.1,20.1,2804,56360.4,,,,,
2024-12-06,19.9,19.9,19.9,19.9,3501,69669.9,,,,,
2024-12-09,19.6,19.6,19.6,19.6,2300,45080.0,,,,,
2024-12-10,20.2,20.5,19.7,20.5,28600,586300.0,,,,,
2024-12-11,19.8,20.7,19.4,20.7,43400,898380.0,,,,,
2024-12-12,20.1,20.9,20.1,20.7,48500,1003950.0,,,,,
2024-12-13,20.6,20.9,20.6,20.9,29800,622820.0,,,,,
2024-12-16,20.1,20.9,20.1,20.8,11051,229860.8,,,,,
2024-12-17,20.7,20.8,20.6,20.8,13300,276640.0,,,,,
2024-12-18,20.7,20.8,20.7,20.8,2000,41600.0,,,,,
2024-12-19,20.1,20.8,20.1,20.8,28800,599040.0,,,,,
2024-12-20,20.1,20.8,20.1,20.8,11400,237120.0,,,,,
2024-12-23,20.1,20.8,19.9,20.8,29200,607360.0,,,,,
2024-12-24,20.7,20.8,20.1,20.8,24645,512616.0,,,,,
2024-12-25,20.8,20.8,20.8,20.8,14000,291200.0,,,,,
2024-12-26,20.0,20.0,20.0,20.0,1001,20020.0,,,,,
2024-12-27,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-12-30,20.1,20.1,20.1,20.1,501,10070.1,,,,,
2024-12-31,20.5,20.5,20.5,20.5,1401,28720.5,,,,,
2025-01-02,20.6,20.6,20.6,20.6,2000,41200.0,,,,,
2025-01-03,20.1,20.1,20.1,20.1,314,6311.400000000001,,,,,
2025-01-06,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-01-07,20.0,20.0,20.0,20.0,2100,42000.0,,,,,
2025-01-08,20.0,20.3,19.9,20.3,2100,42630.0,,,,,
2025-01-09,20.1,20.1,20.1,20.1,400,8040.000000000001,,,,,
2025-01-10,19.9,20.5,19.9,20.5,2000,41000.0,,,,,
2025-01-13,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-01-14,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-01-15,19.2,20.1,19.2,20.1,300,6030.0,,,,,
2025-01-16,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-01-17,19.7,19.7,19.7,19.7,800,15760.0,,,,,
2025-01-20,20.4,20.4,20.4,20.4,100,2040.0,,,,,
2025-01-21,20.4,20.4,20.4,20.4,0,0.0,,,,,
2025-01-22,20.4,20.4,20.4,20.4,0,0.0,,,,,
2025-01-23,20.4,20.4,20.4,20.4,1,20.4,,,,,
2025-01-24,20.4,20.4,20.4,20.4,3,61.2,,,,,
2025-02-03,20.4,20.4,20.4,20.4,0,0.0,,,,,
2025-02-04,20.4,20.4,20.4,20.4,1,20.4,,,,,
2025-02-05,20.4,20.4,20.4,20.4,801,16340.4,,,,,
2025-02-06,20.4,20.9,20.4,20.9,3841,80276.9,,,,,
2025-02-07,20.9,20.9,20.9,20.9,2001,41820.9,,,,,
2025-02-10,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-02-11,20.8,20.8,19.6,19.6,3200,62720.00000000001,,,,,
2025-02-12,20.0,20.0,20.0,20.0,402,8040.0,,,,,
2025-02-13,20.0,20.0,19.6,19.6,600,11760.0,,,,,
2025-02-14,20.0,20.8,19.6,19.6,1200,23520.0,,,,,
2025-02-17,19.8,19.8,19.8,19.8,200,3960.0,,,,,
2025-02-18,19.5,20.9,19.1,20.9,3576,74738.4,,,,,
2025-02-19,19.5,19.5,19.5,19.5,419,8170.5,,,,,
2025-02-20,19.7,19.7,19.6,19.6,800,15680.000000000002,,,,,
2025-02-21,19.6,20.1,19.6,20.1,800,16080.000000000002,,,,,
