time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-12,22.371,24.922,22.371,24.432,132080,3226978.56,,,,,
2024-09-13,24.53,24.53,24.138,24.334,79162,1926328.108,,,,,
2024-09-16,24.334,24.432,23.941,23.941,47537,1138083.317,,,,,
2024-09-17,24.039,24.726,23.941,24.726,72862,1801585.812,,,,,
2024-09-18,24.726,25.315,24.432,24.53,50173,1230743.69,,,,,
2024-09-19,24.53,24.628,24.432,24.53,57245,1404219.85,,,,,
2024-09-20,24.824,25.119,24.628,24.726,51713,1278655.638,,,,,
2024-09-23,24.726,24.726,24.334,24.334,72811,1771782.874,,,,,
2024-09-24,24.334,24.53,24.334,24.432,39040,953825.28,,,,,
2024-09-25,24.53,24.726,24.236,24.53,85512,2097609.36,,,,,
2024-09-26,24.628,24.824,24.236,24.53,150652,3695493.56,,,,,
2024-09-27,24.53,24.726,24.334,24.432,81992,2003228.544,,,,,
2024-09-30,24.432,24.53,23.941,24.334,146893,3574494.262,,,,,
2024-10-01,24.432,24.726,24.334,24.432,71170,1738825.44,,,,,
2024-10-02,24.432,24.824,24.138,24.138,103410,2496110.58,,,,,
2024-10-03,24.138,24.334,23.941,24.039,113377,2725469.703,,,,,
2024-10-04,24.138,24.138,23.843,23.843,135455,3229653.565,,,,,
2024-10-07,23.843,24.039,23.745,23.745,56602,1344014.49,,,,,
2024-10-08,23.745,23.941,23.549,23.843,116341,2773918.463,,,,,
2024-10-09,23.843,24.039,23.843,23.941,56935,1363080.835,,,,,
2024-10-10,21.586,24.039,21.586,23.941,132308,3167585.828,,,,,
2024-10-11,24.039,24.039,23.843,24.039,35335,849418.0650000001,,,,,
2024-10-14,24.039,24.138,23.843,23.843,75348,1796522.364,,,,,
2024-10-15,23.843,23.941,23.451,23.549,71643,1687121.007,,,,,
2024-10-16,23.745,23.745,22.862,22.862,112483,2571586.346,,,,,
2024-10-17,23.353,23.353,22.764,23.156,76563,1772892.828,,,,,
2024-10-18,23.254,23.353,22.96,23.156,37309,863927.2039999999,,,,,
2024-10-21,23.156,23.156,22.666,22.666,54241,1229426.506,,,,,
2024-10-22,22.666,22.862,22.273,22.469,101509,2280805.721,,,,,
2024-10-23,22.371,22.568,21.685,21.979,173702,3817796.258,,,,,
2024-10-24,19.82,22.077,19.82,21.783,51112,1113372.696,,,,,
2024-10-25,21.881,21.881,21.39,21.783,132744,2891562.552,,,,,
2024-10-28,21.881,22.077,21.783,21.881,13191,288632.271,,,,,
2024-10-29,21.881,21.979,21.783,21.979,24170,531232.4299999999,,,,,
2024-10-30,21.979,22.175,21.685,21.685,25303,548695.5549999999,,,,,
2024-10-31,21.685,21.881,21.586,21.586,39487,852366.382,,,,,
2024-11-01,21.586,21.586,20.9,21.194,129165,2737523.01,,,,,
2024-11-04,21.194,21.39,20.605,20.801,99921,2078456.721,,,,,
2024-11-05,20.409,20.801,18.741,19.918,152019,3027914.442,,,,,
2024-11-06,17.956,20.801,17.956,20.311,52215,1060538.865,,,,,
2024-11-07,20.605,20.605,19.82,20.213,71370,1442601.81,,,,,
2024-11-08,20.213,20.213,19.624,19.82,71695,1420994.9,,,,,
2024-11-11,17.858,20.311,17.858,20.115,44858,902318.67,,,,,
2024-11-12,20.213,20.507,19.918,20.016,35529,711148.4639999999,,,,,
2024-11-13,20.311,21.194,20.311,21.194,264358,5602803.452,,,,,
2024-11-14,21.292,21.586,21.096,21.096,198721,4192218.216,,,,,
2024-11-15,21.096,21.292,20.311,20.605,135083,2783385.215,,,,,
2024-11-18,20.605,20.9,19.133,20.703,115156,2384074.668,,,,,
2024-11-19,20.801,20.998,20.016,20.016,54277,1086408.4319999998,,,,,
2024-11-20,19.722,21.096,19.722,20.115,112029,2253463.335,,,,,
2024-11-21,20.115,20.9,20.016,20.409,46507,949161.363,,,,,
2024-11-22,20.507,20.605,20.311,20.311,43486,883244.146,,,,,
2024-11-25,20.409,20.507,20.115,20.213,89124,1801463.412,,,,,
2024-11-26,20.213,20.605,20.213,20.311,85780,1742277.58,,,,,
2024-11-27,20.213,20.311,20.115,20.213,62494,1263191.222,,,,,
2024-11-28,20.311,20.409,20.213,20.213,50594,1022656.522,,,,,
2024-11-29,20.409,20.409,20.115,20.115,47330,952042.95,,,,,
2024-12-02,20.115,21.488,20.115,21.488,232970,5006059.36,,,,,
2024-12-03,21.488,21.488,21.096,21.096,81007,1708923.672,,,,,
2024-12-04,20.998,21.488,20.801,20.9,120248,2513183.2,,,,,
2024-12-05,20.9,21.586,20.9,21.488,135257,2906402.416,,,,,
2024-12-06,21.586,21.783,20.9,21.096,113633,2397201.768,,,,,
2024-12-09,21.096,21.488,21.096,21.292,47439,1010071.188,,,,,
2024-12-10,21.292,21.488,21.096,21.194,75704,1604470.576,,,,,
2024-12-11,21.39,21.488,21.096,21.194,129884,2752761.496,,,,,
2024-12-12,21.292,21.979,21.292,21.488,166708,3582221.504,,,,,
2024-12-13,21.586,21.783,20.998,20.998,117044,2457689.912,,,,,
2024-12-16,21.096,21.488,20.9,20.9,67597,1412777.2999999998,,,,,
2024-12-17,20.9,21.096,20.605,20.605,57911,1193256.155,,,,,
2024-12-18,20.605,20.9,20.409,20.703,90311,1869708.633,,,,,
2024-12-19,20.605,20.703,20.311,20.507,133968,2747281.776,,,,,
2024-12-20,20.507,20.801,20.115,20.115,99380,1999028.7,,,,,
2024-12-23,20.311,20.703,20.115,20.605,96532,1989041.86,,,,,
2024-12-24,20.605,20.801,20.311,20.409,63961,1305380.049,,,,,
2024-12-25,20.605,22.371,20.605,22.371,501832,11226483.672,,,,,
2024-12-26,22.469,23.254,22.469,22.568,595867,13447526.456,,,,,
2024-12-27,22.764,22.862,21.979,22.568,387889,8753878.952000001,,,,,
2024-12-30,22.568,22.862,22.077,22.273,332597,7407932.981,,,,,
2024-12-31,22.273,22.273,21.881,21.979,119379,2623831.041,,,,,
2025-01-02,22.175,22.175,21.488,21.488,436275,9374677.2,,,,,
2025-01-03,21.488,22.568,21.488,22.175,461702,10238241.85,,,,,
2025-01-06,22.175,24.039,22.175,22.862,1002960,22929671.52,,,,,
2025-01-07,22.96,23.353,22.371,22.862,396002,9053397.724,,,,,
2025-01-08,22.96,23.156,22.666,22.666,263476,5971947.016,,,,,
2025-01-09,22.568,23.745,22.568,23.549,444700,10472240.3,,,,,
2025-01-10,23.549,24.432,23.353,23.353,824513,19254852.089,,,,,
2025-01-13,23.156,24.628,22.96,24.334,714972,17398128.648,,,,,
2025-01-14,24.334,24.53,23.941,24.138,305742,7380000.396000001,,,,,
2025-01-15,24.138,25.413,23.843,25.021,1400540,35042911.34,,,,,
2025-01-16,25.119,25.315,24.628,25.021,370824,9278387.304,,,,,
2025-01-17,25.021,25.511,24.628,25.315,630622,15964195.930000002,,,,,
2025-01-20,25.315,25.315,24.236,24.334,842967,20512758.978,,,,,
2025-01-21,22.077,24.726,22.077,24.53,499858,12261516.74,,,,,
2025-01-22,24.53,24.53,23.941,23.941,447887,10722862.667,,,,,
2025-01-23,23.941,24.334,23.843,24.138,263154,6352011.252,,,,,
2025-01-24,24.138,24.432,23.941,24.138,290685,7016554.53,,,,,
2025-02-03,24.138,24.53,23.647,24.432,446012,10896965.183999998,,,,,
2025-02-04,24.432,25.315,24.432,25.315,780080,19747725.2,,,,,
2025-02-05,25.315,25.315,24.922,25.315,316261,8006147.215000001,,,,,
2025-02-06,25.315,25.511,24.824,24.922,250069,6232219.618,,,,,
2025-02-07,24.922,25.707,24.726,24.726,440291,10886635.266,,,,,
2025-02-10,24.726,25.119,24.236,24.726,505016,12487025.616,,,,,
2025-02-11,24.726,25.904,24.53,25.119,462635,11620928.565,,,,,
2025-02-12,25.119,26.002,25.119,25.413,632002,16061066.826,,,,,
2025-02-13,25.413,25.609,25.315,25.609,280313,7178535.617000001,,,,,
2025-02-14,25.609,26.394,25.413,25.413,668540,16989607.02,,,,,
2025-02-17,25.413,25.904,25.217,25.315,602051,15240921.065,,,,,
2025-02-18,25.315,25.511,24.922,24.922,449623,11205504.406,,,,,
2025-02-19,24.922,25.511,24.824,25.413,388745,9879176.685,,,,,
2025-02-20,25.511,25.511,25.119,25.217,276814,6980418.637999999,,,,,
2025-02-21,25.217,25.904,25.119,25.413,409546,10407792.498,,,,,
2025-02-24,25.511,26.787,25.511,26.198,694015,18181804.97,,,,,
2025-02-25,26.198,26.296,25.806,26.296,291385,7662259.96,,,,,
2025-02-26,26.296,26.492,25.806,25.904,302006,7823163.424,,,,,
2025-02-27,26.002,26.1,25.413,25.806,387022,9987489.732,,,,,
2025-02-28,25.707,25.806,25.315,25.511,312810,7980095.91,,,,,
2025-03-03,25.609,25.904,25.119,25.707,227649,5852172.843,,,,,
2025-03-04,25.904,26.296,25.217,25.511,249754,6371474.294,,,,,
2025-03-05,25.511,25.511,24.824,24.824,296707,7365454.568000001,,,,,
2025-03-06,25.021,25.217,24.53,25.021,345412,8642553.652,,,,,
2025-03-07,25.021,25.511,24.922,25.119,259130,6509086.47,,,,,
2025-03-10,25.511,25.609,24.922,25.217,345206,8705059.702,,,,,
2025-03-11,25.119,26.002,24.726,26.002,879626,22872035.252,,,,,
2025-03-12,26.1,26.394,25.413,25.904,354423,9180973.392,,,,,
2025-03-13,26.002,26.296,24.726,24.726,509631,12601136.106,,,,,
2025-03-14,24.628,24.824,24.039,24.138,520178,12556056.564,,,,,
2025-03-17,24.138,24.138,23.451,23.843,566399,13504651.357,,,,,
2025-03-18,24.039,24.236,23.745,24.236,181893,4408358.748,,,,,
2025-03-19,24.236,24.236,23.843,24.138,115336,2783980.368,,,,,
2025-03-20,24.039,24.334,23.941,24.236,147201,3567563.436,,,,,
2025-03-21,24.138,24.236,23.843,23.941,73145,1751164.4449999998,,,,,
2025-03-24,24.236,24.236,23.647,24.039,51445,1236686.355,,,,,
2025-03-25,24.138,24.138,23.843,24.039,114754,2758571.406,,,,,
2025-03-26,24.039,24.628,24.039,24.236,181102,4389188.072,,,,,
2025-03-27,24.334,24.334,23.941,23.941,60729,1453912.9889999998,,,,,
2025-03-28,23.843,23.941,23.353,23.451,253171,5937113.121,,,,,
2025-03-31,23.451,23.549,22.96,22.96,163046,3743536.16,,,,,
2025-04-01,23.254,23.353,22.96,22.96,109391,2511617.36,,,,,
2025-04-02,23.254,23.353,23.058,23.254,81629,1898200.766,,,,,
2025-04-03,22.862,22.96,20.998,20.998,632473,13280668.054,,,,,
2025-04-04,18.937,20.998,18.937,20.605,374697,7720631.685,,,,,
2025-04-08,20.801,20.801,18.545,18.545,706485,13101764.325,,,,,
2025-04-09,18.25,19.526,17.269,18.545,420532,7798765.94,,,,,
2025-04-10,20.311,20.311,19.624,20.311,73759,1498119.049,,,,,
2025-04-11,22.077,22.175,20.311,22.175,541677,12011687.475,,,,,
2025-04-14,22.273,22.666,21.783,22.371,207252,4636434.492,,,,,
2025-04-15,20.213,23.156,20.213,23.058,514479,11862856.782,,,,,
2025-04-16,23.058,23.156,22.568,22.764,155804,3546722.256,,,,,
2025-04-17,22.371,23.058,22.077,23.058,184961,4264830.738,,,,,
2025-04-18,23.058,23.647,22.568,22.568,553055,12481345.24,,,,,
2025-04-21,22.568,23.058,22.568,22.862,190865,4363555.63,,,,,
2025-04-22,22.862,23.254,21.096,22.96,441571,10138470.16,,,,,
2025-04-23,22.96,23.843,22.96,23.254,202667,4712818.4180000005,,,,,
2025-04-24,23.451,23.941,23.353,23.843,236316,5634482.388,,,,,
2025-04-25,23.941,24.432,23.843,24.039,179718,4320241.002,,,,,
2025-04-28,24.039,24.039,23.254,23.549,112504,2649356.696,,,,,
2025-04-29,23.549,23.745,23.353,23.451,60682,1423053.582,,,,,
2025-05-05,24.039,25.021,23.843,25.021,487159,12189205.339,,,,,
2025-05-06,25.021,26.296,25.021,25.217,1286260,32435618.42,,,,,
2025-05-07,25.315,25.413,24.726,25.315,417158,10560354.77,,,,,
2025-05-08,25.315,26.591,25.315,25.707,1093985,28123072.395,,,,,
2025-05-09,26.002,26.002,25.413,25.806,345836,8924643.816,,,,,
2025-05-12,25.806,26.689,25.806,25.904,607919,15747533.776,,,,,
2025-05-13,26.002,26.296,25.511,25.609,537379,13761738.811,,,,,
2025-05-14,25.609,25.904,25.119,25.511,388990,9923523.89,,,,,
2025-05-15,25.511,26.002,25.217,25.806,482905,12461846.43,,,,,
2025-05-16,25.904,26.1,25.511,25.806,312977,8076684.462,,,,,
2025-05-19,25.806,26.394,25.609,25.707,396456,10191694.392,,,,,
2025-05-20,25.707,25.806,25.315,25.315,344872,8730434.68,,,,,
2025-05-21,25.315,26.296,25.119,26.1,573612,14971273.2,,,,,
2025-05-22,26.1,27.179,25.806,26.002,1218880,31693317.76,,,,,
2025-05-23,26.002,26.492,25.806,26.1,471335,12301843.5,,,,,
2025-05-26,26.1,26.394,25.609,26.198,552025,14461950.95,,,,,
2025-05-27,26.492,26.885,26.198,26.198,813842,21321032.716,,,,,
2025-05-28,26.198,26.492,25.904,26.1,417351,10892861.1,,,,,
2025-05-29,26.4,26.4,25.9,26.2,351174,9200758.8,,,,,
2025-05-30,26.2,26.2,25.0,25.0,868874,21721850.0,,,,,
2025-06-02,25.0,25.5,24.4,25.5,482818,12311859.0,,,,,
2025-06-03,25.5,25.9,25.3,25.4,364609,9261068.6,,,,,
2025-06-04,25.5,26.2,25.5,26.0,699109,18176834.0,,,,,
2025-06-05,26.0,27.9,26.0,27.7,1688271,46765106.7,,,,,
2025-06-06,28.0,28.3,26.8,26.8,695161,18630314.8,,,,,
2025-06-09,26.8,26.8,25.4,25.4,947374,24063299.6,,,,,
2025-06-10,25.4,25.8,25.2,25.5,520979,13284964.5,,,,,
2025-06-11,25.5,25.6,25.1,25.5,369127,9412738.5,,,,,
2025-06-12,25.5,26.3,25.4,25.8,391474,10100029.2,,,,,
2025-06-13,25.8,26.4,25.5,25.8,778592,20087673.6,,,,,
2025-06-16,28.3,28.3,23.3,26.5,648442,17183713.0,,,,,
2025-06-17,26.5,26.5,25.8,25.9,437416,11329074.4,,,,,
2025-06-18,25.9,26.4,25.6,25.8,428852,11064381.6,,,,,
2025-06-19,25.8,25.9,25.2,25.3,456454,11548286.2,,,,,
2025-06-20,25.2,25.5,25.2,25.3,238700,6039110.0,,,,,
2025-06-23,25.3,27.3,25.0,25.5,465520,11870760.0,,,,,
2025-06-24,25.5,25.6,25.1,25.2,346554,8733160.799999999,,,,,
2025-06-25,25.3,25.5,24.9,24.9,427369,10641488.1,,,,,
2025-06-26,24.9,25.0,24.4,24.6,393723,9685585.8,,,,,
2025-06-27,24.6,24.9,24.5,24.5,238350,5839575.0,,,,,
2025-06-30,24.6,25.0,24.6,24.6,285537,7024210.2,,,,,
2025-07-01,24.6,25.3,24.3,24.9,268158,6677134.199999999,,,,,
2025-07-02,24.9,24.9,24.7,24.8,125530,3113144.0,,,,,
2025-07-03,24.8,25.2,24.7,24.8,312382,7747073.600000001,,,,,
2025-07-04,25.0,25.0,24.6,24.9,137720,3429228.0,,,,,
2025-07-07,24.9,25.2,24.9,25.0,230325,5758125.0,,,,,
2025-07-08,23.5,25.4,23.5,25.4,345702,8780830.799999999,,,,,
2025-07-09,25.6,25.7,25.3,25.4,349481,8876817.4,,,,,
2025-07-10,25.4,25.8,25.4,25.6,397919,10186726.4,,,,,
2025-07-11,25.6,25.6,25.0,25.0,367459,9186475.0,,,,,
2025-07-14,25.0,25.4,24.8,25.3,284554,7199216.2,,,,,
2025-07-15,25.4,25.5,25.2,25.2,283448,7142889.6,,,,,
2025-07-16,22.7,26.3,22.7,25.8,802799,20712214.2,,,,,
2025-07-17,25.9,26.3,25.6,25.7,485703,12482567.1,,,,,
2025-07-18,25.7,26.0,25.5,25.5,469771,11979160.5,,,,,
2025-07-21,25.8,26.2,25.5,25.5,615027,15683188.5,,,,,
2025-07-22,25.5,25.8,25.2,25.8,300260,7746708.0,,,,,
2025-07-23,25.9,27.1,25.8,26.5,1301182,34481323.0,,,,,
2025-07-24,26.6,26.8,26.2,26.5,592708,15706762.0,,,,,
2025-07-25,26.5,27.4,26.5,26.9,1012572,27238186.8,,,,,
2025-07-28,27.0,27.3,26.8,27.0,864404,23338908.0,,,,,
2025-07-29,27.3,29.7,27.0,28.3,3023699,85570681.7,,,,,
2025-07-30,28.0,29.9,28.0,28.6,1036950,29656770.0,,,,,
2025-07-31,28.9,29.3,28.0,28.9,1064086,30752085.4,,,,,
2025-08-01,29.5,31.7,28.9,29.4,1328612,39061192.8,,,,,
2025-08-04,29.4,29.5,28.4,28.9,765247,22115638.3,,,,,
2025-08-05,29.2,29.4,27.2,27.4,1717048,47047115.2,,,,,
2025-08-06,27.5,28.8,27.4,28.5,784958,22371303.0,,,,,
2025-08-07,28.9,29.1,28.2,28.8,639211,18409276.8,,,,,
2025-08-08,28.8,29.9,28.4,29.2,1285991,37550937.2,,,,,
2025-08-11,29.2,30.0,29.0,29.3,911426,26704781.8,,,,,
2025-08-12,29.4,29.5,28.6,29.1,691221,20114531.1,,,,,
2025-08-13,29.1,29.8,28.7,29.2,752631,21976825.2,,,,,
2025-08-14,29.3,30.5,29.3,29.6,1260899,37322610.4,,,,,
2025-08-15,29.8,30.5,28.6,29.0,1393124,40400596.0,,,,,
2025-08-18,29.0,30.3,28.8,30.0,975333,29259990.0,,,,,
2025-08-19,30.5,31.1,29.8,30.0,1212911,36387330.0,,,,,
2025-08-20,28.8,30.0,28.1,28.6,938370,26837382.0,,,,,
2025-08-21,28.7,28.8,27.3,27.4,1283623,35171270.2,,,,,
2025-08-22,27.4,27.7,26.4,26.9,750860,20198134.0,,,,,
2025-08-25,27.9,27.9,26.0,26.1,679067,17723648.7,,,,,
2025-08-26,26.1,26.9,26.0,26.8,267048,7156886.4,,,,,
2025-08-27,27.0,27.1,26.7,26.8,308173,8259036.4,,,,,
2025-08-28,26.9,27.1,26.7,27.0,284667,7686009.0,,,,,
2025-08-29,27.1,27.6,27.0,27.3,254201,6939687.3,,,,,
2025-09-03,27.3,27.9,27.0,27.8,577979,16067816.2,,,,,
2025-09-04,27.9,28.1,27.6,27.8,343911,9560725.8,,,,,
2025-09-05,27.8,28.5,27.4,27.4,632590,17332966.0,,,,,
2025-09-08,27.4,27.4,26.5,26.8,472188,12654638.4,,,,,
2025-09-09,26.6,26.9,26.5,26.8,269120,7212416.0,,,,,
2025-09-10,27.0,27.4,26.7,26.9,195207,5251068.3,,,,,
2025-09-11,26.9,27.1,26.4,27.0,246265,6649155.0,,,,,
2025-09-12,27.0,28.9,27.0,28.7,1054952,30277122.4,,,,,
2025-09-15,29.0,29.8,28.8,29.8,791818,23596176.4,,,,,
2025-09-16,29.7,30.0,28.8,28.9,604562,17471841.8,,,,,
2025-09-17,28.9,29.1,28.4,28.6,447085,12786631.0,,,,,
2025-09-18,28.6,28.8,28.3,28.5,232477,6625594.5,,,,,
2025-09-19,28.7,30.0,28.7,29.8,689073,20534375.4,,,,,
2025-09-22,29.8,30.4,28.7,28.7,432280,12406436.0,,,,,
2025-09-23,28.8,29.3,28.2,28.6,266827,7631252.2,,,,,
2025-09-24,27.8,29.0,26.9,29.0,206991,6002739.0,,,,,
2025-09-25,29.0,29.9,28.9,29.8,675690,20135562.0,,,,,
2025-09-26,29.9,30.0,29.0,29.2,669557,19551064.4,,,,,
2025-09-29,29.3,30.4,29.3,29.4,486557,14304775.8,,,,,
2025-09-30,29.4,29.6,28.2,29.4,514630,15130122.0,,,,,
2025-10-01,29.6,29.6,29.0,29.4,171698,5047921.2,,,,,
2025-10-02,29.4,29.4,28.5,28.7,293835,8433064.5,,,,,
2025-10-03,28.7,28.7,28.1,28.2,303567,8560589.4,,,,,
2025-10-06,28.3,29.1,28.2,29.0,151677,4398633.0,,,,,
2025-10-07,29.1,29.5,28.7,28.8,249104,7174195.2,,,,,
2025-10-08,29.3,29.5,28.6,28.9,245800,7103620.0,,,,,
2025-10-09,29.3,29.3,28.7,29.0,212800,6171200.0,330.0,2680.0,94710.0,773150.0,3824946.3
2025-10-10,29.0,29.5,28.8,29.2,262300,7659160.0,830.0,1390.0,242500.0,409810.0,3823146.3
2025-10-13,29.2,29.2,28.2,28.2,482300,13600860.0,320.0,3360.0,90240.0,959390.0,3833276.3
2025-10-14,28.2,28.4,27.2,27.3,866400,23652720.0,220.0,5970.0,62040.0,1662730.0,3836006.3
2025-10-15,27.3,27.5,26.9,26.9,342400,9210560.0,0.0,3180.0,0.0,866900.0,3836786.3
2025-10-16,27.0,27.3,26.7,27.2,271800,7392960.0,2390.0,2770.0,648670.0,748570.0,3837436.3
2025-10-17,27.2,27.5,27.1,27.4,192900,5285460.0,0.0,1620.0,0.0,444270.0,3845576.3
2025-10-20,29.7,29.7,24.9,24.9,500800,12469920.0,6250.0,5970.0,1567830.0,1604610.0,3830636.3
2025-10-21,25.0,25.9,25.0,25.7,545900,14029630.0,13880.0,2200.0,3536030.0,558800.0,3834956.3
2025-10-22,25.8,26.2,25.4,25.8,168800,4355040.0,650.0,810.0,166440.0,210160.0,3837906.3
2025-10-23,25.8,26.9,25.8,26.1,156900,4095090.0,130.0,740.0,33540.0,198100.0,3838666.3
2025-10-24,26.2,26.6,26.0,26.2,131700,3450540.0,910.0,580.0,239190.0,152950.0,3836836.3
2025-10-27,26.3,26.5,26.0,26.0,69500,1807000.0,310.0,1360.0,80910.0,356810.0,3838316.3
2025-10-28,26.0,26.1,25.4,25.9,192900,4996110.0,2330.0,850.0,593800.0,220140.0,3836906.3
2025-10-29,26.1,26.6,26.0,26.5,156200,4139300.0,1630.0,470.0,429940.0,124330.0,3836126.3
2025-10-30,26.6,27.0,26.5,26.9,207300,5576370.0,3200.0,1100.0,856380.0,294470.0,3829826.3
2025-10-31,26.9,27.3,26.6,26.6,137500,3657500.0,1230.0,3430.0,332120.0,924530.0,3834316.3
2025-11-03,26.8,26.8,26.2,26.5,205400,5443100.0,8840.0,310.0,2342750.0,82700.0,3826706.3
2025-11-04,26.2,28.0,25.7,26.8,210600,5644080.0,100.0,3590.0,26480.0,955420.0,3825916.3
2025-11-05,27.8,27.8,26.6,27.0,173800,4692600.0,60.0,2520.0,16080.0,684390.0,3829156.3
2025-11-06,26.9,26.9,26.6,26.9,42700,1148630.0,0.0,240.0,0.0,64430.0,3829216.3
2025-11-07,26.8,26.9,25.9,26.5,171100,4534150.0,590.0,1210.0,154580.0,321690.0,3831856.3
2025-11-10,26.5,26.5,25.8,25.8,74600,1924680.0,50.0,2320.0,12900.0,604920.0,3834816.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,25.8,26.3,25.7,26.1,58300,1521630.0,290.0,209.0,75090.0,54650.0,3835736.3
2025-11-14,26.5,26.7,26.3,26.4,69600,1837440.0,650.0,100.0,171490.0,26490.0,3837885.8
2025-11-17,26.5,26.6,26.4,26.5,88200,2337300.0,470.0,240.0,124550.0,63510.0,3838025.8
2025-11-18,26.4,27.0,24.1,26.4,220100,5810640.0,1100.0,1560.0,291500.0,419230.0,3837255.8
2025-11-19,26.4,27.0,26.3,26.4,177900,4696560.0,600.0,1780.0,157800.0,476540.0,3836975.8
2025-11-20,26.5,26.5,26.2,26.2,56200,1472440.0,0.0,970.0,0.0,255710.0,3838355.8
2025-11-25,26.1,26.1,25.6,25.7,114600,2945220.0,0.0,2740.0,0.0,707570.0,3840965.8
2025-11-26,25.7,26.0,25.7,25.9,62600,1621340.0,0.0,810.0,0.0,209770.0,3843215.8
2025-11-27,26.0,26.0,25.5,25.7,128300,3297310.0,0.0,780.0,0.0,201370.0,3843275.8
2025-11-28,25.7,25.8,25.4,25.5,121000,3085500.0,100.0,3060.0,25600.0,782340.0,3845915.8
2025-12-01,25.5,25.5,25.3,25.3,125100,3165030.0,0.0,2330.0,0.0,591440.0,3846825.8
2025-12-02,25.4,25.6,25.1,25.6,51900,1328640.0,0.0,1210.0,0.0,305650.0,3847605.8
2025-12-03,25.7,25.9,25.5,25.5,134800,3437400.0,420.0,2380.0,107100.0,607740.0,3850145.8
2025-12-04,25.6,26.0,25.5,26.0,109500,2847000.0,0.0,1840.0,0.0,472110.0,3852815.8
2025-12-05,26.0,26.0,25.7,25.8,45300,1168740.0,0.0,1140.0,0.0,294960.0,3854105.8
2025-12-08,25.7,26.0,25.3,25.8,131500,3392700.0,0.0,5564.0,0.0,1425075.3,3855465.8
2025-12-10,25.7,25.9,25.5,25.6,93000,2380800.0,0.0,270.0,0.0,69750.0,3859045.8
2025-12-11,25.7,25.7,25.5,25.7,49900,1282430.0,0.0,60.0,0.0,15400.0,3864170.3
2025-12-12,25.7,25.7,24.4,24.5,176400,4321800.0,0.0,290.0,0.0,72840.0,3864780.3
2025-12-15,24.5,24.5,24.0,24.4,139100,3394040.0,10.0,50.0,2430.0,12200.0,3865040.3
2025-12-23,24.4,24.9,24.4,24.5,167000,4091500.0,0.0,170.0,0.0,42150.0,3865100.3
2025-12-24,24.5,24.6,24.3,24.5,37000,906500.0,0.0,80.0,0.0,19600.0,3865140.3
2025-12-25,24.5,24.5,24.1,24.1,102800,2477480.0,0.0,100.0,0.0,24410.0,3865270.3
2025-12-26,24.5,24.5,23.9,24.1,120700,2908870.0,300.0,618.0,72000.0,149039.6,3865140.3
2025-12-29,24.1,24.8,24.1,24.4,151200,3689280.0,0.0,620.0,0.0,153060.0,3865520.3
2025-12-30,24.6,25.0,24.4,24.4,32700,797880.0,0.0,210.0,0.0,52240.0,3865620.3
2025-12-31,24.5,24.6,24.2,24.2,53000,1282600.0,0.0,50.0,0.0,12200.0,3865938.5
2026-01-05,24.2,25.0,24.1,24.2,83600,2023120.0,0.0,180.0,0.0,44360.0,3866558.5
2026-01-06,24.7,24.8,24.4,24.7,184900,4567030.0,790.0,190.0,194160.0,46720.0,3865978.5
2026-01-07,24.7,25.8,24.7,25.6,320800,8212480.0,490.0,870.0,125040.0,220340.0,3865728.5
2026-01-08,25.8,26.4,25.7,26.0,455200,11835200.0,350.0,860.0,91700.0,225300.0,3853548.5
2026-01-09,26.1,26.5,25.0,25.2,325500,8202600.0,490.0,560.0,125930.0,146540.0,3865908.5
2026-01-12,25.4,26.3,25.4,26.1,330000,8613000.0,0.0,0.0,0.0,0.0,3866598.5
2026-01-13,26.2,28.0,25.8,27.0,498400,13456800.0,0.0,840.0,0.0,233140.0,3866328.5
2026-01-14,27.1,27.7,27.0,27.3,986900,26942370.0,1280.0,490.0,353140.0,133210.0,3861078.5
2026-01-15,27.3,28.3,27.3,28.0,758000,21224000.0,550.0,0.0,152360.0,0.0,3861018.5
2026-01-16,28.0,28.5,27.1,27.1,534000,14471400.0,650.0,0.0,179830.0,0.0,3861208.5
2026-01-19,27.1,29.8,27.1,29.8,1536800,45796640.0,1470.0,1280.0,415440.0,348160.0,3864688.5
2026-01-20,30.2,32.7,30.1,32.7,1508800,49337760.00000001,0.0,700.0,0.0,228900.0,3866018.5
2026-01-21,33.3,35.9,33.0,35.9,4125800,148116220.0,15260.0,14330.0,5470670.0,5144290.0,3850758.5
