time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-17,32.433,32.433,32.433,32.433,913,29611.329,,,,,
2023-11-20,33.618,33.618,33.618,33.618,100,3361.8,,,,,
2023-11-21,29.245,29.245,29.245,29.245,100,2924.5,,,,,
2023-11-22,33.527,33.527,33.527,33.527,105,3520.335,,,,,
2023-11-23,33.527,33.527,33.527,33.527,0,0.0,,,,,
2023-11-24,33.527,33.527,33.527,33.527,0,0.0,,,,,
2023-11-27,33.527,33.527,33.527,33.527,0,0.0,,,,,
2023-11-28,33.253,33.253,32.616,32.616,200,6523.2,,,,,
2023-11-29,34.073,34.073,34.073,34.073,100,3407.3,,,,,
2023-11-30,34.073,34.073,31.887,31.887,300,9566.1,,,,,
2023-12-01,36.351,36.351,36.351,36.351,101,3671.451,,,,,
2023-12-04,36.351,36.351,36.351,36.351,0,0.0,,,,,
2023-12-05,31.249,31.613,30.976,30.976,13000,402688.0,,,,,
2023-12-06,30.429,30.429,30.429,30.429,100,3042.9,,,,,
2023-12-07,34.438,34.438,34.438,34.438,100,3443.8,,,,,
2023-12-08,30.52,30.52,30.247,30.247,400,12098.8,,,,,
2023-12-11,30.429,30.429,29.518,29.518,4500,132831.0,,,,,
2023-12-12,31.613,31.613,31.613,31.613,1141,36070.433,,,,,
2023-12-13,31.613,31.613,31.613,31.613,0,0.0,,,,,
2023-12-14,31.613,31.613,31.613,31.613,0,0.0,,,,,
2023-12-15,29.245,29.245,29.245,29.245,200,5849.0,,,,,
2023-12-18,31.522,31.522,31.522,31.522,100,3152.2,,,,,
2023-12-19,31.522,31.522,31.522,31.522,0,0.0,,,,,
2023-12-20,31.522,31.522,31.522,31.522,0,0.0,,,,,
2023-12-21,30.065,30.065,30.065,30.065,6300,189409.5,,,,,
2023-12-22,29.154,29.154,29.154,29.154,100,2915.4,,,,,
2023-12-25,29.154,30.702,29.154,29.154,15701,457746.954,,,,,
2023-12-26,30.793,30.793,30.793,30.793,100,3079.3,,,,,
2023-12-27,30.793,30.793,30.793,30.793,1,30.793,,,,,
2023-12-28,30.793,30.793,30.793,30.793,0,0.0,,,,,
2023-12-29,30.793,30.793,30.793,30.793,0,0.0,,,,,
2024-01-02,30.065,30.065,30.065,30.065,103,3096.695,,,,,
2024-01-03,28.698,28.698,28.698,28.698,1100,31567.8,,,,,
2024-01-04,28.789,28.789,28.698,28.698,2200,63135.6,,,,,
2024-01-05,28.698,28.698,28.698,28.698,0,0.0,,,,,
2024-01-08,30.429,30.429,30.429,30.429,101,3073.329,,,,,
2024-01-09,30.065,30.065,30.065,30.065,600,18039.0,,,,,
2024-01-10,30.065,30.065,30.065,30.065,0,0.0,,,,,
2024-01-11,28.698,29.062,27.787,28.698,10700,307068.6,,,,,
2024-01-12,28.698,28.698,27.969,27.969,1800,50344.2,,,,,
2024-01-15,27.331,27.331,27.331,27.331,600,16398.6,,,,,
2024-01-16,27.696,27.696,27.696,27.696,100,2769.6000000000004,,,,,
2024-01-17,27.696,27.696,27.696,27.696,0,0.0,,,,,
2024-01-18,27.696,27.696,27.696,27.696,0,0.0,,,,,
2024-01-19,27.696,27.696,27.696,27.696,0,0.0,,,,,
2024-01-22,27.787,27.787,27.787,27.787,100,2778.7,,,,,
2024-01-23,27.787,27.787,27.787,27.787,0,0.0,,,,,
2024-01-24,27.787,27.787,27.787,27.787,0,0.0,,,,,
2024-01-25,29.974,29.974,29.974,29.974,100,2997.4,,,,,
2024-01-26,29.974,29.974,29.974,29.974,0,0.0,,,,,
2024-01-29,29.974,29.974,29.974,29.974,0,0.0,,,,,
2024-01-30,29.974,29.974,29.974,29.974,0,0.0,,,,,
2024-01-31,27.787,27.787,27.787,27.787,100,2778.7,,,,,
2024-02-01,28.243,28.243,28.243,28.243,100,2824.3,,,,,
2024-02-02,28.516,28.516,28.516,28.516,100,2851.6,,,,,
2024-02-05,29.974,29.974,28.516,28.516,200,5703.2,,,,,
2024-02-06,29.245,29.245,29.245,29.245,0,0.0,,,,,
2024-02-07,29.245,29.245,29.245,29.245,0,0.0,,,,,
2024-02-15,29.245,29.245,29.245,29.245,0,0.0,,,,,
2024-02-16,29.245,29.245,29.245,29.245,0,0.0,,,,,
2024-02-19,29.245,29.245,29.245,29.245,0,0.0,,,,,
2024-02-20,29.245,29.245,29.245,29.245,7600,222262.0,,,,,
2024-02-21,27.878,27.969,27.878,27.969,400,11187.6,,,,,
2024-02-22,28.698,28.971,28.698,28.971,4500,130369.5,,,,,
2024-02-23,28.971,28.971,28.971,28.971,0,0.0,,,,,
2024-02-26,28.971,28.971,28.971,28.971,9,260.739,,,,,
2024-02-27,28.971,28.971,28.971,28.971,0,0.0,,,,,
2024-02-28,28.971,28.971,28.971,28.971,10004,289825.884,,,,,
2024-02-29,28.971,28.971,28.971,28.971,1,28.971,,,,,
2024-03-01,28.971,28.971,28.971,28.971,1,28.971,,,,,
2024-03-04,28.516,28.516,28.516,28.516,101,2880.116,,,,,
2024-03-05,28.516,28.516,28.516,28.516,1,28.516,,,,,
2024-03-06,28.516,28.516,28.516,28.516,1,28.516,,,,,
2024-03-07,28.516,28.516,28.516,28.516,13,370.708,,,,,
2024-03-08,28.698,28.698,28.698,28.698,200,5739.6,,,,,
2024-03-11,28.698,28.698,28.698,28.698,214,6141.372,,,,,
2024-03-12,28.698,28.698,28.698,28.698,0,0.0,,,,,
2024-03-13,30.065,30.702,30.065,30.702,3300,101316.6,,,,,
2024-03-14,30.611,30.976,30.611,30.976,200,6195.2,,,,,
2024-03-15,31.887,33.253,31.887,32.798,3676,120565.448,,,,,
2024-03-18,32.433,32.433,28.698,28.698,701,20117.298,,,,,
2024-03-19,31.796,31.796,31.796,31.796,304,9665.984,,,,,
2024-03-20,31.613,31.705,31.613,31.705,1000,31705.0,,,,,
2024-03-21,31.887,32.798,31.705,32.798,2500,81995.0,,,,,
2024-03-22,33.709,33.709,33.709,33.709,1400,47192.600000000006,,,,,
2024-03-25,36.169,36.442,36.169,36.26,5228,189567.28,,,,,
2024-03-26,36.26,36.442,36.26,36.442,1100,40086.2,,,,,
2024-03-27,36.442,36.442,36.442,36.442,103,3753.526,,,,,
2024-03-28,36.442,36.442,36.351,36.351,809,29407.959,,,,,
2024-03-29,38.364,38.364,37.405,37.884,2216,83950.944,,,,,
2024-04-01,36.35,36.925,36.35,36.35,3610,131223.5,,,,,
2024-04-02,36.925,36.925,36.925,36.925,2515,92866.375,,,,,
2024-04-03,34.048,38.268,34.048,38.268,3600,137764.8,,,,,
2024-04-04,37.021,37.021,37.021,37.021,2200,81446.2,,,,,
2024-04-05,37.021,37.021,35.583,35.583,2000,71166.0,,,,,
2024-04-08,36.829,36.829,36.829,36.829,1201,44231.629,,,,,
2024-04-09,36.829,36.829,36.829,36.829,100,3682.9,,,,,
2024-04-10,35.103,36.638,35.103,36.446,1400,51024.4,,,,,
2024-04-11,36.446,36.925,36.446,36.925,1000,36925.0,,,,,
2024-04-12,36.734,37.405,36.734,37.405,2910,108848.55,,,,,
2024-04-15,36.446,36.446,36.446,36.446,100,3644.6,,,,,
2024-04-16,36.446,36.446,36.446,36.446,0,0.0,,,,,
2024-04-17,36.446,36.446,36.446,36.446,0,0.0,,,,,
2024-04-19,32.609,32.609,32.609,32.609,100,3260.9,,,,,
2024-04-22,37.405,37.405,36.446,36.446,2124,77411.30399999999,,,,,
2024-04-23,36.925,36.925,36.925,36.925,1156,42685.3,,,,,
2024-04-24,36.925,36.925,36.925,36.925,20,738.5,,,,,
2024-04-25,36.925,36.925,36.925,36.925,0,0.0,,,,,
2024-04-26,36.925,36.925,36.925,36.925,29,1070.8249999999998,,,,,
2024-05-02,36.925,36.925,36.925,36.925,0,0.0,,,,,
2024-05-03,36.925,36.925,36.925,36.925,0,0.0,,,,,
2024-05-06,36.925,36.925,36.925,36.925,10,369.25,,,,,
2024-05-07,37.405,37.405,37.405,37.405,100,3740.5,,,,,
2024-05-08,37.405,37.405,37.405,37.405,55,2057.275,,,,,
2024-05-09,37.405,37.405,37.405,37.405,1000,37405.0,,,,,
2024-05-10,37.405,37.405,37.405,37.405,0,0.0,,,,,
2024-05-13,37.405,37.405,37.405,37.405,0,0.0,,,,,
2024-05-14,37.405,37.405,32.609,32.609,201,6554.409000000001,,,,,
2024-05-15,35.007,35.007,35.007,35.007,0,0.0,,,,,
2024-05-16,39.323,40.09,39.323,40.09,4800,192432.00000000003,,,,,
2024-05-17,39.515,39.515,39.515,39.515,0,0.0,,,,,
2024-05-20,34.624,34.624,34.624,34.624,100,3462.4,,,,,
2024-05-21,34.624,34.624,34.624,34.624,0,0.0,,,,,
2024-05-22,39.707,39.803,39.707,39.803,4215,167769.645,,,,,
2024-05-23,39.803,39.803,39.803,39.803,0,0.0,,,,,
2024-05-24,40.762,40.762,39.803,39.803,2200,87566.59999999999,,,,,
2024-05-27,40.282,40.282,40.282,40.282,0,0.0,,,,,
2024-05-28,40.282,40.282,40.282,40.282,0,0.0,,,,,
2024-05-29,40.282,40.282,40.282,40.282,0,0.0,,,,,
2024-05-30,40.282,40.282,40.282,40.282,0,0.0,,,,,
2024-05-31,40.282,40.282,40.282,40.282,5,201.41,,,,,
2024-06-03,40.282,40.282,40.282,40.282,0,0.0,,,,,
2024-06-04,40.474,40.474,40.474,40.474,100,4047.4,,,,,
2024-06-05,40.474,40.474,40.474,40.474,0,0.0,,,,,
2024-06-06,40.474,40.474,40.474,40.474,0,0.0,,,,,
2024-06-07,40.474,40.474,40.474,40.474,0,0.0,,,,,
2024-06-10,43.16,43.16,43.16,43.16,500,21580.0,,,,,
2024-06-11,43.16,43.16,43.16,43.16,9,388.44,,,,,
2024-06-12,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-06-13,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-06-14,43.16,43.16,43.16,43.16,31,1337.9599999999998,,,,,
2024-06-17,43.16,43.16,43.16,43.16,100,4316.0,,,,,
2024-06-18,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-06-19,43.16,43.16,43.16,43.16,300,12947.999999999998,,,,,
2024-06-20,43.16,43.16,43.16,43.16,410,17695.6,,,,,
2024-06-21,43.16,43.16,43.16,43.16,400,17264.0,,,,,
2024-06-24,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-06-25,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-06-26,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-06-27,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-06-28,43.16,43.16,43.16,43.16,100,4316.0,,,,,
2024-07-01,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-07-02,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-07-03,43.16,43.16,43.16,43.16,0,0.0,,,,,
2024-07-04,47.955,47.955,47.955,47.955,3000,143865.0,,,,,
2024-07-05,47.955,47.955,47.955,47.955,100,4795.5,,,,,
2024-07-08,47.955,47.955,47.955,47.955,0,0.0,,,,,
2024-07-09,47.955,47.955,47.955,47.955,0,0.0,,,,,
2024-07-10,47.955,47.955,47.955,47.955,0,0.0,,,,,
2024-07-11,47.955,47.955,47.955,47.955,600,28773.0,,,,,
2024-07-12,49.873,49.873,49.873,49.873,400,19949.2,,,,,
2024-07-15,49.873,49.873,49.873,49.873,200,9974.6,,,,,
2024-07-16,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-07-17,49.873,49.873,49.873,49.873,600,29923.8,,,,,
2024-07-18,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-07-19,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-07-22,49.873,49.873,49.873,49.873,100,4987.3,,,,,
2024-07-23,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-07-24,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-07-25,51.791,51.791,51.791,51.791,300,15537.3,,,,,
2024-07-26,51.791,51.791,51.791,51.791,0,0.0,,,,,
2024-07-29,49.873,49.873,49.873,49.873,2028,101142.444,,,,,
2024-07-30,49.873,49.873,49.873,49.873,10,498.73,,,,,
2024-07-31,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-01,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-02,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-05,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-06,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-07,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-08,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-09,49.873,49.873,49.873,49.873,1,49.873,,,,,
2024-08-12,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-13,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-14,49.873,49.873,49.873,49.873,30,1496.1899999999998,,,,,
2024-08-15,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-16,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-19,49.873,49.873,49.873,49.873,10,498.73,,,,,
2024-08-20,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-21,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-22,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-23,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-26,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-27,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-28,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-29,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-08-30,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-04,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-05,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-06,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-09,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-10,49.873,49.873,49.873,49.873,1,49.873,,,,,
2024-09-11,49.873,49.873,49.873,49.873,10,498.73,,,,,
2024-09-12,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-13,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-16,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-17,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-18,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-19,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-20,49.873,49.873,49.873,49.873,0,0.0,,,,,
2024-09-23,47.955,47.955,47.955,47.955,100,4795.5,,,,,
2024-09-24,47.955,47.955,47.955,47.955,100,4795.5,,,,,
2024-09-25,47.955,47.955,47.955,47.955,40,1918.2,,,,,
2024-09-26,47.955,47.955,47.955,47.955,0,0.0,,,,,
2024-09-27,46.996,46.996,46.996,46.996,100,4699.6,,,,,
2024-09-30,46.996,46.996,46.996,46.996,0,0.0,,,,,
2024-10-01,46.996,46.996,46.996,46.996,0,0.0,,,,,
2024-10-02,46.996,46.996,46.996,46.996,1,46.996,,,,,
2024-10-03,46.996,46.996,46.996,46.996,0,0.0,,,,,
2024-10-04,46.996,46.996,46.996,46.996,0,0.0,,,,,
2024-10-07,46.996,46.996,46.996,46.996,0,0.0,,,,,
2024-10-08,46.996,46.996,46.996,46.996,0,0.0,,,,,
2024-10-09,46.996,46.996,46.996,46.996,0,0.0,,,,,
2024-10-10,46.516,46.516,46.516,46.516,200,9303.2,,,,,
2024-10-11,46.516,46.516,46.516,46.516,0,0.0,,,,,
2024-10-14,46.516,46.516,46.516,46.516,0,0.0,,,,,
2024-10-15,46.516,46.516,46.516,46.516,0,0.0,,,,,
2024-10-16,46.516,46.516,46.516,46.516,0,0.0,,,,,
2024-10-17,46.516,46.516,46.516,46.516,0,0.0,,,,,
2024-10-18,46.516,46.516,46.516,46.516,0,0.0,,,,,
2024-10-21,46.516,46.516,46.516,46.516,0,0.0,,,,,
2024-10-22,46.516,46.516,46.516,46.516,0,0.0,,,,,
2024-10-23,46.133,46.133,46.133,46.133,300,13839.9,,,,,
2024-10-24,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-10-25,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-10-28,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-10-29,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-10-30,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-10-31,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-01,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-04,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-05,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-06,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-07,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-08,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-11,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-12,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-13,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-14,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-15,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-18,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-19,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-20,46.133,46.133,46.133,46.133,0,0.0,,,,,
2024-11-21,48.435,48.435,48.435,48.435,2500,121087.5,,,,,
2024-11-22,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-11-25,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-11-26,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-11-27,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-11-28,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-11-29,48.435,48.435,48.435,48.435,40,1937.4,,,,,
2024-12-02,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-03,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-04,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-05,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-06,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-09,48.435,48.435,48.435,48.435,1,48.435,,,,,
2024-12-10,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-11,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-12,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-13,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-16,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-17,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-18,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-19,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-20,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-23,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-24,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-25,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-26,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-27,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-30,48.435,48.435,48.435,48.435,0,0.0,,,,,
2024-12-31,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-02,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-03,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-06,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-07,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-08,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-09,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-10,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-13,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-14,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-15,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-16,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-17,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-20,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-21,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-22,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-23,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-01-24,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-03,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-04,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-05,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-06,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-07,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-10,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-11,48.435,48.435,48.435,48.435,1000,48435.0,,,,,
2025-02-12,48.435,48.435,48.435,48.435,1900,92026.5,,,,,
2025-02-13,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-14,48.435,48.435,48.435,48.435,0,0.0,,,,,
2025-02-17,48.435,55.628,48.435,55.628,2100,116818.8,,,,,
2025-02-18,49.49,49.49,49.49,49.49,0,0.0,,,,,
2025-02-19,49.49,49.49,49.49,49.49,200,9898.0,,,,,
2025-02-20,49.49,49.49,49.49,49.49,0,0.0,,,,,
2025-02-21,49.49,49.49,49.49,49.49,0,0.0,,,,,
2025-02-24,49.49,49.49,49.49,49.49,0,0.0,,,,,
2025-02-25,49.49,49.49,49.49,49.49,0,0.0,,,,,
2025-02-26,56.875,56.875,56.779,56.779,1000,56779.0,,,,,
2025-02-27,56.779,56.779,56.779,56.779,0,0.0,,,,,
2025-02-28,56.779,56.779,56.779,56.779,0,0.0,,,,,
2025-03-03,56.779,56.779,56.779,56.779,0,0.0,,,,,
2025-03-04,56.779,56.779,56.779,56.779,0,0.0,,,,,
2025-03-05,56.779,56.779,56.779,56.779,0,0.0,,,,,
2025-03-06,56.779,56.779,56.779,56.779,0,0.0,,,,,
2025-03-07,48.339,52.751,48.339,52.751,1800,94951.8,,,,,
2025-03-10,49.106,49.106,49.106,49.106,0,0.0,,,,,
2025-03-11,41.817,41.817,41.817,41.817,1105,46207.785,,,,,
2025-03-12,47.955,47.955,47.955,47.955,300,14386.5,,,,,
2025-03-13,49.49,49.873,49.394,49.873,1001,49922.873,,,,,
2025-03-14,49.777,49.777,49.777,49.777,0,0.0,,,,,
2025-03-17,49.202,49.202,48.914,48.914,400,19565.6,,,,,
2025-03-18,49.106,49.106,49.106,49.106,500,24553.0,,,,,
2025-03-19,48.914,48.914,48.914,48.914,300,14674.2,,,,,
2025-03-20,48.914,48.914,48.914,48.914,0,0.0,,,,,
2025-03-21,48.243,48.243,48.243,48.243,300,14472.9,,,,,
2025-03-24,48.243,48.243,47.859,47.955,1000,47955.0,,,,,
2025-03-25,46.996,46.996,46.996,46.996,120,5639.52,,,,,
2025-03-26,46.9,46.996,46.9,46.9,800,37520.0,,,,,
2025-03-27,46.9,46.9,46.9,46.9,0,0.0,,,,,
2025-03-28,46.9,46.9,45.0,46.9,400,18760.0,,,,,
2025-03-31,46.5,46.5,46.5,46.5,300,13950.0,,,,,
2025-04-01,46.5,46.5,46.5,46.5,0,0.0,,,,,
2025-04-02,46.5,46.5,46.5,46.5,0,0.0,,,,,
2025-04-03,45.7,45.7,44.1,44.1,600,26460.0,,,,,
2025-04-04,44.9,44.9,44.9,44.9,0,0.0,,,,,
2025-04-08,44.9,44.9,44.9,44.9,0,0.0,,,,,
2025-04-09,44.9,44.9,44.9,44.9,0,0.0,,,,,
2025-04-10,44.9,44.9,44.9,44.9,20,898.0,,,,,
2025-04-11,42.0,42.0,42.0,42.0,600,25200.0,,,,,
2025-04-14,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-04-15,42.0,42.0,42.0,42.0,401,16842.0,,,,,
2025-04-16,43.1,43.1,43.0,43.0,500,21500.0,,,,,
2025-04-17,43.0,43.0,43.0,43.0,0,0.0,,,,,
2025-04-18,43.0,43.0,43.0,43.0,0,0.0,,,,,
2025-04-21,43.0,43.0,43.0,43.0,200,8600.0,,,,,
2025-04-22,44.0,44.0,44.0,44.0,200,8800.0,,,,,
2025-04-23,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-04-24,43.0,43.0,43.0,43.0,400,17200.0,,,,,
2025-04-25,43.0,43.0,43.0,43.0,200,8600.0,,,,,
2025-04-28,43.0,43.0,43.0,43.0,1000,43000.0,,,,,
2025-04-29,42.7,42.7,42.7,42.7,800,34160.0,,,,,
2025-05-05,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-05-06,42.7,42.7,42.7,42.7,1,42.7,,,,,
2025-05-07,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-05-08,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-05-09,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-05-12,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-05-13,43.0,43.0,43.0,43.0,1000,43000.0,,,,,
2025-05-14,43.0,43.0,43.0,43.0,44,1892.0,,,,,
2025-05-15,43.0,43.0,43.0,43.0,5,215.0,,,,,
2025-05-16,43.0,43.0,43.0,43.0,0,0.0,,,,,
2025-05-19,42.0,42.0,40.4,40.5,14500,587250.0,,,,,
2025-05-20,40.5,40.5,39.2,39.2,11600,454720.00000000006,,,,,
2025-05-21,39.3,39.3,39.3,39.3,0,0.0,,,,,
2025-05-22,39.3,39.3,39.3,39.3,160,6288.0,,,,,
2025-05-23,39.4,39.4,39.4,39.4,200,7880.0,,,,,
2025-05-26,39.4,39.4,39.4,39.4,110,4334.0,,,,,
2025-05-27,45.3,45.3,45.3,45.3,100,4530.0,,,,,
2025-05-28,45.3,45.3,45.3,45.3,0,0.0,,,,,
2025-05-29,45.3,45.3,45.3,45.3,0,0.0,,,,,
2025-05-30,45.3,45.3,45.3,45.3,0,0.0,,,,,
2025-06-02,38.7,38.8,38.7,38.8,2293,88968.4,,,,,
2025-06-03,38.7,38.7,38.7,38.7,0,0.0,,,,,
2025-06-04,38.7,38.7,38.7,38.7,0,0.0,,,,,
2025-06-05,38.7,38.7,38.7,38.7,0,0.0,,,,,
2025-06-06,38.8,38.8,38.8,38.8,4010,155588.0,,,,,
2025-06-09,38.8,38.8,38.8,38.8,10,388.0,,,,,
2025-06-10,38.8,38.8,38.8,38.8,10,388.0,,,,,
2025-06-11,38.8,38.8,38.8,38.8,50,1940.0,,,,,
2025-06-12,38.8,38.8,38.8,38.8,12,465.6,,,,,
2025-06-13,38.8,38.8,38.8,38.8,0,0.0,,,,,
2025-06-16,44.0,44.0,44.0,44.0,200,8800.0,,,,,
2025-06-17,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-06-18,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-06-19,39.5,39.5,39.5,39.5,300,11850.0,,,,,
2025-06-20,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-06-23,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-06-24,39.5,39.5,39.5,39.5,2,79.0,,,,,
2025-06-25,41.0,41.0,41.0,41.0,1000,41000.0,,,,,
2025-06-26,38.5,39.0,38.0,38.0,1600,60800.0,,,,,
2025-06-27,43.8,43.8,43.8,43.8,100,4380.0,,,,,
2025-06-30,43.8,43.8,43.8,43.8,0,0.0,,,,,
2025-07-01,43.8,43.8,43.8,43.8,0,0.0,,,,,
2025-07-02,43.8,43.8,43.8,43.8,0,0.0,,,,,
