time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-31,13.775,13.947,13.775,13.947,42400,591352.7999999999,,,,,
2024-02-01,13.947,14.076,13.904,14.033,29900,419586.7,,,,,
2024-02-02,14.033,14.162,14.033,14.119,34300,484281.7,,,,,
2024-02-05,14.162,14.419,14.162,14.376,87300,1255024.8,,,,,
2024-02-06,14.419,14.505,14.29,14.505,42700,619363.5,,,,,
2024-02-07,14.462,14.591,14.419,14.462,46900,678267.7999999999,,,,,
2024-02-15,14.462,14.934,14.462,14.762,56200,829624.4,,,,,
2024-02-16,14.891,14.934,14.805,14.805,20100,297580.5,,,,,
2024-02-19,14.848,14.977,14.805,14.848,77400,1149235.2,,,,,
2024-02-20,14.848,15.02,14.805,14.891,103100,1535262.1,,,,,
2024-02-21,14.934,14.934,14.805,14.934,40500,604827.0,,,,,
2024-02-22,14.891,14.977,14.805,14.848,33900,503347.2,,,,,
2024-02-23,14.762,14.934,14.762,14.891,89600,1334233.6,,,,,
2024-02-26,14.891,14.891,14.762,14.805,86400,1279152.0,,,,,
2024-02-27,15.192,15.664,15.192,15.449,339800,5249570.2,,,,,
2024-02-28,15.621,15.964,15.535,15.664,483300,7570411.2,,,,,
2024-02-29,15.835,15.835,15.234,15.449,243100,3755651.9,,,,,
2024-03-01,15.621,15.749,15.492,15.749,302600,4765647.4,,,,,
2024-03-04,16.307,16.822,16.136,16.822,700000,11775400.0,,,,,
2024-03-05,17.251,17.423,16.994,17.337,355000,6154635.0,,,,,
2024-03-06,17.251,17.294,16.736,17.08,229700,3923276.0,,,,,
2024-03-07,17.08,17.08,16.865,16.951,156000,2644356.0,,,,,
2024-03-08,16.951,17.166,16.694,16.994,217000,3687698.0,,,,,
2024-03-11,17.423,17.681,17.38,17.509,699900,12254549.1,,,,,
2024-03-12,17.681,17.723,17.38,17.423,316600,5516121.8,,,,,
2024-03-13,17.552,17.552,16.822,17.208,365300,6286082.399999999,,,,,
2024-03-14,17.205,17.205,16.216,16.464,427100,7031774.399999999,,,,,
2024-03-15,16.464,16.661,16.266,16.464,162600,2677046.4,,,,,
2024-03-18,16.117,16.315,15.326,15.326,331600,5082101.600000001,,,,,
2024-03-19,15.376,15.376,15.129,15.178,191800,2911140.4000000004,,,,,
2024-03-20,15.079,15.475,15.079,15.178,56600,859074.8,,,,,
2024-03-21,15.277,15.376,15.228,15.228,71400,1087279.2,,,,,
2024-03-22,15.277,15.326,14.634,14.98,95500,1430590.0,,,,,
2024-03-25,14.98,14.98,14.634,14.684,91200,1339180.8,,,,,
2024-03-26,14.832,15.228,14.634,14.881,82000,1220242.0,,,,,
2024-03-27,15.079,15.079,14.733,14.931,42000,627102.0,,,,,
2024-03-28,14.931,15.03,14.634,14.634,63800,933649.2,,,,,
2024-03-29,14.634,14.931,14.634,14.684,61400,901597.6,,,,,
2024-04-01,14.684,14.832,14.585,14.634,33300,487312.2,,,,,
2024-04-02,14.634,14.733,14.338,14.535,98300,1428790.5,,,,,
2024-04-03,14.535,14.634,14.535,14.535,32700,475294.5,,,,,
2024-04-04,14.535,14.535,14.387,14.436,36000,519696.0,,,,,
2024-04-05,14.338,14.387,14.189,14.288,52800,754406.4,,,,,
2024-04-08,14.288,14.288,13.843,13.942,66100,921566.2,,,,,
2024-04-09,13.942,14.338,13.942,14.239,36200,515451.8000000001,,,,,
2024-04-10,14.338,14.338,14.239,14.338,26300,377089.4,,,,,
2024-04-11,14.338,14.436,14.041,14.338,19400,278157.2,,,,,
2024-04-12,14.338,14.486,14.189,14.486,23400,338972.4,,,,,
2024-04-15,14.783,14.783,13.843,13.843,52800,730910.4,,,,,
2024-04-16,13.843,14.14,13.596,13.942,65400,911806.8,,,,,
2024-04-17,13.942,14.239,13.942,13.942,43900,612053.8,,,,,
2024-04-19,13.744,13.843,13.695,13.695,18300,250618.5,,,,,
2024-04-22,13.695,14.09,13.695,14.041,29200,409997.2,,,,,
2024-04-23,14.041,14.041,13.744,13.843,9800,135661.4,,,,,
2024-04-24,14.041,14.041,13.843,13.942,9600,133843.2,,,,,
2024-04-25,14.041,14.041,13.744,13.843,19700,272707.1,,,,,
2024-04-26,13.843,13.893,13.645,13.794,36100,497963.4,,,,,
2024-05-02,13.843,14.733,13.794,14.733,126100,1857831.3,,,,,
2024-05-03,15.425,15.425,14.634,14.733,34800,512708.4,,,,,
2024-05-06,14.733,14.733,14.14,14.535,62500,908437.5,,,,,
2024-05-07,14.535,14.535,13.893,13.942,86400,1204588.8,,,,,
2024-05-08,14.189,14.189,13.942,14.041,108000,1516428.0,,,,,
2024-05-09,14.041,14.14,13.992,13.992,13700,191690.4,,,,,
2024-05-10,13.992,13.992,13.893,13.893,38500,534880.5,,,,,
2024-05-13,13.942,14.041,13.843,13.942,27100,377828.2,,,,,
2024-05-14,14.041,14.041,13.695,13.843,41400,573100.2,,,,,
2024-05-15,13.843,13.893,13.645,13.744,90000,1236960.0,,,,,
2024-05-16,13.744,13.942,13.744,13.794,30900,426234.6,,,,,
2024-05-17,13.794,13.843,13.744,13.843,50400,697687.2,,,,,
2024-05-20,13.992,13.992,13.744,13.794,66100,911783.4,,,,,
2024-05-21,13.942,13.942,13.794,13.843,69000,955167.0,,,,,
2024-05-22,13.843,13.843,13.645,13.794,32400,446925.6,,,,,
2024-05-23,13.645,13.893,13.645,13.893,49800,691871.4,,,,,
2024-05-24,13.893,13.942,13.744,13.843,22200,307314.6,,,,,
2024-05-27,13.695,13.843,13.695,13.843,33600,465124.8,,,,,
2024-05-28,13.843,13.942,13.794,13.893,22100,307035.3,,,,,
2024-05-29,13.942,13.942,13.744,13.744,23200,318860.8,,,,,
2024-05-30,13.744,13.794,13.645,13.744,80300,1103643.2,,,,,
2024-05-31,13.744,13.893,13.744,13.843,70900,981468.7,,,,,
2024-06-03,13.843,13.942,13.794,13.942,153200,2135914.4,,,,,
2024-06-04,13.942,14.436,13.893,14.189,94900,1346536.1,,,,,
2024-06-05,14.239,14.288,13.942,14.09,41200,580508.0,,,,,
2024-06-06,14.239,14.239,13.843,13.843,38000,526034.0,,,,,
2024-06-07,13.794,13.992,13.794,13.942,63700,888105.4,,,,,
2024-06-10,13.942,13.992,13.843,13.893,39200,544605.6,,,,,
2024-06-11,13.893,13.992,13.893,13.942,98700,1376075.4,,,,,
2024-06-12,13.942,13.992,13.843,13.992,60500,846516.0,,,,,
2024-06-13,13.992,14.041,13.942,13.992,27800,388977.6,,,,,
2024-06-14,13.942,13.992,13.843,13.843,76800,1063142.4,,,,,
2024-06-17,13.794,13.843,13.695,13.744,65300,897483.2,,,,,
2024-06-18,13.744,13.843,13.645,13.794,74700,1030411.8,,,,,
2024-06-19,13.794,13.893,13.744,13.744,36600,503030.4,,,,,
2024-06-20,13.744,13.942,13.645,13.843,29200,404215.6,,,,,
2024-06-21,13.893,13.893,13.744,13.843,39300,544029.9,,,,,
2024-06-24,13.942,14.14,13.893,14.041,234700,3295422.7,,,,,
2024-06-25,14.09,14.09,13.843,13.942,28700,400135.4,,,,,
2024-06-26,13.942,13.942,13.645,13.744,116000,1594304.0,,,,,
2024-06-27,13.744,13.893,13.695,13.744,16700,229524.8,,,,,
2024-06-28,13.744,13.794,13.645,13.695,45200,619014.0,,,,,
2024-07-01,13.794,13.794,13.645,13.695,26600,364287.0,,,,,
2024-07-02,13.695,13.794,13.695,13.794,4300,59314.2,,,,,
2024-07-03,13.942,13.942,13.645,13.695,17200,235554.0,,,,,
2024-07-04,13.695,13.744,13.645,13.695,41900,573820.5,,,,,
2024-07-05,13.744,13.744,13.645,13.695,27700,379351.5,,,,,
2024-07-08,13.695,13.744,13.645,13.695,25500,349222.5,,,,,
2024-07-09,13.695,13.744,13.645,13.695,42000,575190.0,,,,,
2024-07-10,13.744,13.744,13.695,13.695,19600,268422.0,,,,,
2024-07-11,13.695,13.744,13.645,13.695,40700,557386.5,,,,,
2024-07-12,13.695,13.744,13.645,13.744,28200,387580.8,,,,,
2024-07-15,13.744,13.744,13.596,13.695,36200,495759.0,,,,,
2024-07-16,13.695,13.744,13.695,13.695,29700,406741.5,,,,,
2024-07-17,13.695,13.695,13.596,13.596,85600,1163817.6,,,,,
2024-07-18,13.645,13.645,13.497,13.596,37000,503052.0,,,,,
2024-07-19,13.547,13.547,13.151,13.349,98400,1313541.6,,,,,
2024-07-22,13.349,13.349,12.904,13.003,37600,488912.8,,,,,
2024-07-23,13.299,13.299,12.953,13.003,15200,197645.6,,,,,
2024-07-24,13.003,13.003,12.805,13.003,27300,354981.9,,,,,
2024-07-25,12.953,13.003,12.953,13.003,6100,79318.3,,,,,
2024-07-26,13.102,13.102,12.953,13.003,34600,449903.8,,,,,
2024-07-29,13.003,13.052,12.953,13.003,4000,52012.0,,,,,
2024-07-30,12.953,13.052,12.904,12.904,14600,188398.4,,,,,
2024-07-31,13.052,13.052,12.953,13.003,23000,299069.0,,,,,
2024-08-01,13.052,13.102,12.854,12.904,20800,268403.2,,,,,
2024-08-02,12.854,12.904,12.805,12.904,16000,206464.0,,,,,
2024-08-05,12.953,12.953,12.459,12.459,25100,312720.9,,,,,
2024-08-06,12.459,12.558,12.36,12.508,41200,515329.6,,,,,
2024-08-07,12.508,12.706,12.508,12.607,7700,97073.9,,,,,
2024-08-08,12.657,12.657,12.459,12.558,8100,101719.8,,,,,
2024-08-09,12.657,12.657,12.508,12.657,8500,107584.5,,,,,
2024-08-12,12.657,12.706,12.558,12.706,7100,90212.6,,,,,
2024-08-13,12.657,12.706,12.607,12.657,12100,153149.7,,,,,
2024-08-14,12.657,12.657,12.459,12.508,34700,434027.6,,,,,
2024-08-15,12.459,12.508,12.409,12.459,20100,250425.9,,,,,
2024-08-16,12.459,12.607,12.459,12.607,17600,221883.2,,,,,
2024-08-19,12.607,12.756,12.558,12.657,13500,170869.5,,,,,
2024-08-20,12.558,12.805,12.558,12.805,13900,177989.5,,,,,
2024-08-21,12.805,12.805,12.756,12.805,3400,43537.0,,,,,
2024-08-22,12.854,12.854,12.706,12.805,6700,85793.5,,,,,
2024-08-23,12.904,12.904,12.756,12.756,4400,56126.4,,,,,
2024-08-26,12.854,12.904,12.706,12.706,10000,127060.0,,,,,
2024-08-27,12.706,12.805,12.657,12.756,9900,126284.4,,,,,
2024-08-28,12.756,12.756,12.657,12.657,15700,198714.9,,,,,
2024-08-29,12.854,12.854,12.657,12.706,1400,17788.399999999998,,,,,
2024-08-30,12.756,12.756,12.706,12.756,4800,61228.8,,,,,
2024-09-04,12.706,12.756,12.657,12.706,8400,106730.4,,,,,
2024-09-05,12.756,12.854,12.756,12.756,2000,25512.0,,,,,
2024-09-06,12.756,12.756,12.607,12.607,10500,132373.5,,,,,
2024-09-09,12.756,12.805,12.607,12.657,6400,81004.8,,,,,
2024-09-10,12.657,12.706,12.657,12.657,2700,34173.9,,,,,
2024-09-11,12.805,12.805,12.657,12.706,5000,63530.0,,,,,
2024-09-12,12.756,12.756,12.756,12.756,500,6378.0,,,,,
2024-09-13,12.805,12.805,12.756,12.805,1800,23049.0,,,,,
2024-09-16,12.014,12.756,12.014,12.756,44500,567642.0,,,,,
2024-09-17,12.756,12.805,12.706,12.805,10800,138294.0,,,,,
2024-09-18,12.805,12.805,12.607,12.657,9700,122772.9,,,,,
2024-09-19,12.756,12.805,12.657,12.805,9900,126769.5,,,,,
2024-09-20,12.805,12.805,12.607,12.805,9600,122928.0,,,,,
2024-09-23,12.756,12.953,12.657,12.854,12900,165816.59999999998,,,,,
2024-09-24,12.904,12.904,12.904,12.904,2500,32260.0,,,,,
2024-09-25,13.052,13.052,12.854,12.854,6000,77124.0,,,,,
2024-09-26,13.052,13.151,12.805,12.805,24300,311161.5,,,,,
2024-09-27,13.102,13.2,12.854,13.003,11300,146933.9,,,,,
2024-09-30,13.003,13.102,12.854,12.854,12300,158104.19999999998,,,,,
2024-10-01,12.854,13.102,12.854,13.003,38300,498014.9,,,,,
2024-10-02,12.904,12.953,12.854,12.953,6700,86785.09999999999,,,,,
2024-10-03,12.953,13.052,12.854,13.003,74400,967423.2,,,,,
2024-10-04,12.854,13.151,12.854,12.854,34700,446033.8,,,,,
2024-10-07,13.05,13.05,12.85,13.0,28600,371800.0,,,,,
2024-10-08,13.1,13.1,12.8,13.0,26100,339300.0,,,,,
2024-10-09,12.7,13.0,12.7,12.95,10700,138565.0,,,,,
2024-10-10,12.9,12.95,12.7,12.7,12300,156210.0,,,,,
2024-10-11,12.75,12.95,12.7,12.85,14400,185040.0,,,,,
2024-10-14,12.85,13.0,12.8,12.85,15200,195320.0,,,,,
2024-10-15,12.9,12.95,12.7,12.7,24100,306070.0,,,,,
2024-10-16,12.8,12.9,12.6,12.75,25700,327675.0,,,,,
2024-10-17,12.75,12.8,12.7,12.8,16000,204800.0,,,,,
2024-10-18,12.8,12.85,12.75,12.75,7900,100725.0,,,,,
2024-10-21,12.75,12.8,12.75,12.75,6100,77775.0,,,,,
2024-10-22,12.7,12.75,12.6,12.6,7700,97020.0,,,,,
2024-10-23,12.55,12.7,12.45,12.45,25900,322455.0,,,,,
2024-10-24,12.65,12.65,12.3,12.3,48300,594090.0,,,,,
2024-10-25,12.3,12.4,12.3,12.3,78200,961860.0,,,,,
2024-10-28,12.35,12.4,12.25,12.3,21200,260760.00000000003,,,,,
2024-10-29,12.4,12.4,12.25,12.3,21900,269370.0,,,,,
2024-10-30,12.3,12.3,12.25,12.3,17000,209100.0,,,,,
2024-10-31,12.3,12.3,12.3,12.3,14100,173430.0,,,,,
2024-11-01,12.3,12.35,12.25,12.3,18100,222630.0,,,,,
2024-11-04,12.25,12.45,12.15,12.35,49100,606385.0,,,,,
2024-11-05,12.3,12.3,12.2,12.25,20600,252350.0,,,,,
2024-11-06,12.25,12.35,12.15,12.25,21900,268275.0,,,,,
2024-11-07,12.25,12.4,12.1,12.3,31800,391140.0,,,,,
2024-11-08,12.3,12.3,12.1,12.2,15300,186660.0,,,,,
2024-11-11,12.2,12.3,12.2,12.2,18800,229360.0,,,,,
2024-11-12,12.2,12.35,12.0,12.2,59000,719800.0,,,,,
2024-11-13,12.2,12.25,12.15,12.2,16200,197640.0,,,,,
2024-11-14,12.2,12.2,12.15,12.15,7800,94770.0,,,,,
2024-11-15,12.15,12.15,12.05,12.1,6000,72600.0,,,,,
2024-11-18,12.1,12.15,11.8,12.05,17200,207260.0,,,,,
2024-11-19,12.0,12.0,11.65,11.95,46700,558065.0,,,,,
2024-11-20,11.85,11.85,11.8,11.8,20000,236000.0,,,,,
2024-11-21,11.8,11.8,11.7,11.7,24200,283140.0,,,,,
2024-11-22,11.75,11.75,11.4,11.4,83600,953040.0,,,,,
2024-11-25,11.4,11.4,10.8,11.15,190800,2127420.0,,,,,
2024-11-26,11.1,11.15,11.05,11.05,18800,207740.0,,,,,
2024-11-27,11.45,11.45,11.0,11.15,13300,148295.0,,,,,
2024-11-28,11.1,11.2,11.1,11.15,10900,121535.0,,,,,
2024-11-29,11.15,11.6,11.15,11.25,32700,367875.0,,,,,
2024-12-02,11.25,11.45,11.25,11.35,14000,158900.0,,,,,
2024-12-03,11.5,11.5,11.35,11.4,18300,208620.0,,,,,
2024-12-04,11.4,11.45,11.35,11.45,8800,100760.0,,,,,
2024-12-05,11.4,11.6,11.25,11.5,10000,115000.0,,,,,
2024-12-06,11.5,11.65,11.5,11.55,5600,64680.00000000001,,,,,
2024-12-09,11.8,11.8,11.5,11.65,8700,101355.0,,,,,
2024-12-10,11.6,11.7,11.5,11.7,10000,117000.0,,,,,
2024-12-11,11.7,11.7,11.55,11.65,12700,147955.0,,,,,
2024-12-12,11.65,11.7,11.5,11.6,23200,269120.0,,,,,
2024-12-13,11.7,11.75,11.65,11.65,10000,116500.0,,,,,
2024-12-16,11.7,11.75,11.7,11.7,4500,52650.0,,,,,
2024-12-17,11.8,11.85,11.8,11.85,12900,152865.0,,,,,
2024-12-18,11.85,11.95,11.85,11.95,14700,175665.0,,,,,
2024-12-19,11.4,11.95,11.4,11.9,11800,140420.0,,,,,
2024-12-20,11.9,11.95,11.8,11.95,9100,108745.0,,,,,
2024-12-23,11.95,12.05,11.95,12.0,9300,111600.0,,,,,
2024-12-24,12.15,12.15,11.7,12.0,15800,189600.0,,,,,
2024-12-25,12.0,12.0,11.8,12.0,11900,142800.0,,,,,
2024-12-26,12.0,12.0,11.8,11.9,2800,33320.0,,,,,
2024-12-27,11.85,12.0,11.85,12.0,3300,39600.0,,,,,
2024-12-30,12.0,12.0,11.95,12.0,7000,84000.0,,,,,
2024-12-31,12.0,12.05,12.0,12.0,2500,30000.0,,,,,
2025-01-02,12.05,12.05,11.95,12.0,7000,84000.0,,,,,
2025-01-03,12.0,12.0,11.95,12.0,5000,60000.0,,,,,
2025-01-06,12.0,12.2,11.95,12.0,6500,78000.0,,,,,
2025-01-07,11.95,11.95,11.6,11.8,22100,260780.00000000003,,,,,
2025-01-08,11.8,11.85,11.7,11.85,8100,95985.0,,,,,
2025-01-09,12.05,12.05,11.8,12.0,6600,79200.0,,,,,
2025-01-10,11.9,12.0,11.9,11.9,1100,13090.0,,,,,
2025-01-13,11.9,12.0,11.9,12.0,20900,250800.0,,,,,
2025-01-14,12.0,12.0,11.65,12.0,4400,52800.0,,,,,
2025-01-15,11.8,11.95,11.8,11.95,10300,123085.0,,,,,
2025-01-16,12.0,12.0,11.8,11.85,3800,45030.0,,,,,
2025-01-17,11.9,11.9,11.85,11.9,3100,36890.0,,,,,
2025-01-20,11.9,12.0,11.9,11.95,2700,32265.0,,,,,
2025-01-21,11.95,12.0,11.9,12.0,19200,230400.0,,,,,
2025-01-22,11.95,11.95,11.9,11.9,2300,27370.0,,,,,
2025-01-23,11.9,11.9,11.8,11.9,8300,98770.0,,,,,
2025-01-24,11.85,12.0,11.85,11.9,3900,46410.0,,,,,
2025-02-03,12.0,12.0,11.8,11.85,10700,126795.0,,,,,
2025-02-04,11.9,12.0,11.6,11.95,15800,188810.0,,,,,
2025-02-05,12.0,12.05,11.95,12.0,17200,206400.0,,,,,
2025-02-06,12.0,12.0,11.85,11.85,17000,201450.0,,,,,
2025-02-07,11.95,11.95,11.9,11.9,2700,32130.0,,,,,
2025-02-10,11.95,11.95,11.8,11.85,21600,255960.0,,,,,
2025-02-11,11.9,11.9,11.8,11.9,6700,79730.0,,,,,
2025-02-12,11.85,11.95,11.8,11.9,5700,67830.0,,,,,
2025-02-13,11.9,11.95,11.85,11.95,14700,175665.0,,,,,
2025-02-14,12.0,12.65,12.0,12.3,46800,575640.0,,,,,
2025-02-17,12.4,12.4,12.2,12.3,14000,172200.0,,,,,
2025-02-18,12.3,12.4,12.25,12.3,28800,354240.0,,,,,
2025-02-19,12.4,12.4,12.25,12.25,8600,105350.0,,,,,
2025-02-20,12.4,12.4,12.25,12.25,10500,128625.0,,,,,
2025-02-21,12.3,12.3,12.15,12.15,11800,143370.0,,,,,
2025-02-24,12.15,12.2,12.0,12.2,20200,246440.0,,,,,
2025-02-25,12.2,12.2,12.15,12.2,14300,174460.0,,,,,
2025-02-26,12.2,12.3,12.1,12.15,19800,240570.0,,,,,
2025-02-27,12.2,12.35,12.15,12.25,25600,313600.0,,,,,
2025-02-28,12.25,12.3,12.2,12.25,11200,137200.0,,,,,
2025-03-03,12.3,12.35,12.2,12.3,31700,389910.0,,,,,
2025-03-04,12.2,12.25,12.2,12.2,8900,108580.0,,,,,
2025-03-05,12.3,12.4,12.2,12.4,17800,220720.0,,,,,
2025-03-06,12.4,12.4,12.25,12.35,9600,118560.0,,,,,
2025-03-07,12.35,12.35,12.2,12.3,20600,253380.00000000003,,,,,
2025-03-10,12.5,12.5,12.2,12.2,13900,169580.0,,,,,
2025-03-11,12.15,12.25,12.05,12.25,18100,221725.0,,,,,
2025-03-12,12.25,12.25,12.15,12.2,31800,387960.0,,,,,
2025-03-13,12.25,12.3,12.15,12.2,23700,289140.0,,,,,
2025-03-14,12.2,12.2,12.1,12.2,9200,112240.0,,,,,
2025-03-17,12.2,12.2,12.2,12.2,1800,21960.0,,,,,
2025-03-18,12.3,12.35,12.2,12.3,6200,76260.0,,,,,
2025-03-19,12.3,12.3,12.25,12.25,4300,52675.0,,,,,
2025-03-20,12.3,12.3,12.15,12.2,14600,178120.0,,,,,
2025-03-21,12.2,12.2,12.15,12.2,8700,106140.0,,,,,
2025-03-24,12.2,12.2,12.05,12.15,29800,362070.0,,,,,
2025-03-25,12.15,12.2,12.1,12.1,20800,251680.0,,,,,
2025-03-26,12.1,12.25,12.1,12.15,1300,15795.0,,,,,
2025-03-27,12.15,12.25,12.0,12.2,15400,187880.0,,,,,
2025-03-28,12.2,12.25,12.15,12.25,3300,40425.0,,,,,
2025-03-31,12.3,12.3,12.2,12.2,14600,178120.0,,,,,
2025-04-01,12.2,12.25,12.15,12.15,7900,95985.0,,,,,
2025-04-02,12.25,12.25,12.15,12.15,5700,69255.0,,,,,
2025-04-03,12.1,12.1,11.3,11.45,50000,572500.0,,,,,
2025-04-04,10.8,11.8,10.65,11.8,54500,643100.0,,,,,
2025-04-08,11.6,11.6,11.0,11.0,59000,649000.0,,,,,
2025-04-09,10.8,11.0,10.75,10.9,30900,336810.0,,,,,
2025-04-10,11.65,11.65,11.6,11.65,132200,1540130.0,,,,,
2025-04-11,11.9,11.9,11.4,11.8,21400,252520.00000000003,,,,,
2025-04-14,11.8,11.95,11.4,11.8,4400,51920.0,,,,,
2025-04-15,11.8,11.8,11.6,11.65,34900,406585.0,,,,,
2025-04-16,11.7,11.7,11.5,11.6,5300,61480.0,,,,,
2025-04-17,11.65,11.7,11.5,11.6,9500,110200.0,,,,,
2025-04-18,11.7,11.9,11.7,11.85,11800,139830.0,,,,,
2025-04-21,11.85,12.0,11.7,11.7,7400,86580.0,,,,,
2025-04-22,11.8,11.8,10.9,11.1,49800,552780.0,,,,,
2025-04-23,11.6,11.65,11.4,11.6,13500,156600.0,,,,,
2025-04-24,11.6,11.9,11.6,11.6,17300,200680.0,,,,,
2025-04-25,11.75,11.75,11.6,11.6,8500,98600.0,,,,,
2025-04-28,11.85,11.85,11.65,11.65,3800,44270.0,,,,,
2025-04-29,11.7,11.85,11.7,11.7,12500,146250.0,,,,,
2025-05-05,11.75,11.85,11.7,11.75,29100,341925.0,,,,,
2025-05-06,11.8,12.1,11.8,12.0,37500,450000.0,,,,,
2025-05-07,12.0,12.1,11.9,12.0,26415,316980.0,,,,,
2025-05-08,12.3,12.3,11.95,12.0,14110,169320.0,,,,,
2025-05-09,12.0,12.1,12.0,12.1,17300,209330.0,,,,,
2025-05-12,12.2,12.3,12.1,12.2,26542,323812.4,,,,,
2025-05-13,12.2,12.3,12.05,12.25,8000,98000.0,,,,,
2025-05-14,12.25,12.3,12.05,12.1,12200,147620.0,,,,,
2025-05-15,12.1,12.3,12.1,12.15,7200,87480.0,,,,,
2025-05-16,12.2,12.25,12.15,12.15,13900,168885.0,,,,,
2025-05-19,12.1,12.2,12.1,12.1,2500,30250.0,,,,,
2025-05-20,12.05,12.1,11.95,12.0,47200,566400.0,,,,,
2025-05-21,11.95,12.1,11.85,11.9,15800,188020.0,,,,,
2025-05-22,12.0,12.0,11.9,12.0,12600,151200.0,,,,,
2025-05-23,11.5,12.05,11.5,11.65,37400,435710.0,,,,,
2025-05-26,12.2,12.2,11.95,12.1,1500,18150.0,,,,,
2025-05-27,12.1,12.15,12.05,12.1,25200,304920.0,,,,,
2025-05-28,12.1,12.2,11.9,12.0,30600,367200.0,,,,,
2025-05-29,12.0,12.1,12.0,12.0,5200,62400.0,,,,,
2025-05-30,12.15,12.15,11.95,12.1,5500,66550.0,,,,,
2025-06-02,12.1,12.1,12.0,12.05,2400,28920.0,,,,,
2025-06-03,12.0,12.05,11.95,11.95,31300,374035.0,,,,,
2025-06-04,11.95,12.05,11.95,12.0,23400,280800.0,,,,,
2025-06-05,12.0,12.0,11.95,11.95,10600,126670.0,,,,,
2025-06-06,11.95,12.0,11.95,12.0,5100,61200.0,,,,,
2025-06-09,12.0,12.0,11.95,11.95,8200,97990.0,,,,,
2025-06-10,11.95,12.0,11.95,12.0,19500,234000.0,,,,,
2025-06-11,11.95,12.0,11.95,12.0,8600,103200.0,,,,,
2025-06-12,11.95,12.05,11.95,12.0,17600,211200.0,,,,,
2025-06-13,12.0,12.0,11.95,12.0,20700,248400.0,,,,,
2025-06-16,11.95,12.0,11.95,12.0,13600,163200.0,,,,,
2025-06-17,11.95,12.0,11.95,11.95,19900,237805.0,,,,,
2025-06-18,11.95,12.0,11.95,11.95,20000,239000.0,,,,,
2025-06-19,11.95,12.0,11.95,12.0,13500,162000.0,,,,,
2025-06-20,12.0,12.0,12.0,12.0,6500,78000.0,,,,,
2025-06-23,11.9,11.95,11.7,11.95,12200,145790.0,,,,,
2025-06-24,11.95,12.0,11.95,11.95,5900,70505.0,,,,,
2025-06-25,11.95,11.95,11.9,11.9,2100,24990.0,,,,,
2025-06-26,11.95,12.0,11.85,12.0,17621,211452.0,,,,,
2025-06-27,12.0,12.0,11.9,11.95,4600,54970.0,,,,,
2025-06-30,11.9,11.95,11.85,11.95,16300,194785.0,,,,,
2025-07-01,11.95,12.0,11.95,11.95,22400,267680.0,,,,,
2025-07-02,11.85,11.95,11.85,11.95,11500,137425.0,,,,,
2025-07-03,11.9,11.95,11.85,11.95,24800,296360.0,,,,,
2025-07-04,11.9,11.95,11.9,11.95,5200,62139.99999999999,,,,,
2025-07-07,11.9,12.0,11.9,12.0,18100,217200.0,,,,,
2025-07-08,12.0,12.05,11.95,12.0,25600,307200.0,,,,,
2025-07-09,11.95,12.0,11.95,12.0,18400,220800.0,,,,,
2025-07-10,12.0,12.1,11.95,12.0,35400,424800.0,,,,,
2025-07-11,12.0,12.0,11.95,12.0,8400,100800.0,,,,,
2025-07-14,12.0,12.05,11.85,12.0,13300,159600.0,,,,,
2025-07-15,12.0,12.0,11.95,12.0,8400,100800.0,,,,,
2025-07-16,12.0,12.0,11.9,11.95,17000,203150.0,,,,,
2025-07-17,11.95,12.0,11.9,11.95,29000,346550.0,,,,,
2025-07-18,11.9,11.95,11.9,11.95,16700,199565.0,,,,,
2025-07-21,12.0,12.0,11.9,12.0,14100,169200.0,,,,,
2025-07-22,12.0,12.0,11.85,11.9,9800,116620.0,,,,,
2025-07-23,11.9,11.9,11.85,11.85,23600,279660.0,,,,,
2025-07-24,11.9,11.9,11.8,11.8,28800,339840.0,,,,,
2025-07-25,11.8,11.9,11.7,11.75,43000,505250.0,,,,,
2025-07-28,11.75,11.8,11.7,11.8,41500,489700.00000000006,,,,,
2025-07-29,11.9,11.9,11.65,11.75,36100,424175.0,,,,,
2025-07-30,11.75,11.75,11.65,11.75,51500,605125.0,,,,,
2025-07-31,11.75,11.75,11.65,11.75,44200,519350.0,,,,,
2025-08-01,11.75,11.75,11.6,11.6,44500,516200.0,,,,,
2025-08-04,11.6,11.6,11.4,11.55,75800,875490.0,,,,,
2025-08-05,11.6,11.6,10.75,11.5,100200,1152300.0,,,,,
2025-08-06,11.4,11.55,11.35,11.35,69000,783150.0,,,,,
2025-08-07,11.4,11.5,11.35,11.45,35800,409910.0,,,,,
2025-08-08,11.55,11.55,11.4,11.45,11000,125950.0,,,,,
2025-08-11,11.45,11.55,11.45,11.55,18900,218295.0,,,,,
2025-08-12,11.6,11.6,11.45,11.5,17300,198950.0,,,,,
2025-08-13,11.5,11.6,11.45,11.45,33900,388155.0,,,,,
2025-08-14,11.45,11.55,11.3,11.5,36600,420900.0,,,,,
2025-08-15,11.5,11.5,11.25,11.35,54200,615170.0,,,,,
2025-08-18,11.4,11.45,11.35,11.4,48700,555180.0,,,,,
2025-08-19,11.3,11.35,11.25,11.3,271600,3069080.0,,,,,
