time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-03-20,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2023-03-21,16.45,16.45,16.45,16.45,100,1645.0,,,,,
2023-03-22,16.45,16.45,16.45,16.45,100,1645.0,,,,,
2023-03-23,16.45,16.45,16.45,16.45,0,0.0,,,,,
2023-03-24,15.35,15.35,15.35,15.35,100,1535.0,,,,,
2023-03-27,15.35,15.35,15.35,15.35,0,0.0,,,,,
2023-03-28,15.8,15.8,15.8,15.8,200,3160.0,,,,,
2023-03-29,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-03-30,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-03-31,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-04-03,15.9,16.0,15.9,16.0,1000,16000.0,,,,,
2023-04-04,16.2,16.95,16.2,16.95,800,13560.0,,,,,
2023-04-05,17.0,18.1,17.0,18.1,200,3620.000000000001,,,,,
2023-04-06,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2023-04-07,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2023-04-10,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-11,20.2,20.2,18.5,18.5,2400,44400.0,,,,,
2023-04-12,17.5,19.35,17.5,19.35,400,7740.000000000001,,,,,
2023-04-13,19.35,19.35,19.35,19.35,0,0.0,,,,,
2023-04-14,19.35,19.35,19.35,19.35,0,0.0,,,,,
2023-04-17,18.0,18.0,18.0,18.0,3200,57600.0,,,,,
2023-04-18,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-04-19,18.0,18.0,18.0,18.0,400,7200.0,,,,,
2023-04-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-04-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-04-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-04-25,17.5,17.5,17.5,17.5,1000,17500.0,,,,,
2023-04-26,17.5,17.5,17.5,17.5,500,8750.0,,,,,
2023-04-27,17.5,17.5,17.5,17.5,0,0.0,,,,,
2023-04-28,17.5,17.5,17.5,17.5,1700,29750.0,,,,,
2023-05-04,17.5,17.5,17.5,17.5,200,3500.0,,,,,
2023-05-05,16.3,18.65,16.3,18.65,500,9325.0,,,,,
2023-05-08,18.65,18.65,18.65,18.65,0,0.0,,,,,
2023-05-09,17.35,17.35,17.35,17.35,1500,26025.000000000004,,,,,
2023-05-10,17.35,18.55,17.35,18.55,700,12985.0,,,,,
2023-05-11,18.55,18.55,18.55,18.55,0,0.0,,,,,
2023-05-12,17.3,18.5,17.3,17.3,3100,53630.0,,,,,
2023-05-15,16.65,18.3,16.65,17.7,600,10620.0,,,,,
2023-05-16,17.7,17.7,17.7,17.7,0,0.0,,,,,
2023-05-17,17.7,17.7,17.7,17.7,0,0.0,,,,,
2023-05-18,17.7,17.7,17.7,17.7,0,0.0,,,,,
2023-05-19,17.7,17.7,17.7,17.7,0,0.0,,,,,
2023-05-22,16.6,16.6,16.6,16.6,300,4980.0,,,,,
2023-05-23,16.6,16.6,15.45,15.45,13500,208575.0,,,,,
2023-05-24,16.35,16.4,16.0,16.0,2100,33600.0,,,,,
2023-05-25,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2023-05-26,16.0,16.0,16.0,16.0,700,11200.0,,,,,
2023-05-29,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2023-05-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-05-31,15.0,16.0,15.0,16.0,900,14400.0,,,,,
2023-06-01,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2023-06-02,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-05,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-06,16.3,16.3,16.3,16.3,400,6520.0,,,,,
2023-06-07,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2023-06-08,15.25,16.2,15.25,16.0,4100,65600.0,,,,,
2023-06-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-06-12,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2023-06-13,16.0,16.0,16.0,16.0,600,9600.0,,,,,
2023-06-14,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-06-15,15.2,17.0,14.9,17.0,41100,698700.0,,,,,
2023-06-16,15.85,17.4,15.85,15.85,8300,131555.0,,,,,
2023-06-19,15.85,16.0,14.9,14.9,400,5960.0,,,,,
2023-06-20,15.9,15.9,15.2,15.2,3400,51680.0,,,,,
2023-06-21,15.2,15.2,14.6,15.1,5500,83050.0,,,,,
2023-06-22,15.0,15.1,15.0,15.1,4800,72480.0,,,,,
2023-06-23,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-06-26,15.1,15.15,14.55,15.15,2600,39390.0,,,,,
2023-06-27,15.15,15.35,15.15,15.35,1300,19955.0,,,,,
2023-06-28,15.35,15.6,15.35,15.6,1800,28080.0,,,,,
2023-06-29,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2023-06-30,15.5,15.5,15.5,15.5,600,9300.0,,,,,
2023-07-03,15.5,15.5,14.7,15.05,5700,85785.0,,,,,
2023-07-04,15.05,15.15,15.05,15.1,2600,39260.0,,,,,
2023-07-05,15.0,15.1,15.0,15.1,5100,77010.0,,,,,
2023-07-06,15.1,15.1,15.1,15.1,100,1510.0,,,,,
2023-07-07,15.05,15.05,15.05,15.05,1800,27090.0,,,,,
2023-07-10,15.1,15.1,14.5,14.5,1200,17400.0,,,,,
2023-07-11,14.55,15.3,14.55,15.3,2800,42840.0,,,,,
2023-07-12,15.3,16.0,15.3,16.0,300,4800.0,,,,,
2023-07-13,16.0,16.0,16.0,16.0,1100,17600.0,,,,,
2023-07-14,16.0,16.0,16.0,16.0,700,11200.0,,,,,
2023-07-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-07-18,16.0,16.0,16.0,16.0,700,11200.0,,,,,
2023-07-19,15.55,15.55,15.55,15.55,600,9330.0,,,,,
2023-07-20,15.55,15.55,15.55,15.55,0,0.0,,,,,
2023-07-21,15.55,15.55,15.55,15.55,0,0.0,,,,,
2023-07-24,15.55,15.55,15.55,15.55,0,0.0,,,,,
2023-07-25,15.0,15.0,15.0,15.0,400,6000.0,,,,,
2023-07-26,14.6,14.6,14.6,14.6,200,2920.0,,,,,
2023-07-27,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2023-07-28,15.0,15.0,15.0,15.0,200,3000.0,,,,,
2023-07-31,15.0,15.0,15.0,15.0,1500,22500.0,,,,,
2023-08-01,15.0,15.4,15.0,15.3,8400,128520.0,,,,,
2023-08-02,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-08-03,15.0,15.3,14.7,14.7,10600,155820.0,,,,,
2023-08-04,14.7,15.4,14.7,15.4,600,9240.0,,,,,
2023-08-07,15.4,15.4,15.4,15.4,200,3080.0,,,,,
2023-08-08,15.4,15.4,15.4,15.4,900,13860.0,,,,,
2023-08-09,15.4,15.4,15.4,15.4,1000,15400.0,,,,,
2023-08-10,15.4,15.4,15.4,15.4,200,3080.0,,,,,
2023-08-11,16.0,16.45,15.4,16.45,12700,208915.0,,,,,
2023-08-14,17.6,17.6,17.6,17.6,6300,110880.0,,,,,
2023-08-15,18.8,18.8,18.8,18.8,22700,426760.0,,,,,
2023-08-16,18.75,19.55,18.75,19.55,19800,387090.0,,,,,
2023-08-17,19.2,19.95,18.2,19.65,3000,58949.99999999999,,,,,
2023-08-18,19.65,19.65,19.65,19.65,0,0.0,,,,,
2023-08-21,19.8,19.8,18.3,18.3,500,9150.0,,,,,
2023-08-22,17.25,18.3,17.05,17.1,2300,39330.0,,,,,
2023-08-23,17.1,18.25,16.95,17.0,800,13600.0,,,,,
2023-08-24,18.0,18.0,17.0,17.0,600,10200.0,,,,,
2023-08-25,17.5,18.0,17.0,17.0,1200,20400.0,,,,,
2023-08-28,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-08-29,15.9,17.9,15.9,17.9,200,3579.9999999999995,,,,,
2023-08-30,18.0,18.0,16.75,18.0,6000,108000.0,,,,,
2023-08-31,16.9,16.9,16.8,16.8,16300,273840.0,,,,,
2023-09-05,16.05,16.95,16.05,16.8,900,15120.0,,,,,
2023-09-06,15.85,17.7,15.85,17.7,300,5310.0,,,,,
2023-09-07,16.5,17.65,16.5,17.65,5900,104135.0,,,,,
2023-09-08,16.7,17.45,16.65,17.45,300,5235.0,,,,,
2023-09-11,16.3,17.0,16.3,16.9,1300,21970.0,,,,,
2023-09-12,15.85,16.85,15.85,16.85,200,3370.0000000000005,,,,,
2023-09-13,15.85,16.75,15.85,16.7,1900,31730.0,,,,,
2023-09-14,15.75,16.95,15.75,16.95,500,8475.0,,,,,
2023-09-15,15.9,16.5,15.9,16.5,600,9900.0,,,,,
2023-09-18,15.45,17.35,15.45,17.25,21500,370875.0,,,,,
2023-09-19,16.4,16.45,16.3,16.3,2500,40750.0,,,,,
2023-09-20,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2023-09-21,15.7,16.0,15.7,15.75,1100,17325.0,,,,,
2023-09-22,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2023-09-25,15.1,16.45,15.1,15.7,500,7850.0,,,,,
2023-09-26,15.7,15.7,15.7,15.7,2100,32970.0,,,,,
2023-09-27,14.95,15.85,14.95,15.3,1100,16830.0,,,,,
2023-09-28,15.3,16.1,15.3,15.3,3400,52020.0,,,,,
2023-09-29,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-10-02,15.3,16.0,15.3,16.0,400,6400.0,,,,,
2023-10-03,15.2,16.0,15.2,16.0,2900,46400.0,,,,,
2023-10-04,15.2,15.4,15.2,15.4,1000,15400.0,,,,,
2023-10-05,15.4,15.8,15.4,15.8,1800,28440.0,,,,,
2023-10-06,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2023-10-09,16.4,16.4,16.4,16.4,0,0.0,,,,,
2023-10-10,15.6,15.6,15.4,15.5,2100,32550.0,,,,,
2023-10-11,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2023-10-12,16.45,16.45,16.45,16.45,200,3290.0,,,,,
2023-10-13,16.45,16.45,16.45,16.45,800,13160.0,,,,,
2023-10-16,15.6,15.6,15.6,15.6,200,3120.0,,,,,
2023-10-17,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-10-18,15.3,16.45,15.3,16.45,200,3290.0,,,,,
2023-10-19,16.45,16.45,16.45,16.45,0,0.0,,,,,
2023-10-20,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2023-10-23,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2023-10-24,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-25,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-26,15.7,15.7,15.7,15.7,3600,56520.0,,,,,
2023-10-27,16.75,16.75,15.7,16.7,1400,23380.0,,,,,
2023-10-30,16.7,16.7,16.7,16.7,0,0.0,,,,,
2023-10-31,16.7,16.7,16.7,16.7,0,0.0,,,,,
2023-11-01,16.0,16.0,16.0,16.0,5500,88000.0,,,,,
2023-11-02,15.7,15.7,15.7,15.7,200,3140.0,,,,,
2023-11-03,14.8,15.7,14.8,15.0,1100,16500.0,,,,,
2023-11-06,15.2,15.2,15.2,15.2,400,6080.0,,,,,
2023-11-07,15.3,16.2,15.3,16.2,200,3240.0,,,,,
2023-11-08,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-09,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-10,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-13,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-14,16.2,16.2,16.2,16.2,5000,81000.0,,,,,
2023-11-15,16.2,16.5,16.2,16.5,700,11550.0,,,,,
2023-11-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-11-17,16.3,16.4,16.3,16.3,2600,42380.0,,,,,
2023-11-20,16.3,16.3,16.3,16.3,1800,29340.0,,,,,
2023-11-21,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-11-22,16.3,16.3,15.2,15.2,500,7600.0,,,,,
2023-11-23,15.2,15.2,15.2,15.2,5000,76000.0,,,,,
2023-11-24,14.2,14.2,14.15,14.15,1500,21225.0,,,,,
2023-11-27,14.55,14.55,14.55,14.55,100,1455.0,,,,,
2023-11-28,14.7,14.7,14.7,14.7,1100,16170.0,,,,,
2023-11-29,14.7,14.7,14.7,14.7,0,0.0,,,,,
2023-11-30,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2023-12-01,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-12-04,15.6,15.6,15.0,15.5,1500,23250.0,,,,,
2023-12-05,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-07,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-08,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-11,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2023-12-12,14.55,14.55,14.55,14.55,300,4365.0,,,,,
2023-12-13,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-12-14,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-12-15,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-12-18,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-12-19,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-12-20,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-12-21,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-12-22,13.6,15.55,13.6,15.55,200,3110.0,,,,,
2023-12-25,14.5,14.5,14.5,14.5,2500,36250.0,,,,,
2023-12-26,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2023-12-27,14.85,14.85,14.85,14.85,100,1485.0,,,,,
2023-12-28,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2023-12-29,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2024-01-02,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-01-03,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2024-01-04,15.5,15.5,15.0,15.0,4300,64500.0,,,,,
2024-01-05,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-01-08,15.0,15.0,15.0,15.0,50400,756000.0,,,,,
2024-01-09,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-01-10,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-01-11,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2024-01-12,15.5,15.5,15.5,15.5,0,0.0,,,,,
2024-01-15,15.5,15.5,15.5,15.5,0,0.0,,,,,
2024-01-16,15.0,15.8,15.0,15.8,600,9480.0,,,,,
2024-01-17,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-01-18,15.0,15.0,15.0,15.0,700,10500.0,,,,,
2024-01-19,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-01-22,13.95,15.0,13.95,15.0,1300,19500.0,,,,,
2024-01-23,14.0,15.9,14.0,15.9,300,4770.0,,,,,
2024-01-24,15.9,15.9,15.9,15.9,0,0.0,,,,,
2024-01-25,15.9,15.9,15.9,15.9,0,0.0,,,,,
2024-01-26,16.25,16.25,14.8,16.1,1900,30590.000000000004,,,,,
2024-01-29,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-01-30,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-01-31,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2024-02-01,13.95,14.0,13.95,14.0,1500,21000.0,,,,,
2024-02-02,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2024-02-05,15.85,15.85,15.85,15.85,100,1585.0,,,,,
2024-02-06,14.75,14.75,14.75,14.75,900,13275.0,,,,,
2024-02-07,13.75,13.75,13.75,13.75,100,1375.0,,,,,
2024-02-15,14.7,14.7,14.65,14.7,600,8820.0,,,,,
2024-02-16,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-02-19,14.0,14.0,13.7,13.8,2000,27600.0,,,,,
2024-02-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-02-21,14.0,14.5,14.0,14.5,200,2900.0,,,,,
2024-02-22,14.5,15.0,14.0,15.0,400,6000.0,,,,,
2024-02-23,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-02-26,14.0,14.5,14.0,14.5,300,4350.0,,,,,
2024-02-27,14.5,14.5,14.5,14.5,2000,29000.0,,,,,
2024-02-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-02-29,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-01,14.5,14.5,14.5,14.5,500,7250.0,,,,,
2024-03-04,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2024-03-05,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2024-03-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-03-07,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2024-03-08,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-11,14.5,14.5,14.5,14.5,500,7250.0,,,,,
2024-03-12,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-15,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-18,14.5,14.5,14.5,14.5,1300,18850.0,,,,,
2024-03-19,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-21,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-22,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-25,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-26,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-27,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2024-03-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-29,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-04-01,13.6,13.7,13.6,13.65,1200,16380.0,,,,,
2024-04-02,13.65,13.65,13.65,13.65,2200,30030.0,,,,,
2024-04-03,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2024-04-04,13.0,13.0,12.1,12.1,23700,286770.0,,,,,
2024-04-05,11.6,11.6,11.6,11.6,200,2320.0,,,,,
2024-04-08,12.2,12.2,11.9,12.2,600,7320.0,,,,,
2024-04-09,11.5,13.05,11.5,13.05,5100,66555.0,,,,,
2024-04-10,13.05,13.05,12.3,12.3,1600,19680.0,,,,,
2024-04-11,12.3,13.0,12.3,13.0,11900,154700.0,,,,,
2024-04-12,13.0,13.0,12.1,12.1,6300,76230.0,,,,,
2024-04-15,12.15,12.35,11.4,12.35,7100,87685.0,,,,,
2024-04-16,11.7,11.7,11.65,11.65,500,5825.0,,,,,
2024-04-17,11.65,12.4,11.65,12.2,2200,26840.0,,,,,
2024-04-19,11.4,13.0,11.4,13.0,3900,50700.0,,,,,
2024-04-22,12.1,12.95,12.1,12.95,900,11655.0,,,,,
2024-04-23,12.05,12.05,12.05,12.05,300,3615.0,,,,,
2024-04-24,11.25,11.35,11.25,11.3,4100,46330.0,,,,,
2024-04-25,10.8,12.05,10.65,12.05,8200,98810.0,,,,,
2024-04-26,11.25,12.55,11.25,12.55,1600,20080.0,,,,,
2024-05-02,12.95,12.95,11.7,11.7,1700,19890.0,,,,,
2024-05-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-05-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-05-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-05-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-05-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-05-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-05-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-05-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-05-24,10.9,11.1,10.9,11.1,1000,11100.0,,,,,
2024-05-27,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-05-28,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-05-29,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-05-30,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-05-31,10.9,12.5,10.9,12.5,4122,51525.0,,,,,
2024-06-03,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-06-04,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-06-05,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-06-06,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-06-07,13.3,13.3,13.2,13.2,306,4039.2,,,,,
2024-06-10,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-06-11,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-06-12,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-06-13,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-06-14,13.0,15.1,11.5,15.1,16622,250992.2,,,,,
2024-06-17,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-18,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-19,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-20,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-21,12.6,14.0,12.6,14.0,13106,183484.0,,,,,
2024-06-24,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-06-25,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-06-26,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-06-27,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-06-28,12.8,14.3,12.8,13.0,4405,57265.0,,,,,
2024-07-01,14.2,14.2,14.2,14.2,0,0.0,,,,,
2024-07-02,14.2,14.2,14.2,14.2,0,0.0,,,,,
2024-07-03,14.2,14.2,14.2,14.2,0,0.0,,,,,
2024-07-04,14.2,14.2,14.2,14.2,0,0.0,,,,,
2024-07-05,14.1,14.1,14.0,14.0,2900,40600.0,,,,,
2024-07-08,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-09,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-10,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-11,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-12,14.1,14.1,14.1,14.1,3200,45120.0,,,,,
2024-07-15,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-16,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-17,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-18,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-19,14.1,14.1,14.1,14.1,13322,187840.2,,,,,
2024-07-22,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-23,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-24,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-25,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-26,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-29,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-30,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-31,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-01,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-02,14.1,14.1,14.1,14.1,6200,87420.0,,,,,
2024-08-05,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-06,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-07,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-08,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-09,14.1,14.1,14.1,14.1,4300,60630.0,,,,,
2024-08-12,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-13,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-14,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-15,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-16,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-19,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-20,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-21,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-22,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-08-23,16.1,16.1,16.1,16.1,1001,16116.100000000002,,,,,
2024-08-26,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-08-27,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-08-28,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-08-29,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-08-30,14.2,18.4,14.2,18.4,1764,32457.6,,,,,
2024-09-04,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-09-05,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-09-06,17.2,17.2,17.2,17.2,400,6880.0,,,,,
2024-09-09,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-09-10,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-09-11,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-09-12,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-09-13,16.0,18.5,16.0,18.5,2100,38850.0,,,,,
2024-09-16,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-09-17,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-09-18,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-09-19,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-09-20,16.9,16.9,16.9,16.9,1400,23660.0,,,,,
2024-09-23,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-09-24,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-09-25,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-09-26,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-09-27,16.9,16.9,16.9,16.9,2112,35692.8,,,,,
2024-09-30,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-10-01,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-10-02,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-10-03,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-10-04,16.0,16.0,16.0,16.0,1500,24000.0,,,,,
2024-10-07,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-11,16.0,16.0,16.0,16.0,1,16.0,,,,,
2024-10-14,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-23,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-25,15.1,15.1,14.4,14.4,2000,28800.0,,,,,
2024-10-28,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-10-29,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-10-30,15.0,15.0,15.0,15.0,0,0.0,,,,,
