time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-24,9.923,10.186,9.923,9.923,12001,119085.923,,,,,
2023-11-27,10.011,10.537,10.011,10.274,24650,253254.1,,,,,
2023-11-28,10.45,10.45,10.274,10.274,2900,29794.6,,,,,
2023-11-29,10.45,10.45,9.835,9.835,18200,178997.00000000003,,,,,
2023-11-30,9.923,10.011,9.835,9.835,7900,77696.5,,,,,
2023-12-01,9.835,10.098,9.835,10.098,4500,45441.0,,,,,
2023-12-04,10.098,10.186,10.011,10.186,5760,58671.36,,,,,
2023-12-05,10.098,10.186,10.011,10.186,3900,39725.4,,,,,
2023-12-06,10.098,10.186,10.011,10.186,79500,809787.0,,,,,
2023-12-07,10.461,10.461,10.094,10.37,32000,331840.0,,,,,
2023-12-08,11.379,11.379,10.37,10.37,21615,224147.55,,,,,
2023-12-11,10.737,10.737,10.094,10.094,1300,13122.2,,,,,
2023-12-12,10.094,10.37,10.094,10.37,13400,138958.0,,,,,
2023-12-13,10.461,10.461,10.186,10.37,48562,503587.94,,,,,
2023-12-14,10.186,10.278,9.819,10.278,707,7266.546,,,,,
2023-12-15,10.094,10.094,10.094,10.094,21065,212630.11,,,,,
2023-12-18,10.278,10.37,10.094,10.278,18100,186031.8,,,,,
2023-12-19,10.461,10.461,10.094,10.094,7300,73686.2,,,,,
2023-12-20,10.094,10.094,10.094,10.094,5500,55517.0,,,,,
2023-12-21,10.094,10.094,10.094,10.094,0,0.0,,,,,
2023-12-22,10.094,10.094,10.094,10.094,15300,154438.19999999998,,,,,
2023-12-25,10.094,10.094,10.094,10.094,11705,118150.27,,,,,
2023-12-26,10.003,10.186,9.177,10.094,26300,265472.2,,,,,
2023-12-27,10.461,10.461,9.727,9.727,23200,225666.4,,,,,
2023-12-28,10.461,10.461,10.003,10.094,8100,81761.4,,,,,
2023-12-29,10.553,10.553,9.911,10.094,36300,366412.2,,,,,
2024-01-02,10.094,10.094,10.003,10.094,37247,375971.218,,,,,
2024-01-03,10.094,10.094,9.911,10.094,37121,374699.374,,,,,
2024-01-04,9.911,10.094,9.819,10.094,19703,198882.082,,,,,
2024-01-05,10.094,10.094,9.819,10.094,5720,57737.68,,,,,
2024-01-08,10.094,10.094,9.819,9.819,34400,337773.60000000003,,,,,
2024-01-09,9.911,10.094,9.911,10.094,29900,301810.6,,,,,
2024-01-10,9.911,10.003,9.819,10.003,10700,107032.1,,,,,
2024-01-11,10.094,10.094,10.003,10.003,15200,152045.6,,,,,
2024-01-12,9.819,10.003,9.819,10.003,23300,233069.9,,,,,
2024-01-15,10.003,10.003,9.819,10.003,12200,122036.6,,,,,
2024-01-16,10.003,10.003,9.911,9.911,2900,28741.9,,,,,
2024-01-17,9.911,10.003,9.911,9.911,28334,280818.274,,,,,
2024-01-18,9.911,9.911,9.819,9.911,6500,64421.5,,,,,
2024-01-19,10.094,10.37,10.094,10.094,55100,556179.4,,,,,
2024-01-22,10.094,10.278,10.094,10.278,26104,268296.912,,,,,
2024-01-23,10.094,10.094,10.003,10.094,32600,329064.4,,,,,
2024-01-24,10.094,10.094,10.094,10.094,24000,242256.0,,,,,
2024-01-25,10.094,10.278,10.094,10.278,37900,389536.2,,,,,
2024-01-26,10.278,10.278,10.278,10.278,2100,21583.8,,,,,
2024-01-29,10.37,10.461,10.186,10.278,71200,731793.6,,,,,
2024-01-30,10.186,10.37,10.186,10.37,30300,314211.0,,,,,
2024-01-31,10.37,10.553,10.094,10.278,72400,744127.2000000001,,,,,
2024-02-01,10.278,10.278,10.094,10.278,18200,187059.6,,,,,
2024-02-02,10.186,10.186,10.186,10.186,800,8148.8,,,,,
2024-02-05,10.186,10.186,10.003,10.186,29400,299468.4,,,,,
2024-02-06,10.186,10.278,10.186,10.278,20900,214810.2,,,,,
2024-02-07,10.094,10.278,10.094,10.186,21400,217980.4,,,,,
2024-02-15,10.186,10.37,10.186,10.37,2100,21777.0,,,,,
2024-02-16,10.37,10.37,10.37,10.37,22400,232288.0,,,,,
2024-02-19,10.461,10.645,10.37,10.37,25015,259405.55,,,,,
2024-02-20,10.461,10.553,10.461,10.461,4417,46206.237,,,,,
2024-02-21,10.37,10.37,10.37,10.37,100,1037.0,,,,,
2024-02-22,10.461,10.645,10.461,10.645,16200,172449.0,,,,,
2024-02-23,10.553,10.737,10.553,10.737,23145,248507.865,,,,,
2024-02-26,10.737,11.563,10.737,11.563,18336,212019.168,,,,,
2024-02-27,10.645,11.012,10.645,10.92,15412,168299.04,,,,,
2024-02-28,10.92,11.471,10.92,11.196,36080,403951.68,,,,,
2024-02-29,11.196,11.196,11.104,11.196,12400,138830.4,,,,,
2024-03-01,10.737,11.196,10.37,11.196,14730,164917.08,,,,,
2024-03-04,10.737,11.471,10.737,11.287,24120,272242.44,,,,,
2024-03-05,11.104,11.379,11.104,11.379,3521,40065.459,,,,,
2024-03-06,11.287,11.563,11.196,11.196,3302,36969.192,,,,,
2024-03-07,11.104,11.104,11.104,11.104,5317,59039.96799999999,,,,,
2024-03-08,11.104,11.196,11.104,11.196,2003,22425.588,,,,,
2024-03-11,11.196,11.471,11.196,11.287,10000,112870.0,,,,,
2024-03-12,11.287,11.471,11.287,11.287,15710,177318.77000000002,,,,,
2024-03-13,11.196,11.379,11.196,11.379,200,2275.8,,,,,
2024-03-14,11.379,11.471,11.287,11.471,20900,239743.9,,,,,
2024-03-15,11.654,11.746,11.471,11.563,5009,57919.067,,,,,
2024-03-18,11.471,12.389,11.287,12.297,4150,51032.55,,,,,
2024-03-19,12.297,12.297,12.297,12.297,420,5164.740000000001,,,,,
2024-03-20,12.847,12.847,12.572,12.572,300,3771.6,,,,,
2024-03-21,11.563,12.113,11.563,12.113,350,4239.55,,,,,
2024-03-22,12.021,12.021,11.563,11.563,4208,48657.104,,,,,
2024-03-25,11.563,12.297,11.563,12.297,4900,60255.3,,,,,
2024-03-26,12.205,12.205,12.113,12.113,1000,12113.0,,,,,
2024-03-27,11.471,12.113,11.471,12.113,2100,25437.3,,,,,
2024-03-28,11.471,11.838,11.471,11.471,10000,114710.0,,,,,
2024-03-29,11.563,11.746,11.471,11.746,26000,305396.0,,,,,
2024-04-01,11.746,11.746,11.746,11.746,100,1174.6,,,,,
2024-04-02,11.746,11.746,11.746,11.746,1200,14095.2,,,,,
2024-04-03,11.563,11.563,11.563,11.563,100,1156.3,,,,,
2024-04-04,11.746,11.746,11.471,11.471,5300,60796.3,,,,,
2024-04-05,11.471,11.471,11.471,11.471,3000,34413.0,,,,,
2024-04-08,11.379,11.471,11.287,11.287,47201,532757.687,,,,,
2024-04-09,11.196,11.379,11.196,11.379,8200,93307.8,,,,,
2024-04-10,11.196,11.287,11.196,11.287,1800,20316.6,,,,,
2024-04-11,11.287,11.287,11.287,11.287,65,733.6550000000001,,,,,
2024-04-12,11.196,11.287,11.196,11.196,9000,100764.0,,,,,
2024-04-15,11.196,11.196,11.196,11.196,9,100.764,,,,,
2024-04-16,11.104,11.104,11.012,11.012,800,8809.6,,,,,
2024-04-17,10.92,11.471,10.92,11.471,600,6882.6,,,,,
2024-04-19,10.645,10.645,10.37,10.645,3200,34064.0,,,,,
2024-04-22,10.645,10.645,10.645,10.645,0,0.0,,,,,
2024-04-23,10.645,10.645,10.645,10.645,1,10.645,,,,,
2024-04-24,11.379,11.379,11.379,11.379,102,1160.658,,,,,
2024-04-25,11.012,11.012,11.012,11.012,1000,11012.0,,,,,
2024-04-26,11.012,11.012,11.012,11.012,1,11.012,,,,,
2024-05-02,11.012,11.654,11.012,11.654,300,3496.2,,,,,
2024-05-03,10.645,11.563,10.553,11.563,11600,134130.80000000002,,,,,
2024-05-06,11.379,11.654,11.012,11.563,63769,737360.947,,,,,
2024-05-07,11.654,11.654,11.563,11.563,600,6937.8,,,,,
2024-05-08,11.563,11.654,11.287,11.654,69600,811118.4,,,,,
2024-05-09,11.563,11.654,11.196,11.654,300,3496.2,,,,,
2024-05-10,11.654,11.654,11.654,11.654,0,0.0,,,,,
2024-05-13,11.654,11.654,11.654,11.654,0,0.0,,,,,
2024-05-14,11.471,11.563,11.471,11.563,569,6579.347000000001,,,,,
2024-05-15,11.563,11.654,11.563,11.654,2010,23424.54,,,,,
2024-05-16,11.287,11.654,11.287,11.654,500,5827.0,,,,,
2024-05-17,11.654,11.654,11.654,11.654,0,0.0,,,,,
2024-05-20,11.563,11.654,11.563,11.654,5100,59435.4,,,,,
2024-05-21,11.471,11.471,11.471,11.471,300,3441.3,,,,,
2024-05-22,11.471,11.471,11.471,11.471,16421,188365.291,,,,,
2024-05-23,11.471,11.471,11.471,11.471,53600,614845.6,,,,,
2024-05-24,11.471,11.471,11.471,11.471,400,4588.4,,,,,
2024-05-27,11.471,11.471,11.471,11.471,0,0.0,,,,,
2024-05-28,11.471,11.471,11.471,11.471,0,0.0,,,,,
2024-05-29,11.471,11.471,11.471,11.471,0,0.0,,,,,
2024-05-30,11.471,11.471,11.471,11.471,0,0.0,,,,,
2024-05-31,11.471,12.205,11.379,12.205,3000,36615.0,,,,,
2024-06-03,12.205,12.205,12.205,12.205,0,0.0,,,,,
2024-06-04,11.654,11.654,11.379,11.379,4400,50067.6,,,,,
2024-06-05,11.93,11.93,11.654,11.654,4800,55939.2,,,,,
2024-06-06,11.654,11.654,11.654,11.654,0,0.0,,,,,
2024-06-07,11.654,11.746,11.379,11.563,5000,57815.0,,,,,
2024-06-10,11.746,11.838,11.746,11.838,300,3551.4,,,,,
2024-06-11,11.471,11.471,11.379,11.471,6200,71120.2,,,,,
2024-06-12,11.471,11.471,11.471,11.471,0,0.0,,,,,
2024-06-13,11.746,11.93,11.563,11.563,5000,57815.0,,,,,
2024-06-14,11.563,11.563,11.563,11.563,0,0.0,,,,,
2024-06-17,11.563,11.563,11.563,11.563,0,0.0,,,,,
2024-06-18,11.563,11.838,11.563,11.563,11100,128349.3,,,,,
2024-06-19,11.287,11.838,11.287,11.746,500,5873.0,,,,,
2024-06-20,11.654,11.746,11.654,11.746,700,8222.2,,,,,
2024-06-21,11.746,11.746,11.746,11.746,1000,11746.0,,,,,
2024-06-24,11.471,11.471,11.379,11.379,1000,11379.0,,,,,
2024-06-25,11.379,11.379,11.379,11.379,500,5689.5,,,,,
2024-06-26,11.471,11.471,11.287,11.379,1700,19344.3,,,,,
2024-06-27,11.379,11.654,11.379,11.654,38600,449844.4,,,,,
2024-06-28,11.654,11.746,11.654,11.654,31200,363604.8,,,,,
2024-07-01,11.563,11.838,11.471,11.746,19000,223174.0,,,,,
2024-07-02,11.746,12.664,11.746,11.93,7900,94247.0,,,,,
2024-07-03,11.93,11.93,11.93,11.93,0,0.0,,,,,
2024-07-04,11.654,12.113,11.654,11.93,1000,11930.0,,,,,
2024-07-05,11.93,12.021,11.654,11.93,5900,70387.0,,,,,
2024-07-08,11.93,11.93,11.838,11.93,700,8351.0,,,,,
2024-07-09,11.746,12.021,11.746,12.021,3200,38467.2,,,,,
2024-07-10,12.021,12.113,11.838,11.838,8100,95887.8,,,,,
2024-07-11,11.838,12.297,11.838,12.297,200,2459.4,,,,,
2024-07-12,12.021,12.021,11.838,12.021,29300,352215.30000000005,,,,,
2024-07-15,12.021,12.021,11.838,11.93,18400,219512.0,,,,,
2024-07-16,11.93,11.93,11.93,11.93,0,0.0,,,,,
2024-07-17,11.93,11.93,11.93,11.93,0,0.0,,,,,
2024-07-18,11.93,11.93,11.93,11.93,0,0.0,,,,,
2024-07-19,11.563,11.563,11.563,11.563,500,5781.5,,,,,
2024-07-22,11.196,11.196,11.196,11.196,4002,44806.392,,,,,
2024-07-23,11.379,11.471,11.196,11.196,500,5598.0,,,,,
2024-07-24,11.196,11.287,11.196,11.287,3000,33861.0,,,,,
2024-07-25,11.196,11.196,11.196,11.196,200,2239.2,,,,,
2024-07-26,11.196,11.287,11.196,11.287,400,4514.8,,,,,
2024-07-29,11.287,11.471,11.287,11.471,3902,44759.842,,,,,
2024-07-30,11.287,11.471,11.104,11.471,2900,33265.9,,,,,
2024-07-31,11.471,11.471,11.287,11.287,13500,152374.5,,,,,
2024-08-01,11.379,11.379,11.012,11.012,8800,96905.6,,,,,
2024-08-02,11.104,11.104,10.645,11.104,9058,100580.032,,,,,
2024-08-05,11.012,11.104,11.012,11.012,700,7708.400000000001,,,,,
2024-08-06,10.553,11.012,10.553,11.012,400,4404.8,,,,,
2024-08-07,11.012,11.012,11.012,11.012,100,1101.2,,,,,
2024-08-08,11.012,11.012,11.012,11.012,300,3303.6000000000004,,,,,
2024-08-09,11.012,11.012,10.92,10.92,8200,89544.0,,,,,
2024-08-12,10.92,10.92,10.92,10.92,0,0.0,,,,,
2024-08-13,10.92,10.92,10.92,10.92,0,0.0,,,,,
2024-08-14,10.828,10.92,10.828,10.92,1100,12012.0,,,,,
2024-08-15,10.828,10.828,10.828,10.828,1000,10828.0,,,,,
2024-08-16,10.828,11.104,10.828,11.104,6000,66624.0,,,,,
2024-08-19,11.104,11.104,11.104,11.104,59,655.136,,,,,
2024-08-20,11.104,11.104,11.104,11.104,0,0.0,,,,,
2024-08-21,10.828,11.379,10.828,11.379,700,7965.299999999999,,,,,
2024-08-22,11.379,11.379,11.379,11.379,0,0.0,,,,,
2024-08-23,11.012,11.012,11.012,11.012,434,4779.2080000000005,,,,,
2024-08-26,10.737,11.287,10.737,11.287,301,3397.387,,,,,
2024-08-27,11.012,11.563,11.012,11.563,1300,15031.9,,,,,
2024-08-28,11.563,11.563,11.563,11.563,0,0.0,,,,,
2024-08-29,11.563,11.563,11.563,11.563,0,0.0,,,,,
2024-08-30,11.563,11.563,11.563,11.563,0,0.0,,,,,
2024-09-04,11.563,11.563,11.563,11.563,0,0.0,,,,,
2024-09-05,11.563,11.563,11.563,11.563,0,0.0,,,,,
2024-09-06,11.563,11.563,11.563,11.563,0,0.0,,,,,
2024-09-09,11.563,11.563,10.461,11.379,2000,22758.0,,,,,
2024-09-10,11.379,11.379,11.379,11.379,0,0.0,,,,,
2024-09-11,11.379,11.379,11.379,11.379,0,0.0,,,,,
2024-09-12,11.379,11.379,11.379,11.379,0,0.0,,,,,
2024-09-13,11.012,11.012,11.012,11.012,2400,26428.800000000003,,,,,
2024-09-16,11.012,11.012,10.92,11.012,122600,1350071.2,,,,,
2024-09-17,10.828,11.012,10.828,11.012,4058,44686.696,,,,,
2024-09-18,10.828,11.287,10.828,11.287,1100,12415.7,,,,,
2024-09-19,11.196,11.196,11.196,11.196,3600,40305.6,,,,,
2024-09-20,10.828,11.012,10.828,11.012,28400,312740.8,,,,,
2024-09-23,11.012,11.012,11.012,11.012,0,0.0,,,,,
2024-09-24,11.012,11.012,11.012,11.012,2000,22024.0,,,,,
2024-09-25,10.828,11.012,10.828,11.012,1400,15416.8,,,,,
2024-09-26,11.012,11.196,10.828,11.196,6500,72774.0,,,,,
2024-09-27,11.196,11.196,11.196,11.196,0,0.0,,,,,
2024-09-30,11.012,11.012,10.828,10.92,2700,29484.0,,,,,
2024-10-01,10.737,11.287,9.911,11.012,5484,60389.808000000005,,,,,
2024-10-02,11.012,11.012,11.012,11.012,0,0.0,,,,,
2024-10-03,10.828,11.196,10.828,11.196,3100,34707.6,,,,,
2024-10-04,10.828,10.828,10.828,10.828,1000,10828.0,,,,,
2024-10-07,10.828,10.828,10.828,10.828,1,10.828,,,,,
2024-10-08,10.92,11.012,10.92,11.012,51748,569848.976,,,,,
2024-10-09,10.828,11.012,10.828,10.92,700,7644.0,,,,,
2024-10-10,11.012,11.012,11.012,11.012,8200,90298.4,,,,,
2024-10-11,11.287,11.287,11.287,11.287,100,1128.7,,,,,
2024-10-14,11.287,11.379,11.196,11.196,1600,17913.6,,,,,
2024-10-15,11.196,11.196,11.196,11.196,0,0.0,,,,,
2024-10-16,11.196,11.196,11.196,11.196,0,0.0,,,,,
2024-10-17,10.553,11.287,10.553,11.287,508,5733.796,,,,,
2024-10-18,11.471,11.471,11.471,11.471,2500,28677.5,,,,,
2024-10-21,11.379,11.471,10.92,11.012,3459,38090.508,,,,,
2024-10-22,10.828,11.654,10.828,11.012,1503,16551.036,,,,,
2024-10-23,11.012,11.471,10.094,11.471,3700,42442.7,,,,,
2024-10-24,11.012,11.012,10.92,10.92,5400,58968.0,,,,,
2024-10-25,10.92,10.92,10.92,10.92,0,0.0,,,,,
2024-10-28,10.828,11.012,10.828,11.012,88626,975949.512,,,,,
2024-10-29,11.012,11.012,10.92,11.012,4402,48474.824,,,,,
2024-10-30,11.287,11.838,11.287,11.838,523,6191.273999999999,,,,,
2024-10-31,11.104,11.104,11.104,11.104,1404,15590.016,,,,,
2024-11-01,11.012,11.104,11.012,11.104,10000,111040.0,,,,,
2024-11-04,11.104,11.104,11.012,11.012,13515,148827.18,,,,,
2024-11-05,11.012,11.012,11.012,11.012,2900,31934.800000000003,,,,,
2024-11-06,11.012,11.654,11.012,11.012,4501,49565.012,,,,,
2024-11-07,11.012,11.012,11.012,11.012,2100,23125.2,,,,,
2024-11-08,10.821,10.821,10.821,10.821,1900,20559.9,,,,,
2024-11-11,11.395,11.395,11.395,11.395,141,1606.695,,,,,
2024-11-12,10.821,11.012,10.821,11.012,6401,70487.812,,,,,
2024-11-13,10.917,10.917,10.917,10.917,301,3286.017,,,,,
2024-11-14,10.917,10.917,10.917,10.917,2,21.834,,,,,
2024-11-15,10.917,10.917,10.917,10.917,0,0.0,,,,,
2024-11-18,10.246,11.012,10.055,11.012,4260,46911.12,,,,,
2024-11-19,11.012,11.012,11.012,11.012,0,0.0,,,,,
2024-11-20,10.821,10.821,10.534,10.725,9200,98670.0,,,,,
2024-11-21,10.725,10.725,10.725,10.725,0,0.0,,,,,
2024-11-22,10.629,10.725,10.534,10.725,15500,166237.5,,,,,
2024-11-25,10.534,10.534,10.534,10.534,35900,378170.6,,,,,
2024-11-26,10.438,10.534,10.055,10.534,19901,209637.134,,,,,
2024-11-27,10.438,10.438,10.055,10.055,5500,55302.5,,,,,
2024-11-28,10.055,10.055,10.055,10.055,8600,86473.0,,,,,
2024-11-29,10.151,10.151,10.151,10.151,200,2030.2,,,,,
2024-12-02,10.534,10.534,10.151,10.151,700,7105.7,,,,,
2024-12-03,9.863,10.342,9.863,10.055,2610,26243.55,,,,,
2024-12-04,10.342,10.342,10.342,10.342,231,2389.002,,,,,
2024-12-05,10.342,10.821,10.342,10.821,200,2164.2,,,,,
2024-12-06,10.438,10.438,10.342,10.438,2600,27138.800000000003,,,,,
2024-12-09,10.438,10.534,10.438,10.534,202,2127.868,,,,,
2024-12-10,10.534,10.534,10.534,10.534,0,0.0,,,,,
2024-12-11,10.534,10.534,10.534,10.534,0,0.0,,,,,
2024-12-12,10.342,10.342,10.342,10.342,100,1034.2,,,,,
2024-12-13,10.342,10.342,10.342,10.342,0,0.0,,,,,
2024-12-16,10.151,10.246,10.055,10.246,901,9231.646,,,,,
2024-12-17,10.055,10.917,10.055,10.917,21100,230348.7,,,,,
2024-12-18,10.725,10.917,10.725,10.917,700,7641.9,,,,,
2024-12-19,10.917,11.012,10.534,10.534,16100,169597.40000000002,,,,,
2024-12-20,10.917,10.917,10.055,10.917,28400,310042.8,,,,,
2024-12-23,10.151,11.012,10.151,11.012,2108,23213.296,,,,,
2024-12-24,11.012,11.012,11.012,11.012,0,0.0,,,,,
2024-12-25,10.629,11.012,10.534,11.012,1510,16628.12,,,,,
2024-12-26,11.012,11.012,11.012,11.012,0,0.0,,,,,
2024-12-27,10.629,10.629,10.246,10.246,303,3104.538,,,,,
2024-12-30,10.342,10.534,10.246,10.534,3100,32655.4,,,,,
2024-12-31,10.725,10.725,10.725,10.725,6500,69712.5,,,,,
2025-01-02,10.725,10.821,10.725,10.821,500,5410.5,,,,,
2025-01-03,11.012,11.012,11.012,11.012,100,1101.2,,,,,
2025-01-06,10.055,11.012,10.055,11.012,1100,12113.2,,,,,
2025-01-07,11.012,11.012,10.534,10.534,5100,53723.4,,,,,
2025-01-08,10.151,10.151,10.055,10.055,5000,50275.0,,,,,
2025-01-09,10.534,10.534,10.438,10.438,1200,12525.6,,,,,
2025-01-10,10.438,10.438,10.438,10.438,0,0.0,,,,,
2025-01-13,10.151,10.438,10.151,10.438,1100,11481.8,,,,,
2025-01-14,10.151,10.151,10.151,10.151,1000,10151.0,,,,,
2025-01-15,10.151,10.246,10.055,10.055,3900,39214.5,,,,,
2025-01-16,10.055,10.151,10.055,10.055,15200,152836.0,,,,,
2025-01-17,10.055,10.055,10.055,10.055,0,0.0,,,,,
2025-01-20,10.055,10.534,10.055,10.534,11700,123247.8,,,,,
2025-01-21,10.534,10.534,10.534,10.534,5200,54776.8,,,,,
2025-01-22,10.534,10.629,10.534,10.629,24600,261473.4,,,,,
2025-01-23,10.534,10.629,10.534,10.629,5200,55270.8,,,,,
2025-01-24,11.012,11.491,10.821,11.012,15708,172976.496,,,,,
2025-02-03,10.821,10.821,10.534,10.725,26806,287494.35,,,,,
2025-02-04,11.3,11.3,10.821,10.821,1300,14067.3,,,,,
2025-02-05,11.012,11.012,11.012,11.012,1700,18720.4,,,,,
2025-02-06,11.012,11.012,11.012,11.012,910,10020.92,,,,,
2025-02-07,11.012,11.012,11.012,11.012,100,1101.2,,,,,
2025-02-10,11.012,11.491,11.012,11.491,31900,366562.9,,,,,
2025-02-11,11.683,11.97,11.491,11.97,58210,696773.7000000001,,,,,
2025-02-12,12.257,12.257,11.97,11.97,18601,222653.97,,,,,
2025-02-13,11.97,11.97,11.778,11.778,1600,18844.8,,,,,
2025-02-14,11.778,12.066,11.491,11.97,30200,361494.0,,,,,
2025-02-17,11.97,11.97,11.97,11.97,4610,55181.7,,,,,
2025-02-18,12.066,12.162,12.066,12.162,900,10945.8,,,,,
2025-02-19,12.162,12.162,12.162,12.162,100,1216.2,,,,,
2025-02-20,12.066,12.066,12.066,12.066,410,4947.06,,,,,
2025-02-21,12.353,12.449,12.353,12.449,200,2489.8,,,,,
2025-02-24,12.162,12.162,11.97,12.066,70005,844680.3300000001,,,,,
2025-02-25,12.066,12.066,11.491,11.491,3410,39184.31,,,,,
2025-02-26,11.491,12.353,11.491,12.353,2100,25941.3,,,,,
2025-02-27,11.97,11.97,11.97,11.97,1000,11970.0,,,,,
2025-02-28,11.97,12.449,11.97,12.449,5400,67224.6,,,,,
2025-03-03,11.97,12.257,11.97,12.257,2100,25739.7,,,,,
2025-03-04,11.97,12.066,11.97,12.066,700,8446.2,,,,,
2025-03-05,12.066,13.215,12.066,13.215,2700,35680.5,,,,,
2025-03-06,13.215,13.215,12.449,12.64,16905,213679.2,,,,,
2025-03-07,12.545,13.023,12.545,13.023,250,3255.75,,,,,
2025-03-10,13.023,13.023,13.023,13.023,2356,30682.188,,,,,
2025-03-11,12.736,12.736,12.736,12.736,100,1273.6,,,,,
2025-03-12,13.311,13.311,12.353,12.928,561,7252.608,,,,,
2025-03-13,13.119,13.119,12.257,12.736,25623,326334.528,,,,,
2025-03-14,13.311,13.406,11.587,12.736,35284,449377.024,,,,,
2025-03-17,11.778,12.64,11.778,12.545,500,6272.5,,,,,
2025-03-18,12.449,12.449,11.97,11.97,900,10773.0,,,,,
2025-03-19,11.97,11.97,11.97,11.97,3000,35910.0,,,,,
2025-03-20,11.683,11.683,11.683,11.683,5003,58450.049,,,,,
2025-03-21,11.97,11.97,11.97,11.97,101,1208.97,,,,,
2025-03-24,11.683,11.97,11.683,11.97,400,4788.0,,,,,
2025-03-25,11.97,12.353,11.683,12.353,8900,109941.7,,,,,
2025-03-26,11.97,11.97,11.491,11.491,2400,27578.4,,,,,
2025-03-27,11.491,11.491,11.491,11.491,1000,11491.0,,,,,
2025-03-28,11.587,11.97,11.587,11.874,800,9499.2,,,,,
2025-03-31,11.874,11.874,11.874,11.874,0,0.0,,,,,
2025-04-01,11.587,11.587,11.491,11.491,2400,27578.4,,,,,
2025-04-02,11.683,11.874,11.491,11.587,13300,154107.1,,,,,
2025-04-03,11.204,11.491,11.012,11.108,13400,148847.2,,,,,
2025-04-04,11.108,11.491,11.108,11.491,800,9192.8,,,,,
2025-04-08,11.491,11.491,11.012,11.012,10200,112322.4,,,,,
2025-04-09,11.012,11.491,10.725,10.917,6502,70982.334,,,,,
2025-04-10,11.491,11.778,11.491,11.683,9702,113348.466,,,,,
2025-04-11,11.012,11.778,11.012,11.683,11650,136106.95,,,,,
2025-04-14,11.491,11.491,11.012,11.012,2100,23125.2,,,,,
2025-04-15,11.012,11.012,11.012,11.012,5800,63869.600000000006,,,,,
2025-04-16,11.012,11.395,11.012,11.395,200,2279.0,,,,,
2025-04-17,11.395,11.395,11.395,11.395,300,3418.5,,,,,
2025-04-18,11.491,11.491,11.491,11.491,200,2298.2,,,,,
2025-04-21,11.491,11.491,11.491,11.491,0,0.0,,,,,
2025-04-22,11.108,11.491,11.108,11.491,1400,16087.4,,,,,
2025-04-23,11.491,11.778,11.491,11.778,9100,107179.8,,,,,
2025-04-24,11.778,11.874,11.778,11.778,300,3533.4,,,,,
2025-04-25,11.491,11.491,10.917,11.491,35100,403334.1,,,,,
2025-04-28,11.491,11.587,10.821,11.395,16200,184599.0,,,,,
2025-04-29,10.917,11.395,10.629,11.3,10200,115260.0,,,,,
2025-05-05,11.108,11.683,11.012,11.683,13700,160057.1,,,,,
2025-05-06,11.491,11.491,11.395,11.395,6000,68370.0,,,,,
2025-05-07,11.683,11.683,11.3,11.683,300,3504.9,,,,,
2025-05-08,11.491,11.491,11.3,11.3,10200,115260.0,,,,,
2025-05-09,11.3,11.3,11.3,11.3,1000,11300.0,,,,,
2025-05-12,11.3,11.683,11.3,11.683,5100,59583.3,,,,,
2025-05-13,11.491,11.491,11.3,11.3,3189,36035.7,,,,,
2025-05-14,11.3,11.3,11.3,11.3,5000,56500.0,,,,,
2025-05-15,11.587,11.587,11.3,11.3,15400,174020.0,,,,,
2025-05-16,11.3,11.491,11.3,11.491,15423,177225.693,,,,,
2025-05-19,11.491,11.491,11.395,11.395,8500,96857.5,,,,,
2025-05-20,11.395,11.778,11.395,11.778,10400,122491.2,,,,,
2025-05-21,11.491,11.491,11.204,11.3,6300,71190.0,,,,,
2025-05-22,11.108,11.491,11.108,11.491,11100,127550.1,,,,,
2025-05-23,11.395,11.97,11.012,11.491,6513,74840.883,,,,,
2025-05-26,11.3,11.395,11.3,11.395,4000,45580.0,,,,,
2025-05-27,11.395,11.778,11.395,11.778,49811,586673.958,,,,,
2025-05-28,11.587,11.874,11.491,11.683,26100,304926.3,,,,,
2025-05-29,12.64,12.64,11.395,11.395,19803,225655.185,,,,,
2025-05-30,11.587,12.449,11.012,11.3,35100,396630.0,,,,,
2025-06-02,11.3,11.491,11.108,11.491,17700,203390.7,,,,,
2025-06-03,11.491,11.491,11.204,11.491,12700,145935.69999999998,,,,,
2025-06-04,11.3,11.491,11.108,11.491,7000,80437.0,,,,,
2025-06-05,11.683,11.683,10.821,11.395,17000,193715.0,,,,,
2025-06-06,11.395,11.395,11.108,11.395,20500,233597.5,,,,,
2025-06-09,11.204,11.395,11.204,11.204,8500,95234.0,,,,,
2025-06-10,11.204,11.395,11.108,11.395,3800,43301.0,,,,,
2025-06-11,11.108,11.491,11.108,11.491,3100,35622.1,,,,,
2025-06-12,11.683,11.683,11.683,11.683,100,1168.3,,,,,
2025-06-13,11.012,11.3,11.012,11.3,7800,88140.0,,,,,
2025-06-16,11.395,11.683,11.395,11.395,502,5720.29,,,,,
2025-06-17,11.204,11.395,11.012,11.395,7400,84323.0,,,,,
2025-06-18,11.108,11.204,10.725,11.204,9702,108701.208,,,,,
2025-06-19,11.012,11.108,11.012,11.012,16400,180596.8,,,,,
2025-06-20,11.012,11.395,11.012,11.395,5100,58114.5,,,,,
2025-06-23,11.3,11.3,11.3,11.3,200,2260.0,,,,,
