time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-05,10.151,10.151,9.819,9.985,23300,232650.5,,,,,
2024-06-06,9.985,9.985,9.985,9.985,0,0.0,,,,,
2024-06-07,10.151,10.151,10.151,10.151,1000,10151.0,,,,,
2024-06-10,10.151,10.568,10.151,10.401,37660,391701.66,,,,,
2024-06-11,10.484,11.4,10.484,11.067,30807,340941.069,,,,,
2024-06-12,11.233,11.233,10.984,11.233,17710,198936.43,,,,,
2024-06-13,11.067,11.067,10.817,10.817,1800,19470.6,,,,,
2024-06-14,10.817,10.9,10.068,10.9,12500,136250.0,,,,,
2024-06-17,10.235,10.568,9.985,10.568,6800,71862.4,,,,,
2024-06-18,10.235,10.651,10.235,10.651,8300,88403.3,,,,,
2024-06-19,10.651,11.899,10.651,11.316,31200,353059.2,,,,,
2024-06-20,11.732,12.148,11.4,11.566,21400,247512.4,,,,,
2024-06-21,12.481,12.481,10.817,11.316,15505,175454.58000000002,,,,,
2024-06-24,11.816,11.816,10.817,10.984,28200,309748.8,,,,,
2024-06-25,11.233,11.316,10.9,10.9,6507,70926.3,,,,,
2024-06-26,10.9,11.15,10.568,11.15,6700,74705.0,,,,,
2024-06-27,10.817,10.817,10.651,10.651,3607,38418.157,,,,,
2024-06-28,10.734,10.817,10.734,10.734,10000,107340.0,,,,,
2024-07-01,10.568,10.568,10.484,10.568,1209,12776.712,,,,,
2024-07-02,10.568,10.568,10.568,10.568,1300,13738.4,,,,,
2024-07-03,10.984,10.984,10.9,10.9,3000,32700.0,,,,,
2024-07-04,10.9,10.9,10.734,10.734,4400,47229.6,,,,,
2024-07-05,10.734,10.734,10.651,10.651,300,3195.3,,,,,
2024-07-08,10.734,10.734,10.734,10.734,3200,34348.8,,,,,
2024-07-09,10.734,10.734,10.734,10.734,2505,26888.67,,,,,
2024-07-10,10.734,10.817,10.651,10.817,18300,197951.1,,,,,
2024-07-11,10.734,10.734,10.651,10.734,3300,35422.2,,,,,
2024-07-12,10.734,10.734,10.484,10.568,5200,54953.6,,,,,
2024-07-15,10.734,10.734,10.484,10.484,8400,88065.6,,,,,
2024-07-16,10.568,10.568,10.568,10.568,500,5284.0,,,,,
2024-07-17,10.568,10.568,10.484,10.568,3600,38044.8,,,,,
2024-07-18,10.484,10.484,10.484,10.484,800,8387.2,,,,,
2024-07-19,10.568,10.568,10.484,10.484,1000,10484.0,,,,,
2024-07-22,10.484,10.484,10.484,10.484,800,8387.2,,,,,
2024-07-23,10.484,10.484,10.235,10.235,18005,184281.175,,,,,
2024-07-24,10.235,10.235,9.985,9.985,5000,49925.0,,,,,
2024-07-25,10.068,10.068,10.068,10.068,0,0.0,,,,,
2024-07-26,10.068,10.068,10.068,10.068,18,181.224,,,,,
2024-07-29,10.401,10.401,10.401,10.401,1200,12481.2,,,,,
2024-07-30,10.401,10.484,10.401,10.401,2604,27084.204,,,,,
2024-07-31,10.401,10.401,10.401,10.401,1400,14561.4,,,,,
2024-08-01,10.401,10.401,10.401,10.401,0,0.0,,,,,
2024-08-02,10.401,10.401,10.401,10.401,4000,41604.0,,,,,
2024-08-05,10.401,10.401,10.401,10.401,0,0.0,,,,,
2024-08-06,10.401,10.401,10.401,10.401,0,0.0,,,,,
2024-08-07,10.235,10.235,10.235,10.235,2700,27634.5,,,,,
2024-08-08,10.235,10.235,10.235,10.235,0,0.0,,,,,
2024-08-09,10.235,10.235,10.235,10.235,9,92.115,,,,,
2024-08-12,10.484,10.484,10.484,10.484,100,1048.4,,,,,
2024-08-13,10.484,10.484,10.484,10.484,0,0.0,,,,,
2024-08-14,10.484,10.484,10.484,10.484,0,0.0,,,,,
2024-08-15,10.401,10.401,10.318,10.401,1100,11441.1,,,,,
2024-08-16,10.401,10.401,10.401,10.401,900,9360.9,,,,,
2024-08-19,10.484,10.568,10.484,10.568,1600,16908.8,,,,,
2024-08-20,10.484,10.484,10.484,10.484,2300,24113.2,,,,,
2024-08-21,10.651,10.651,10.484,10.484,2800,29355.2,,,,,
2024-08-22,10.484,10.484,10.484,10.484,1700,17822.8,,,,,
2024-08-23,10.484,10.484,10.151,10.401,4100,42644.1,,,,,
2024-08-26,10.235,11.067,10.235,11.067,41600,460387.2,,,,,
2024-08-27,10.817,11.483,10.734,10.984,20000,219680.0,,,,,
2024-08-28,11.067,11.067,11.067,11.067,100,1106.7,,,,,
2024-08-29,11.067,11.067,11.067,11.067,0,0.0,,,,,
2024-08-30,11.067,11.067,11.067,11.067,0,0.0,,,,,
2024-09-04,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2024-09-05,10.9,10.984,10.817,10.984,5700,62608.8,,,,,
2024-09-06,10.817,10.9,10.817,10.9,2200,23980.0,,,,,
2024-09-09,10.9,10.9,10.651,10.651,16104,171523.704,,,,,
2024-09-10,10.9,10.9,10.568,10.568,8400,88771.2,,,,,
2024-09-11,10.734,10.734,10.568,10.651,16700,177871.69999999998,,,,,
2024-09-12,10.734,10.734,10.734,10.734,1100,11807.4,,,,,
2024-09-13,10.651,10.734,10.484,10.734,10100,108413.4,,,,,
2024-09-16,10.9,10.984,10.734,10.734,6700,71917.8,,,,,
2024-09-17,10.9,10.9,10.817,10.817,7900,85454.3,,,,,
2024-09-18,10.817,10.817,10.734,10.817,3900,42186.3,,,,,
2024-09-19,10.817,10.817,10.651,10.817,5200,56248.4,,,,,
2024-09-20,10.817,10.817,10.734,10.817,7700,83290.9,,,,,
2024-09-23,10.817,10.9,10.817,10.9,15800,172220.0,,,,,
2024-09-24,10.9,10.9,10.817,10.817,15500,167663.5,,,,,
2024-09-25,10.9,10.9,10.734,10.817,4900,53003.3,,,,,
2024-09-26,11.55,11.55,10.634,10.817,6500,70310.5,,,,,
2024-09-27,10.634,10.725,10.45,10.725,14100,151222.5,,,,,
2024-09-30,10.542,10.542,10.45,10.45,8900,93005.0,,,,,
2024-10-01,10.45,10.45,10.45,10.45,500,5225.0,,,,,
2024-10-02,10.634,10.634,10.45,10.45,4100,42845.0,,,,,
2024-10-03,10.542,10.634,10.542,10.634,200,2126.8,,,,,
2024-10-04,10.359,10.634,10.359,10.45,2300,24035.0,,,,,
2024-10-07,10.45,10.45,10.267,10.267,4800,49281.6,,,,,
2024-10-08,10.267,10.634,10.267,10.359,3400,35220.6,,,,,
2024-10-09,10.45,10.45,10.45,10.45,1300,13584.999999999998,,,,,
2024-10-10,10.45,10.45,10.45,10.45,1883,19677.35,,,,,
2024-10-11,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-10-14,10.267,10.45,10.267,10.359,2600,26933.4,,,,,
2024-10-15,10.267,10.45,10.084,10.45,9900,103455.0,,,,,
2024-10-16,10.175,10.175,10.175,10.175,0,0.0,,,,,
2024-10-17,10.175,10.175,10.175,10.175,500,5087.5,,,,,
2024-10-18,10.175,10.267,10.175,10.267,2500,25667.5,,,,,
2024-10-21,10.267,10.267,10.267,10.267,100,1026.7,,,,,
2024-10-22,10.267,10.267,10.267,10.267,0,0.0,,,,,
2024-10-23,10.359,10.359,10.359,10.359,100,1035.9,,,,,
2024-10-24,10.175,10.175,10.175,10.175,1600,16280.000000000002,,,,,
2024-10-25,10.175,10.175,10.175,10.175,1300,13227.500000000002,,,,,
2024-10-28,10.175,10.175,10.175,10.175,0,0.0,,,,,
2024-10-29,10.175,10.175,10.175,10.175,0,0.0,,,,,
2024-10-30,10.175,10.175,10.175,10.175,2,20.35,,,,,
2024-10-31,10.175,10.175,10.175,10.175,2000,20350.0,,,,,
2024-11-01,10.359,10.359,10.359,10.359,100,1035.9,,,,,
2024-11-04,10.359,10.359,10.359,10.359,3,31.077,,,,,
2024-11-05,10.359,10.45,10.359,10.45,600,6270.0,,,,,
2024-11-06,10.542,10.542,10.542,10.542,500,5271.0,,,,,
2024-11-07,10.542,10.542,10.542,10.542,0,0.0,,,,,
2024-11-08,10.542,10.542,10.542,10.542,0,0.0,,,,,
2024-11-11,10.542,10.542,10.542,10.542,14,147.588,,,,,
2024-11-12,10.267,10.267,10.175,10.267,1500,15400.5,,,,,
2024-11-13,10.267,10.267,10.267,10.267,0,0.0,,,,,
2024-11-14,10.267,10.267,10.267,10.267,0,0.0,,,,,
2024-11-15,10.267,10.267,10.267,10.267,0,0.0,,,,,
2024-11-18,10.267,10.267,10.267,10.267,0,0.0,,,,,
2024-11-19,10.267,10.267,10.267,10.267,27,277.209,,,,,
2024-11-20,10.267,10.267,10.267,10.267,0,0.0,,,,,
2024-11-21,10.542,10.542,10.45,10.45,200,2090.0,,,,,
2024-11-22,10.45,10.45,10.359,10.359,200,2071.8,,,,,
2024-11-25,10.175,10.175,9.9,9.9,700,6930.0,,,,,
2024-11-26,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2024-11-27,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-11-28,10.45,10.45,10.175,10.45,1302,13605.9,,,,,
2024-11-29,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2024-12-02,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-12-03,10.175,10.45,10.175,10.45,902,9425.9,,,,,
2024-12-04,10.267,10.267,10.267,10.267,500,5133.5,,,,,
2024-12-05,10.267,10.267,10.267,10.267,10200,104723.4,,,,,
2024-12-06,10.359,10.359,10.359,10.359,100,1035.9,,,,,
2024-12-09,10.45,10.45,10.45,10.45,200,2090.0,,,,,
2024-12-10,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-12-11,10.359,10.45,10.267,10.45,1102,11515.9,,,,,
2024-12-12,10.542,10.542,10.542,10.542,3000,31626.0,,,,,
2024-12-13,10.45,10.542,10.45,10.542,900,9487.8,,,,,
2024-12-16,10.542,10.542,10.45,10.45,2800,29260.0,,,,,
2024-12-17,10.45,10.45,10.267,10.45,2600,27170.0,,,,,
2024-12-18,10.359,10.542,10.359,10.542,3900,41113.8,,,,,
2024-12-19,10.45,10.45,10.45,10.45,3800,39710.0,,,,,
2024-12-20,10.359,10.359,10.267,10.267,4804,49322.668,,,,,
2024-12-23,10.267,10.267,10.267,10.267,0,0.0,,,,,
2024-12-24,10.45,10.45,10.359,10.45,4104,42886.8,,,,,
2024-12-25,10.45,10.45,10.45,10.45,900,9405.0,,,,,
2024-12-26,10.45,10.45,10.45,10.45,200,2090.0,,,,,
2024-12-27,10.45,10.45,10.359,10.359,1100,11394.9,,,,,
2024-12-30,10.359,10.45,10.359,10.45,2600,27170.0,,,,,
2024-12-31,10.359,10.45,10.359,10.45,3200,33440.0,,,,,
2025-01-02,10.359,10.359,10.359,10.359,0,0.0,,,,,
2025-01-03,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2025-01-06,10.359,10.359,10.359,10.359,3800,39364.2,,,,,
2025-01-07,10.359,10.359,10.267,10.267,3000,30801.0,,,,,
2025-01-08,10.359,10.359,10.359,10.359,500,5179.5,,,,,
2025-01-09,10.359,10.359,10.359,10.359,2600,26933.4,,,,,
2025-01-10,10.542,10.542,10.45,10.45,200,2090.0,,,,,
2025-01-13,10.542,10.542,10.542,10.542,0,0.0,,,,,
2025-01-14,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2025-01-15,10.359,10.359,10.267,10.267,1300,13347.1,,,,,
2025-01-16,10.359,10.359,10.359,10.359,5000,51795.0,,,,,
2025-01-17,10.359,10.359,10.359,10.359,0,0.0,,,,,
2025-01-20,10.359,10.359,10.359,10.359,3600,37292.4,,,,,
2025-01-21,10.359,10.359,10.267,10.267,2600,26694.2,,,,,
2025-01-22,10.267,10.359,10.267,10.359,1200,12430.8,,,,,
2025-01-23,10.175,10.267,10.175,10.267,900,9240.3,,,,,
2025-01-24,10.267,10.267,10.267,10.267,1,10.267,,,,,
2025-02-03,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2025-02-04,10.542,10.542,10.542,10.542,100,1054.2,,,,,
2025-02-05,10.359,10.359,10.359,10.359,4000,41436.0,,,,,
2025-02-06,10.267,10.359,10.175,10.359,1000,10359.0,,,,,
2025-02-07,10.267,10.267,10.267,10.267,3610,37063.87,,,,,
2025-02-10,10.267,10.359,10.267,10.267,2400,24640.8,,,,,
2025-02-11,10.45,10.817,10.45,10.817,2400,25960.8,,,,,
2025-02-12,10.725,10.725,10.725,10.725,0,0.0,,,,,
2025-02-13,10.45,10.45,10.45,10.45,2100,21945.0,,,,,
2025-02-14,10.45,10.542,10.45,10.542,1100,11596.2,,,,,
2025-02-17,10.45,10.542,10.359,10.542,3300,34788.6,,,,,
2025-02-18,10.45,10.45,10.359,10.45,9900,103455.0,,,,,
2025-02-19,10.45,10.45,10.45,10.45,400,4180.0,,,,,
2025-02-20,10.542,11.0,10.45,11.0,6500,71500.0,,,,,
2025-02-21,10.634,10.817,10.45,10.542,4900,51655.8,,,,,
2025-02-24,10.542,11.0,10.542,11.0,13700,150700.0,,,,,
2025-02-25,10.817,11.0,10.817,10.909,5500,59999.50000000001,,,,,
2025-02-26,10.909,10.909,10.909,10.909,3100,33817.9,,,,,
2025-02-27,10.725,10.909,10.725,10.909,401,4374.509,,,,,
2025-02-28,10.725,10.725,10.634,10.634,3100,32965.4,,,,,
2025-03-03,10.634,10.634,10.634,10.634,1,10.634,,,,,
2025-03-04,10.634,10.909,10.634,10.725,4700,50407.5,,,,,
2025-03-05,10.725,10.725,10.725,10.725,1600,17160.0,,,,,
2025-03-06,10.725,10.725,10.725,10.725,0,0.0,,,,,
2025-03-07,10.909,10.909,10.817,10.817,2600,28124.2,,,,,
2025-03-10,10.725,10.725,10.725,10.725,200,2145.0,,,,,
2025-03-11,10.634,10.725,10.634,10.725,3300,35392.5,,,,,
2025-03-12,10.634,10.634,10.634,10.634,500,5317.0,,,,,
2025-03-13,10.634,10.634,10.634,10.634,100,1063.4,,,,,
2025-03-14,10.634,10.634,10.634,10.634,0,0.0,,,,,
2025-03-17,10.634,12.192,10.634,12.192,48500,591312.0,,,,,
2025-03-18,13.567,13.567,12.375,13.567,48096,652518.432,,,,,
2025-03-19,15.309,15.401,11.734,13.567,49515,671770.005,,,,,
2025-03-20,12.284,13.567,12.009,12.009,25580,307190.22000000003,,,,,
2025-03-21,11.459,11.825,11.184,11.275,6572,74099.3,,,,,
2025-03-24,11.275,12.284,11.275,12.284,8900,109327.6,,,,,
2025-03-25,12.742,12.742,11.734,11.734,6200,72750.8,,,,,
2025-03-26,11.459,11.825,11.459,11.459,5300,60732.7,,,,,
2025-03-27,11.459,11.459,11.275,11.275,13100,147702.5,,,,,
2025-03-28,11.642,11.642,11.184,11.275,4200,47355.0,,,,,
2025-03-31,11.367,11.367,11.275,11.275,6101,68788.77500000001,,,,,
2025-04-01,11.275,11.55,11.275,11.367,8700,98892.9,,,,,
2025-04-02,11.092,11.55,11.092,11.184,7600,84998.4,,,,,
2025-04-03,11.092,11.092,9.9,10.817,7000,75719.0,,,,,
2025-04-04,10.175,11.459,9.992,10.634,7601,80829.034,,,,,
2025-04-08,9.625,10.084,9.625,10.084,300,3025.2,,,,,
2025-04-09,9.35,9.809,9.35,9.35,1500,14025.0,,,,,
2025-04-10,10.817,11.092,10.725,11.0,12500,137500.0,,,,,
2025-04-11,9.717,10.267,9.717,10.175,3600,36630.0,,,,,
2025-04-14,10.725,11.55,10.725,10.909,2100,22908.9,,,,,
2025-04-15,10.359,10.359,9.992,9.992,1601,15997.192,,,,,
2025-04-16,10.175,10.175,10.175,10.175,1400,14245.000000000002,,,,,
2025-04-17,10.175,10.175,9.992,9.992,2800,27977.6,,,,,
2025-04-18,10.084,10.084,10.084,10.084,0,0.0,,,,,
2025-04-21,10.084,10.084,9.9,9.9,900,8910.0,,,,,
2025-04-22,9.992,9.992,9.717,9.717,3600,34981.200000000004,,,,,
2025-04-23,9.992,9.992,9.992,9.992,201,2008.3920000000005,,,,,
2025-04-24,9.992,10.084,9.9,10.084,2000,20168.0,,,,,
2025-04-25,10.267,10.267,10.267,10.267,100,1026.7,,,,,
2025-04-28,10.084,10.084,10.084,10.084,1000,10084.0,,,,,
2025-04-29,10.084,10.084,9.992,10.084,5900,59495.6,,,,,
2025-05-05,10.084,10.084,10.084,10.084,2,20.168,,,,,
2025-05-06,10.084,10.175,10.084,10.084,2200,22184.8,,,,,
2025-05-07,10.084,10.084,10.084,10.084,0,0.0,,,,,
2025-05-08,10.084,10.084,10.084,10.084,1000,10084.0,,,,,
2025-05-09,10.359,10.359,9.992,9.992,300,2997.6000000000004,,,,,
2025-05-12,10.267,10.45,10.267,10.45,1000,10450.0,,,,,
2025-05-13,10.359,10.359,10.359,10.359,0,0.0,,,,,
2025-05-14,10.267,10.909,10.267,10.909,2200,23999.800000000003,,,,,
2025-05-15,10.267,10.909,10.267,10.909,200,2181.8,,,,,
2025-05-16,10.634,10.634,10.634,10.634,0,0.0,,,,,
2025-05-19,10.267,10.267,10.084,10.084,700,7058.8,,,,,
2025-05-20,10.175,10.45,10.175,10.45,1700,17765.0,,,,,
2025-05-21,10.267,10.267,10.084,10.175,2702,27492.85,,,,,
2025-05-22,10.175,10.175,9.9,10.084,3100,31260.4,,,,,
2025-05-23,9.992,9.992,9.992,9.992,0,0.0,,,,,
2025-05-26,9.9,10.175,9.717,10.175,2100,21367.5,,,,,
2025-05-27,10.359,10.359,9.992,9.992,1401,13998.792,,,,,
2025-05-28,10.359,10.359,10.267,10.267,800,8213.6,,,,,
2025-05-29,10.084,10.359,10.084,10.359,707,7323.813,,,,,
2025-05-30,10.175,10.175,10.084,10.084,5110,51529.24,,,,,
2025-06-02,10.084,10.175,10.084,10.175,1100,11192.5,,,,,
2025-06-03,10.175,10.359,10.175,10.175,2400,24420.0,,,,,
2025-06-04,10.175,10.267,10.175,10.175,4600,46805.0,,,,,
2025-06-05,10.175,10.175,10.175,10.175,0,0.0,,,,,
2025-06-06,10.267,10.267,10.175,10.175,2000,20350.0,,,,,
2025-06-09,10.175,10.175,10.175,10.175,2256,22954.800000000003,,,,,
2025-06-10,10.175,10.267,10.175,10.267,600,6160.2,,,,,
2025-06-11,10.267,10.267,10.175,10.175,1100,11192.5,,,,,
2025-06-12,10.267,10.267,10.175,10.267,1000,10267.0,,,,,
2025-06-13,10.45,10.45,10.359,10.45,1400,14629.999999999998,,,,,
2025-06-16,10.267,10.267,10.267,10.267,1000,10267.0,,,,,
2025-06-17,10.267,10.267,10.267,10.267,1000,10267.0,,,,,
2025-06-18,10.359,10.359,10.267,10.267,1600,16427.2,,,,,
2025-06-19,10.267,10.267,10.267,10.267,0,0.0,,,,,
2025-06-20,10.267,10.267,10.267,10.267,0,0.0,,,,,
2025-06-23,10.267,10.267,10.267,10.267,900,9240.3,,,,,
2025-06-24,10.267,10.267,10.267,10.267,0,0.0,,,,,
2025-06-25,10.267,10.267,10.267,10.267,0,0.0,,,,,
2025-06-26,10.267,10.267,10.267,10.267,3300,33881.1,,,,,
2025-06-27,10.267,10.267,10.267,10.267,0,0.0,,,,,
2025-06-30,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2025-07-01,10.45,10.45,10.45,10.45,25,261.25,,,,,
2025-07-02,10.45,10.45,10.45,10.45,0,0.0,,,,,
2025-07-03,10.45,10.45,10.45,10.45,0,0.0,,,,,
2025-07-04,10.45,10.45,10.45,10.45,0,0.0,,,,,
2025-07-07,10.267,10.267,10.267,10.267,4600,47228.2,,,,,
2025-07-08,10.267,10.267,10.267,10.267,5800,59548.6,,,,,
2025-07-09,10.267,10.267,10.175,10.267,5200,53388.4,,,,,
2025-07-10,10.359,10.359,10.267,10.359,4600,47651.4,,,,,
2025-07-11,10.359,10.359,10.359,10.359,1100,11394.9,,,,,
2025-07-14,10.359,10.359,10.359,10.359,900,9323.1,,,,,
2025-07-15,10.359,10.359,10.267,10.359,4400,45579.6,,,,,
2025-07-16,10.359,10.359,10.359,10.359,1900,19682.1,,,,,
2025-07-17,10.359,10.817,10.359,10.817,3200,34614.4,,,,,
2025-07-18,10.359,10.542,10.359,10.542,1800,18975.6,,,,,
2025-07-21,10.359,10.359,10.267,10.359,9200,95302.8,,,,,
2025-07-22,10.359,10.359,10.359,10.359,3700,38328.3,,,,,
2025-07-23,10.359,10.359,10.359,10.359,1200,12430.8,,,,,
2025-07-24,10.359,10.359,10.267,10.359,3700,38328.3,,,,,
2025-07-25,10.359,10.359,10.359,10.359,1100,11394.9,,,,,
2025-07-28,10.359,10.542,10.359,10.542,10400,109636.8,,,,,
2025-07-29,10.45,10.45,10.45,10.45,200,2090.0,,,,,
2025-07-30,10.542,10.542,10.542,10.542,101,1064.742,,,,,
2025-07-31,10.542,10.542,10.542,10.542,2300,24246.6,,,,,
2025-08-01,10.634,10.725,10.634,10.725,12000,128700.0,,,,,
2025-08-04,10.725,10.725,10.725,10.725,110,1179.75,,,,,
2025-08-05,10.817,10.817,10.817,10.817,1400,15143.8,,,,,
2025-08-06,10.817,10.817,10.817,10.817,0,0.0,,,,,
2025-08-07,10.817,10.817,10.817,10.817,0,0.0,,,,,
2025-08-08,10.725,10.817,10.725,10.817,3200,34614.4,,,,,
2025-08-11,10.45,10.634,10.45,10.634,700,7443.8,,,,,
2025-08-12,10.542,10.542,10.542,10.542,0,0.0,,,,,
2025-08-13,10.45,10.45,10.45,10.45,2226,23261.7,,,,,
2025-08-14,10.45,10.45,10.45,10.45,0,0.0,,,,,
2025-08-15,10.45,10.634,10.45,10.634,300,3190.2000000000003,,,,,
2025-08-18,10.45,10.45,10.359,10.45,4000,41800.0,,,,,
2025-08-19,10.45,10.45,10.359,10.359,14300,148133.7,,,,,
2025-08-20,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2025-08-21,10.45,10.45,10.45,10.45,1200,12540.0,,,,,
2025-08-22,10.359,10.359,10.359,10.359,1400,14502.6,,,,,
2025-08-25,10.45,10.542,10.45,10.542,1600,16867.2,,,,,
2025-08-26,10.542,10.542,10.542,10.542,1100,11596.2,,,,,
2025-08-27,10.542,10.542,10.542,10.542,1400,14758.8,,,,,
2025-08-28,10.542,10.634,10.542,10.634,800,8507.2,,,,,
2025-08-29,10.542,10.542,10.542,10.542,0,0.0,,,,,
2025-09-03,10.359,10.359,10.359,10.359,300,3107.7,,,,,
2025-09-04,10.542,10.634,10.542,10.634,3000,31902.0,,,,,
2025-09-05,10.725,10.725,10.725,10.725,201,2155.725,,,,,
2025-09-08,10.359,10.359,10.359,10.359,1000,10359.0,,,,,
2025-09-09,10.359,10.359,10.359,10.359,0,0.0,,,,,
2025-09-10,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2025-09-11,10.359,10.359,10.359,10.359,200,2071.8,,,,,
2025-09-12,10.542,10.542,10.542,10.542,200,2108.4,,,,,
2025-09-15,10.542,10.725,10.359,10.359,6100,63189.9,,,,,
2025-09-16,10.45,10.45,10.45,10.45,0,0.0,,,,,
2025-09-17,10.634,10.634,10.542,10.542,5100,53764.2,,,,,
2025-09-18,10.634,10.817,10.634,10.817,7900,85454.3,,,,,
2025-09-19,10.817,11.0,10.817,10.909,6734,73461.206,,,,,
2025-09-22,10.909,11.0,10.817,10.817,7800,84372.6,,,,,
2025-09-23,10.817,10.817,10.725,10.725,1400,15015.0,,,,,
2025-09-24,10.725,10.909,10.725,10.909,1100,11999.9,,,,,
2025-09-25,10.909,11.275,10.817,11.184,10201,114087.984,,,,,
2025-09-26,11.0,11.0,10.634,10.634,7600,80818.40000000001,,,,,
2025-09-29,10.817,10.817,10.725,10.725,3200,34320.0,,,,,
2025-09-30,10.817,10.817,10.817,10.817,343,3710.231,,,,,
2025-10-01,10.909,10.909,10.817,10.817,302,3266.734,,,,,
2025-10-02,10.817,10.909,10.817,10.909,1600,17454.4,,,,,
2025-10-03,10.909,10.909,10.909,10.909,800,8727.2,,,,,
2025-10-06,10.909,11.092,10.909,10.909,10402,113475.418,,,,,
2025-10-07,11.5,11.5,10.6,10.9,5900,64310.0,,,,,
2025-10-08,10.8,10.9,10.8,10.9,600,6540.0,,,,,
2025-10-09,10.8,11.8,10.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,-610.0
2025-10-10,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,-610.0
2025-10-13,10.6,10.8,10.6,10.6,2000,21200.0,0.0,0.0,0.0,0.0,-610.0
2025-10-14,10.5,10.5,10.5,10.5,1300,13650.0,0.0,0.0,0.0,0.0,-610.0
2025-10-15,10.7,11.0,10.7,10.7,700,7489.999999999999,0.0,0.0,0.0,0.0,-610.0
2025-10-16,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,-610.0
2025-10-17,10.5,10.5,10.4,10.4,700,7280.0,0.0,0.0,0.0,0.0,-610.0
2025-10-20,10.5,10.6,10.5,10.6,1000,10600.0,0.0,0.0,0.0,0.0,-610.0
2025-10-21,10.4,10.4,10.4,10.4,1000,10400.0,0.0,0.0,0.0,0.0,-610.0
2025-10-22,10.5,10.5,10.2,10.2,2000,20400.0,0.0,0.0,0.0,0.0,-610.0
2025-10-23,10.2,10.8,10.2,10.8,300,3240.0,0.0,0.0,0.0,0.0,-610.0
2025-10-24,10.3,10.6,10.0,10.1,2100,21210.0,0.0,0.0,0.0,0.0,-610.0
2025-10-27,10.3,10.5,10.3,10.5,1100,11550.0,0.0,0.0,0.0,0.0,-610.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-10-29,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,-610.0
2025-10-30,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,-610.0
2025-10-31,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,-610.0
2025-11-03,10.5,10.5,10.2,10.2,900,9180.0,0.0,0.0,0.0,0.0,-610.0
2025-11-04,10.4,10.5,10.1,10.5,400,4200.0,0.0,0.0,0.0,0.0,-610.0
2025-11-05,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,-610.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-11-07,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,-610.0
2025-11-10,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,-610.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,-610.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-11-20,10.5,10.5,10.5,10.5,2900,30450.0,0.0,0.0,0.0,0.0,-610.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-11-27,10.5,10.6,10.5,10.6,800,8480.0,0.0,0.0,0.0,0.0,-610.0
2025-11-28,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,-610.0
2025-12-01,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,-610.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-610.0
2025-12-04,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,-610.0
2025-12-05,10.2,10.5,10.2,10.5,1300,13650.0,0.0,0.0,0.0,0.0,-610.0
