time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-04,13.43,13.43,13.43,13.43,0,0.0,,,,,
2023-01-05,12.791,13.43,12.757,13.43,800,10744.0,,,,,
2023-01-06,12.522,13.397,12.522,13.397,2400,32152.8,,,,,
2023-01-09,13.397,13.397,13.397,13.397,0,0.0,,,,,
2023-01-10,13.397,13.397,13.397,13.397,0,0.0,,,,,
2023-01-11,14.07,14.07,14.036,14.036,500,7018.0,,,,,
2023-01-12,13.06,13.06,13.06,13.06,200,2612.0,,,,,
2023-01-13,12.926,12.926,12.926,12.926,100,1292.6,,,,,
2023-01-16,12.926,12.926,12.926,12.926,0,0.0,,,,,
2023-01-17,12.926,12.926,12.926,12.926,0,0.0,,,,,
2023-01-18,12.084,12.084,12.084,12.084,100,1208.4,,,,,
2023-01-19,12.084,12.084,11.579,11.579,200,2315.8,,,,,
2023-01-27,11.714,12.387,11.68,12.387,500,6193.5,,,,,
2023-01-30,12.387,12.387,12.387,12.387,100,1238.7,,,,,
2023-01-31,12.387,12.387,12.387,12.387,0,0.0,,,,,
2023-02-01,12.387,12.387,12.387,12.387,0,0.0,,,,,
2023-02-02,12.387,12.387,12.387,12.387,0,0.0,,,,,
2023-02-03,11.916,13.06,11.916,13.06,200,2612.0,,,,,
2023-02-06,13.06,13.06,13.06,13.06,0,0.0,,,,,
2023-02-07,13.06,13.06,13.06,13.06,0,0.0,,,,,
2023-02-08,13.767,13.767,13.767,13.767,200,2753.4,,,,,
2023-02-09,13.767,13.767,13.767,13.767,0,0.0,,,,,
2023-02-10,13.767,13.767,13.767,13.767,0,0.0,,,,,
2023-02-13,13.767,13.767,13.767,13.767,0,0.0,,,,,
2023-02-14,13.767,13.767,13.767,13.767,0,0.0,,,,,
2023-02-15,13.733,13.733,12.825,12.825,200,2565.0,,,,,
2023-02-16,12.017,12.017,11.949,11.949,300,3584.7,,,,,
2023-02-17,11.949,11.949,11.949,11.949,0,0.0,,,,,
2023-02-20,11.916,11.916,11.916,11.916,100,1191.6,,,,,
2023-02-21,12.724,12.724,12.522,12.522,400,5008.8,,,,,
2023-02-22,12.522,12.522,12.522,12.522,0,0.0,,,,,
2023-02-23,12.993,12.993,12.993,12.993,100,1299.3,,,,,
2023-02-24,12.993,12.993,12.993,12.993,0,0.0,,,,,
2023-02-27,12.993,12.993,12.993,12.993,0,0.0,,,,,
2023-02-28,12.993,12.993,12.993,12.993,0,0.0,,,,,
2023-03-01,13.397,13.397,13.397,13.397,500,6698.5,,,,,
2023-03-02,13.397,13.397,13.397,13.397,700,9377.9,,,,,
2023-03-03,13.397,13.397,13.397,13.397,0,0.0,,,,,
2023-03-06,13.397,13.397,13.397,13.397,0,0.0,,,,,
2023-03-07,13.363,13.363,13.363,13.363,100,1336.3,,,,,
2023-03-08,13.363,13.363,13.363,13.363,0,0.0,,,,,
2023-03-09,13.33,13.33,13.33,13.33,100,1333.0,,,,,
2023-03-10,12.589,12.589,12.589,12.589,800,10071.2,,,,,
2023-03-13,12.656,12.656,12.656,12.656,100,1265.6,,,,,
2023-03-14,12.656,12.656,12.656,12.656,0,0.0,,,,,
2023-03-15,12.656,12.656,12.656,12.656,0,0.0,,,,,
2023-03-16,12.656,12.656,12.656,12.656,0,0.0,,,,,
2023-03-17,12.118,13.498,12.118,13.498,2300,31045.4,,,,,
2023-03-20,14.407,14.44,12.623,12.623,1800,22721.4,,,,,
2023-03-21,12.69,12.69,12.656,12.69,900,11421.0,,,,,
2023-03-22,12.555,12.555,12.555,12.555,1900,23854.5,,,,,
2023-03-23,12.589,12.589,12.589,12.589,300,3776.7,,,,,
2023-03-24,12.589,12.589,12.589,12.589,500,6294.5,,,,,
2023-03-27,13.011,13.011,13.011,13.011,300,3903.3,,,,,
2023-03-28,12.695,12.695,12.695,12.695,100,1269.5,,,,,
2023-03-29,12.66,12.66,12.66,12.66,300,3798.0,,,,,
2023-03-30,12.097,12.66,12.027,12.66,300,3798.0,,,,,
2023-03-31,12.66,12.66,12.66,12.66,200,2532.0,,,,,
2023-04-03,12.66,12.66,12.66,12.66,0,0.0,,,,,
2023-04-04,12.66,12.66,12.66,12.66,0,0.0,,,,,
2023-04-05,12.273,13.539,12.273,13.539,400,5415.599999999999,,,,,
2023-04-06,12.624,12.624,12.624,12.624,400,5049.6,,,,,
2023-04-07,12.624,12.624,12.624,12.624,0,0.0,,,,,
2023-04-10,11.991,12.871,11.816,12.871,1100,14158.1,,,,,
2023-04-11,12.871,12.871,12.871,12.871,0,0.0,,,,,
2023-04-12,12.097,12.554,12.027,12.554,3000,37662.0,,,,,
2023-04-13,12.554,12.554,12.554,12.554,0,0.0,,,,,
2023-04-14,12.554,12.554,12.554,12.554,0,0.0,,,,,
2023-04-17,12.554,12.554,12.554,12.554,500,6277.0,,,,,
2023-04-18,12.519,12.519,12.519,12.519,300,3755.7,,,,,
2023-04-19,12.519,12.519,12.519,12.519,0,0.0,,,,,
2023-04-20,12.519,12.519,12.519,12.519,0,0.0,,,,,
2023-04-21,12.519,12.519,12.519,12.519,100,1251.9,,,,,
2023-04-24,12.519,12.519,12.519,12.519,0,0.0,,,,,
2023-04-25,12.519,12.519,12.519,12.519,500,6259.5,,,,,
2023-04-26,12.519,12.519,12.519,12.519,0,0.0,,,,,
2023-04-27,13.222,13.222,13.222,13.222,100,1322.2,,,,,
2023-04-28,12.378,12.378,12.378,12.378,100,1237.8,,,,,
2023-05-04,12.378,12.378,12.378,12.378,0,0.0,,,,,
2023-05-05,11.745,11.78,11.745,11.745,500,5872.5,,,,,
2023-05-08,12.097,12.097,11.956,11.956,300,3586.8,,,,,
2023-05-09,11.921,12.027,11.921,12.027,200,2405.4,,,,,
2023-05-10,12.027,12.027,12.027,12.027,0,0.0,,,,,
2023-05-11,12.027,12.027,12.027,12.027,0,0.0,,,,,
2023-05-12,12.027,12.027,12.027,12.027,0,0.0,,,,,
2023-05-15,12.027,12.027,12.027,12.027,1000,12027.0,,,,,
2023-05-16,12.027,12.027,12.027,12.027,0,0.0,,,,,
2023-05-17,12.027,12.027,12.027,12.027,0,0.0,,,,,
2023-05-18,12.097,12.097,12.097,12.097,300,3629.1,,,,,
2023-05-19,12.097,12.097,12.097,12.097,0,0.0,,,,,
2023-05-22,11.745,11.745,11.253,11.253,17900,201428.7,,,,,
2023-05-23,11.077,12.027,10.479,10.479,50500,529189.5,,,,,
2023-05-24,10.585,10.585,9.846,10.409,10100,105130.9,,,,,
2023-05-25,11.077,11.077,9.706,9.741,8800,85720.8,,,,,
2023-05-26,9.776,9.776,9.073,9.776,13100,128065.6,,,,,
2023-05-29,9.846,10.128,9.846,10.128,4900,49627.2,,,,,
2023-05-30,10.585,10.585,10.163,10.198,5500,56089.0,,,,,
2023-05-31,10.198,10.374,10.198,10.374,3200,33196.8,,,,,
2023-06-01,10.339,10.444,10.303,10.444,7200,75196.8,,,,,
2023-06-02,10.444,10.761,10.444,10.761,1700,18293.7,,,,,
2023-06-05,10.761,11.218,10.761,10.831,3200,34659.2,,,,,
2023-06-06,10.831,10.831,10.761,10.796,4800,51820.8,,,,,
2023-06-07,10.831,10.901,10.339,10.901,4500,49054.5,,,,,
2023-06-08,10.901,10.936,10.901,10.936,2800,30620.8,,,,,
2023-06-09,10.936,10.936,10.55,10.55,3500,36925.0,,,,,
2023-06-12,10.831,11.183,10.831,11.112,6900,76672.8,,,,,
2023-06-13,11.112,11.112,10.55,10.761,1700,18293.7,,,,,
2023-06-14,10.901,10.901,10.761,10.761,800,8608.8,,,,,
2023-06-15,10.69,10.69,10.69,10.69,1500,16035.0,,,,,
2023-06-16,10.62,10.62,10.409,10.444,6100,63708.40000000001,,,,,
2023-06-19,10.303,10.374,10.303,10.374,1000,10374.0,,,,,
2023-06-20,10.409,10.655,10.409,10.655,200,2131.0,,,,,
2023-06-21,10.444,10.55,10.444,10.55,1100,11605.0,,,,,
2023-06-22,10.444,10.514,10.444,10.514,200,2102.8,,,,,
2023-06-23,10.479,11.218,10.479,11.147,3400,37899.8,,,,,
2023-06-26,11.007,11.007,11.007,11.007,5100,56135.7,,,,,
2023-06-27,11.007,11.007,11.007,11.007,0,0.0,,,,,
2023-06-28,11.007,11.007,11.007,11.007,11900,130983.3,,,,,
2023-06-29,11.007,11.007,11.007,11.007,0,0.0,,,,,
2023-06-30,10.55,10.55,10.55,10.55,1500,15825.000000000002,,,,,
2023-07-03,10.62,11.112,10.62,11.112,800,8889.6,,,,,
2023-07-04,11.112,11.112,11.007,11.007,5300,58337.1,,,,,
2023-07-05,10.796,10.972,10.339,10.972,12500,137150.0,,,,,
2023-07-06,10.62,10.62,10.62,10.62,100,1062.0,,,,,
2023-07-07,10.585,10.62,10.585,10.62,600,6371.999999999999,,,,,
2023-07-10,10.655,10.655,10.655,10.655,2100,22375.5,,,,,
2023-07-11,10.655,10.901,10.655,10.901,1200,13081.2,,,,,
2023-07-12,10.866,10.901,10.866,10.901,300,3270.3,,,,,
2023-07-13,10.972,10.972,10.972,10.972,300,3291.6,,,,,
2023-07-14,11.042,11.042,11.042,11.042,2300,25396.6,,,,,
2023-07-17,11.077,11.077,11.042,11.042,500,5521.0,,,,,
2023-07-18,11.042,11.042,11.042,11.042,0,0.0,,,,,
2023-07-19,11.112,11.112,11.042,11.042,3100,34230.2,,,,,
2023-07-20,11.042,11.042,11.042,11.042,0,0.0,,,,,
2023-07-21,11.042,11.042,10.936,10.936,2300,25152.8,,,,,
2023-07-24,10.972,10.972,10.936,10.936,400,4374.4,,,,,
2023-07-25,10.936,10.936,10.901,10.901,3800,41423.8,,,,,
2023-07-26,10.936,11.112,10.901,11.007,4900,53934.3,,,,,
2023-07-27,11.007,11.007,11.007,11.007,1000,11007.0,,,,,
2023-07-28,11.007,11.605,10.62,10.655,2500,26637.5,,,,,
2023-07-31,10.585,10.62,10.585,10.585,400,4234.0,,,,,
2023-08-01,10.831,11.042,10.585,10.62,3800,40356.0,,,,,
2023-08-02,10.55,11.042,10.55,11.042,1400,15458.8,,,,,
2023-08-03,10.901,10.972,10.55,10.936,2000,21872.0,,,,,
2023-08-04,10.901,10.901,10.69,10.69,7000,74830.0,,,,,
2023-08-07,11.183,11.183,10.761,10.761,2500,26902.5,,,,,
2023-08-08,10.761,10.761,10.585,10.585,2500,26462.500000000004,,,,,
2023-08-09,10.69,10.69,10.655,10.655,200,2131.0,,,,,
2023-08-10,10.655,10.655,10.655,10.655,0,0.0,,,,,
2023-08-11,10.655,10.69,10.655,10.69,600,6414.0,,,,,
2023-08-14,10.339,10.901,10.339,10.901,3400,37063.4,,,,,
2023-08-15,10.901,11.64,10.901,11.64,18100,210684.0,,,,,
2023-08-16,11.64,12.449,11.64,12.308,8700,107079.6,,,,,
2023-08-17,12.343,12.343,11.605,11.605,8500,98642.5,,,,,
2023-08-18,11.112,11.112,10.901,10.901,2100,22892.1,,,,,
2023-08-21,10.936,10.936,10.901,10.936,2200,24059.2,,,,,
2023-08-22,10.585,10.585,10.514,10.55,3200,33760.0,,,,,
2023-08-23,10.55,10.55,10.55,10.55,6500,68575.0,,,,,
2023-08-24,10.585,11.288,10.585,11.288,9900,111751.2,,,,,
2023-08-25,11.042,12.062,10.585,11.042,3900,43063.8,,,,,
2023-08-28,11.042,11.253,11.042,11.253,400,4501.2,,,,,
2023-08-29,11.534,11.956,11.464,11.464,2100,24074.4,,,,,
2023-08-30,12.238,12.238,11.886,11.956,5300,63366.8,,,,,
2023-08-31,11.605,11.675,11.605,11.605,2300,26691.5,,,,,
2023-09-05,11.605,11.605,11.605,11.605,1000,11605.0,,,,,
2023-09-06,11.605,11.605,11.605,11.605,600,6963.0,,,,,
2023-09-07,11.605,11.605,11.605,11.605,1700,19728.5,,,,,
2023-09-08,11.605,11.605,11.534,11.534,600,6920.400000000001,,,,,
2023-09-11,11.534,11.534,11.534,11.534,2300,26528.2,,,,,
2023-09-12,11.675,11.675,11.675,11.675,100,1167.5,,,,,
2023-09-13,11.675,11.675,11.042,11.042,500,5521.0,,,,,
2023-09-14,11.042,11.042,11.042,11.042,4500,49689.0,,,,,
2023-09-15,11.007,11.007,10.972,10.972,2100,23041.2,,,,,
2023-09-18,11.323,11.323,11.183,11.253,2000,22506.0,,,,,
2023-09-19,11.253,11.253,11.253,11.253,1000,11253.0,,,,,
2023-09-20,11.253,11.675,11.253,11.675,2300,26852.5,,,,,
2023-09-21,11.745,11.851,11.745,11.745,8700,102181.5,,,,,
2023-09-22,11.745,11.745,11.605,11.605,3200,37136.0,,,,,
2023-09-25,11.605,11.605,11.605,11.605,900,10444.5,,,,,
2023-09-26,11.605,11.605,11.605,11.605,0,0.0,,,,,
2023-09-27,11.64,11.675,10.901,11.675,1300,15177.500000000002,,,,,
2023-09-28,11.605,11.675,11.253,11.675,2500,29187.5,,,,,
2023-09-29,11.745,11.745,11.605,11.605,8100,94000.5,,,,,
2023-10-02,11.675,11.675,11.605,11.605,4200,48741.0,,,,,
2023-10-03,11.753,11.753,11.087,11.161,2600,29018.6,,,,,
2023-10-04,11.161,11.161,11.161,11.161,1600,17857.6,,,,,
2023-10-05,11.087,11.087,11.087,11.087,200,2217.4,,,,,
2023-10-06,11.457,11.457,11.235,11.235,600,6741.0,,,,,
2023-10-09,11.235,11.235,11.235,11.235,1600,17976.0,,,,,
2023-10-10,11.198,11.974,11.198,11.642,5000,58210.0,,,,,
2023-10-11,11.457,11.457,11.457,11.457,400,4582.8,,,,,
2023-10-12,11.235,11.235,11.235,11.235,4000,44940.0,,,,,
2023-10-13,11.346,11.346,11.346,11.346,800,9076.8,,,,,
2023-10-16,11.346,11.716,11.309,11.42,1900,21698.0,,,,,
2023-10-17,11.42,11.42,11.42,11.42,0,0.0,,,,,
2023-10-18,11.383,11.974,11.383,11.974,800,9579.2,,,,,
2023-10-19,11.974,11.974,11.974,11.974,0,0.0,,,,,
2023-10-20,11.42,11.42,11.42,11.42,400,4568.0,,,,,
2023-10-23,12.011,12.196,11.457,12.196,10800,131716.8,,,,,
2023-10-24,12.196,12.972,12.196,12.233,1400,17126.2,,,,,
2023-10-25,13.083,13.083,11.457,11.531,5900,68032.90000000001,,,,,
2023-10-26,11.087,11.974,10.792,11.531,5700,65726.7,,,,,
2023-10-27,11.161,12.196,11.161,12.048,3800,45782.4,,,,,
2023-10-30,11.827,12.307,11.827,12.159,2100,25533.9,,,,,
2023-10-31,11.42,11.42,11.42,11.42,300,3426.0,,,,,
2023-11-01,11.457,11.457,10.829,10.976,1400,15366.4,,,,,
2023-11-02,11.087,11.457,11.087,11.457,1700,19476.9,,,,,
2023-11-03,11.457,11.457,11.457,11.457,1600,18331.2,,,,,
2023-11-06,11.679,11.863,11.679,11.863,1300,15421.9,,,,,
2023-11-07,11.457,11.457,11.457,11.457,1100,12602.7,,,,,
2023-11-08,11.457,12.233,11.457,12.196,5300,64638.8,,,,,
2023-11-09,12.196,12.196,11.827,11.827,3400,40211.8,,,,,
2023-11-10,11.457,11.457,11.457,11.457,600,6874.200000000001,,,,,
2023-11-13,11.457,12.159,11.457,11.457,3100,35516.700000000004,,,,,
2023-11-14,12.122,12.159,12.122,12.159,700,8511.300000000001,,,,,
2023-11-15,11.457,11.827,11.457,11.568,1000,11568.0,,,,,
2023-11-16,11.9,12.233,11.9,12.196,5000,60980.0,,,,,
2023-11-17,12.159,12.159,11.642,11.642,500,5821.0,,,,,
2023-11-20,11.642,11.642,11.642,11.642,100,1164.2,,,,,
2023-11-21,11.198,11.679,11.087,11.309,5100,57675.9,,,,,
2023-11-22,11.346,11.79,11.346,11.79,900,10611.0,,,,,
2023-11-23,11.79,11.827,11.79,11.79,5400,63665.99999999999,,,,,
2023-11-24,11.679,11.679,11.679,11.679,500,5839.5,,,,,
2023-11-27,11.642,11.642,11.642,11.642,600,6985.2,,,,,
2023-11-28,11.642,11.642,11.494,11.494,1400,16091.6,,,,,
2023-11-29,11.494,11.494,11.457,11.457,800,9165.6,,,,,
2023-11-30,11.198,11.383,11.198,11.383,3500,39840.5,,,,,
2023-12-01,11.383,11.383,11.235,11.235,1200,13482.0,,,,,
2023-12-04,11.235,11.309,11.235,11.309,1600,18094.4,,,,,
2023-12-05,11.827,11.827,11.309,11.457,3400,38953.8,,,,,
2023-12-06,11.457,11.457,11.457,11.457,0,0.0,,,,,
2023-12-07,11.42,11.42,11.383,11.383,400,4553.2,,,,,
2023-12-08,11.346,11.346,11.309,11.309,600,6785.4,,,,,
2023-12-11,11.309,11.309,11.309,11.309,4000,45236.0,,,,,
2023-12-12,11.494,11.494,11.494,11.494,300,3448.2,,,,,
2023-12-13,11.309,11.309,11.309,11.309,100,1130.9,,,,,
2023-12-14,11.309,11.346,11.309,11.309,4300,48628.7,,,,,
2023-12-15,11.568,11.568,11.568,11.568,2100,24292.8,,,,,
2023-12-18,11.568,11.568,11.568,11.568,600,6940.8,,,,,
2023-12-19,11.272,11.272,11.272,11.272,600,6763.2,,,,,
2023-12-20,11.753,11.753,11.605,11.605,600,6963.0,,,,,
2023-12-21,11.605,11.605,11.605,11.605,0,0.0,,,,,
2023-12-22,11.494,11.605,11.494,11.605,2600,30173.0,,,,,
2023-12-25,11.272,11.605,11.272,11.605,2600,30173.0,,,,,
2023-12-26,11.642,11.642,11.605,11.605,1200,13926.0,,,,,
2023-12-27,11.642,12.381,11.642,12.381,27100,335525.10000000003,,,,,
2023-12-28,13.194,13.231,12.196,13.231,7500,99232.5,,,,,
2023-12-29,14.155,14.155,13.453,14.044,9600,134822.4,,,,,
2024-01-02,14.229,15.005,14.192,14.82,5900,87438.0,,,,,
2024-01-03,15.818,15.818,15.264,15.374,1900,29210.6,,,,,
2024-01-04,15.374,15.374,14.303,14.303,3000,42909.0,,,,,
2024-01-05,14.044,14.044,13.305,13.305,10000,133050.0,,,,,
2024-01-08,13.305,13.305,12.381,12.714,18500,235209.0,,,,,
2024-01-09,12.714,12.714,12.603,12.603,2900,36548.7,,,,,
2024-01-10,12.603,12.603,12.196,12.196,8900,108544.4,,,,,
2024-01-11,12.196,12.603,11.9,12.603,6000,75618.0,,,,,
2024-01-12,12.603,12.603,12.603,12.603,0,0.0,,,,,
2024-01-15,12.025,13.143,12.025,13.104,3200,41932.8,,,,,
2024-01-16,12.256,12.411,12.256,12.333,1000,12333.0,,,,,
2024-01-17,12.411,12.411,12.411,12.411,300,3723.3,,,,,
2024-01-18,12.449,12.449,12.449,12.449,100,1244.9,,,,,
2024-01-19,12.411,12.449,12.411,12.411,900,11169.9,,,,,
2024-01-22,12.757,12.757,12.757,12.757,100,1275.7,,,,,
2024-01-23,12.719,12.719,12.526,12.526,900,11273.4,,,,,
2024-01-24,12.526,12.526,12.333,12.333,1100,13566.3,,,,,
2024-01-25,12.218,12.218,12.179,12.218,600,7330.8,,,,,
2024-01-26,12.218,12.256,11.717,12.256,6600,80889.6,,,,,
2024-01-29,12.642,12.642,12.642,12.642,4100,51832.2,,,,,
2024-01-30,11.948,12.603,11.948,12.603,900,11342.7,,,,,
2024-01-31,12.526,12.526,12.526,12.526,1100,13778.6,,,,,
2024-02-01,12.064,12.064,12.025,12.025,1100,13227.5,,,,,
2024-02-02,12.064,12.064,12.025,12.025,3900,46897.5,,,,,
2024-02-05,12.488,12.488,12.218,12.218,200,2443.6,,,,,
2024-02-06,12.488,12.603,11.948,11.948,1200,14337.6,,,,,
2024-02-07,12.449,12.488,12.025,12.025,1400,16835.0,,,,,
2024-02-15,12.025,12.025,12.025,12.025,0,0.0,,,,,
2024-02-16,12.102,12.68,12.102,12.68,7300,92564.0,,,,,
2024-02-19,12.68,12.68,12.68,12.68,100,1268.0,,,,,
2024-02-20,12.719,12.719,12.565,12.565,1000,12565.0,,,,,
2024-02-21,12.449,12.488,12.449,12.449,400,4979.6,,,,,
2024-02-22,12.295,12.295,12.256,12.256,7500,91920.0,,,,,
2024-02-23,12.256,12.796,12.256,12.333,3000,36999.0,,,,,
2024-02-26,12.333,12.372,12.333,12.333,1200,14799.6,,,,,
2024-02-27,12.372,12.68,12.372,12.411,2200,27304.2,,,,,
2024-02-28,12.411,12.411,12.411,12.411,0,0.0,,,,,
2024-02-29,12.411,12.411,12.411,12.411,1400,17375.399999999998,,,,,
2024-03-01,12.411,12.411,12.372,12.372,1100,13609.2,,,,,
2024-03-04,12.372,12.372,12.372,12.372,400,4948.8,,,,,
2024-03-05,12.372,12.372,12.333,12.333,400,4933.2,,,,,
2024-03-06,12.372,12.372,12.333,12.333,400,4933.2,,,,,
2024-03-07,12.372,12.411,12.256,12.411,3400,42197.4,,,,,
2024-03-08,12.411,12.411,12.411,12.411,0,0.0,,,,,
2024-03-11,12.411,12.411,12.411,12.411,0,0.0,,,,,
2024-03-12,12.256,12.256,12.256,12.256,700,8579.2,,,,,
2024-03-13,12.372,12.411,12.372,12.411,300,3723.3,,,,,
2024-03-14,12.449,12.449,12.411,12.449,500,6224.5,,,,,
2024-03-15,12.719,12.757,12.719,12.757,5100,65060.7,,,,,
2024-03-18,13.066,13.066,12.565,12.565,2400,30156.0,,,,,
2024-03-19,12.565,12.565,12.372,12.565,3900,49003.5,,,,,
2024-03-20,12.719,12.912,12.719,12.912,5200,67142.40000000001,,,,,
2024-03-21,13.027,13.027,12.757,12.757,4500,57406.5,,,,,
2024-03-22,12.95,12.95,12.526,12.834,1000,12834.0,,,,,
2024-03-25,12.834,12.834,12.719,12.719,1400,17806.6,,,,,
2024-03-26,12.565,12.565,12.565,12.565,1500,18847.5,,,,,
2024-03-27,12.565,12.603,12.565,12.603,200,2520.6,,,,,
2024-03-28,12.603,12.603,12.603,12.603,100,1260.3,,,,,
2024-03-29,12.796,12.834,12.719,12.834,1200,15400.8,,,,,
2024-04-01,12.912,12.95,12.912,12.95,6600,85470.0,,,,,
2024-04-02,12.95,13.104,12.95,13.066,6000,78396.0,,,,,
2024-04-03,13.066,13.143,13.066,13.143,6000,78858.0,,,,,
2024-04-04,13.143,13.143,13.027,13.066,2700,35278.200000000004,,,,,
2024-04-05,13.027,13.066,12.95,12.989,2100,27276.9,,,,,
2024-04-08,12.989,12.989,12.989,12.989,400,5195.6,,,,,
2024-04-09,12.989,12.989,12.565,12.565,2000,25130.0,,,,,
2024-04-10,13.027,13.027,13.027,13.027,100,1302.6999999999998,,,,,
2024-04-11,13.027,13.027,13.027,13.027,600,7816.2,,,,,
2024-04-12,12.95,12.989,12.95,12.989,1000,12989.0,,,,,
2024-04-15,12.565,12.989,12.565,12.989,1200,15586.8,,,,,
2024-04-16,12.95,12.95,12.95,12.95,100,1295.0,,,,,
2024-04-17,12.95,12.95,12.95,12.95,3700,47915.0,,,,,
2024-04-19,12.873,12.873,12.834,12.873,800,10298.4,,,,,
2024-04-22,13.027,13.066,13.027,13.066,6400,83622.40000000001,,,,,
2024-04-23,13.027,13.027,12.642,12.642,600,7585.2,,,,,
2024-04-24,12.565,13.027,12.565,13.027,2500,32567.5,,,,,
2024-04-25,13.027,13.027,13.027,13.027,0,0.0,,,,,
2024-04-26,13.875,13.875,13.798,13.798,1300,17937.4,,,,,
2024-05-02,13.49,13.49,13.49,13.49,100,1349.0,,,,,
2024-05-03,13.49,13.875,13.49,13.875,5000,69375.0,,,,,
2024-05-06,13.875,14.569,13.875,14.569,200,2913.8,,,,,
2024-05-07,14.53,14.53,14.261,14.261,3000,42783.0,,,,,
2024-05-08,14.646,14.646,14.068,14.068,17200,241969.6,,,,,
2024-05-09,14.068,14.106,13.49,13.567,4500,61051.5,,,,,
2024-05-10,14.453,14.492,14.453,14.492,4900,71010.8,,,,,
2024-05-13,15.417,15.494,14.993,14.993,18100,271373.3,,,,,
2024-05-14,14.993,15.031,14.261,14.646,9400,137672.4,,,,,
2024-05-15,14.646,15.417,14.569,14.954,16700,249731.8,,,,,
2024-05-16,14.997,15.169,14.611,14.911,5700,84992.7,,,,,
2024-05-17,14.525,15.04,13.923,14.783,8800,130090.4,,,,,
2024-05-20,14.611,14.868,14.611,14.868,4300,63932.4,,,,,
2024-05-21,15.04,15.169,14.009,14.997,5900,88482.3,,,,,
2024-05-22,14.997,14.997,14.353,14.396,3500,50386.0,,,,,
2024-05-23,14.396,14.611,14.396,14.396,1100,15835.6,,,,,
2024-05-24,14.439,14.868,13.837,14.868,3400,50551.2,,,,,
2024-05-27,14.868,14.868,14.224,14.224,800,11379.2,,,,,
2024-05-28,14.224,14.31,14.224,14.31,1300,18603.0,,,,,
2024-05-29,14.353,14.611,14.353,14.611,3000,43833.0,,,,,
2024-05-30,14.439,14.611,14.439,14.439,2600,37541.4,,,,,
2024-05-31,14.611,14.654,14.611,14.611,1900,27760.9,,,,,
2024-06-03,14.783,15.04,14.611,14.611,1800,26299.800000000003,,,,,
2024-06-04,14.654,14.954,14.654,14.954,5000,74770.0,,,,,
2024-06-05,14.954,14.954,14.868,14.954,2500,37385.0,,,,,
2024-06-06,14.954,14.954,14.825,14.825,1400,20755.0,,,,,
2024-06-07,14.997,14.997,14.611,14.654,2100,30773.4,,,,,
2024-06-10,14.997,15.04,14.783,14.825,7700,114152.5,,,,,
2024-06-11,14.825,14.997,14.697,14.911,1800,26839.8,,,,,
2024-06-12,14.868,14.868,14.868,14.868,700,10407.6,,,,,
2024-06-13,14.954,14.954,14.783,14.783,300,4434.9,,,,,
2024-06-14,14.997,15.04,14.525,14.611,6200,90588.2,,,,,
2024-06-17,14.697,14.74,13.923,14.74,1000,14740.0,,,,,
2024-06-18,15.427,15.427,14.224,14.954,1200,17944.8,,,,,
2024-06-19,14.353,14.697,14.353,14.525,1700,24692.5,,,,,
2024-06-20,14.525,14.783,14.525,14.783,5600,82784.8,,,,,
2024-06-21,14.783,14.783,14.31,14.611,2100,30683.1,,,,,
2024-06-24,14.654,14.697,14.439,14.611,5500,80360.5,,,,,
2024-06-25,14.783,14.783,14.611,14.611,1900,27760.9,,,,,
2024-06-26,15.599,15.599,14.224,14.568,1000,14568.0,,,,,
2024-06-27,14.525,14.611,14.525,14.611,700,10227.7,,,,,
2024-06-28,14.611,14.74,14.525,14.611,1400,20455.4,,,,,
2024-07-01,14.825,14.825,14.825,14.825,100,1482.5,,,,,
2024-07-02,14.825,14.825,14.267,14.74,1300,19162.0,,,,,
2024-07-03,14.697,14.74,14.353,14.353,1800,25835.4,,,,,
2024-07-04,14.568,14.911,14.568,14.911,2300,34295.3,,,,,
2024-07-05,14.611,14.783,14.611,14.697,3700,54378.9,,,,,
2024-07-08,15.212,15.212,14.997,14.997,600,8998.2,,,,,
2024-07-09,14.954,14.954,14.783,14.825,600,8895.0,,,,,
2024-07-10,14.611,15.255,14.611,14.825,11900,176417.5,,,,,
2024-07-11,15.255,15.255,14.868,14.954,3300,49348.2,,,,,
2024-07-12,14.997,14.997,14.611,14.74,5300,78122.0,,,,,
2024-07-15,14.74,14.74,14.654,14.654,4100,60081.4,,,,,
2024-07-16,14.74,15.298,14.697,15.298,7900,120854.2,,,,,
2024-07-17,15.341,15.642,15.04,15.04,6800,102272.0,,,,,
2024-07-18,15.04,15.298,15.04,15.298,5900,90258.2,,,,,
2024-07-19,15.298,15.298,14.611,14.611,4100,59905.100000000006,,,,,
2024-07-22,15.599,15.599,15.599,15.599,6400,99833.6,,,,,
2024-07-23,15.04,15.04,14.954,14.954,600,8972.4,,,,,
2024-07-24,14.954,15.083,14.954,15.083,2900,43740.7,,,,,
2024-07-25,14.911,14.911,14.911,14.911,100,1491.1,,,,,
2024-07-26,14.997,15.126,14.997,15.126,3000,45378.0,,,,,
2024-07-29,15.126,15.47,15.126,15.47,1000,15470.0,,,,,
2024-07-30,15.47,15.857,15.47,15.556,2900,45112.4,,,,,
2024-07-31,15.685,15.771,15.642,15.771,6200,97780.2,,,,,
2024-08-01,15.47,15.771,15.47,15.47,4900,75803.0,,,,,
