time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-04,28.516,28.766,28.349,28.683,24142,692464.986,,,,,
2024-07-05,28.349,28.516,28.266,28.433,47900,1361940.7,,,,,
2024-07-08,28.516,28.516,28.099,28.349,40208,1139856.592,,,,,
2024-07-09,27.932,28.182,27.932,27.932,99965,2792222.38,,,,,
2024-07-10,27.766,27.849,27.599,27.682,15500,429071.0,,,,,
2024-07-11,27.766,29.517,27.766,28.766,22379,643754.314,,,,,
2024-07-12,28.849,28.849,27.515,28.016,49108,1375809.728,,,,,
2024-07-15,27.849,27.932,27.682,27.932,17505,488949.66,,,,,
2024-07-16,27.932,28.016,27.849,27.932,9100,254181.2,,,,,
2024-07-17,27.932,28.016,27.515,27.515,28850,793807.75,,,,,
2024-07-18,27.766,27.766,27.265,27.515,22812,627672.18,,,,,
2024-07-19,27.265,27.515,23.43,23.43,178805,4189401.15,,,,,
2024-07-22,22.596,22.596,21.095,21.095,253294,5343236.93,,,,,
2024-07-23,20.845,23.763,20.845,21.679,47959,1039703.161,,,,,
2024-07-24,18.427,22.846,18.427,22.513,26538,597449.9940000001,,,,,
2024-07-25,18.177,22.429,18.177,21.512,10310,221788.72,,,,,
2024-07-26,21.262,22.429,21.262,21.762,12600,274201.2,,,,,
2024-07-29,21.762,22.596,21.762,21.762,15500,337311.0,,,,,
2024-07-30,20.011,22.179,20.011,21.595,9800,211631.0,,,,,
2024-07-31,22.012,22.012,21.095,21.929,19950,437483.55,,,,,
2024-08-01,22.93,23.096,21.679,21.762,16600,361249.2,,,,,
2024-08-02,22.096,22.346,22.096,22.096,10518,232405.728,,,,,
2024-08-05,21.762,21.762,20.928,21.429,31620,677584.98,,,,,
2024-08-06,21.679,21.679,21.262,21.595,37112,801433.64,,,,,
2024-08-07,21.512,22.262,21.512,22.262,300,6678.6,,,,,
2024-08-08,21.679,22.096,21.512,22.096,5503,121594.288,,,,,
2024-08-09,22.096,22.096,21.679,21.679,1559,33797.560999999994,,,,,
2024-08-12,21.679,22.012,21.679,22.012,3455,76051.46,,,,,
2024-08-13,21.679,21.679,21.012,21.512,10518,226263.216,,,,,
2024-08-14,22.012,22.012,21.512,21.846,4500,98307.0,,,,,
2024-08-15,21.679,21.679,20.928,20.928,8000,167424.0,,,,,
2024-08-16,21.512,21.679,21.512,21.679,10118,219348.122,,,,,
2024-08-19,21.679,21.679,21.429,21.429,5202,111473.658,,,,,
2024-08-20,21.345,21.679,21.262,21.679,19600,424908.4,,,,,
2024-08-21,21.429,21.679,21.262,21.262,15200,323182.4,,,,,
2024-08-22,21.262,22.513,21.262,22.513,60102,1353076.326,,,,,
2024-08-23,22.179,22.513,22.096,22.513,13601,306199.313,,,,,
2024-08-26,22.346,22.93,22.346,22.679,19689,446526.831,,,,,
2024-08-27,22.93,23.513,22.93,23.513,120725,2838606.9250000003,,,,,
2024-08-28,23.68,25.431,23.68,24.764,60108,1488514.512,,,,,
2024-08-29,25.014,25.014,23.763,24.764,26280,650797.9199999999,,,,,
2024-08-30,24.764,24.764,23.847,24.18,24486,592071.48,,,,,
2024-09-04,24.18,24.18,23.43,24.013,23220,557581.86,,,,,
2024-09-05,24.18,24.18,23.847,23.847,13311,317427.417,,,,,
2024-09-06,24.013,24.013,23.763,23.763,16059,381610.0170000001,,,,,
2024-09-09,27.349,27.349,23.93,24.514,18501,453533.514,,,,,
2024-09-10,23.93,23.93,23.68,23.763,16401,389736.9630000001,,,,,
2024-09-11,23.763,23.763,23.513,23.763,14002,332729.526,,,,,
2024-09-12,25.014,25.014,23.763,23.763,1900,45149.7,,,,,
2024-09-13,23.847,23.847,23.847,23.847,2210,52701.87,,,,,
2024-09-16,23.763,23.763,23.513,23.513,8314,195487.082,,,,,
2024-09-17,24.514,24.514,23.763,23.763,2000,47526.0,,,,,
2024-09-18,23.763,24.43,23.763,23.763,15204,361292.652,,,,,
2024-09-19,23.763,23.763,23.68,23.68,2675,63344.0,,,,,
2024-09-20,23.513,23.763,23.513,23.597,7163,169025.31100000002,,,,,
2024-09-23,23.597,23.597,23.263,23.346,22005,513728.73,,,,,
2024-09-24,23.346,23.513,23.346,23.513,18700,439693.1,,,,,
2024-09-25,23.847,24.013,23.513,23.68,2100,49728.0,,,,,
2024-09-26,24.18,24.18,23.68,23.68,700,16576.0,,,,,
2024-09-27,24.013,24.013,23.263,23.513,10824,254504.71200000003,,,,,
2024-09-30,23.763,23.763,23.263,23.263,28300,658342.9,,,,,
2024-10-01,23.346,23.513,23.346,23.346,3137,73236.402,,,,,
2024-10-02,23.43,23.43,23.346,23.346,6020,140542.92,,,,,
2024-10-03,23.346,23.43,23.013,23.013,37200,856083.6000000001,,,,,
2024-10-04,23.263,23.263,23.096,23.096,4920,113632.32,,,,,
2024-10-07,23.013,23.096,22.846,22.846,11182,255463.972,,,,,
2024-10-08,22.846,22.846,22.763,22.846,20600,470627.6,,,,,
2024-10-09,22.846,22.846,22.513,22.513,17536,394787.96800000005,,,,,
2024-10-10,22.513,23.096,22.513,22.513,11800,265653.4,,,,,
2024-10-11,22.596,22.596,22.513,22.513,6200,139580.6,,,,,
2024-10-14,22.346,22.513,22.346,22.513,4500,101308.5,,,,,
2024-10-15,22.513,22.513,22.429,22.429,2000,44858.0,,,,,
2024-10-16,22.429,22.513,22.429,22.513,9200,207119.6,,,,,
2024-10-17,23.763,23.763,22.262,22.262,17400,387358.8,,,,,
2024-10-18,22.262,22.346,22.012,22.346,11600,259213.6,,,,,
2024-10-21,20.678,21.595,20.595,21.429,40623,870510.267,,,,,
2024-10-22,21.679,21.679,21.429,21.429,10450,223933.05,,,,,
2024-10-23,21.595,21.846,21.595,21.679,1305,28291.095,,,,,
2024-10-24,21.679,21.762,21.679,21.679,5856,126952.224,,,,,
2024-10-25,21.679,21.846,21.679,21.679,2425,52571.575,,,,,
2024-10-28,21.679,22.096,21.679,22.096,6800,150252.8,,,,,
2024-10-29,22.096,22.096,22.096,22.096,1430,31597.28,,,,,
2024-10-30,22.513,22.513,21.929,21.929,5074,111267.746,,,,,
2024-10-31,22.513,22.513,21.679,21.679,1150,24930.85,,,,,
2024-11-01,21.929,21.929,21.929,21.929,100,2192.9,,,,,
2024-11-04,21.929,21.929,21.929,21.929,3120,68418.48,,,,,
2024-11-05,21.929,21.929,21.929,21.929,20000,438580.0,,,,,
2024-11-06,22.596,22.763,22.012,22.763,6643,151214.609,,,,,
2024-11-07,22.763,22.763,22.513,22.679,3600,81644.4,,,,,
2024-11-08,22.513,22.513,22.513,22.513,1600,36020.8,,,,,
2024-11-11,22.346,22.346,22.096,22.096,4330,95675.68,,,,,
2024-11-12,22.262,22.596,22.262,22.596,17121,386866.116,,,,,
2024-11-13,22.679,22.679,22.513,22.679,19224,435981.096,,,,,
2024-11-14,22.679,22.679,22.262,22.262,4555,101403.41,,,,,
2024-11-15,22.262,22.679,22.012,22.679,3134,71075.98599999999,,,,,
2024-11-18,22.179,22.179,22.179,22.179,1800,39922.2,,,,,
2024-11-19,22.93,22.93,22.262,22.262,2151,47885.562,,,,,
2024-11-20,22.429,24.847,22.429,22.429,808,18122.632,,,,,
2024-11-21,22.763,22.763,22.763,22.763,55,1251.965,,,,,
2024-11-22,21.762,22.513,21.762,22.346,6500,145249.0,,,,,
2024-11-25,22.262,22.262,22.262,22.262,110,2448.82,,,,,
2024-11-26,22.096,22.679,22.096,22.679,4200,95251.8,,,,,
2024-11-27,22.262,22.262,22.179,22.179,6601,146403.579,,,,,
2024-11-28,22.679,24.18,22.679,23.847,16900,403014.3000000001,,,,,
2024-11-29,23.68,23.763,23.346,23.597,18250,430645.25,,,,,
2024-12-02,23.68,23.68,23.68,23.68,12700,300736.0,,,,,
2024-12-03,23.68,23.763,22.93,23.763,92724,2203400.412,,,,,
2024-12-04,23.263,23.346,22.096,22.096,1241,27421.136,,,,,
2024-12-05,22.429,22.846,22.179,22.846,15950,364393.7,,,,,
2024-12-06,21.762,22.763,21.762,22.763,5766,131251.458,,,,,
2024-12-09,22.93,22.93,22.763,22.763,2602,59229.326,,,,,
2024-12-10,22.513,22.513,21.929,21.929,3103,68045.68699999999,,,,,
2024-12-11,22.513,22.513,22.513,22.513,935,21049.655,,,,,
2024-12-12,22.346,22.513,22.346,22.513,5300,119318.9,,,,,
2024-12-13,22.346,22.513,22.346,22.513,4176,94014.288,,,,,
2024-12-16,22.346,22.513,22.346,22.346,27400,612280.4,,,,,
2024-12-17,22.346,22.429,22.346,22.429,6875,154199.375,,,,,
2024-12-18,22.513,22.513,22.346,22.346,9305,207929.53,,,,,
2024-12-19,22.346,22.679,22.346,22.679,4201,95274.479,,,,,
2024-12-20,22.679,22.679,22.513,22.513,6901,155362.21300000002,,,,,
2024-12-23,22.513,22.513,22.513,22.513,1400,31518.2,,,,,
2024-12-24,22.513,22.596,22.513,22.596,6310,142580.76,,,,,
2024-12-25,22.513,22.846,22.513,22.846,4401,100545.246,,,,,
2024-12-26,22.179,22.679,22.179,22.679,6400,145145.59999999998,,,,,
2024-12-27,22.679,22.679,22.679,22.679,16896,383184.384,,,,,
2024-12-30,21.762,22.679,21.762,22.679,3600,81644.4,,,,,
2024-12-31,22.513,22.93,22.513,22.93,15600,357708.0,,,,,
2025-01-02,22.179,22.596,22.179,22.596,2360,53326.56,,,,,
2025-01-03,22.262,22.262,22.262,22.262,0,0.0,,,,,
2025-01-06,22.846,22.93,22.846,22.93,4800,110064.0,,,,,
2025-01-07,22.346,22.513,22.346,22.513,6125,137892.125,,,,,
2025-01-08,22.513,22.513,22.513,22.513,100,2251.3,,,,,
2025-01-09,22.179,22.513,22.179,22.513,3000,67539.0,,,,,
2025-01-10,22.513,22.513,22.096,22.096,602,13301.792,,,,,
2025-01-13,22.179,22.93,22.179,22.93,8900,204077.0,,,,,
2025-01-14,22.846,22.93,22.513,22.93,16400,376052.0,,,,,
2025-01-15,22.513,22.93,22.513,22.93,900,20637.0,,,,,
2025-01-16,22.596,22.596,22.596,22.596,0,0.0,,,,,
2025-01-17,22.679,22.679,22.596,22.596,4100,92643.6,,,,,
2025-01-20,22.596,22.596,22.596,22.596,4242,95852.232,,,,,
2025-01-21,22.596,23.013,22.596,22.93,15620,358166.6,,,,,
2025-01-22,23.346,23.847,23.096,23.513,75700,1779934.1,,,,,
2025-01-23,23.43,24.597,23.43,24.013,3558,85438.254,,,,,
2025-01-24,24.18,25.681,24.013,24.264,15059,365391.576,,,,,
2025-02-03,22.679,24.43,22.679,24.43,6620,161726.6,,,,,
2025-02-04,24.264,24.347,24.264,24.264,20400,494985.6,,,,,
2025-02-05,24.264,25.014,24.18,25.014,32506,813105.084,,,,,
2025-02-06,25.848,26.265,25.848,25.848,34675,896279.3999999999,,,,,
2025-02-07,25.848,26.682,25.264,26.515,3975,105397.125,,,,,
2025-02-10,25.014,26.682,25.014,26.598,42533,1131292.734,,,,,
2025-02-11,26.682,27.182,26.682,27.099,21740,589132.26,,,,,
2025-02-12,27.099,27.349,27.099,27.349,32400,886107.6,,,,,
2025-02-13,25.514,27.265,25.514,27.099,8449,228959.451,,,,,
2025-02-14,26.932,27.682,26.932,27.599,40888,1128467.912,,,,,
2025-02-17,27.432,27.515,26.682,27.432,10500,288036.0,,,,,
2025-02-18,27.349,27.349,27.015,27.015,17500,472762.5,,,,,
2025-02-19,27.265,27.265,26.265,26.265,8107,212930.355,,,,,
2025-02-20,26.765,26.765,26.181,26.181,7162,187508.322,,,,,
2025-02-21,26.181,26.265,25.431,25.848,22200,573825.6,,,,,
2025-02-24,26.015,26.682,25.848,26.682,45410,1211629.62,,,,,
2025-02-25,26.682,27.766,26.682,27.515,39170,1077762.55,,,,,
2025-02-26,27.515,27.515,26.682,27.099,16109,436537.791,,,,,
2025-02-27,27.015,27.932,27.015,27.932,64315,1796446.5799999998,,,,,
2025-02-28,27.182,27.599,27.182,27.599,18453,509284.347,,,,,
2025-03-03,27.515,27.515,27.515,27.515,9130,251211.95,,,,,
2025-03-04,28.599,28.599,27.515,27.515,32400,891486.0,,,,,
2025-03-05,27.515,27.599,27.515,27.515,39021,1073662.815,,,,,
2025-03-06,27.515,27.766,27.515,27.682,26300,728036.6,,,,,
2025-03-07,27.599,27.599,27.099,27.099,15300,414614.7,,,,,
2025-03-10,27.515,27.515,27.265,27.515,23944,658819.16,,,,,
2025-03-11,27.515,27.849,27.515,27.849,35136,978502.464,,,,,
2025-03-12,28.349,28.599,27.766,28.599,49658,1420169.142,,,,,
2025-03-13,25.097,28.766,25.097,28.266,30784,870140.544,,,,,
2025-03-14,28.349,29.183,28.349,29.183,42150,1230063.45,,,,,
2025-03-17,28.849,28.849,28.349,28.599,8564,244921.836,,,,,
2025-03-18,30.851,30.851,28.099,28.349,14131,400599.719,,,,,
2025-03-19,28.516,29.016,28.516,28.516,53152,1515682.4319999998,,,,,
2025-03-20,28.599,29.016,28.516,28.766,32052,922007.832,,,,,
2025-03-21,28.766,29.016,28.766,28.766,47900,1377891.4,,,,,
2025-03-24,28.766,28.766,28.433,28.683,27601,791679.483,,,,,
2025-03-25,29.0,30.6,29.0,29.4,23779,699102.6,,,,,
2025-03-26,29.7,29.7,29.4,29.5,17949,529495.5,,,,,
2025-03-27,29.5,29.5,26.2,29.3,57674,1689848.2,,,,,
2025-03-28,29.1,29.1,28.9,28.9,19000,549100.0,,,,,
2025-03-31,28.9,29.9,28.9,29.0,37918,1099622.0,,,,,
2025-04-01,29.2,29.4,29.2,29.2,11400,332880.0,,,,,
2025-04-02,29.5,29.6,29.2,29.2,64005,1868946.0,,,,,
2025-04-03,29.1,29.1,26.5,27.2,67414,1833660.8,,,,,
2025-04-04,27.0,27.7,26.6,27.7,72240,2001048.0,,,,,
2025-04-08,26.8,27.0,26.0,26.1,69400,1811340.0,,,,,
2025-04-09,26.6,26.6,25.7,26.0,61030,1586780.0,,,,,
2025-04-10,30.0,30.0,28.9,29.0,54460,1579340.0,,,,,
2025-04-11,29.2,29.2,27.3,28.7,3700,106190.0,,,,,
2025-04-14,28.5,28.5,28.0,28.1,19137,537749.7000000001,,,,,
2025-04-15,27.9,27.9,27.2,27.2,10300,280160.0,,,,,
2025-04-16,27.5,27.5,27.0,27.0,7200,194400.0,,,,,
2025-04-17,26.9,27.2,26.8,27.2,25300,688160.0,,,,,
2025-04-18,27.1,27.5,27.1,27.2,12500,340000.0,,,,,
2025-04-21,27.5,27.9,27.3,27.9,4700,131130.0,,,,,
2025-04-22,27.7,28.1,27.0,28.0,78932,2210096.0,,,,,
2025-04-23,28.0,28.0,27.7,27.7,3100,85870.0,,,,,
2025-04-24,28.0,29.6,28.0,29.2,87000,2540400.0,,,,,
2025-04-25,29.2,29.5,29.2,29.3,7200,210960.0,,,,,
2025-04-28,30.0,30.0,29.0,29.5,32013,944383.5,,,,,
2025-04-29,29.5,29.6,29.5,29.6,10535,311836.0,,,,,
2025-05-05,29.5,29.8,29.4,29.5,26502,781809.0,,,,,
2025-05-06,29.5,29.6,29.3,29.5,24804,731718.0,,,,,
2025-05-07,29.5,29.5,29.1,29.5,7500,221250.0,,,,,
2025-05-08,28.5,29.1,28.5,29.0,8800,255200.0,,,,,
2025-05-09,28.5,28.8,28.5,28.8,6600,190080.0,,,,,
2025-05-12,28.5,28.6,28.4,28.6,51300,1467180.0,,,,,
2025-05-13,28.5,28.5,28.3,28.3,33312,942729.6,,,,,
2025-05-14,28.4,28.4,28.2,28.2,32839,926059.8,,,,,
2025-05-15,28.2,28.6,28.0,28.3,33701,953738.3,,,,,
2025-05-16,28.2,28.2,28.1,28.1,9500,266950.0,,,,,
2025-05-19,29.3,29.3,27.7,27.8,72141,2005519.8,,,,,
2025-05-20,27.8,27.9,27.7,27.8,35600,989680.0,,,,,
2025-05-21,26.2,28.2,26.2,27.8,12400,344720.0,,,,,
2025-05-22,27.1,27.8,27.1,27.5,78700,2164250.0,,,,,
2025-05-23,27.6,28.0,27.6,27.8,56326,1565862.8,,,,,
2025-05-26,28.2,28.2,27.6,28.0,93400,2615200.0,,,,,
2025-05-27,28.0,28.0,27.7,27.8,32331,898801.8,,,,,
2025-05-28,28.5,28.5,27.4,27.5,34338,944295.0,,,,,
2025-05-29,27.1,27.2,26.8,26.9,64674,1739730.6,,,,,
2025-05-30,27.1,27.1,26.7,26.7,5780,154326.0,,,,,
2025-06-02,26.4,26.4,24.6,25.3,126300,3195390.0,,,,,
2025-06-03,25.8,25.8,25.5,25.8,14634,377557.2,,,,,
2025-06-04,26.0,26.0,25.0,25.0,40400,1010000.0,,,,,
2025-06-05,25.0,26.9,25.0,26.3,13601,357706.3,,,,,
2025-06-06,27.0,27.1,26.2,26.7,19200,512640.0,,,,,
2025-06-09,26.7,26.7,26.3,26.4,9600,253440.0,,,,,
2025-06-10,27.4,27.4,26.2,26.5,40382,1070123.0,,,,,
2025-06-11,26.9,26.9,26.4,26.4,8140,214896.0,,,,,
2025-06-12,26.7,26.7,26.3,26.3,13270,349001.0,,,,,
2025-06-13,26.5,26.5,26.4,26.4,4700,124080.0,,,,,
2025-06-16,27.3,27.3,26.3,26.5,8740,231610.0,,,,,
2025-06-17,26.8,26.8,26.6,26.6,3710,98686.0,,,,,
2025-06-18,26.7,26.7,26.3,26.3,9588,252164.4,,,,,
2025-06-19,26.5,26.5,26.0,26.1,10300,268830.0,,,,,
2025-06-20,26.5,26.5,25.9,26.2,6200,162440.0,,,,,
2025-06-23,26.0,26.0,25.8,26.0,15900,413400.0,,,,,
2025-06-24,25.9,26.2,25.6,25.6,24600,629760.0,,,,,
2025-06-25,25.9,25.9,25.7,25.8,5400,139320.0,,,,,
2025-06-26,25.8,25.8,25.6,25.7,15702,403541.4,,,,,
2025-06-27,25.7,26.1,25.7,25.8,15218,392624.4,,,,,
2025-06-30,26.0,26.0,25.7,26.0,14000,364000.0,,,,,
2025-07-01,25.9,26.1,25.5,26.1,15700,409770.0,,,,,
2025-07-02,25.5,25.7,25.4,25.6,21650,554240.0,,,,,
2025-07-03,25.6,25.8,25.5,25.8,19200,495360.0,,,,,
2025-07-04,25.7,25.7,25.5,25.5,15100,385050.0,,,,,
2025-07-07,25.6,25.8,25.5,25.6,19613,502092.8000000001,,,,,
2025-07-08,25.6,25.7,25.5,25.6,20320,520192.0,,,,,
2025-07-09,25.6,26.1,25.5,25.9,25514,660812.6,,,,,
2025-07-10,25.7,25.7,25.5,25.7,18073,464476.1,,,,,
2025-07-11,25.7,26.8,25.6,26.4,82717,2183728.8,,,,,
2025-07-14,26.4,26.6,26.3,26.6,13916,370165.6,,,,,
2025-07-15,25.8,26.8,25.8,26.5,18900,500850.0,,,,,
2025-07-16,26.7,27.4,26.6,27.4,39840,1091616.0,,,,,
2025-07-17,26.8,27.5,26.8,27.3,79178,2161559.4,,,,,
2025-07-18,29.8,29.8,27.6,28.0,53528,1498784.0,,,,,
2025-07-21,28.0,28.0,27.0,27.0,60381,1630287.0,,,,,
2025-07-22,28.6,28.6,26.5,27.0,71331,1925937.0,,,,,
2025-07-23,28.2,28.2,26.4,26.4,26988,712483.2,,,,,
2025-07-24,27.2,27.2,26.0,26.6,14811,393972.6,,,,,
2025-07-25,26.3,26.5,25.8,26.3,29625,779137.5,,,,,
2025-07-28,26.4,26.4,25.4,25.7,85713,2202824.1,,,,,
2025-07-29,25.7,25.7,25.0,25.0,43433,1085825.0,,,,,
2025-07-30,25.0,25.0,24.4,24.5,52712,1291444.0,,,,,
2025-07-31,24.6,24.6,24.0,24.2,63159,1528447.8,,,,,
2025-08-01,24.0,25.0,24.0,24.4,38500,939400.0,,,,,
2025-08-04,24.4,25.0,24.0,24.7,44586,1101274.2,,,,,
2025-08-05,24.7,24.7,23.8,24.3,27000,656100.0,,,,,
2025-08-06,24.1,24.5,24.1,24.3,19669,477956.7,,,,,
2025-08-07,24.4,24.4,24.0,24.3,44739,1087157.7,,,,,
2025-08-08,24.1,24.5,23.8,24.4,39340,959896.0,,,,,
2025-08-11,24.2,24.4,23.8,24.0,21845,524280.0,,,,,
2025-08-12,24.1,24.6,24.0,24.4,32111,783508.3999999999,,,,,
2025-08-13,24.5,25.0,24.5,24.5,8768,214816.0,,,,,
2025-08-14,24.5,24.5,24.1,24.2,26701,646164.2,,,,,
2025-08-15,24.2,24.2,23.7,23.7,29686,703558.2,,,,,
2025-08-18,23.9,23.9,23.6,23.7,9420,223254.0,,,,,
2025-08-19,23.8,24.2,23.2,24.0,84713,2033112.0,,,,,
2025-08-20,23.7,23.9,22.7,23.0,52332,1203636.0,,,,,
2025-08-21,23.1,23.1,22.6,22.7,14612,331692.4,,,,,
2025-08-22,23.0,23.0,22.7,22.7,3141,71300.7,,,,,
2025-08-25,22.8,23.1,22.8,23.0,3891,89493.0,,,,,
2025-08-26,23.0,23.0,22.8,22.9,5820,133278.0,,,,,
2025-08-27,23.0,23.1,22.9,23.0,5700,131100.0,,,,,
2025-08-28,24.0,24.0,23.0,23.1,11700,270270.0,,,,,
2025-08-29,24.0,24.0,23.0,23.4,14498,339253.19999999995,,,,,
2025-09-03,23.4,23.4,23.4,23.4,2200,51480.0,,,,,
2025-09-04,24.4,24.4,23.3,23.4,8800,205920.0,,,,,
2025-09-05,23.5,23.6,23.3,23.3,5401,125843.3,,,,,
2025-09-08,23.4,23.4,22.8,22.8,10404,237211.2,,,,,
2025-09-09,22.9,23.1,22.9,23.1,2800,64680.00000000001,,,,,
2025-09-10,22.9,23.1,22.9,23.0,1200,27600.0,,,,,
2025-09-11,23.0,23.1,22.8,23.0,6780,155940.0,,,,,
2025-09-12,23.0,23.5,22.9,23.4,12000,280800.0,,,,,
2025-09-15,23.5,24.6,23.5,24.6,29000,713400.0,,,,,
2025-09-16,25.0,25.0,24.7,24.8,11681,289688.8,,,,,
2025-09-17,24.8,24.8,24.2,24.2,6116,148007.19999999998,,,,,
2025-09-18,24.0,24.0,24.0,24.0,3240,77760.0,,,,,
2025-09-19,23.6,24.0,23.6,23.7,6000,142200.0,,,,,
2025-09-22,23.9,24.1,23.8,23.9,4218,100810.2,,,,,
2025-09-23,23.8,24.0,23.8,23.8,5048,120142.4,,,,,
2025-09-24,23.9,24.0,23.9,23.9,4800,114720.0,,,,,
2025-09-25,23.7,24.3,23.7,24.0,11405,273720.0,,,,,
2025-09-26,23.8,24.0,23.7,23.7,5946,140920.19999999998,,,,,
2025-09-29,23.7,23.8,23.3,23.5,15438,362793.0,,,,,
2025-09-30,23.0,23.5,22.8,23.5,32013,752305.5,,,,,
2025-10-01,23.2,23.2,23.2,23.2,10480,243136.0,,,,,
2025-10-02,23.2,23.5,22.6,23.5,11300,265550.0,,,,,
2025-10-03,23.0,23.3,23.0,23.3,7801,181763.3,,,,,
2025-10-06,23.3,23.8,23.2,23.8,19900,473620.0,,,,,
2025-10-07,23.4,23.5,23.3,23.3,11678,272097.4,,,,,
2025-10-08,23.4,23.4,23.4,23.4,4700,109980.0,,,,,
2025-10-09,23.3,24.0,23.3,23.5,6500,152750.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-10,23.5,23.5,22.9,23.5,23700,556950.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-13,23.4,23.5,23.0,23.1,40400,933240.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-14,23.1,23.1,22.7,22.8,81200,1851360.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-15,23.2,23.2,22.6,22.6,38900,879140.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-16,22.5,22.6,21.5,22.2,120900,2683980.0,0.0,0.0,0.0,0.0,1096619.3
2025-10-17,22.0,22.0,20.5,21.7,16100,349370.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-20,21.6,21.6,19.6,21.1,5100,107610.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-21,19.9,21.0,19.3,21.0,16200,340200.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-22,19.6,20.0,19.4,19.7,10700,210790.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-23,20.0,21.2,20.0,20.9,70000,1463000.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-24,20.0,20.5,19.6,20.5,8200,168100.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-27,21.0,21.0,19.8,20.0,24900,498000.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-28,20.2,20.9,20.0,20.0,51100,1022000.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-29,20.0,20.3,20.0,20.3,9500,192850.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-30,20.0,20.4,20.0,20.1,27600,554760.0,0.0,0.0,0.0,0.0,1097119.3
2025-10-31,20.0,20.3,20.0,20.3,14100,286230.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-03,20.3,20.5,19.8,20.4,50900,1038360.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-04,20.3,20.3,19.6,19.9,28300,563170.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-05,20.0,21.0,20.0,20.5,49400,1012700.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-06,19.8,19.8,18.8,18.8,16900,317720.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-07,19.1,19.2,18.2,18.7,25000,467500.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-10,18.6,18.6,18.2,18.2,68200,1241240.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,18.5,18.7,18.5,18.7,12800,239360.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-14,18.6,19.2,18.5,18.8,30700,577160.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-17,18.2,19.0,18.2,18.9,25700,485730.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-18,18.9,20.1,18.9,19.8,30100,595980.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-19,19.9,20.2,19.9,20.2,38600,779720.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-20,20.2,20.9,20.2,20.8,21200,440960.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-25,20.8,20.8,20.7,20.8,4400,91520.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-26,20.8,20.8,20.6,20.7,8600,178020.0,0.0,0.0,0.0,0.0,1097119.3
2025-11-27,20.8,20.8,20.6,20.6,43600,898160.0000000001,0.0,0.0,0.0,0.0,1097119.3
2025-11-28,20.6,20.6,20.3,20.5,17300,354650.0,0.0,0.0,0.0,0.0,1097119.3
2025-12-01,20.3,20.3,19.9,19.9,31100,618890.0,0.0,0.0,0.0,0.0,1097119.3
2025-12-02,19.8,23.0,19.8,20.0,5600,112000.0,0.0,0.0,0.0,0.0,1097119.3
2025-12-03,20.0,20.3,19.2,19.9,18300,364170.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-04,20.3,20.4,20.1,20.2,18500,373700.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-05,20.2,20.7,19.9,20.0,5300,106000.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-08,20.0,20.0,19.8,19.8,14900,295020.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-10,19.8,20.0,19.5,19.5,27100,528450.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-11,19.5,19.7,19.0,19.0,26500,503500.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-12,19.2,19.2,18.5,18.5,46900,867650.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-15,18.5,18.8,18.3,18.4,11000,202400.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-23,19.2,19.7,16.2,19.0,81300,1544700.0,0.0,0.0,0.0,0.0,1195844.5
2025-12-24,19.0,19.4,19.0,19.4,9100,176540.0,0.0,0.0,0.0,0.0,1195844.5
