time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-11,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-12,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-13,21.931,21.931,21.931,21.931,1,21.931,,,,,
2024-03-14,24.025,24.025,24.025,24.025,100,2402.5,,,,,
2024-03-15,22.295,24.116,22.295,24.116,200,4823.2,,,,,
2024-03-18,22.477,22.477,22.477,22.477,100,2247.7,,,,,
2024-03-19,22.477,22.477,22.477,22.477,0,0.0,,,,,
2024-03-20,22.477,22.477,22.477,22.477,2,44.954,,,,,
2024-03-21,22.477,22.477,22.477,22.477,1,22.477,,,,,
2024-03-22,22.477,22.477,22.477,22.477,0,0.0,,,,,
2024-03-25,22.477,22.477,22.477,22.477,0,0.0,,,,,
2024-03-26,24.298,24.298,24.298,24.298,100,2429.8,,,,,
2024-03-27,22.113,22.113,22.113,22.113,100,2211.3,,,,,
2024-03-28,22.295,22.295,22.295,22.295,101,2251.795,,,,,
2024-03-29,24.389,24.389,24.389,24.389,120,2926.68,,,,,
2024-04-01,22.295,24.571,22.295,24.571,827,20320.217,,,,,
2024-04-02,25.39,25.39,24.571,24.571,900,22113.9,,,,,
2024-04-03,22.386,22.386,22.386,22.386,100,2238.6,,,,,
2024-04-04,22.386,22.386,22.386,22.386,10,223.86,,,,,
2024-04-05,22.386,22.386,22.386,22.386,200,4477.2,,,,,
2024-04-08,22.386,22.386,22.386,22.386,0,0.0,,,,,
2024-04-09,24.48,24.48,24.298,24.298,1600,38876.8,,,,,
2024-04-10,24.298,24.298,24.298,24.298,0,0.0,,,,,
2024-04-11,21.931,24.935,21.931,24.935,300,7480.5,,,,,
2024-04-12,22.659,25.481,22.659,25.481,400,10192.4,,,,,
2024-04-15,23.023,24.298,23.023,24.298,1600,38876.8,,,,,
2024-04-16,24.298,24.298,24.298,24.298,7,170.08599999999998,,,,,
2024-04-17,26.209,26.209,26.209,26.209,201,5268.009,,,,,
2024-04-19,23.661,23.661,23.661,23.661,300,7098.3,,,,,
2024-04-22,25.845,25.845,25.845,25.845,100,2584.5,,,,,
2024-04-23,23.57,26.209,23.297,26.118,7500,195885.0,,,,,
2024-04-24,23.57,25.936,23.57,24.935,800,19948.0,,,,,
2024-04-25,24.935,24.935,24.935,24.935,0,0.0,,,,,
2024-04-26,22.75,26.118,22.75,26.118,200,5223.599999999999,,,,,
2024-05-02,23.57,23.57,23.57,23.57,100,2357.0,,,,,
2024-05-03,25.754,25.754,24.753,24.753,3300,81684.9,,,,,
2024-05-06,24.753,25.845,24.753,25.845,200,5169.0,,,,,
2024-05-07,23.843,26.664,23.843,26.664,1000,26664.0,,,,,
2024-05-08,24.207,24.207,24.207,24.207,100,2420.7000000000003,,,,,
2024-05-09,26.209,26.209,25.208,25.208,1200,30249.6,,,,,
2024-05-10,25.208,25.208,25.208,25.208,0,0.0,,,,,
2024-05-13,25.208,25.208,25.208,25.208,0,0.0,,,,,
2024-05-14,25.208,25.208,25.208,25.208,5,126.04,,,,,
2024-05-15,25.208,25.208,25.208,25.208,0,0.0,,,,,
2024-05-16,23.752,23.752,23.752,23.752,100,2375.2,,,,,
2024-05-17,25.845,25.845,25.845,25.845,100,2584.5,,,,,
2024-05-20,23.843,23.843,23.843,23.843,100,2384.3,,,,,
2024-05-21,23.843,23.843,23.843,23.843,0,0.0,,,,,
2024-05-22,25.481,25.481,25.481,25.481,100,2548.1000000000004,,,,,
2024-05-23,25.481,25.481,25.481,25.481,0,0.0,,,,,
2024-05-24,23.843,25.754,23.661,25.754,900,23178.6,,,,,
2024-05-27,25.845,25.845,23.479,23.479,3100,72784.9,,,,,
2024-05-28,23.479,23.479,23.479,23.479,0,0.0,,,,,
2024-05-29,25.481,25.481,25.481,25.481,100,2548.1000000000004,,,,,
2024-05-30,23.206,25.481,23.115,25.481,1200,30577.2,,,,,
2024-05-31,23.661,25.936,23.661,25.936,200,5187.2,,,,,
2024-06-03,23.479,26.209,23.479,26.209,2300,60280.7,,,,,
2024-06-04,26.209,26.209,26.209,26.209,1200,31450.8,,,,,
2024-06-05,26.209,26.937,26.209,26.937,8100,218189.7,,,,,
2024-06-06,26.937,26.937,26.937,26.937,0,0.0,,,,,
2024-06-07,27.119,27.119,25.117,25.481,7000,178367.0,,,,,
2024-06-10,27.847,27.847,27.847,27.847,100,2784.7000000000003,,,,,
2024-06-11,25.299,27.847,25.299,27.847,200,5569.400000000001,,,,,
2024-06-12,25.299,27.665,25.208,27.21,16300,443523.0,,,,,
2024-06-13,25.299,29.485,25.299,29.485,300,8845.5,,,,,
2024-06-14,26.573,29.849,26.573,29.485,19417,572510.245,,,,,
2024-06-17,26.573,29.758,26.573,29.667,2300,68234.1,,,,,
2024-06-18,26.755,29.394,26.755,29.03,3800,110314.0,,,,,
2024-06-19,27.501,30.843,27.501,30.843,200,6168.6,,,,,
2024-06-20,27.788,31.225,27.788,30.652,400,12260.8,,,,,
2024-06-21,27.597,30.939,27.597,27.883,800,22306.4,,,,,
2024-06-24,27.883,29.315,25.878,29.315,10800,316602.0,,,,,
2024-06-25,28.647,31.321,26.642,26.642,6000,159852.0,,,,,
2024-06-26,28.456,28.456,28.456,28.456,100,2845.6,,,,,
2024-06-27,28.456,29.315,26.737,29.315,600,17589.0,,,,,
2024-06-28,27.692,28.265,27.692,28.17,8600,242262.00000000003,,,,,
2024-07-01,28.17,30.366,28.074,30.27,2502,75735.54,,,,,
2024-07-02,28.647,28.647,27.692,28.17,6400,180288.0,,,,,
2024-07-03,28.17,28.17,28.17,28.17,200,5634.0,,,,,
2024-07-04,28.17,28.17,28.17,28.17,0,0.0,,,,,
2024-07-05,28.17,28.17,28.17,28.17,100,2817.0,,,,,
2024-07-08,28.17,28.17,28.17,28.17,100,2817.0,,,,,
2024-07-09,28.17,28.17,28.17,28.17,100,2817.0,,,,,
2024-07-10,28.17,28.17,28.17,28.17,201,5662.17,,,,,
2024-07-11,28.17,30.843,28.17,30.843,200,6168.6,,,,,
2024-07-12,30.843,30.843,30.843,30.843,101,3115.143,,,,,
2024-07-15,28.647,28.647,28.647,28.647,100,2864.7,,,,,
2024-07-16,31.034,31.034,31.034,31.034,100,3103.4,,,,,
2024-07-17,28.17,30.652,28.17,30.27,3300,99891.0,,,,,
2024-07-18,27.406,31.321,27.406,31.321,300,9396.3,,,,,
2024-07-19,28.265,31.13,28.265,29.984,5700,170908.80000000002,,,,,
2024-07-22,31.321,31.321,31.321,31.321,100,3132.1000000000004,,,,,
2024-07-23,28.265,29.411,28.265,29.411,600,17646.600000000002,,,,,
2024-07-24,28.265,29.411,28.265,29.411,700,20587.7,,,,,
2024-07-25,26.642,26.642,26.642,26.642,1610,42893.62,,,,,
2024-07-26,29.124,29.124,29.124,29.124,101,2941.524,,,,,
2024-07-29,26.355,29.793,26.355,29.793,200,5958.599999999999,,,,,
2024-07-30,27.119,29.602,27.119,28.552,11600,331203.2,,,,,
2024-07-31,28.552,28.552,28.552,28.552,9200,262678.4,,,,,
2024-08-01,30.461,30.461,30.461,30.461,100,3046.1,,,,,
2024-08-02,29.315,29.315,29.315,29.315,200,5863.0,,,,,
2024-08-05,26.833,29.506,26.833,29.124,300,8737.199999999999,,,,,
2024-08-06,29.984,29.984,29.984,29.984,100,2998.4,,,,,
2024-08-07,27.692,31.321,27.692,31.034,1900,58964.6,,,,,
2024-08-08,27.979,30.843,27.979,29.029,5200,150950.8,,,,,
2024-08-09,30.27,30.27,29.888,29.888,201,6007.488,,,,,
2024-08-12,27.31,30.366,27.31,30.366,4300,130573.8,,,,,
2024-08-13,27.692,31.321,27.692,31.321,200,6264.200000000001,,,,,
2024-08-14,28.265,30.939,28.265,30.939,200,6187.8,,,,,
2024-08-15,27.883,29.411,27.883,29.124,400,11649.6,,,,,
2024-08-16,27.215,28.933,27.215,28.933,200,5786.6,,,,,
2024-08-19,28.933,28.933,28.933,28.933,0,0.0,,,,,
2024-08-20,28.933,28.933,28.933,28.933,0,0.0,,,,,
2024-08-21,28.933,28.933,28.933,28.933,0,0.0,,,,,
2024-08-22,27.406,29.124,27.406,29.124,1800,52423.2,,,,,
2024-08-23,29.124,29.124,29.124,29.124,0,0.0,,,,,
2024-08-26,29.124,29.124,29.124,29.124,10,291.24,,,,,
2024-08-27,27.215,27.31,27.024,27.024,14600,394550.4,,,,,
2024-08-28,27.024,27.024,27.024,27.024,0,0.0,,,,,
2024-08-29,27.024,27.024,27.024,27.024,0,0.0,,,,,
2024-08-30,27.024,27.024,27.024,27.024,0,0.0,,,,,
2024-09-04,28.456,28.552,28.456,28.552,1000,28552.0,,,,,
2024-09-05,26.26,27.024,26.26,27.024,400,10809.6,,,,,
2024-09-06,27.024,27.024,27.024,27.024,0,0.0,,,,,
2024-09-09,27.024,27.024,27.024,27.024,0,0.0,,,,,
2024-09-10,27.024,27.024,27.024,27.024,9,243.216,,,,,
2024-09-11,25.878,28.17,25.782,28.17,6900,194373.0,,,,,
2024-09-12,26.26,28.074,26.26,28.074,200,5614.8,,,,,
2024-09-13,26.26,28.265,26.26,28.265,300,8479.5,,,,,
2024-09-16,26.26,29.506,26.26,29.506,300,8851.8,,,,,
2024-09-17,26.833,29.029,26.833,29.029,3500,101601.5,,,,,
2024-09-18,27.406,28.456,27.406,28.456,200,5691.2,,,,,
2024-09-19,28.456,28.456,28.456,28.456,0,0.0,,,,,
2024-09-20,28.456,28.456,28.456,28.456,0,0.0,,,,,
2024-09-23,28.456,28.456,28.456,28.456,0,0.0,,,,,
2024-09-24,28.361,28.933,28.17,28.933,800,23146.4,,,,,
2024-09-25,28.933,28.933,28.933,28.933,1,28.933,,,,,
2024-09-26,26.737,29.411,26.737,29.029,401,11640.629,,,,,
2024-09-27,27.119,31.512,27.119,29.697,66402,1971940.194,,,,,
2024-09-30,31.989,32.085,31.989,32.085,400,12834.0,,,,,
2024-10-01,29.602,34.281,29.602,34.281,200,6856.2,,,,,
2024-10-02,31.034,31.034,30.939,31.034,4000,124136.0,,,,,
2024-10-03,31.034,31.034,31.034,31.034,0,0.0,,,,,
2024-10-04,31.034,31.034,31.034,31.034,0,0.0,,,,,
2024-10-07,31.034,31.034,31.034,31.034,1,31.034,,,,,
2024-10-08,31.989,31.989,31.989,31.989,2000,63978.0,,,,,
2024-10-09,29.124,31.894,29.124,31.894,200,6378.799999999999,,,,,
2024-10-10,29.22,29.22,29.22,29.22,100,2922.0,,,,,
2024-10-11,29.22,29.22,29.22,29.22,0,0.0,,,,,
2024-10-14,29.22,29.22,29.22,29.22,1,29.22,,,,,
2024-10-15,29.22,29.22,29.22,29.22,0,0.0,,,,,
2024-10-16,29.22,29.22,29.22,29.22,0,0.0,,,,,
2024-10-17,29.22,29.22,29.22,29.22,0,0.0,,,,,
2024-10-18,29.22,29.22,29.22,29.22,0,0.0,,,,,
2024-10-21,29.22,29.22,29.22,29.22,0,0.0,,,,,
2024-10-22,29.315,29.315,29.315,29.315,100,2931.5,,,,,
2024-10-23,27.979,27.979,27.979,27.979,100,2797.9,,,,,
2024-10-24,27.979,27.979,27.979,27.979,13,363.727,,,,,
2024-10-25,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-10-28,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-10-29,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-10-30,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-10-31,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-11-01,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-11-04,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-11-05,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-11-06,27.979,27.979,27.979,27.979,1,27.979,,,,,
2024-11-07,27.979,27.979,27.979,27.979,0,0.0,,,,,
2024-11-08,26.164,26.164,26.164,26.164,101,2642.5640000000003,,,,,
2024-11-11,26.833,26.833,26.833,26.833,1000,26833.0,,,,,
2024-11-12,26.833,26.833,26.833,26.833,8,214.664,,,,,
2024-11-13,26.451,26.833,26.451,26.451,3300,87288.3,,,,,
2024-11-14,25.973,25.973,25.782,25.782,4300,110862.6,,,,,
2024-11-15,25.782,25.782,25.782,25.782,0,0.0,,,,,
2024-11-18,25.782,25.782,25.782,25.782,0,0.0,,,,,
2024-11-19,25.878,25.878,25.782,25.782,3200,82502.4,,,,,
2024-11-20,25.782,25.782,25.782,25.782,0,0.0,,,,,
2024-11-21,25.782,25.782,25.782,25.782,1100,28360.2,,,,,
2024-11-22,25.782,25.782,25.782,25.782,0,0.0,,,,,
2024-11-25,25.782,25.782,25.782,25.782,0,0.0,,,,,
2024-11-26,25.782,25.782,25.782,25.782,1,25.782,,,,,
2024-11-27,25.782,25.782,25.782,25.782,0,0.0,,,,,
2024-11-28,25.782,25.782,25.782,25.782,0,0.0,,,,,
2024-11-29,25.782,25.782,25.782,25.782,0,0.0,,,,,
2024-12-02,25.4,25.4,25.4,25.4,1100,27940.0,,,,,
2024-12-03,25.4,25.4,25.4,25.4,0,0.0,,,,,
2024-12-04,25.4,25.4,25.4,25.4,0,0.0,,,,,
2024-12-05,25.4,25.4,25.4,25.4,0,0.0,,,,,
2024-12-06,25.4,25.4,25.4,25.4,0,0.0,,,,,
2024-12-09,25.591,27.501,24.923,27.501,3400,93503.4,,,,,
2024-12-10,25.496,27.501,25.496,27.501,201,5527.701,,,,,
2024-12-11,25.878,25.878,25.878,25.878,100,2587.8,,,,,
2024-12-12,27.406,27.406,27.406,27.406,201,5508.606,,,,,
2024-12-13,27.406,27.406,27.406,27.406,3801,104170.206,,,,,
2024-12-16,27.406,30.079,26.451,29.793,4100,122151.3,,,,,
2024-12-17,27.215,32.371,27.215,32.371,2300,74453.3,,,,,
2024-12-18,29.22,33.326,29.22,33.231,502,16681.962,,,,,
2024-12-19,29.984,35.236,29.984,35.236,200,7047.2,,,,,
2024-12-20,31.798,31.798,31.798,31.798,33201,1055725.398,,,,,
2024-12-23,31.798,31.798,31.798,31.798,0,0.0,,,,,
2024-12-24,28.933,28.933,28.933,28.933,1500,43399.5,,,,,
2024-12-25,28.933,28.933,28.933,28.933,0,0.0,,,,,
2024-12-26,28.933,28.933,28.933,28.933,0,0.0,,,,,
2024-12-27,28.933,28.933,28.933,28.933,1,28.933,,,,,
2024-12-30,28.933,31.798,28.933,31.798,1500,47697.0,,,,,
2024-12-31,28.742,29.029,28.742,29.029,701,20349.329,,,,,
2025-01-02,29.029,29.029,29.029,29.029,0,0.0,,,,,
2025-01-03,29.029,29.029,29.029,29.029,0,0.0,,,,,
2025-01-06,29.124,29.124,29.124,29.124,100,2912.4,,,,,
2025-01-07,29.124,29.124,29.124,29.124,0,0.0,,,,,
2025-01-08,31.512,31.512,31.512,31.512,100,3151.2,,,,,
2025-01-09,28.361,28.361,28.361,28.361,100,2836.1,,,,,
2025-01-10,30.557,30.557,30.557,30.557,100,3055.7,,,,,
2025-01-13,30.557,30.557,30.557,30.557,1100,33612.7,,,,,
2025-01-14,27.597,27.597,27.597,27.597,100,2759.7000000000003,,,,,
2025-01-15,27.597,27.597,27.597,27.597,0,0.0,,,,,
2025-01-16,30.079,30.27,30.079,30.27,507,15346.89,,,,,
2025-01-17,27.788,27.788,27.788,27.788,100,2778.8,,,,,
2025-01-20,27.788,27.788,27.788,27.788,0,0.0,,,,,
2025-01-21,30.557,30.557,30.557,30.557,201,6141.956999999999,,,,,
2025-01-22,27.883,27.883,27.883,27.883,100,2788.3,,,,,
2025-01-23,27.883,27.883,27.883,27.883,0,0.0,,,,,
2025-01-24,27.883,27.883,27.883,27.883,0,0.0,,,,,
2025-02-03,27.883,27.883,27.883,27.883,0,0.0,,,,,
2025-02-04,27.883,27.883,27.883,27.883,0,0.0,,,,,
2025-02-05,27.883,27.883,27.883,27.883,0,0.0,,,,,
2025-02-06,30.652,30.652,30.652,30.652,203,6222.356,,,,,
2025-02-07,28.647,28.838,28.647,28.647,2100,60158.7,,,,,
2025-02-10,28.647,28.647,28.647,28.647,0,0.0,,,,,
2025-02-11,30.557,30.557,30.461,30.461,300,9138.3,,,,,
2025-02-12,30.461,30.461,30.461,30.461,0,0.0,,,,,
2025-02-13,28.933,28.933,28.742,28.742,400,11496.8,,,,,
2025-02-14,28.742,28.742,28.742,28.742,0,0.0,,,,,
2025-02-17,28.742,28.742,28.742,28.742,0,0.0,,,,,
2025-02-18,28.933,31.512,28.647,31.512,3900,122896.8,,,,,
2025-02-19,28.933,32.467,28.933,32.467,400,12986.8,,,,,
2025-02-20,29.506,33.803,29.506,33.803,200,6760.599999999999,,,,,
2025-02-21,30.557,33.612,30.557,33.612,200,6722.400000000001,,,,,
2025-02-24,30.461,33.517,30.461,33.04,2302,76058.08,,,,,
2025-02-25,33.04,33.04,33.04,33.04,0,0.0,,,,,
2025-02-26,33.04,33.04,33.04,33.04,0,0.0,,,,,
2025-02-27,30.366,30.557,30.366,30.557,400,12222.8,,,,,
2025-02-28,33.422,33.612,33.422,33.612,3800,127725.6,,,,,
2025-03-03,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2025-03-04,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-03-05,35.331,35.331,35.331,35.331,3201,113094.531,,,,,
2025-03-06,35.331,35.331,35.331,35.331,0,0.0,,,,,
2025-03-07,32.085,35.331,32.085,35.331,202,7136.862000000001,,,,,
2025-03-10,31.989,36.095,31.989,35.809,3200,114588.8,,,,,
2025-03-11,32.658,36.191,32.658,36.191,200,7238.200000000001,,,,,
2025-03-12,33.04,38.578,33.04,38.578,300,11573.4,,,,,
2025-03-13,34.949,38.578,34.949,37.05,2701,100072.05,,,,,
2025-03-14,33.899,33.899,33.708,33.708,4203,141674.724,,,,,
2025-03-17,33.708,33.708,33.708,33.708,0,0.0,,,,,
2025-03-18,33.517,33.517,33.422,33.422,1500,50132.99999999999,,,,,
2025-03-19,31.798,31.798,30.652,30.652,4400,134868.80000000002,,,,,
2025-03-20,30.652,30.652,30.652,30.652,0,0.0,,,,,
2025-03-21,30.652,30.652,30.652,30.652,0,0.0,,,,,
2025-03-24,30.652,30.652,30.652,30.652,0,0.0,,,,,
2025-03-25,28.17,32.467,28.17,32.467,200,6493.4,,,,,
2025-03-26,32.371,34.376,31.225,34.376,4001,137538.376,,,,,
2025-03-27,31.034,33.326,31.034,33.326,200,6665.2,,,,,
2025-03-28,30.27,31.512,30.27,31.512,200,6302.4,,,,,
2025-03-31,31.798,31.798,31.798,31.798,100,3179.8,,,,,
2025-04-01,31.798,31.798,31.798,31.798,2,63.596,,,,,
2025-04-02,29.22,32.753,29.22,32.753,2200,72056.6,,,,,
2025-04-03,30.079,32.658,30.079,30.079,2200,66173.8,,,,,
2025-04-04,30.748,30.748,30.748,30.748,100,3074.8,,,,,
2025-04-08,27.788,27.883,27.692,27.692,5100,141229.2,,,,,
2025-04-09,30.27,30.27,29.315,29.315,400,11726.0,,,,,
2025-04-10,26.546,31.798,26.546,31.703,400,12681.2,,,,,
2025-04-11,29.124,34.185,28.647,34.185,3200,109392.0,,,,,
2025-04-14,31.034,31.416,31.034,31.416,200,6283.2,,,,,
2025-04-15,29.22,31.225,28.933,31.225,1100,34347.5,,,,,
2025-04-16,29.22,32.18,29.22,32.18,1500,48270.0,,,,,
2025-04-17,30.557,31.989,30.557,31.989,200,6397.8,,,,,
2025-04-18,34.09,34.09,34.09,34.09,100,3409.0000000000005,,,,,
2025-04-21,30.939,30.939,30.939,30.939,4105,127004.595,,,,,
2025-04-22,30.939,30.939,30.939,30.939,0,0.0,,,,,
2025-04-23,30.939,30.939,30.939,30.939,0,0.0,,,,,
2025-04-24,30.939,30.939,30.939,30.939,0,0.0,,,,,
2025-04-25,30.939,30.939,30.939,30.939,1,30.939,,,,,
2025-04-28,30.939,30.939,30.939,30.939,0,0.0,,,,,
2025-04-29,30.939,30.939,30.939,30.939,0,0.0,,,,,
2025-05-05,30.939,30.939,30.939,30.939,500,15469.5,,,,,
2025-05-06,30.939,30.939,30.939,30.939,0,0.0,,,,,
2025-05-07,28.647,29.697,28.647,29.697,200,5939.4,,,,,
2025-05-08,29.697,29.697,29.697,29.697,0,0.0,,,,,
2025-05-09,30.939,31.416,30.557,31.416,2900,91106.4,,,,,
2025-05-12,31.416,31.416,31.416,31.416,0,0.0,,,,,
2025-05-13,31.607,31.607,31.607,31.607,100,3160.7,,,,,
2025-05-14,32.849,33.422,32.849,33.422,2600,86897.2,,,,,
2025-05-15,33.326,33.422,33.326,33.422,700,23395.4,,,,,
2025-05-16,33.422,33.422,33.422,33.422,1,33.422,,,,,
2025-05-19,33.517,33.612,33.422,33.612,1100,36973.2,,,,,
2025-05-20,33.612,33.612,33.612,33.612,0,0.0,,,,,
2025-05-21,34.376,34.376,34.281,34.281,1300,44565.3,,,,,
2025-05-22,32.371,32.371,32.371,32.371,100,3237.1000000000004,,,,,
2025-05-23,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-05-26,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-05-27,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-05-28,35.427,35.427,35.427,35.427,100,3542.7,,,,,
2025-05-29,35.427,35.427,35.427,35.427,0,0.0,,,,,
2025-05-30,35.427,35.427,35.427,35.427,0,0.0,,,,,
2025-06-02,35.427,35.427,35.427,35.427,1000,35427.0,,,,,
2025-06-03,32.467,32.467,32.371,32.371,500,16185.500000000002,,,,,
2025-06-04,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-05,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-06,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-09,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-10,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-11,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-12,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-13,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-16,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-17,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-18,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-19,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-06-20,30.843,30.843,30.652,30.652,3300,101151.6,,,,,
2025-06-23,31.512,31.512,31.512,31.512,1000,31512.0,,,,,
2025-06-24,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-06-25,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-06-26,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-06-27,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-06-30,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-07-01,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-07-02,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-07-03,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-07-04,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-07-07,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-07-08,31.512,31.512,31.512,31.512,0,0.0,,,,,
2025-07-09,32.467,32.467,32.467,32.467,100,3246.7,,,,,
2025-07-10,32.467,32.467,32.467,32.467,0,0.0,,,,,
2025-07-11,32.467,32.467,32.467,32.467,0,0.0,,,,,
2025-07-14,32.467,32.467,32.467,32.467,0,0.0,,,,,
2025-07-15,32.467,32.467,32.467,32.467,0,0.0,,,,,
2025-07-16,31.512,31.512,31.13,31.13,7700,239701.0,,,,,
2025-07-17,31.13,31.13,31.13,31.13,0,0.0,,,,,
2025-07-18,31.13,31.13,31.13,31.13,0,0.0,,,,,
2025-07-21,31.13,31.13,31.13,31.13,0,0.0,,,,,
2025-07-22,31.13,31.13,31.13,31.13,0,0.0,,,,,
2025-07-23,32.467,32.467,32.467,32.467,100,3246.7,,,,,
2025-07-24,32.467,32.467,32.467,32.467,0,0.0,,,,,
2025-07-25,32.467,32.467,32.467,32.467,0,0.0,,,,,
2025-07-28,32.467,32.467,32.467,32.467,0,0.0,,,,,
2025-07-29,32.467,32.467,32.467,32.467,200,6493.4,,,,,
2025-07-30,31.703,31.703,31.703,31.703,1000,31703.0,,,,,
2025-07-31,32.467,32.467,32.467,32.467,200,6493.4,,,,,
2025-08-01,33.422,33.422,33.422,33.422,100,3342.2,,,,,
2025-08-04,33.422,33.422,33.422,33.422,400,13368.8,,,,,
2025-08-05,33.899,33.899,33.803,33.803,800,27042.4,,,,,
2025-08-06,33.803,33.803,33.803,33.803,0,0.0,,,,,
2025-08-07,33.803,33.803,33.803,33.803,0,0.0,,,,,
2025-08-08,33.803,33.803,33.803,33.803,0,0.0,,,,,
2025-08-11,33.803,33.803,33.803,33.803,0,0.0,,,,,
2025-08-12,33.803,33.803,33.803,33.803,0,0.0,,,,,
2025-08-13,33.803,33.803,33.803,33.803,0,0.0,,,,,
2025-08-14,33.899,33.899,33.899,33.899,100,3389.9,,,,,
2025-08-15,33.899,33.899,33.899,33.899,5,169.495,,,,,
2025-08-18,33.899,33.899,33.899,33.899,0,0.0,,,,,
2025-08-19,33.899,33.899,33.899,33.899,0,0.0,,,,,
2025-08-20,33.899,33.899,33.899,33.899,0,0.0,,,,,
2025-08-21,33.899,33.899,33.899,33.899,0,0.0,,,,,
2025-08-22,33.899,33.899,33.899,33.899,0,0.0,,,,,
2025-08-25,33.899,33.899,33.899,33.899,0,0.0,,,,,
2025-08-26,33.899,33.899,33.899,33.899,0,0.0,,,,,
2025-08-27,33.9,33.9,33.9,33.9,0,0.0,,,,,
2025-08-28,33.9,33.9,33.9,33.9,0,0.0,,,,,
2025-08-29,34.5,34.5,34.5,34.5,200,6900.0,,,,,
2025-09-03,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-09-04,37.9,37.9,37.9,37.9,105,3979.5,,,,,
2025-09-05,41.5,41.5,41.5,41.5,100,4150.0,,,,,
2025-09-08,41.5,41.5,41.5,41.5,0,0.0,,,,,
2025-09-09,41.5,41.5,41.5,41.5,0,0.0,,,,,
2025-09-10,37.4,37.4,37.4,37.4,100,3740.0,,,,,
2025-09-11,37.4,41.0,33.8,33.8,6400,216320.0,,,,,
2025-09-12,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-09-15,34.1,34.1,34.1,34.1,100,3410.0,,,,,
2025-09-16,35.0,35.0,33.0,33.0,8907,293931.0,,,,,
2025-09-17,33.0,33.0,33.0,33.0,1000,33000.0,,,,,
2025-09-18,33.1,35.0,33.1,35.0,1700,59500.0,,,,,
2025-09-19,35.0,35.0,35.0,35.0,4,140.0,,,,,
2025-09-22,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-23,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-24,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-25,38.3,38.3,38.3,38.3,100,3830.0,,,,,
2025-09-26,38.3,38.3,38.3,38.3,0,0.0,,,,,
2025-09-29,38.3,38.3,38.3,38.3,0,0.0,,,,,
2025-09-30,38.3,38.3,38.3,38.3,0,0.0,,,,,
2025-10-01,38.3,38.3,38.3,38.3,0,0.0,,,,,
2025-10-02,34.5,38.3,34.5,38.3,1300,49789.99999999999,,,,,
2025-10-03,34.5,38.3,34.5,38.3,300,11490.0,,,,,
2025-10-06,34.5,38.3,34.5,38.3,2500,95750.0,,,,,
2025-10-07,38.3,38.3,38.3,38.3,0,0.0,,,,,
2025-10-08,38.3,38.3,38.3,38.3,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210310.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210310.0
