time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-02,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-06,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-07,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-08,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-10,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-13,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-14,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-15,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-16,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-17,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-20,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-21,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-22,21.0,21.0,21.0,21.0,1,21.0,,,,,
2023-11-23,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-24,21.0,21.0,21.0,21.0,1,21.0,,,,,
2023-11-27,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-28,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-29,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-30,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-01,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-04,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-05,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-06,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-07,21.0,21.0,21.0,21.0,600,12600.0,,,,,
2023-12-08,21.0,21.0,21.0,21.0,601,12621.0,,,,,
2023-12-11,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-12,21.0,21.0,21.0,21.0,20,420.0,,,,,
2023-12-13,21.0,21.0,21.0,21.0,20,420.0,,,,,
2023-12-14,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-15,19.5,21.2,19.5,21.2,200,4240.0,,,,,
2023-12-18,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-12-19,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-12-20,19.2,20.6,19.2,20.6,503,10361.8,,,,,
2023-12-21,19.8,19.8,19.8,19.8,19,376.2,,,,,
2023-12-22,19.8,19.8,19.8,19.8,0,0.0,,,,,
2023-12-25,19.8,19.8,19.8,19.8,0,0.0,,,,,
2023-12-26,19.8,19.8,19.8,19.8,0,0.0,,,,,
2023-12-27,19.8,19.8,19.8,19.8,0,0.0,,,,,
2023-12-28,19.8,19.8,19.8,19.8,0,0.0,,,,,
2023-12-29,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2024-01-02,15.2,15.2,15.2,15.2,300,4560.0,,,,,
2024-01-03,14.4,15.2,14.4,15.2,900,13680.0,,,,,
2024-01-04,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-05,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2024-01-08,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2024-01-09,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-01-10,18.9,18.9,18.9,18.9,22,415.8,,,,,
2024-01-11,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-01-12,18.9,18.9,18.9,18.9,103,1946.7,,,,,
2024-01-15,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-01-16,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-01-17,16.1,16.1,16.1,16.1,200,3220.0000000000005,,,,,
2024-01-18,16.2,16.2,16.2,16.2,100,1620.0,,,,,
2024-01-19,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2024-01-22,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2024-01-23,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-01-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-01-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-01-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-01-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-01-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-01-31,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-02-01,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-02-02,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-02-05,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-02-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-02-07,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-02-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-02-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-02-19,18.4,18.4,18.4,18.4,100,1840.0,,,,,
2024-02-20,17.5,21.1,17.5,21.1,300,6330.0,,,,,
2024-02-21,19.0,21.0,19.0,21.0,200,4200.0,,,,,
2024-02-22,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-02-23,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-02-26,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-02-27,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-02-28,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-02-29,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-01,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-04,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-05,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-06,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-07,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-08,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-11,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-12,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-13,20.0,20.0,20.0,20.0,1,20.0,,,,,
2024-03-14,20.0,20.0,20.0,20.0,390,7800.0,,,,,
2024-03-15,20.0,20.0,20.0,20.0,38,760.0,,,,,
2024-03-18,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-19,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-20,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-03-21,19.5,19.5,19.5,19.5,120,2340.0,,,,,
2024-03-22,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-03-25,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-03-26,19.5,19.5,19.5,19.5,1,19.5,,,,,
2024-03-27,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-03-28,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-03-29,19.4,19.5,19.4,19.5,200,3900.0,,,,,
2024-04-01,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-04-02,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-04-03,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-04-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-04-05,16.6,16.6,16.6,16.6,200,3320.0000000000005,,,,,
2024-04-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-16,16.6,16.6,16.6,16.6,31,514.6,,,,,
2024-04-17,16.6,16.6,16.6,16.6,10,166.0,,,,,
2024-04-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-22,16.6,16.6,16.6,16.6,2,33.2,,,,,
2024-04-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-04-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-03,18.0,18.0,18.0,18.0,114,2052.0,,,,,
2024-05-06,18.0,18.0,18.0,18.0,10,180.0,,,,,
2024-05-07,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-08,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-09,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-14,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-15,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-17,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-22,18.0,18.0,18.0,18.0,20,360.0,,,,,
2024-05-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-31,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-03,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-04,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-05,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-06,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-07,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-12,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-14,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-17,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-18,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-19,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-26,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-07-01,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-07-02,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-07-03,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-07-04,11.2,11.2,9.3,9.3,11820,109926.0,,,,,
2024-07-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-07-08,8.2,11.0,8.2,11.0,301,3311.0,,,,,
2024-07-09,11.6,11.6,11.6,11.6,225,2610.0,,,,,
2024-07-10,13.3,13.3,13.3,13.3,1900,25270.0,,,,,
2024-07-11,15.2,15.2,11.4,15.1,2485,37523.5,,,,,
2024-07-12,16.6,16.6,16.0,16.0,200,3200.0,,,,,
2024-07-15,16.0,16.0,13.9,15.1,429,6477.9,,,,,
2024-07-16,14.5,14.5,13.1,13.1,301,3943.1,,,,,
2024-07-17,15.6,15.6,15.6,15.6,170,2652.0,,,,,
2024-07-18,13.3,13.3,13.3,13.3,327,4349.1,,,,,
2024-07-19,11.4,14.7,11.4,14.7,2359,34677.3,,,,,
2024-07-22,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-23,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-24,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2024-07-25,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-26,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-29,13.9,13.9,13.9,13.9,2000,27800.0,,,,,
2024-07-30,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-07-31,13.7,13.7,13.5,13.7,3518,48196.6,,,,,
2024-08-01,13.6,13.6,13.6,13.6,50,680.0,,,,,
2024-08-02,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2024-08-05,16.4,16.4,16.4,16.4,200,3279.9999999999995,,,,,
2024-08-06,14.0,16.0,14.0,16.0,3100,49600.0,,,,,
2024-08-07,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2024-08-08,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2024-08-09,15.4,15.4,12.1,12.1,200,2420.0,,,,,
2024-08-12,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2024-08-13,15.8,15.8,15.8,15.8,34,537.2,,,,,
2024-08-14,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-08-15,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-08-16,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2024-08-19,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-08-20,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-08-21,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-08-22,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-08-23,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-08-26,16.0,16.0,16.0,16.0,301,4816.0,,,,,
2024-08-27,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-08-28,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-08-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-08-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-09-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-09-05,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-09-06,14.7,16.0,14.7,16.0,500,8000.0,,,,,
2024-09-09,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-10,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-11,15.7,15.7,15.7,15.7,1,15.7,,,,,
2024-09-12,15.7,15.7,15.7,15.7,66,1036.2,,,,,
2024-09-13,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-16,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-17,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-18,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-19,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-20,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-23,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-09-24,15.7,15.7,15.7,15.7,16,251.2,,,,,
2024-09-25,13.4,13.4,13.4,13.4,110,1474.0,,,,,
2024-09-26,13.4,14.0,11.5,14.0,1700,23800.0,,,,,
2024-09-27,11.9,11.9,11.0,11.0,300,3300.0,,,,,
2024-09-30,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-10-01,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2024-10-02,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2024-10-03,13.4,13.4,13.4,13.4,130,1742.0,,,,,
2024-10-04,14.4,14.4,14.4,14.4,250,3600.0,,,,,
2024-10-07,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2024-10-08,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-10-09,14.3,14.3,14.3,14.3,30,429.0,,,,,
2024-10-10,14.3,14.3,14.3,14.3,14,200.2,,,,,
2024-10-11,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-10-14,13.8,13.8,13.8,13.8,205,2829.0,,,,,
2024-10-15,15.6,15.6,14.9,14.9,852,12694.8,,,,,
2024-10-16,14.4,17.2,14.4,17.2,1258,21637.6,,,,,
2024-10-17,17.0,17.0,17.0,17.0,160,2720.0,,,,,
2024-10-18,16.8,19.5,16.8,19.5,300,5850.0,,,,,
2024-10-21,17.7,17.7,17.7,17.7,0,0.0,,,,,
2024-10-22,16.5,20.3,16.5,20.3,3308,67152.40000000001,,,,,
2024-10-23,18.5,21.5,18.5,21.5,901,19371.5,,,,,
2024-10-24,19.0,21.7,19.0,21.7,1311,28448.7,,,,,
2024-10-25,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-10-28,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-10-29,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-10-30,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-10-31,23.0,23.8,20.7,23.8,94194,2241817.2,,,,,
2024-11-01,23.0,23.0,23.0,23.0,8,184.0,,,,,
2024-11-04,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-11-05,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-11-06,19.6,19.6,19.6,19.6,102,1999.2,,,,,
2024-11-07,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-11-08,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-11-11,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-11-12,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2024-11-13,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-11-14,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-11-15,16.7,16.7,16.7,16.7,1,16.7,,,,,
2024-11-18,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-11-19,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-11-20,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2024-11-21,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-11-22,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2024-11-25,14.2,14.2,14.2,14.2,90,1278.0,,,,,
2024-11-26,14.2,14.2,14.2,14.2,200,2840.0,,,,,
2024-11-27,14.2,14.2,14.2,14.2,0,0.0,,,,,
2024-11-28,16.0,16.0,12.1,12.1,302,3654.2,,,,,
2024-11-29,15.0,15.0,11.4,15.0,1100,16500.0,,,,,
2024-12-02,14.7,14.7,14.7,14.7,2,29.4,,,,,
2024-12-03,12.5,16.5,12.5,16.5,400,6600.0,,,,,
2024-12-04,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2024-12-05,15.0,15.0,13.4,13.4,502,6726.8,,,,,
2024-12-06,13.7,13.7,13.7,13.7,0,0.0,,,,,
2024-12-09,15.5,15.5,11.7,11.7,700,8189.999999999999,,,,,
2024-12-10,15.0,15.0,15.0,15.0,509,7635.0,,,,,
2024-12-11,17.0,17.0,17.0,17.0,500,8500.0,,,,,
2024-12-12,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2024-12-13,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2024-12-16,14.2,14.2,14.2,14.2,500,7100.0,,,,,
2024-12-17,12.1,16.3,12.1,16.3,1500,24450.0,,,,,
2024-12-18,18.4,18.4,13.8,13.8,600,8280.0,,,,,
2024-12-19,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-12-20,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2024-12-23,14.3,14.3,14.3,14.3,1048,14986.4,,,,,
2024-12-24,12.2,12.2,12.2,12.2,108,1317.6,,,,,
2024-12-25,10.5,14.0,10.5,14.0,1100,15400.0,,,,,
2024-12-26,11.7,15.5,11.7,15.5,600,9300.0,,,,,
2024-12-27,17.1,17.1,17.0,17.0,200,3400.0,,,,,
2024-12-30,19.6,19.6,19.6,19.6,133,2606.8,,,,,
2024-12-31,16.7,21.5,16.7,16.7,46230,772041.0,,,,,
2025-01-02,24.7,24.7,18.3,18.3,907,16598.100000000002,,,,,
2025-01-03,19.7,19.7,19.7,19.7,0,0.0,,,,,
2025-01-06,16.8,16.8,16.8,16.8,200,3360.0,,,,,
2025-01-07,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-01-08,18.3,18.3,18.3,18.3,100,1830.0,,,,,
2025-01-09,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-10,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-13,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-14,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-15,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-16,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-17,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-20,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-21,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-01-22,17.8,17.9,17.8,17.9,900,16109.999999999998,,,,,
2025-01-23,17.9,20.5,17.9,20.5,11615,238107.5,,,,,
2025-01-24,23.1,23.1,23.1,23.1,5259,121482.9,,,,,
2025-02-03,23.2,23.2,22.6,22.6,1913,43233.8,,,,,
2025-02-04,19.9,20.2,19.6,20.2,9200,185840.0,,,,,
2025-02-05,22.0,22.0,21.0,21.5,2034,43731.0,,,,,
2025-02-06,21.7,21.7,21.7,21.7,132,2864.4,,,,,
2025-02-07,21.7,21.7,21.3,21.3,1133,24132.9,,,,,
2025-02-10,22.0,22.5,21.9,22.5,2600,58500.0,,,,,
2025-02-11,19.0,22.5,19.0,19.3,303,5847.900000000001,,,,,
2025-02-12,22.3,22.4,22.2,22.4,3400,76160.0,,,,,
2025-02-13,22.3,22.3,22.3,22.3,0,0.0,,,,,
2025-02-14,22.0,22.5,22.0,22.5,4100,92250.0,,,,,
2025-02-17,22.0,22.0,22.0,22.0,4000,88000.0,,,,,
2025-02-18,22.0,22.0,22.0,22.0,1800,39600.0,,,,,
2025-02-19,22.0,22.0,22.0,22.0,24,528.0,,,,,
2025-02-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-02-21,22.0,22.0,22.0,22.0,2,44.0,,,,,
2025-02-24,22.0,22.0,22.0,22.0,11,242.0,,,,,
2025-02-25,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-02-26,22.6,22.6,22.6,22.6,200,4520.0,,,,,
2025-02-27,25.0,25.0,25.0,25.0,1000,25000.0,,,,,
2025-02-28,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-03-03,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-03-04,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-03-05,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-03-06,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-03-07,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-03-10,25.8,25.8,25.8,25.8,105,2709.0,,,,,
2025-03-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-24,26.0,26.0,26.0,26.0,1000,26000.0,,,,,
2025-03-25,26.0,26.0,26.0,26.0,0,0.0,,,,,
2025-03-26,26.0,26.0,26.0,26.0,0,0.0,,,,,
2025-03-27,23.0,23.5,23.0,23.5,1700,39950.0,,,,,
2025-03-28,23.2,23.2,23.2,23.2,0,0.0,,,,,
2025-03-31,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-04-01,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-02,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-03,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-04,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-08,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-09,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-10,25.0,28.0,25.0,28.0,2402,67256.0,,,,,
2025-04-11,25.0,25.0,25.0,25.0,2600,65000.0,,,,,
2025-04-14,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-15,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-16,25.0,25.0,25.0,25.0,9,225.0,,,,,
2025-04-17,25.0,25.0,25.0,25.0,3,75.0,,,,,
2025-04-18,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-21,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-22,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-23,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-04-24,24.8,25.0,24.8,25.0,3000,75000.0,,,,,
2025-04-25,24.9,24.9,24.9,24.9,0,0.0,,,,,
2025-04-28,24.0,28.0,24.0,28.0,700,19600.0,,,,,
2025-04-29,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-05,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-06,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-07,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-08,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-09,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-12,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-13,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-14,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-15,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-16,24.6,24.6,24.6,24.6,0,0.0,,,,,
2025-05-19,24.6,24.6,24.6,24.6,3201,78744.6,,,,,
2025-05-20,24.6,24.6,24.5,24.5,2502,61299.0,,,,,
2025-05-21,20.9,20.9,20.9,20.9,1100,22990.0,,,,,
2025-05-22,17.8,17.8,17.8,17.8,507,9024.6,,,,,
2025-05-23,15.2,15.3,15.2,15.3,4100,62730.0,,,,,
2025-05-26,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2025-05-27,15.3,15.3,15.3,15.3,900,13770.0,,,,,
2025-05-28,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-05-29,17.5,17.5,17.4,17.4,201,3497.4,,,,,
2025-05-30,17.3,17.3,15.0,15.0,400,6000.0,,,,,
2025-06-02,16.2,16.2,16.2,16.2,311,5038.2,,,,,
2025-06-03,13.8,13.8,13.8,13.8,108,1490.4,,,,,
2025-06-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-05,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-06,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-12,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-13,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-17,13.1,15.7,13.1,15.7,1200,18840.0,,,,,
2025-06-18,15.3,15.3,15.3,15.3,0,0.0,,,,,
