time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-02,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,
2024-05-03,2.0,2.0,2.0,2.0,1400,2800.0,,,,,
2024-05-06,1.8,2.2,1.8,1.8,11600,20880.0,,,,,
2024-05-07,1.8,1.9,1.8,1.9,1100,2090.0,,,,,
2024-05-08,2.0,2.0,1.8,1.8,1600,2880.0,,,,,
2024-05-09,1.8,1.9,1.7,1.9,3500,6650.0,,,,,
2024-05-10,2.0,2.0,2.0,2.0,300,600.0,,,,,
2024-05-13,2.2,2.2,1.8,1.8,1400,2520.0,,,,,
2024-05-14,1.8,1.8,1.8,1.8,3500,6300.0,,,,,
2024-05-15,1.7,1.8,1.7,1.8,3800,6840.0,,,,,
2024-05-16,1.8,1.9,1.8,1.9,4100,7790.0,,,,,
2024-05-17,1.9,1.9,1.9,1.9,4300,8170.0,,,,,
2024-05-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-22,1.8,1.9,1.8,1.8,16500,29700.0,,,,,
2024-06-05,2.5,2.5,2.4,2.5,44500,111250.0,,,,,
2024-06-06,2.6,2.8,2.6,2.8,1500,4200.0,,,,,
2024-06-07,3.2,3.2,3.2,3.2,5300,16960.0,,,,,
2024-06-10,3.3,3.6,3.3,3.6,23800,85680.0,,,,,
2024-06-11,3.9,4.1,3.4,3.7,18700,69190.0,,,,,
2024-06-12,3.4,3.8,3.4,3.4,5910,20094.0,,,,,
2024-06-13,3.0,3.3,3.0,3.3,2100,6930.0,,,,,
2024-06-14,3.0,3.0,2.6,2.7,23511,63479.7,,,,,
2024-06-17,2.8,2.9,2.6,2.9,3102,8995.8,,,,,
2024-06-18,3.2,3.2,2.9,3.1,2516,7799.6,,,,,
2024-06-19,2.9,3.2,2.8,3.0,1650,4950.0,,,,,
2024-06-20,3.3,3.3,2.8,3.1,10015,31046.5,,,,,
2024-06-21,3.1,3.1,2.8,3.0,3700,11100.0,,,,,
2024-06-24,3.0,3.1,2.5,2.8,4337,12143.6,,,,,
2024-06-25,2.4,2.9,2.4,2.9,2200,6380.0,,,,,
2024-06-26,2.9,2.9,2.7,2.9,5251,15227.9,,,,,
2024-06-27,2.8,3.0,2.8,2.8,800,2240.0,,,,,
2024-06-28,2.5,2.9,2.5,2.5,4496,11240.0,,,,,
2024-07-01,2.5,2.8,2.5,2.8,3801,10642.8,,,,,
2024-07-02,2.8,2.8,2.8,2.8,100,280.0,,,,,
2024-07-03,2.8,2.8,2.5,2.6,4315,11219.0,,,,,
2024-07-04,2.8,2.8,2.6,2.7,2601,7022.700000000001,,,,,
2024-07-05,2.8,2.8,2.6,2.6,2551,6632.6,,,,,
2024-07-08,2.5,2.8,2.5,2.6,4900,12740.0,,,,,
2024-07-09,2.5,2.7,2.5,2.7,1751,4727.700000000001,,,,,
2024-07-10,2.7,2.7,2.7,2.7,521,1406.7,,,,,
2024-07-11,2.7,2.7,2.6,2.7,3400,9180.0,,,,,
2024-07-12,2.7,3.1,2.7,3.1,424,1314.4,,,,,
2024-07-15,2.7,2.9,2.6,2.9,1131,3279.9,,,,,
2024-07-16,2.8,2.9,2.7,2.7,2304,6220.8,,,,,
2024-07-17,2.7,2.7,2.7,2.7,320,864.0,,,,,
2024-07-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-07-19,2.3,3.0,2.3,2.3,3528,8114.4,,,,,
2024-07-22,2.7,2.7,2.6,2.7,3101,8372.7,,,,,
2024-07-23,2.7,2.7,2.7,2.7,300,810.0,,,,,
2024-07-24,2.6,2.6,2.5,2.6,3000,7800.0,,,,,
2024-07-25,2.7,2.7,2.7,2.7,108,291.6,,,,,
2024-07-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-07-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-07-30,2.7,2.7,2.3,2.7,700,1890.0,,,,,
2024-07-31,2.6,2.7,2.6,2.7,200,540.0,,,,,
2024-08-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-08-02,3.1,3.1,2.4,2.7,801,2162.7000000000003,,,,,
2024-08-05,2.7,2.7,2.6,2.6,701,1822.6,,,,,
2024-08-06,2.7,2.7,2.5,2.7,406,1096.2,,,,,
2024-08-07,2.7,2.7,2.7,2.7,3,8.100000000000001,,,,,
2024-08-08,3.1,3.1,3.0,3.0,207,621.0,,,,,
2024-08-09,2.9,2.9,2.7,2.7,314,847.8000000000001,,,,,
2024-08-12,3.2,3.2,2.6,2.6,413,1073.8,,,,,
2024-08-13,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-08-14,2.8,2.8,2.6,2.8,490,1372.0,,,,,
2024-08-15,2.8,2.8,2.8,2.8,20,56.0,,,,,
2024-08-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-19,3.2,3.2,2.6,2.6,932,2423.2000000000003,,,,,
2024-08-20,2.5,2.6,2.4,2.4,5406,12974.4,,,,,
2024-08-21,2.7,2.8,2.2,2.4,5508,13219.2,,,,,
2024-08-22,2.6,2.6,2.4,2.6,742,1929.2,,,,,
2024-08-23,2.3,2.8,2.3,2.6,2402,6245.2,,,,,
2024-08-26,2.5,2.5,2.5,2.5,154,385.0,,,,,
2024-08-27,2.6,2.6,2.4,2.4,1333,3199.2,,,,,
2024-08-28,2.5,2.5,2.3,2.4,3152,7564.799999999999,,,,,
2024-08-29,2.6,2.6,2.3,2.3,1206,2773.8,,,,,
2024-08-30,2.3,2.4,2.3,2.3,517,1189.1,,,,,
2024-09-04,2.4,2.4,2.4,2.4,100,240.0,,,,,
2024-09-05,2.4,2.4,2.4,2.4,405,972.0,,,,,
2024-09-06,2.3,2.3,2.1,2.1,1304,2738.4,,,,,
2024-09-09,2.4,2.4,2.3,2.3,240,552.0,,,,,
2024-09-10,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2024-09-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-13,2.3,2.3,2.3,2.3,1214,2792.2,,,,,
2024-09-16,2.2,2.2,2.2,2.2,3021,6646.200000000001,,,,,
2024-09-17,2.4,2.4,2.4,2.4,103,247.2,,,,,
2024-09-18,2.4,2.4,2.1,2.4,700,1680.0,,,,,
2024-09-19,2.4,2.4,2.2,2.3,7410,17043.0,,,,,
2024-09-20,2.4,2.4,2.4,2.4,100,240.0,,,,,
2024-09-23,2.4,2.4,2.3,2.3,1000,2300.0,,,,,
2024-09-24,2.4,2.4,2.4,2.4,150,360.0,,,,,
2024-09-25,2.3,2.3,2.3,2.3,1000,2300.0,,,,,
2024-09-26,2.4,2.4,2.4,2.4,102,244.8,,,,,
2024-09-27,2.4,2.4,2.4,2.4,100,240.0,,,,,
2024-09-30,2.3,2.4,2.3,2.4,1500,3600.0,,,,,
2024-10-01,2.3,2.3,2.2,2.2,200,440.00000000000006,,,,,
2024-10-02,2.6,2.6,2.5,2.6,16536,42993.6,,,,,
2024-10-03,2.9,2.9,2.9,2.9,19829,57504.1,,,,,
2024-10-04,2.9,3.3,2.9,3.3,16608,54806.4,,,,,
2024-10-07,3.7,3.7,2.9,3.7,5888,21785.6,,,,,
2024-10-08,3.2,3.2,3.2,3.2,205,656.0,,,,,
2024-10-09,3.2,3.2,3.2,3.2,37,118.4,,,,,
2024-10-10,2.8,3.1,2.8,2.9,10100,29290.0,,,,,
2024-10-11,3.2,3.2,2.5,2.9,12535,36351.5,,,,,
2024-10-14,2.9,2.9,2.4,2.5,7500,18750.0,,,,,
2024-10-15,2.7,2.7,2.3,2.3,4905,11281.5,,,,,
2024-10-16,2.2,2.5,2.1,2.5,4200,10500.0,,,,,
2024-10-17,2.5,2.6,2.5,2.6,12400,32240.0,,,,,
2024-10-18,2.6,2.8,2.6,2.6,3501,9102.6,,,,,
2024-10-21,2.4,2.8,2.4,2.7,3116,8413.2,,,,,
2024-10-22,2.8,2.8,2.4,2.4,9118,21883.2,,,,,
2024-10-23,2.7,2.8,2.7,2.8,7300,20440.0,,,,,
2024-10-24,2.9,3.2,2.8,2.9,7700,22330.0,,,,,
2024-10-25,2.9,2.9,2.5,2.5,7015,17537.5,,,,,
2024-10-28,2.7,2.7,2.7,2.7,100,270.0,,,,,
2024-10-29,2.6,2.8,2.6,2.8,5000,14000.0,,,,,
2024-10-30,2.5,2.6,2.5,2.5,1301,3252.5,,,,,
2024-10-31,2.5,2.8,2.5,2.7,3500,9450.0,,,,,
2024-11-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-11-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-11-05,2.4,2.7,2.4,2.7,1800,4860.0,,,,,
2024-11-06,2.6,2.7,2.6,2.7,1300,3510.0000000000005,,,,,
2024-11-07,2.6,2.6,2.6,2.6,1,2.6,,,,,
2024-11-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-11-11,2.7,2.7,2.7,2.7,101,272.70000000000005,,,,,
2024-11-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-11-13,2.7,2.7,2.6,2.7,18500,49950.0,,,,,
2024-11-14,2.6,2.7,2.6,2.7,1700,4590.0,,,,,
2024-11-15,2.7,2.7,2.6,2.6,1800,4680.0,,,,,
2024-11-18,2.6,2.6,2.6,2.6,4000,10400.0,,,,,
2024-11-19,2.6,2.9,2.6,2.9,11380,33002.0,,,,,
2024-11-20,3.0,3.3,3.0,3.3,21400,70620.0,,,,,
2024-11-21,3.7,3.7,2.9,3.3,3618,11939.4,,,,,
2024-11-22,3.1,3.4,3.0,3.4,27500,93500.0,,,,,
2024-11-25,3.2,3.6,3.2,3.6,37425,134730.0,,,,,
2024-11-26,3.9,3.9,3.8,3.9,13600,53040.0,,,,,
2024-11-27,4.4,4.4,4.4,4.4,37948,166971.2,,,,,
2024-11-28,5.0,5.0,4.0,4.9,34500,169050.0,,,,,
2024-11-29,4.9,4.9,4.0,4.6,11800,54279.99999999999,,,,,
2024-12-02,4.1,4.2,3.5,3.7,20908,77359.6,,,,,
2024-12-03,3.4,3.5,3.1,3.4,22499,76496.59999999999,,,,,
2024-12-04,3.1,3.5,3.1,3.3,3600,11880.0,,,,,
2024-12-05,3.2,3.3,3.2,3.2,22640,72448.0,,,,,
2024-12-06,3.3,3.5,3.2,3.3,13823,45615.9,,,,,
2024-12-09,3.4,3.4,3.2,3.3,7800,25740.0,,,,,
2024-12-10,3.2,3.2,2.9,3.1,1500,4650.0,,,,,
2024-12-11,3.3,3.3,2.8,3.0,5900,17700.0,,,,,
2024-12-12,3.2,3.2,3.0,3.1,12300,38130.0,,,,,
2024-12-13,3.1,3.2,3.1,3.2,2200,7040.0,,,,,
2024-12-16,3.1,3.2,3.1,3.1,2700,8370.0,,,,,
2024-12-17,3.1,3.2,3.1,3.2,3307,10582.4,,,,,
2024-12-18,3.1,3.2,3.1,3.2,800,2560.0,,,,,
2024-12-19,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-12-20,3.0,3.2,3.0,3.1,1341,4157.1,,,,,
2024-12-23,3.1,3.1,3.0,3.0,302,906.0,,,,,
2024-12-24,3.1,3.1,3.1,3.1,100,310.0,,,,,
2024-12-25,2.9,3.1,2.9,3.1,400,1240.0,,,,,
2024-12-26,3.1,3.1,3.0,3.0,700,2100.0,,,,,
2024-12-27,3.0,3.1,3.0,3.1,200,620.0,,,,,
2024-12-30,2.8,2.9,2.7,2.7,16500,44550.0,,,,,
2024-12-31,2.8,3.1,2.7,3.1,1600,4960.0,,,,,
2025-01-02,2.8,3.1,2.8,3.0,301,903.0,,,,,
2025-01-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-01-06,2.9,3.0,2.9,3.0,900,2700.0,,,,,
2025-01-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-01-08,2.9,3.1,2.8,3.0,1300,3900.0,,,,,
2025-01-09,2.8,3.2,2.8,3.2,400,1280.0,,,,,
2025-01-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-01-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-01-14,2.6,3.2,2.6,3.2,300,960.0,,,,,
2025-01-15,3.3,3.3,3.2,3.2,200,640.0,,,,,
2025-01-16,3.4,3.5,3.4,3.5,200,700.0,,,,,
2025-01-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-01-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-01-21,3.0,3.4,3.0,3.4,200,680.0,,,,,
2025-01-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-01-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-01-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-02-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-02-04,2.8,3.1,2.8,3.0,6900,20700.0,,,,,
2025-02-05,3.0,3.1,3.0,3.1,1200,3720.0,,,,,
2025-02-06,3.0,3.3,3.0,3.3,1100,3630.0,,,,,
2025-02-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-10,2.7,3.3,2.7,3.3,700,2310.0,,,,,
2025-02-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-12,3.0,3.1,2.9,2.9,734,2128.6,,,,,
2025-02-13,3.0,3.0,3.0,3.0,100,300.0,,,,,
2025-02-14,2.9,2.9,2.9,2.9,1700,4930.0,,,,,
2025-02-17,2.7,2.9,2.7,2.9,2200,6380.0,,,,,
2025-02-18,2.9,2.9,2.8,2.8,1400,3920.0,,,,,
2025-02-19,2.9,3.2,2.9,3.2,49200,157440.0,,,,,
2025-02-20,3.3,3.5,3.3,3.5,14765,51677.5,,,,,
2025-02-21,4.0,4.0,3.1,3.1,21701,67273.1,,,,,
2025-02-24,3.6,3.7,3.6,3.7,534,1975.8,,,,,
2025-02-25,3.7,3.7,3.6,3.6,90500,325800.0,,,,,
2025-02-26,3.3,4.2,3.3,4.0,22000,88000.0,,,,,
2025-02-27,4.4,4.4,4.1,4.1,1700,6969.999999999999,,,,,
2025-02-28,3.8,3.8,3.8,3.8,531,2017.8,,,,,
2025-03-03,3.8,3.8,3.7,3.7,63400,234580.0,,,,,
2025-03-04,3.7,4.2,3.7,4.2,38600,162120.0,,,,,
2025-03-05,4.2,4.2,4.2,4.2,101,424.2000000000001,,,,,
2025-03-06,4.8,4.8,4.1,4.8,1715,8232.0,,,,,
2025-03-07,5.4,5.4,4.0,4.0,905,3620.0,,,,,
2025-03-10,3.7,3.7,3.7,3.7,13500,49950.0,,,,,
2025-03-11,3.4,3.4,3.2,3.2,10401,33283.200000000004,,,,,
2025-03-12,3.6,3.6,3.5,3.5,201,703.5,,,,,
2025-03-13,3.3,4.0,3.3,4.0,8600,34400.0,,,,,
2025-03-14,3.7,3.7,3.4,3.7,300,1110.0,,,,,
2025-03-17,3.7,4.0,3.7,3.8,500,1900.0,,,,,
2025-03-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-03-19,3.4,3.9,3.4,3.9,700,2730.0,,,,,
2025-03-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-03-21,4.1,4.1,4.1,4.1,105,430.5,,,,,
2025-03-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-03-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-03-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-03-27,3.5,4.1,3.5,3.5,8100,28350.0,,,,,
2025-03-28,3.1,3.1,3.1,3.1,100,310.0,,,,,
2025-03-31,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-04-01,3.1,3.3,2.7,2.8,6900,19320.0,,,,,
2025-04-02,3.0,3.1,3.0,3.1,700,2170.0,,,,,
2025-04-03,3.2,3.2,2.8,2.8,2500,7000.0,,,,,
2025-04-04,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2025-04-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-04-09,2.7,2.7,2.7,2.7,100,270.0,,,,,
2025-04-10,2.7,3.1,2.3,3.1,4100,12710.0,,,,,
2025-04-11,3.3,3.3,3.3,3.3,100,330.0,,,,,
2025-04-14,3.0,3.0,3.0,3.0,209,627.0,,,,,
2025-04-15,2.9,3.0,2.7,3.0,1300,3900.0,,,,,
2025-04-16,2.9,3.0,2.9,3.0,200,600.0,,,,,
2025-04-17,2.6,2.8,2.6,2.8,12600,35280.0,,,,,
2025-04-18,2.6,2.9,2.5,2.9,1300,3770.0,,,,,
2025-04-21,2.9,2.9,2.8,2.8,501,1402.8,,,,,
2025-04-22,2.6,2.6,2.6,2.6,7500,19500.0,,,,,
2025-04-23,2.6,2.9,2.6,2.9,5800,16820.0,,,,,
2025-04-24,2.9,2.9,2.9,2.9,700,2030.0,,,,,
2025-04-25,2.9,2.9,2.9,2.9,1800,5220.0,,,,,
2025-04-28,2.9,2.9,2.9,2.9,10,29.0,,,,,
2025-04-29,2.9,2.9,2.9,2.9,300,870.0,,,,,
2025-05-05,2.9,2.9,2.9,2.9,900,2610.0,,,,,
2025-05-06,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2025-05-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-05-08,2.9,2.9,2.9,2.9,3000,8700.0,,,,,
2025-05-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-05-12,2.9,2.9,2.9,2.9,1,2.9,,,,,
2025-05-13,2.5,2.5,2.5,2.5,100,250.0,,,,,
2025-05-14,2.8,2.8,2.8,2.8,4500,12600.0,,,,,
2025-05-15,3.2,3.2,3.1,3.2,401,1283.2,,,,,
2025-05-16,3.0,3.0,3.0,3.0,300,900.0,,,,,
2025-05-19,3.4,3.4,3.4,3.4,23051,78373.4,,,,,
2025-05-20,3.8,3.9,3.8,3.9,15023,58589.7,,,,,
2025-05-21,4.0,4.0,3.4,3.4,2587,8795.8,,,,,
2025-05-22,3.3,4.0,3.3,3.3,11820,39006.0,,,,,
2025-05-23,3.3,3.3,2.9,2.9,3100,8990.0,,,,,
2025-05-26,2.9,2.9,2.9,2.9,1,2.9,,,,,
2025-05-27,2.9,2.9,2.9,2.9,900,2610.0,,,,,
2025-05-28,3.3,3.3,3.3,3.3,200,660.0,,,,,
2025-05-29,3.3,3.3,3.3,3.3,1,3.3,,,,,
2025-05-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-06-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-06-03,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-06-04,3.3,3.3,3.3,3.3,101,333.29999999999995,,,,,
2025-06-05,2.9,3.7,2.9,3.6,656,2361.6,,,,,
2025-06-06,3.6,3.7,3.6,3.6,1134,4082.4,,,,,
2025-06-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-06-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-06-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-06-12,3.6,3.6,3.6,3.6,2200,7920.0,,,,,
2025-06-13,3.1,3.1,3.1,3.1,800,2480.0,,,,,
2025-06-16,2.8,3.5,2.7,2.8,13400,37520.0,,,,,
2025-06-17,2.8,2.8,2.8,2.8,100,280.0,,,,,
2025-06-18,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2025-06-19,2.6,2.6,2.6,2.6,100,260.0,,,,,
2025-06-20,2.6,2.6,2.6,2.6,20,52.0,,,,,
2025-06-23,2.6,2.7,2.6,2.7,400,1080.0,,,,,
2025-06-24,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2025-06-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-26,2.5,2.5,2.5,2.5,100,250.0,,,,,
2025-06-27,2.6,2.6,2.5,2.5,5000,12500.0,,,,,
2025-06-30,2.8,2.8,2.8,2.8,607,1699.6,,,,,
2025-07-01,2.8,2.8,2.8,2.8,242,677.5999999999999,,,,,
2025-07-02,2.8,2.8,2.8,2.8,900,2520.0,,,,,
2025-07-03,2.8,2.8,2.7,2.7,4800,12960.0,,,,,
2025-07-04,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2025-07-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-07-08,2.9,2.9,2.9,2.9,27,78.3,,,,,
2025-07-09,2.8,2.9,2.8,2.9,1000,2900.0,,,,,
2025-07-10,2.8,2.8,2.6,2.6,9600,24960.0,,,,,
2025-07-11,3.0,3.0,3.0,3.0,107,321.0,,,,,
2025-07-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-07-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-07-16,2.9,2.9,2.9,2.9,200,580.0,,,,,
2025-07-17,2.9,3.0,2.9,3.0,1100,3300.0,,,,,
2025-07-18,2.9,2.9,2.9,2.9,110,319.0,,,,,
2025-07-21,2.9,2.9,2.9,2.9,210,609.0,,,,,
2025-07-22,2.7,2.7,2.7,2.7,11800,31860.000000000004,,,,,
2025-07-23,2.9,2.9,2.9,2.9,700,2030.0,,,,,
2025-07-24,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2025-07-25,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2025-07-28,2.8,3.0,2.8,3.0,99200,297600.0,,,,,
2025-07-29,2.8,2.8,2.8,2.8,700,1960.0,,,,,
2025-07-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-31,2.6,2.8,2.6,2.8,900,2520.0,,,,,
2025-08-01,2.8,2.8,2.8,2.8,103,288.4,,,,,
2025-08-04,2.6,3.0,2.6,3.0,200,600.0,,,,,
2025-08-05,3.0,3.0,3.0,3.0,100,300.0,,,,,
2025-08-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-08,2.8,2.8,2.8,2.8,300,840.0,,,,,
2025-08-11,2.7,3.0,2.7,2.9,1300,3770.0,,,,,
2025-08-12,3.0,3.0,2.8,2.9,600,1740.0,,,,,
2025-08-13,2.7,2.8,2.7,2.7,1615,4360.5,,,,,
2025-08-14,2.7,2.7,2.7,2.7,1200,3240.0,,,,,
2025-08-15,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-08-18,2.5,3.0,2.5,3.0,621,1863.0,,,,,
2025-08-19,2.6,2.9,2.6,2.9,2100,6090.0,,,,,
2025-08-20,3.0,3.2,3.0,3.2,27307,87382.40000000001,,,,,
2025-08-21,3.2,3.2,3.2,3.2,502,1606.4,,,,,
2025-08-22,2.8,2.8,2.8,2.8,6000,16800.0,,,,,
2025-08-25,3.2,3.2,2.8,2.8,500,1400.0,,,,,
2025-08-26,3.0,3.0,3.0,3.0,122,366.0,,,,,
2025-08-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-29,3.0,3.0,3.0,3.0,1,3.0,,,,,
2025-09-03,3.0,3.0,2.7,2.7,4200,11340.0,,,,,
2025-09-04,2.8,2.8,2.7,2.7,1021,2756.7000000000003,,,,,
2025-09-05,2.6,2.6,2.4,2.4,10001,24002.4,,,,,
2025-09-08,2.5,2.5,2.5,2.5,2602,6505.0,,,,,
2025-09-09,2.5,2.5,2.5,2.5,100,250.0,,,,,
2025-09-10,2.8,2.8,2.8,2.8,100,280.0,,,,,
2025-09-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-09-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-09-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-09-16,2.8,3.1,2.6,2.6,8800,22880.0,,,,,
2025-09-17,2.6,2.9,2.5,2.9,5300,15370.0,,,,,
2025-09-18,2.5,2.5,2.4,2.4,3200,7680.0,,,,,
2025-09-19,2.4,2.6,2.4,2.6,1400,3640.0,,,,,
2025-09-22,2.5,2.5,2.5,2.5,100,250.0,,,,,
2025-09-23,2.4,2.8,2.4,2.8,3601,10082.8,,,,,
2025-09-24,2.7,2.7,2.7,2.7,800,2160.0,,,,,
2025-09-25,2.4,2.5,2.4,2.5,8500,21250.0,,,,,
2025-09-26,2.6,2.7,2.5,2.5,407,1017.5,,,,,
2025-09-29,2.6,2.8,2.6,2.7,2100,5670.0,,,,,
2025-09-30,2.5,2.9,2.5,2.9,300,870.0,,,,,
2025-10-01,2.6,2.6,2.5,2.6,5200,13520.0,,,,,
2025-10-02,2.6,2.6,2.5,2.5,6700,16750.0,,,,,
2025-10-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-10-06,2.5,2.8,2.5,2.7,507,1368.9,,,,,
2025-10-07,2.5,2.5,2.5,2.5,100,250.0,,,,,
2025-10-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-10-09,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,171280.0
2025-10-10,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,171280.0
2025-10-13,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,171280.0
2025-10-14,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,171280.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-10-21,2.5,2.5,2.5,2.5,10000,25000.0,0.0,0.0,0.0,0.0,171280.0
2025-10-22,2.5,2.5,2.5,2.5,600,1500.0,0.0,0.0,0.0,0.0,171280.0
2025-10-23,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,171280.0
2025-10-24,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,171280.0
2025-10-27,2.6,2.6,2.5,2.5,2100,5250.0,0.0,0.0,0.0,0.0,171280.0
2025-10-28,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,171280.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-10-30,2.6,2.6,2.6,2.6,4700,12220.0,0.0,0.0,0.0,0.0,171280.0
2025-10-31,2.6,2.6,2.6,2.6,3500,9100.0,0.0,0.0,0.0,0.0,171280.0
2025-11-03,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,171280.0
2025-11-04,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,171280.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,171280.0
2025-11-14,2.5,2.6,2.5,2.6,6100,15860.0,0.0,0.0,0.0,0.0,171280.0
2025-11-17,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,171280.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,171280.0
