time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-28,5.593,5.686,5.593,5.686,25200,143287.2,,,,,
2024-05-29,5.593,5.686,5.593,5.686,30900,175697.4,,,,,
2024-05-30,5.5,5.593,5.5,5.593,2100,11745.3,,,,,
2024-05-31,5.593,5.593,5.5,5.593,8100,45303.3,,,,,
2024-06-03,5.593,5.686,5.593,5.686,27700,157502.2,,,,,
2024-06-04,5.593,5.686,5.593,5.686,10200,57997.2,,,,,
2024-06-05,5.686,5.686,5.593,5.686,3100,17626.6,,,,,
2024-06-06,5.593,5.686,5.593,5.686,9100,51742.6,,,,,
2024-06-07,5.593,5.686,5.593,5.593,15000,83895.0,,,,,
2024-06-10,5.686,5.686,5.686,5.686,100,568.6,,,,,
2024-06-11,5.686,5.686,5.593,5.686,2501,14220.686,,,,,
2024-06-12,5.593,5.78,5.593,5.686,22900,130209.4,,,,,
2024-06-13,5.593,5.686,5.5,5.686,12100,68800.6,,,,,
2024-06-14,5.686,5.686,5.686,5.686,100,568.6,,,,,
2024-06-17,5.78,5.78,5.593,5.686,8700,49468.2,,,,,
2024-06-18,5.593,5.686,5.593,5.686,600,3411.6,,,,,
2024-06-19,5.686,5.686,5.686,5.686,0,0.0,,,,,
2024-06-20,5.686,5.873,5.686,5.78,36900,213282.0,,,,,
2024-06-21,5.78,5.78,5.686,5.686,19972,113560.792,,,,,
2024-06-24,5.686,5.78,5.593,5.78,15800,91324.0,,,,,
2024-06-25,5.78,5.78,5.78,5.78,100,578.0,,,,,
2024-06-26,5.686,5.78,5.686,5.78,5100,29478.0,,,,,
2024-06-27,5.686,5.78,5.686,5.78,6515,37656.7,,,,,
2024-06-28,5.593,5.78,5.593,5.78,2300,13294.0,,,,,
2024-07-01,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-07-02,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-07-03,5.593,5.686,5.593,5.686,4200,23881.2,,,,,
2024-07-04,5.686,5.686,5.686,5.686,8000,45488.0,,,,,
2024-07-05,5.593,5.78,5.593,5.78,11300,65314.0,,,,,
2024-07-08,5.78,5.78,5.78,5.78,19,109.82,,,,,
2024-07-09,5.686,5.78,5.686,5.78,500,2890.0,,,,,
2024-07-10,5.686,5.78,5.686,5.78,1200,6936.0,,,,,
2024-07-11,5.686,5.686,5.686,5.686,12700,72212.2,,,,,
2024-07-12,5.78,5.78,5.78,5.78,100,578.0,,,,,
2024-07-15,5.686,5.78,5.686,5.78,8900,51442.0,,,,,
2024-07-16,5.78,5.78,5.686,5.686,1100,6254.6,,,,,
2024-07-17,5.78,5.78,5.686,5.686,4300,24449.8,,,,,
2024-07-18,5.686,5.78,5.686,5.78,1100,6358.0,,,,,
2024-07-19,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-07-22,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-07-23,5.593,5.593,5.593,5.593,4100,22931.3,,,,,
2024-07-24,5.5,5.78,5.5,5.78,3700,21386.0,,,,,
2024-07-25,5.686,5.686,5.686,5.686,200,1137.2,,,,,
2024-07-26,5.593,5.686,5.593,5.686,201,1142.886,,,,,
2024-07-29,5.686,5.686,5.686,5.686,1000,5686.0,,,,,
2024-07-30,5.593,5.686,5.593,5.686,7600,43213.6,,,,,
2024-07-31,5.593,5.593,5.5,5.593,2600,14541.8,,,,,
2024-08-01,5.5,5.5,5.5,5.5,1505,8277.5,,,,,
2024-08-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-06,5.5,5.5,5.5,5.5,45,247.5,,,,,
2024-08-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-08,5.593,5.593,5.593,5.593,1000,5593.0,,,,,
2024-08-09,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-08-12,5.593,5.593,5.593,5.593,2000,11186.0,,,,,
2024-08-13,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-08-14,5.407,5.593,5.407,5.593,2100,11745.3,,,,,
2024-08-15,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-08-16,5.407,5.593,5.407,5.593,3600,20134.8,,,,,
2024-08-19,5.593,5.593,5.593,5.593,116,648.788,,,,,
2024-08-20,5.593,5.593,5.593,5.593,100,559.3,,,,,
2024-08-21,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-08-22,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-08-23,5.407,5.593,5.407,5.593,200,1118.6,,,,,
2024-08-26,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-08-27,5.407,5.5,5.407,5.5,3200,17600.0,,,,,
2024-08-28,5.5,5.593,5.5,5.593,1400,7830.2,,,,,
2024-08-29,5.407,5.5,5.407,5.407,8900,48122.3,,,,,
2024-08-30,5.593,5.593,5.593,5.593,100,559.3,,,,,
2024-09-04,5.407,5.5,5.407,5.5,800,4400.0,,,,,
2024-09-05,5.5,5.593,5.5,5.593,300,1677.9,,,,,
2024-09-06,5.593,5.593,5.593,5.593,120,671.16,,,,,
2024-09-09,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-09-10,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-09-11,5.593,5.593,5.593,5.593,0,0.0,,,,,
2024-09-12,5.593,5.593,5.407,5.593,5401,30207.793,,,,,
2024-09-13,5.686,5.686,5.593,5.686,13100,74486.6,,,,,
2024-09-16,5.5,5.593,5.5,5.5,35800,196900.0,,,,,
2024-09-17,5.407,5.407,5.127,5.407,8324,45007.868,,,,,
2024-09-18,5.407,5.407,5.314,5.407,28702,155191.714,,,,,
2024-09-19,5.407,5.5,5.407,5.5,8400,46200.0,,,,,
2024-09-20,5.407,5.407,5.314,5.407,32600,176268.2,,,,,
2024-09-23,5.5,5.593,5.5,5.593,14900,83335.7,,,,,
2024-09-24,5.5,5.5,5.5,5.5,8300,45650.0,,,,,
2024-09-25,5.5,5.5,5.407,5.5,32877,180823.5,,,,,
2024-09-26,5.6,5.6,5.5,5.6,1523,8528.8,,,,,
2024-09-27,5.6,5.6,5.5,5.6,5603,31376.8,,,,,
2024-09-30,5.5,5.5,5.4,5.5,1401,7705.5,,,,,
2024-10-01,5.5,5.6,5.5,5.6,2300,12880.0,,,,,
2024-10-02,5.5,5.6,5.5,5.6,1100,6160.0,,,,,
2024-10-03,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-04,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2024-10-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-10-08,5.5,5.8,5.5,5.8,3101,17985.8,,,,,
2024-10-09,5.6,5.8,5.6,5.8,2100,12180.0,,,,,
2024-10-10,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-10-11,5.6,5.6,5.5,5.5,1200,6600.0,,,,,
2024-10-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-10-15,5.7,5.7,5.7,5.7,104,592.8000000000001,,,,,
2024-10-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-10-17,5.7,5.7,5.7,5.7,10,57.0,,,,,
2024-10-18,5.6,5.7,5.4,5.7,4300,24510.0,,,,,
2024-10-21,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-10-22,5.7,5.7,5.7,5.7,1004,5722.8,,,,,
2024-10-23,5.7,5.7,5.7,5.7,6,34.2,,,,,
2024-10-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-10-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-10-28,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-10-29,5.7,5.7,5.5,5.6,2300,12880.0,,,,,
2024-10-30,5.4,5.4,5.4,5.4,4100,22140.0,,,,,
2024-10-31,5.6,5.6,5.5,5.5,3700,20350.0,,,,,
2024-11-01,5.6,5.6,5.4,5.5,4900,26950.0,,,,,
2024-11-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-11-05,5.4,5.4,5.4,5.4,1200,6480.0,,,,,
2024-11-06,5.4,5.5,5.3,5.5,4901,26955.5,,,,,
2024-11-07,5.4,5.4,5.3,5.3,2323,12311.9,,,,,
2024-11-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-11-11,5.5,5.5,5.5,5.5,110,605.0,,,,,
2024-11-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-11-13,5.2,5.5,5.2,5.3,33700,178610.0,,,,,
2024-11-14,5.3,5.3,5.3,5.3,3501,18555.3,,,,,
2024-11-15,5.1,5.2,5.0,5.2,44300,230360.0,,,,,
2024-11-18,5.1,5.2,5.0,5.2,11800,61360.0,,,,,
2024-11-19,5.0,5.2,5.0,5.2,2500,13000.0,,,,,
2024-11-20,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2024-11-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-22,5.0,5.0,5.0,5.0,10600,53000.0,,,,,
2024-11-25,5.0,5.1,5.0,5.1,5900,30090.0,,,,,
2024-11-26,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-11-27,5.1,5.3,5.1,5.1,14400,73440.0,,,,,
2024-11-28,5.1,5.1,5.0,5.0,9700,48500.0,,,,,
2024-11-29,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2024-12-02,5.3,5.3,5.0,5.0,200,1000.0,,,,,
2024-12-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-04,5.0,5.0,5.0,5.0,13000,65000.0,,,,,
2024-12-05,5.1,5.1,5.1,5.1,30800,157080.0,,,,,
2024-12-06,5.1,5.1,5.1,5.1,5400,27540.0,,,,,
2024-12-09,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2024-12-10,5.1,5.1,5.1,5.1,12,61.2,,,,,
2024-12-11,5.1,5.1,5.0,5.0,15100,75500.0,,,,,
2024-12-12,5.1,5.1,5.1,5.1,5200,26520.0,,,,,
2024-12-13,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-12-16,5.0,5.1,5.0,5.1,800,4080.0,,,,,
2024-12-17,5.0,5.1,5.0,5.1,6800,34680.0,,,,,
2024-12-18,5.2,5.4,5.2,5.4,313,1690.2,,,,,
2024-12-19,5.1,5.1,5.0,5.0,10900,54500.0,,,,,
2024-12-20,5.0,5.0,5.0,5.0,700,3500.0,,,,,
2024-12-23,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-12-24,5.1,5.1,5.1,5.1,15600,79560.0,,,,,
2024-12-25,5.1,5.3,5.1,5.3,6100,32330.0,,,,,
2024-12-26,5.3,5.3,5.2,5.3,2200,11660.0,,,,,
2024-12-27,5.3,5.3,5.1,5.2,10100,52520.0,,,,,
2024-12-30,5.2,5.2,5.1,5.2,13510,70252.0,,,,,
2024-12-31,5.1,5.1,5.1,5.1,13800,70380.0,,,,,
2025-01-02,5.1,5.1,5.0,5.1,4600,23460.0,,,,,
2025-01-03,5.1,5.1,5.1,5.1,4000,20400.0,,,,,
2025-01-06,5.1,5.1,5.0,5.0,4502,22510.0,,,,,
2025-01-07,5.0,5.0,5.0,5.0,2500,12500.0,,,,,
2025-01-08,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2025-01-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-01-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-01-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-01-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-01-15,5.0,5.1,5.0,5.1,17300,88230.0,,,,,
2025-01-16,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-01-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-01-20,5.0,5.0,5.0,5.0,11200,56000.0,,,,,
2025-01-21,5.0,5.0,5.0,5.0,1408,7040.0,,,,,
2025-01-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-23,5.1,5.1,5.1,5.1,5100,26010.0,,,,,
2025-01-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-03,5.1,5.1,5.1,5.1,400,2040.0,,,,,
2025-02-04,5.1,5.3,5.1,5.3,18400,97520.0,,,,,
2025-02-05,5.3,5.3,5.2,5.3,2100,11130.0,,,,,
2025-02-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-10,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2025-02-11,5.2,5.2,5.1,5.2,2300,11960.0,,,,,
2025-02-12,5.1,5.2,5.1,5.2,7700,40040.0,,,,,
2025-02-13,5.2,5.2,5.1,5.1,4300,21930.0,,,,,
2025-02-14,5.0,5.1,5.0,5.1,28110,143361.0,,,,,
2025-02-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-18,5.0,5.1,5.0,5.1,1100,5610.0,,,,,
2025-02-19,5.1,5.2,5.1,5.2,22200,115440.0,,,,,
2025-02-20,5.2,5.3,5.2,5.2,21500,111800.0,,,,,
2025-02-21,5.1,5.2,5.1,5.2,8400,43680.0,,,,,
2025-02-24,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-02-25,5.2,5.2,5.0,5.2,7605,39546.0,,,,,
2025-02-26,5.2,5.2,5.2,5.2,23900,124280.0,,,,,
2025-02-27,5.2,5.3,5.2,5.3,14300,75790.0,,,,,
2025-02-28,5.2,5.3,5.1,5.3,1400,7420.0,,,,,
2025-03-03,5.3,5.3,5.2,5.2,3200,16640.0,,,,,
2025-03-04,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-05,5.2,5.2,5.2,5.2,2100,10920.0,,,,,
2025-03-06,5.3,5.3,5.3,5.3,1200,6360.0,,,,,
2025-03-07,5.1,5.3,5.1,5.3,1600,8480.0,,,,,
2025-03-10,5.1,5.2,5.1,5.2,800,4160.0,,,,,
2025-03-11,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-13,5.2,5.3,5.2,5.3,2500,13250.0,,,,,
2025-03-14,5.2,5.3,5.2,5.3,516,2734.8,,,,,
2025-03-17,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-03-18,5.2,5.3,5.1,5.3,2500,13250.0,,,,,
2025-03-19,5.2,5.2,5.2,5.2,805,4186.0,,,,,
2025-03-20,5.2,5.2,5.2,5.2,3,15.6,,,,,
2025-03-21,5.2,5.2,5.2,5.2,3306,17191.2,,,,,
2025-03-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-25,5.2,5.3,5.2,5.3,1600,8480.0,,,,,
2025-03-26,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2025-03-27,5.1,5.2,5.1,5.1,8200,41820.0,,,,,
2025-03-28,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-03-31,5.2,5.2,5.0,5.2,6200,32240.0,,,,,
2025-04-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-04-02,5.1,5.1,5.1,5.1,9300,47430.0,,,,,
2025-04-03,5.0,5.0,4.6,4.6,29600,136160.0,,,,,
2025-04-04,4.4,4.9,4.4,4.9,11800,57820.00000000001,,,,,
2025-04-08,4.5,4.5,4.5,4.5,19500,87750.0,,,,,
2025-04-09,4.3,4.7,4.1,4.2,16700,70140.0,,,,,
2025-04-10,4.6,4.6,4.6,4.6,7200,33120.0,,,,,
2025-04-11,4.7,4.9,4.7,4.9,1200,5880.0,,,,,
2025-04-14,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2025-04-15,4.6,4.8,4.6,4.7,34100,160270.0,,,,,
2025-04-16,4.7,4.7,4.6,4.7,10900,51230.0,,,,,
2025-04-17,4.6,4.7,4.5,4.7,1800,8460.0,,,,,
2025-04-18,4.6,4.9,4.6,4.9,4100,20090.0,,,,,
2025-04-21,4.6,4.6,4.6,4.6,5000,23000.0,,,,,
2025-04-22,4.7,4.7,4.5,4.5,17200,77400.0,,,,,
2025-04-23,4.7,4.7,4.6,4.6,4900,22540.0,,,,,
2025-04-24,4.6,4.8,4.6,4.8,300,1440.0,,,,,
2025-04-25,4.8,4.8,4.8,4.8,1200,5760.0,,,,,
2025-04-28,4.8,4.8,4.8,4.8,12500,60000.0,,,,,
2025-04-29,4.8,4.9,4.7,4.9,2800,13720.000000000002,,,,,
2025-05-05,4.8,4.9,4.8,4.9,5400,26460.000000000004,,,,,
2025-05-06,4.9,4.9,4.9,4.9,4,19.6,,,,,
2025-05-07,4.9,4.9,4.8,4.9,4600,22540.0,,,,,
2025-05-08,4.9,4.9,4.9,4.9,5000,24500.0,,,,,
2025-05-09,4.9,4.9,4.9,4.9,1012,4958.8,,,,,
2025-05-12,4.9,4.9,4.8,4.8,11500,55200.0,,,,,
2025-05-13,4.9,4.9,4.8,4.9,3100,15190.000000000002,,,,,
2025-05-14,4.9,4.9,4.9,4.9,1900,9310.0,,,,,
2025-05-15,4.8,4.9,4.8,4.9,5600,27440.000000000004,,,,,
2025-05-16,5.0,5.0,4.9,4.9,600,2940.0,,,,,
2025-05-19,4.9,4.9,4.8,4.8,10000,48000.0,,,,,
2025-05-20,5.0,5.0,4.8,4.8,900,4320.0,,,,,
2025-05-21,4.9,4.9,4.8,4.9,5200,25480.000000000004,,,,,
2025-05-22,4.9,4.9,4.9,4.9,8200,40180.0,,,,,
2025-05-23,4.9,4.9,4.9,4.9,41800,204820.00000000003,,,,,
2025-05-26,4.9,5.1,4.9,5.0,41501,207505.0,,,,,
2025-05-27,4.9,5.0,4.9,5.0,27300,136500.0,,,,,
2025-05-28,5.0,5.0,5.0,5.0,15004,75020.0,,,,,
2025-05-29,5.1,5.1,5.0,5.0,500,2500.0,,,,,
2025-05-30,5.0,5.0,4.9,5.0,8200,41000.0,,,,,
2025-06-02,5.0,5.0,5.0,5.0,4100,20500.0,,,,,
2025-06-03,5.0,5.0,5.0,5.0,9000,45000.0,,,,,
2025-06-04,5.0,5.1,5.0,5.1,300,1530.0,,,,,
2025-06-05,5.1,5.1,5.1,5.1,15900,81090.0,,,,,
2025-06-06,5.1,5.1,5.1,5.1,11801,60185.1,,,,,
2025-06-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-10,5.1,5.1,5.1,5.1,10000,51000.0,,,,,
2025-06-11,5.1,5.1,5.1,5.1,4201,21425.1,,,,,
2025-06-12,5.1,5.1,5.1,5.1,3100,15809.999999999998,,,,,
2025-06-13,5.1,5.1,5.1,5.1,5000,25500.0,,,,,
2025-06-16,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2025-06-17,5.2,5.2,5.2,5.2,4500,23400.0,,,,,
2025-06-18,5.2,5.2,5.2,5.2,27,140.4,,,,,
2025-06-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-06-20,5.3,5.3,5.3,5.3,11709,62057.7,,,,,
2025-06-23,5.4,5.4,5.3,5.3,1701,9015.3,,,,,
2025-06-24,5.3,5.3,5.3,5.3,15000,79500.0,,,,,
2025-06-25,5.2,5.3,5.2,5.3,300,1590.0,,,,,
2025-06-26,5.3,5.3,5.3,5.3,3000,15900.0,,,,,
2025-06-27,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2025-06-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-07-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-07-02,5.4,5.4,5.3,5.3,3500,18550.0,,,,,
2025-07-03,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-07-04,5.4,5.5,5.3,5.3,28700,152110.0,,,,,
2025-07-07,5.6,5.7,5.6,5.7,6000,34200.0,,,,,
2025-07-08,5.4,5.6,5.4,5.6,8401,47045.6,,,,,
2025-07-09,5.7,5.7,5.5,5.6,2005,11228.0,,,,,
2025-07-10,5.5,5.5,5.5,5.5,900,4950.0,,,,,
2025-07-11,5.5,5.5,5.5,5.5,4100,22550.0,,,,,
2025-07-14,5.5,5.6,5.5,5.5,6400,35200.0,,,,,
2025-07-15,5.5,5.5,5.5,5.5,228,1254.0,,,,,
2025-07-16,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2025-07-17,5.7,5.7,5.6,5.6,650,3640.0,,,,,
2025-07-18,5.6,5.6,5.6,5.6,900,5040.0,,,,,
2025-07-21,5.6,5.6,5.6,5.6,4100,22960.0,,,,,
2025-07-22,5.5,5.6,5.3,5.6,14500,81200.0,,,,,
2025-07-23,5.6,5.6,5.6,5.6,3500,19600.0,,,,,
2025-07-24,5.5,5.6,5.5,5.6,9600,53760.0,,,,,
2025-07-25,5.6,5.6,5.6,5.6,17124,95894.4,,,,,
2025-07-28,5.6,5.6,5.5,5.6,35900,201040.0,,,,,
2025-07-29,5.6,5.6,5.5,5.5,26600,146300.0,,,,,
2025-07-30,5.5,5.5,5.5,5.5,800,4400.0,,,,,
2025-07-31,5.6,5.6,5.6,5.6,4400,24640.0,,,,,
2025-08-01,5.6,5.6,5.6,5.6,100,560.0,,,,,
2025-08-04,5.6,5.6,5.6,5.6,3300,18480.0,,,,,
2025-08-05,5.6,5.6,5.6,5.6,3200,17920.0,,,,,
2025-08-06,5.6,5.6,5.5,5.6,2800,15679.999999999998,,,,,
2025-08-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-08,5.5,5.6,5.5,5.6,19000,106400.0,,,,,
2025-08-11,5.5,5.6,5.5,5.6,400,2240.0,,,,,
2025-08-12,5.5,5.6,5.5,5.6,4801,26885.6,,,,,
2025-08-13,5.6,5.6,5.5,5.6,25600,143360.0,,,,,
2025-08-14,5.7,5.8,5.7,5.8,35150,203870.0,,,,,
2025-08-15,5.9,6.0,5.8,5.9,34800,205320.0,,,,,
2025-08-18,5.9,6.0,5.9,6.0,49401,296406.0,,,,,
2025-08-19,6.0,6.1,5.9,6.0,13100,78600.0,,,,,
2025-08-20,6.0,6.0,5.9,6.0,22202,133212.0,,,,,
2025-08-21,6.0,6.0,6.0,6.0,10005,60030.0,,,,,
2025-08-22,6.0,6.0,6.0,6.0,43800,262800.0,,,,,
2025-08-25,6.1,6.1,6.0,6.0,28001,168006.0,,,,,
2025-08-26,6.0,6.0,6.0,6.0,1100,6600.0,,,,,
2025-08-27,6.0,6.0,6.0,6.0,222,1332.0,,,,,
2025-08-28,6.0,6.0,6.0,6.0,12200,73200.0,,,,,
2025-08-29,5.9,6.0,5.9,6.0,1500,9000.0,,,,,
2025-09-03,6.0,6.0,6.0,6.0,10000,60000.0,,,,,
2025-09-04,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2025-09-05,6.1,6.1,6.0,6.0,603,3618.0,,,,,
2025-09-08,6.0,6.0,6.0,6.0,23200,139200.0,,,,,
2025-09-09,6.1,6.1,6.1,6.1,4100,25010.0,,,,,
2025-09-10,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2025-09-11,6.2,6.2,6.1,6.1,1800,10980.0,,,,,
2025-09-12,6.2,6.2,6.1,6.1,3800,23180.0,,,,,
2025-09-15,6.1,6.1,6.1,6.1,2100,12810.0,,,,,
2025-09-16,6.1,6.1,6.1,6.1,2000,12200.0,,,,,
2025-09-17,6.1,6.1,6.0,6.1,6400,39040.0,,,,,
2025-09-18,6.1,6.1,6.1,6.1,1000,6100.0,,,,,
2025-09-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-09-22,6.1,6.1,6.1,6.1,3200,19520.0,,,,,
2025-09-23,6.0,6.1,6.0,6.1,2300,14030.0,,,,,
2025-09-24,6.1,6.1,6.1,6.1,10600,64659.99999999999,,,,,
2025-09-25,6.1,6.1,6.0,6.0,10400,62400.0,,,,,
2025-09-26,6.0,6.0,6.0,6.0,10042,60252.0,,,,,
2025-09-29,6.1,6.1,6.1,6.1,2000,12200.0,,,,,
2025-09-30,6.1,6.1,6.1,6.1,6100,37210.0,,,,,
2025-10-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-10-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-10-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-10-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-10-07,6.1,6.1,6.1,6.1,1500,9150.0,,,,,
2025-10-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482020.1
2025-10-10,5.9,6.1,5.9,6.1,2100,12810.0,0.0,0.0,0.0,0.0,482020.1
2025-10-13,6.1,6.1,6.1,6.1,29300,178730.0,0.0,0.0,0.0,0.0,482020.1
2025-10-14,6.0,6.0,6.0,6.0,4800,28800.0,0.0,0.0,0.0,0.0,482020.1
2025-10-15,6.1,6.1,6.1,6.1,1300,7929.999999999999,0.0,0.0,0.0,0.0,482020.1
2025-10-16,6.1,6.1,6.1,6.1,3000,18300.0,0.0,0.0,0.0,0.0,482020.1
2025-10-17,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,482020.1
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482020.1
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482020.1
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482020.1
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482020.1
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482020.1
2025-10-27,6.0,6.1,6.0,6.1,5200,31720.0,0.0,0.0,0.0,0.0,482020.1
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482020.1
2025-10-29,6.1,6.2,6.1,6.1,600,3660.0,10.0,0.0,620.0,0.0,482010.1
2025-10-30,6.2,6.2,6.1,6.2,23700,146940.0,0.0,0.0,0.0,0.0,482010.1
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482010.1
2025-11-03,6.2,6.2,6.2,6.2,10000,62000.0,0.0,0.0,0.0,0.0,482010.1
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482010.1
2025-11-05,6.2,6.2,6.2,6.2,2000,12400.0,0.0,0.0,0.0,0.0,482010.1
2025-11-06,6.2,6.2,6.2,6.2,10000,62000.0,0.0,0.0,0.0,0.0,482010.1
2025-11-07,6.2,6.2,6.2,6.2,8000,49600.0,0.0,0.0,0.0,0.0,482010.1
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482010.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,6.2,6.2,6.2,6.2,18900,117180.0,0.0,0.0,0.0,0.0,482010.1
2025-11-14,6.2,6.2,6.2,6.2,10000,62000.0,0.0,0.0,0.0,0.0,482010.1
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482010.1
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482010.1
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482010.1
2025-11-20,6.2,6.2,5.9,6.0,54700,328200.0,0.0,0.0,0.0,0.0,482010.1
2025-11-25,6.0,6.0,5.8,6.0,160500,963000.0,0.0,0.0,0.0,0.0,482010.1
2025-11-26,5.9,6.0,5.9,6.0,71800,430800.0,0.0,0.0,0.0,0.0,482010.1
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482010.1
2025-11-28,6.0,6.0,6.0,6.0,1300,7800.0,0.0,0.0,0.0,0.0,482010.1
2025-12-01,6.0,6.0,6.0,6.0,15000,90000.0,0.0,0.0,0.0,0.0,482010.1
