time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-26,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-27,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-28,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-29,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-01,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-04,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-05,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-06,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-07,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-08,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-11,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-12,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-13,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-14,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-15,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-18,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-19,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-20,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-21,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-03-22,11.687,11.687,11.687,11.687,40,467.48,,,,,
2024-03-25,9.968,11.171,9.968,11.171,1400,15639.4,,,,,
2024-03-26,12.718,12.718,12.718,12.718,1000,12718.0,,,,,
2024-03-27,11.257,14.179,11.257,14.179,1300,18432.7,,,,,
2024-03-28,12.202,12.202,12.202,12.202,100,1220.2,,,,,
2024-03-29,12.804,12.89,12.46,12.89,1500,19335.0,,,,,
2024-04-01,12.89,12.89,12.89,12.89,0,0.0,,,,,
2024-04-02,12.718,12.718,12.718,12.718,1000,12718.0,,,,,
2024-04-03,12.804,12.89,12.804,12.89,600,7734.0,,,,,
2024-04-04,12.89,12.89,12.89,12.89,0,0.0,,,,,
2024-04-05,12.89,12.89,12.89,12.89,0,0.0,,,,,
2024-04-08,11.601,11.601,11.601,11.601,100,1160.1,,,,,
2024-04-09,11.601,11.601,11.601,11.601,0,0.0,,,,,
2024-04-10,12.89,13.32,12.89,13.32,200,2664.0,,,,,
2024-04-11,11.257,11.257,11.257,11.257,100,1125.7,,,,,
2024-04-12,12.89,12.89,12.89,12.89,1800,23202.0,,,,,
2024-04-15,11.515,11.515,11.515,11.515,100,1151.5,,,,,
2024-04-16,11.515,11.515,11.515,11.515,200,2303.0,,,,,
2024-04-17,11.515,11.515,11.515,11.515,0,0.0,,,,,
2024-04-19,12.288,12.288,12.288,12.288,100,1228.8,,,,,
2024-04-22,12.288,12.288,12.288,12.288,0,0.0,,,,,
2024-04-23,12.288,12.288,12.288,12.288,0,0.0,,,,,
2024-04-24,12.288,12.288,12.288,12.288,0,0.0,,,,,
2024-04-25,12.288,12.288,12.288,12.288,0,0.0,,,,,
2024-04-26,12.288,12.288,12.288,12.288,0,0.0,,,,,
2024-05-02,12.288,12.288,12.288,12.288,0,0.0,,,,,
2024-05-03,12.031,12.031,12.031,12.031,300,3609.3,,,,,
2024-05-06,12.031,12.031,12.031,12.031,0,0.0,,,,,
2024-05-07,12.031,12.031,12.031,12.031,1,12.031,,,,,
2024-05-08,12.031,12.031,12.031,12.031,0,0.0,,,,,
2024-05-09,12.031,12.031,12.031,12.031,0,0.0,,,,,
2024-05-10,13.062,13.062,13.062,13.062,1000,13062.0,,,,,
2024-05-13,11.601,11.601,11.601,11.601,100,1160.1,,,,,
2024-05-14,12.89,12.89,12.89,12.89,507,6535.2300000000005,,,,,
2024-05-15,11.515,11.515,11.515,11.515,101,1163.015,,,,,
2024-05-16,13.0,13.0,13.0,13.0,104,1352.0,,,,,
2024-05-17,11.422,11.422,11.422,11.422,100,1142.2,,,,,
2024-05-20,12.072,12.072,12.072,12.072,100,1207.1999999999998,,,,,
2024-05-21,11.422,12.072,11.422,12.072,200,2414.4,,,,,
2024-05-22,11.793,11.793,11.793,11.793,0,0.0,,,,,
2024-05-23,10.772,10.772,10.772,10.772,100,1077.2,,,,,
2024-05-24,12.072,12.072,12.072,12.072,100,1207.1999999999998,,,,,
2024-05-27,10.957,10.957,10.957,10.957,100,1095.7,,,,,
2024-05-28,10.957,10.957,10.957,10.957,0,0.0,,,,,
2024-05-29,12.35,12.35,12.35,12.35,100,1235.0,,,,,
2024-05-30,10.957,12.35,10.957,12.35,200,2470.0,,,,,
2024-05-31,12.908,12.908,12.908,12.908,600,7744.799999999999,,,,,
2024-06-03,11.329,11.329,11.329,11.329,100,1132.9,,,,,
2024-06-04,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-05,12.815,12.908,12.815,12.908,800,10326.4,,,,,
2024-06-06,11.329,11.329,11.329,11.329,100,1132.9,,,,,
2024-06-07,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-10,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-11,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-12,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-13,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-14,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-17,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-18,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-19,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-06-20,12.722,12.722,12.722,12.722,100,1272.2,,,,,
2024-06-21,11.236,11.7,11.236,11.7,2600,30420.0,,,,,
2024-06-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-06-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-06-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-06-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-06-28,11.886,11.886,11.886,11.886,200,2377.2,,,,,
2024-07-01,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-02,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-03,11.886,11.886,11.886,11.886,1,11.886,,,,,
2024-07-04,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-05,11.886,11.886,11.886,11.886,300,3565.8,,,,,
2024-07-08,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-09,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-10,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-11,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-12,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-15,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-16,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-07-17,12.629,13.186,12.629,12.815,2200,28193.0,,,,,
2024-07-18,11.236,11.236,11.236,11.236,103,1157.308,,,,,
2024-07-19,11.236,11.236,11.236,11.236,0,0.0,,,,,
2024-07-22,11.236,11.236,11.236,11.236,1,11.236,,,,,
2024-07-23,12.072,12.072,12.072,12.072,200,2414.4,,,,,
2024-07-24,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-07-25,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-07-26,12.072,12.072,12.072,12.072,39,470.808,,,,,
2024-07-29,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-07-30,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-07-31,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-08-01,12.536,12.536,12.536,12.536,600,7521.599999999999,,,,,
2024-08-02,12.536,12.536,12.536,12.536,300,3760.8,,,,,
2024-08-05,12.536,12.536,12.536,12.536,100,1253.6,,,,,
2024-08-06,12.536,12.536,12.536,12.536,0,0.0,,,,,
2024-08-07,12.536,12.536,12.536,12.536,0,0.0,,,,,
2024-08-08,10.957,10.957,10.957,10.957,100,1095.7,,,,,
2024-08-09,10.957,10.957,10.957,10.957,0,0.0,,,,,
2024-08-12,11.886,11.886,11.886,11.886,100,1188.6,,,,,
2024-08-13,11.886,11.886,11.886,11.886,300,3565.8,,,,,
2024-08-14,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-08-15,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-08-16,12.815,12.815,12.815,12.815,100,1281.5,,,,,
2024-08-19,11.143,11.143,11.143,11.143,100,1114.3000000000002,,,,,
2024-08-20,11.143,11.143,11.143,11.143,0,0.0,,,,,
2024-08-21,12.536,12.536,12.536,12.536,100,1253.6,,,,,
2024-08-22,11.236,11.236,11.236,11.236,100,1123.6,,,,,
2024-08-23,11.7,11.7,11.329,11.329,6200,70239.8,,,,,
2024-08-26,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-08-27,11.608,11.608,11.608,11.608,100,1160.8,,,,,
2024-08-28,12.072,12.072,12.072,12.072,300,3621.6,,,,,
2024-08-29,12.072,12.072,12.072,12.072,400,4828.799999999999,,,,,
2024-08-30,12.072,12.072,12.072,12.072,1201,14498.472,,,,,
2024-09-04,11.979,11.979,11.979,11.979,400,4791.599999999999,,,,,
2024-09-05,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-09-06,11.979,12.258,11.979,11.979,1542,18471.618,,,,,
2024-09-09,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-09-10,12.072,12.072,12.072,12.072,101,1219.272,,,,,
2024-09-11,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-09-12,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-09-13,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2024-09-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-09-17,11.886,11.886,11.886,11.886,200,2377.2,,,,,
2024-09-18,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-09-19,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-09-20,10.679,11.886,10.679,11.886,200,2377.2,,,,,
2024-09-23,11.329,11.329,11.329,11.329,0,0.0,,,,,
2024-09-24,11.886,11.886,11.886,11.886,100,1188.6,,,,,
2024-09-25,11.886,11.886,11.886,11.886,100,1188.6,,,,,
2024-09-26,11.886,11.886,11.886,11.886,0,0.0,,,,,
2024-09-27,12.072,12.072,12.072,12.072,100,1207.1999999999998,,,,,
2024-09-30,12.072,12.072,12.072,12.072,5,60.36,,,,,
2024-10-01,12.072,12.072,12.072,12.072,101,1219.272,,,,,
2024-10-02,12.072,12.072,12.072,12.072,24,289.72799999999995,,,,,
2024-10-03,12.072,12.072,12.072,12.072,31,374.232,,,,,
2024-10-04,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-10-07,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-10-08,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-10-09,10.772,10.772,10.772,10.772,100,1077.2,,,,,
2024-10-10,10.772,10.772,10.772,10.772,0,0.0,,,,,
2024-10-11,11.608,11.608,11.608,11.608,100,1160.8,,,,,
2024-10-14,11.608,11.608,11.608,11.608,0,0.0,,,,,
2024-10-15,12.072,12.072,12.072,12.072,100,1207.1999999999998,,,,,
2024-10-16,10.772,10.772,10.772,10.772,100,1077.2,,,,,
2024-10-17,10.772,10.772,10.772,10.772,0,0.0,,,,,
2024-10-18,10.772,10.772,10.772,10.772,0,0.0,,,,,
2024-10-21,12.072,12.072,12.072,12.072,100,1207.1999999999998,,,,,
2024-10-22,10.865,10.865,10.865,10.865,100,1086.5,,,,,
2024-10-23,10.865,10.865,10.865,10.865,0,0.0,,,,,
2024-10-24,12.443,12.443,12.443,12.443,400,4977.2,,,,,
2024-10-25,11.143,11.143,11.143,11.143,100,1114.3000000000002,,,,,
2024-10-28,11.143,11.143,11.143,11.143,0,0.0,,,,,
2024-10-29,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2024-10-30,11.7,11.7,11.7,11.7,400,4680.0,,,,,
2024-10-31,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-11-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-11-04,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-11-05,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-11-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-11-07,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-11-08,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2024-11-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-11-12,12.072,12.072,12.072,12.072,100,1207.1999999999998,,,,,
2024-11-13,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-14,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-15,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-18,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-19,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-20,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-21,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-22,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-25,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-26,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-27,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-28,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-11-29,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-12-02,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-12-03,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-12-04,12.072,12.072,12.072,12.072,0,0.0,,,,,
2024-12-05,11.422,11.422,11.422,11.422,500,5711.0,,,,,
2024-12-06,11.422,11.422,11.422,11.422,0,0.0,,,,,
2024-12-09,11.422,11.422,11.422,11.422,0,0.0,,,,,
2024-12-10,11.422,11.422,11.422,11.422,0,0.0,,,,,
2024-12-11,11.422,11.422,11.422,11.422,0,0.0,,,,,
2024-12-12,11.422,11.422,11.422,11.422,0,0.0,,,,,
2024-12-13,11.422,11.422,11.422,11.422,0,0.0,,,,,
2024-12-16,11.886,12.072,11.886,12.072,1100,13279.2,,,,,
2024-12-17,11.979,11.979,11.979,11.979,100,1197.9,,,,,
2024-12-18,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-12-19,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-12-20,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-12-23,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-12-24,11.979,11.979,11.979,11.979,7,83.853,,,,,
2024-12-25,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-12-26,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-12-27,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-12-30,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-12-31,11.979,11.979,11.979,11.979,120,1437.48,,,,,
2025-01-02,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-01-03,11.979,11.979,11.979,11.979,3,35.937,,,,,
2025-01-06,11.979,11.979,11.979,11.979,200,2395.8,,,,,
2025-01-07,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-01-08,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-01-09,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-01-10,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-01-13,13.093,13.186,13.093,13.186,1300,17141.8,,,,,
2025-01-14,13.186,13.186,13.186,13.186,0,0.0,,,,,
2025-01-15,13.186,13.186,13.186,13.186,0,0.0,,,,,
2025-01-16,13.093,13.093,13.093,13.093,100,1309.3,,,,,
2025-01-17,13.093,13.093,13.093,13.093,0,0.0,,,,,
2025-01-20,11.979,11.979,11.979,11.979,100,1197.9,,,,,
2025-01-21,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-01-22,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-01-23,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-01-24,11.979,11.979,11.979,11.979,17,203.643,,,,,
2025-02-03,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-04,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-05,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-06,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-07,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-10,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-11,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-12,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-13,11.979,11.979,11.979,11.979,0,0.0,,,,,
2025-02-14,13.186,13.186,13.186,13.186,1000,13186.0,,,,,
2025-02-17,13.743,13.743,13.465,13.465,200,2693.0,,,,,
2025-02-18,12.072,12.072,12.072,12.072,100,1207.1999999999998,,,,,
2025-02-19,12.165,12.165,12.165,12.165,100,1216.5,,,,,
2025-02-20,12.165,12.165,12.165,12.165,0,0.0,,,,,
2025-02-21,13.465,13.743,12.815,12.815,3100,39726.5,,,,,
2025-02-24,13.0,13.093,13.0,13.093,900,11783.7,,,,,
2025-02-25,13.093,13.093,13.093,13.093,0,0.0,,,,,
2025-02-26,13.093,13.093,13.093,13.093,1900,24876.7,,,,,
2025-02-27,13.465,13.465,13.465,13.465,100,1346.5,,,,,
2025-02-28,13.465,13.465,13.465,13.465,0,0.0,,,,,
2025-03-03,13.465,13.465,13.465,13.465,100,1346.5,,,,,
2025-03-04,13.465,13.465,13.465,13.465,0,0.0,,,,,
2025-03-05,13.465,13.465,13.465,13.465,0,0.0,,,,,
2025-03-06,13.465,13.465,13.465,13.465,0,0.0,,,,,
2025-03-07,13.465,13.465,13.465,13.465,0,0.0,,,,,
2025-03-10,13.465,13.465,13.465,13.465,0,0.0,,,,,
2025-03-11,13.465,13.465,13.465,13.465,0,0.0,,,,,
2025-03-12,13.372,13.372,13.0,13.0,1400,18200.0,,,,,
2025-03-13,13.093,13.186,13.093,13.186,1200,15823.2,,,,,
2025-03-14,13.093,13.186,13.093,13.186,300,3955.8,,,,,
2025-03-17,13.186,14.3,12.908,12.908,900,11617.2,,,,,
2025-03-18,13.0,13.0,12.815,12.815,300,3844.5,,,,,
2025-03-19,12.908,12.908,12.908,12.908,0,0.0,,,,,
2025-03-20,12.908,12.908,12.908,12.908,0,0.0,,,,,
2025-03-21,12.908,12.908,12.908,12.908,0,0.0,,,,,
2025-03-24,12.908,12.908,12.908,12.908,0,0.0,,,,,
2025-03-25,12.908,12.908,12.908,12.908,0,0.0,,,,,
2025-03-26,12.908,12.908,12.908,12.908,0,0.0,,,,,
2025-03-27,13.0,13.0,12.722,12.722,700,8905.4,,,,,
2025-03-28,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-03-31,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-04-01,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-04-02,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-04-03,12.815,12.815,12.722,12.722,800,10177.6,,,,,
2025-04-04,12.072,12.072,12.072,12.072,100,1207.1999999999998,,,,,
2025-04-08,12.072,12.072,12.072,12.072,39,470.808,,,,,
2025-04-09,10.307,12.722,10.307,12.722,200,2544.4,,,,,
2025-04-10,12.815,12.815,12.815,12.815,200,2563.0,,,,,
2025-04-11,11.886,11.886,11.886,11.886,300,3565.8,,,,,
2025-04-14,11.886,11.886,11.886,11.886,0,0.0,,,,,
2025-04-15,11.886,11.886,11.886,11.886,0,0.0,,,,,
2025-04-16,11.979,11.979,10.4,11.608,1000,11608.0,,,,,
2025-04-17,11.793,11.793,11.793,11.793,100,1179.3,,,,,
2025-04-18,11.793,11.793,11.793,11.793,200,2358.6,,,,,
2025-04-21,11.793,11.793,11.793,11.793,0,0.0,,,,,
2025-04-22,11.793,11.793,11.793,11.793,300,3537.9,,,,,
2025-04-23,11.979,11.979,11.979,11.979,100,1197.9,,,,,
2025-04-24,11.329,11.329,11.329,11.329,100,1132.9,,,,,
2025-04-25,11.329,11.329,11.329,11.329,0,0.0,,,,,
2025-04-28,11.608,11.608,11.608,11.608,100,1160.8,,,,,
2025-04-29,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-05-05,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-07,13.0,13.0,12.722,12.722,401,5101.522,,,,,
2025-05-08,11.422,11.422,11.422,11.422,100,1142.2,,,,,
2025-05-09,11.422,11.422,11.422,11.422,0,0.0,,,,,
2025-05-12,11.979,11.979,11.886,11.886,200,2377.2,,,,,
2025-05-13,13.0,13.0,13.0,13.0,604,7852.0,,,,,
2025-05-14,12.0,13.4,12.0,13.4,1800,24120.0,,,,,
2025-05-15,13.3,13.4,13.3,13.4,700,9380.0,,,,,
2025-05-16,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2025-05-19,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-05-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-21,12.5,12.9,12.5,12.8,900,11520.0,,,,,
2025-05-22,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-05-23,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-05-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-29,12.2,12.2,12.2,12.2,200,2440.0,,,,,
2025-05-30,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-06-02,12.2,12.2,12.2,12.2,21,256.2,,,,,
2025-06-03,12.3,12.3,12.2,12.2,300,3660.0,,,,,
2025-06-04,13.3,13.7,13.3,13.7,301,4123.7,,,,,
2025-06-05,13.4,15.4,13.4,15.4,1000,15400.0,,,,,
2025-06-06,13.8,14.8,13.8,14.8,304,4499.2,,,,,
2025-06-09,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-10,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-06-11,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-06-12,13.2,13.2,13.1,13.1,4300,56330.0,,,,,
2025-06-13,14.1,14.4,14.0,14.4,7200,103680.0,,,,,
2025-06-16,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-06-17,15.3,15.3,13.3,14.8,500,7400.0,,,,,
2025-06-18,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-06-19,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2025-06-20,13.5,13.5,13.5,13.5,1100,14850.0,,,,,
2025-06-23,13.5,13.5,13.5,13.5,1000,13500.0,,,,,
2025-06-24,13.8,13.8,13.8,13.8,500,6900.0,,,,,
2025-06-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-30,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-07-01,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-07-02,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-07-03,13.8,13.8,13.8,13.8,300,4140.0,,,,,
2025-07-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-07-07,13.8,13.8,13.8,13.8,3,41.400000000000006,,,,,
2025-07-08,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2025-07-09,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-07-10,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-07-11,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-07-14,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-07-15,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-07-16,12.8,13.5,12.8,13.5,400,5400.0,,,,,
2025-07-17,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-18,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-21,13.3,13.3,13.3,13.3,1,13.3,,,,,
2025-07-22,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-23,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-24,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-25,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-28,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-29,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-30,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-31,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-08-01,13.3,13.3,13.3,13.3,200,2660.0,,,,,
2025-08-04,13.6,13.6,13.3,13.3,2400,31920.0,,,,,
2025-08-05,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-08-06,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-08-07,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2025-08-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-13,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-08-14,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-20,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-22,14.0,14.0,14.0,14.0,10,140.0,,,,,
2025-08-25,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-27,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-29,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-03,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-04,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-05,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-09-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-10,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-16,14.0,14.0,14.0,14.0,10,140.0,,,,,
2025-09-17,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2025-09-18,12.8,12.8,12.8,12.8,20,256.0,,,,,
2025-09-19,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-22,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-23,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-24,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-25,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-26,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-29,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-30,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-10-01,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-10-02,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-10-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-10-06,13.8,13.8,13.8,13.8,0,0.0,,,,,
