time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-29,19.543,19.813,19.543,19.813,73500,1456255.5,,,,,
2024-08-30,20.083,21.164,19.858,21.164,590500,12497342.0,,,,,
2024-09-04,21.524,22.605,21.164,22.605,545700,12335548.5,,,,,
2024-09-05,23.01,23.055,21.029,21.029,224700,4725216.3,,,,,
2024-09-06,19.813,21.119,19.588,20.714,848700,17579971.799999997,,,,,
2024-09-09,20.264,20.894,19.948,19.993,110400,2207227.2,,,,,
2024-09-10,19.993,20.579,18.597,19.228,217000,4172476.000000001,,,,,
2024-09-11,19.543,19.543,18.462,18.913,158700,3001493.1,,,,,
2024-09-12,19.093,19.138,18.462,18.823,81600,1535956.8,,,,,
2024-09-13,18.507,19.498,18.462,19.453,97600,1898612.8,,,,,
2024-09-16,19.678,19.723,18.913,18.913,86300,1632191.9,,,,,
2024-09-17,19.273,19.273,18.462,19.093,90900,1735553.7,,,,,
2024-09-18,18.687,19.768,18.552,19.363,89800,1738797.4,,,,,
2024-09-19,18.913,19.633,18.913,19.363,77000,1490951.0,,,,,
2024-09-20,19.543,19.543,18.913,19.318,79700,1539644.6,,,,,
2024-09-23,19.183,19.408,19.003,19.408,112800,2189222.4000000004,,,,,
2024-09-24,19.453,19.453,19.003,19.318,95200,1839073.6,,,,,
2024-09-25,19.318,19.633,19.318,19.318,115100,2223501.8000000003,,,,,
2024-09-26,19.408,19.453,19.183,19.183,98400,1887607.2,,,,,
2024-09-27,19.633,19.633,19.138,19.273,76500,1474384.5,,,,,
2024-09-30,18.913,19.363,18.732,18.913,82600,1562213.8,,,,,
2024-10-01,18.823,18.913,18.507,18.823,66100,1244200.3,,,,,
2024-10-02,19.183,19.183,18.642,18.913,52200,987258.6,,,,,
2024-10-03,19.228,19.228,18.687,18.913,56000,1059128.0,,,,,
2024-10-04,18.913,19.003,18.462,18.778,80800,1517262.4,,,,,
2024-10-07,18.507,19.003,18.462,18.597,72600,1350142.2000000002,,,,,
2024-10-08,18.732,18.732,18.012,18.417,53600,987151.2,,,,,
2024-10-09,18.552,18.642,18.012,18.507,30400,562612.8,,,,,
2024-10-10,18.507,18.597,18.372,18.507,52400,969766.8,,,,,
2024-10-11,18.507,18.642,18.327,18.507,53500,990124.5,,,,,
2024-10-14,18.507,18.552,18.372,18.417,42100,775355.7000000001,,,,,
2024-10-15,18.687,18.687,18.012,18.417,48800,898749.6000000001,,,,,
2024-10-16,18.462,18.507,18.327,18.417,14300,263363.10000000003,,,,,
2024-10-17,17.922,18.552,17.922,18.462,41200,760634.4,,,,,
2024-10-18,18.462,18.552,18.102,18.372,16700,306812.4,,,,,
2024-10-21,18.462,18.462,18.192,18.417,25100,462266.7,,,,,
2024-10-22,18.417,18.417,17.156,18.372,12300,225975.6,,,,,
2024-10-23,18.282,18.282,18.147,18.147,26500,480895.5,,,,,
2024-10-24,18.282,18.282,17.562,18.237,14700,268083.9,,,,,
2024-10-25,18.507,18.507,18.102,18.372,13000,238836.0,,,,,
2024-10-28,18.192,18.417,17.922,18.237,9800,178722.59999999998,,,,,
2024-10-29,17.922,18.192,17.877,18.192,8100,147355.2,,,,,
2024-10-30,18.823,18.823,18.192,18.282,14800,270573.6,,,,,
2024-10-31,18.372,18.372,18.012,18.282,13300,243150.6,,,,,
2024-11-01,18.823,18.823,18.012,18.012,6100,109873.2,,,,,
2024-11-04,18.012,18.417,18.012,18.417,4000,73668.0,,,,,
2024-11-05,18.372,18.417,18.282,18.417,3900,71826.3,,,,,
2024-11-06,18.417,18.552,18.417,18.507,7600,140653.2,,,,,
2024-11-07,18.868,18.868,18.417,18.417,5300,97610.1,,,,,
2024-11-08,18.282,18.732,18.282,18.732,12500,234150.0,,,,,
2024-11-11,18.732,18.732,18.462,18.507,12400,229486.8,,,,,
2024-11-12,18.282,18.552,18.282,18.552,22400,415564.8,,,,,
2024-11-13,18.552,18.552,18.462,18.507,1500,27760.500000000004,,,,,
2024-11-14,18.507,18.687,18.372,18.372,19900,365602.8,,,,,
2024-11-15,18.147,18.372,18.102,18.372,20800,382137.6,,,,,
2024-11-18,18.462,18.552,18.327,18.462,5700,105233.4,,,,,
2024-11-19,18.642,18.642,18.282,18.282,1600,29251.2,,,,,
2024-11-20,18.237,18.552,18.237,18.507,8100,149906.7,,,,,
2024-11-21,18.147,18.507,18.147,18.372,8600,157999.2,,,,,
2024-11-22,18.462,18.462,18.282,18.462,6200,114464.4,,,,,
2024-11-25,18.687,18.687,18.462,18.462,13700,252929.4,,,,,
2024-11-26,18.642,18.642,18.372,18.597,7700,143196.90000000002,,,,,
2024-11-27,18.372,18.597,18.282,18.597,15000,278955.0,,,,,
2024-11-28,18.327,18.417,18.327,18.417,1500,27625.500000000004,,,,,
2024-11-29,18.417,18.552,18.372,18.552,4300,79773.59999999999,,,,,
2024-12-02,18.597,18.642,18.417,18.642,1700,31691.4,,,,,
2024-12-03,18.462,18.597,18.462,18.462,6000,110772.0,,,,,
2024-12-04,18.462,18.552,18.462,18.552,5500,102036.0,,,,,
2024-12-05,18.507,18.597,18.462,18.552,11500,213348.0,,,,,
2024-12-06,18.552,18.642,18.552,18.642,10200,190148.4,,,,,
2024-12-09,18.597,18.597,18.597,18.597,1500,27895.500000000004,,,,,
2024-12-10,18.597,19.858,18.597,19.858,214200,4253583.600000001,,,,,
2024-12-11,20.714,20.714,18.868,19.858,12200,242267.6,,,,,
2024-12-12,19.903,19.903,18.868,18.958,47400,898609.2,,,,,
2024-12-13,18.958,19.678,18.913,18.958,11200,212329.6,,,,,
2024-12-16,19.363,19.498,18.913,19.228,6800,130750.4,,,,,
2024-12-17,19.228,19.228,18.913,19.183,5000,95915.0,,,,,
2024-12-18,18.642,19.228,18.597,19.138,8500,162673.0,,,,,
2024-12-19,19.138,19.228,19.138,19.228,200,3845.6,,,,,
2024-12-20,18.552,19.138,18.462,18.913,44900,849193.7,,,,,
2024-12-23,18.732,19.138,18.507,18.823,16700,314344.10000000003,,,,,
2024-12-24,18.597,18.732,18.462,18.732,32700,612536.4,,,,,
2024-12-25,18.732,19.723,18.597,18.823,11800,222111.4,,,,,
2024-12-26,18.462,18.823,18.372,18.778,16000,300448.0,,,,,
2024-12-27,18.778,18.778,18.507,18.732,20700,387752.4,,,,,
2024-12-30,18.552,18.732,18.462,18.552,13000,241176.0,,,,,
2024-12-31,18.552,18.642,18.552,18.642,7800,145407.6,,,,,
2025-01-02,18.282,18.868,18.147,18.552,12300,228189.6,,,,,
2025-01-03,18.552,18.597,18.147,18.192,12700,231038.4,,,,,
2025-01-06,18.282,18.552,17.787,17.787,24100,428666.7,,,,,
2025-01-07,18.597,18.597,18.192,18.462,26200,483704.4,,,,,
2025-01-08,18.552,18.552,18.012,18.462,30900,570475.8,,,,,
2025-01-09,18.192,18.507,18.192,18.507,3300,61073.100000000006,,,,,
2025-01-10,18.192,18.462,18.192,18.192,22000,400224.0,,,,,
2025-01-13,18.372,18.462,18.372,18.462,25500,470781.0,,,,,
2025-01-14,19.363,19.363,18.417,18.868,10400,196227.2,,,,,
2025-01-15,18.282,18.778,18.282,18.778,900,16900.199999999997,,,,,
2025-01-16,18.372,18.732,18.372,18.732,700,13112.4,,,,,
2025-01-17,18.282,18.552,18.237,18.552,8200,152126.4,,,,,
2025-01-20,18.282,18.282,18.282,18.282,400,7312.8,,,,,
2025-01-21,18.282,18.282,18.282,18.282,300,5484.6,,,,,
2025-01-22,18.102,18.642,18.012,18.057,6100,110147.7,,,,,
2025-01-23,18.102,18.372,18.057,18.372,9100,167185.2,,,,,
2025-01-24,18.192,18.642,18.192,18.552,900,16696.8,,,,,
2025-02-03,18.192,18.868,18.192,18.732,5500,103026.0,,,,,
2025-02-04,18.732,18.732,18.327,18.687,1700,31767.9,,,,,
2025-02-05,18.417,18.597,18.372,18.597,3500,65089.50000000001,,,,,
2025-02-06,18.552,18.687,18.552,18.687,800,14949.6,,,,,
2025-02-07,18.687,19.408,18.687,18.778,1800,33800.399999999994,,,,,
2025-02-10,18.372,18.642,18.192,18.642,10700,199469.4,,,,,
2025-02-11,18.642,18.642,18.642,18.642,5900,109987.8,,,,,
2025-02-12,18.778,18.778,18.642,18.642,2100,39148.2,,,,,
2025-02-13,18.417,18.507,18.417,18.507,4400,81430.8,,,,,
2025-02-14,18.507,18.778,18.462,18.462,5200,96002.4,,,,,
2025-02-17,18.462,18.732,18.327,18.327,4400,80638.8,,,,,
2025-02-18,18.327,18.597,18.237,18.597,7000,130179.0,,,,,
2025-02-19,18.372,18.642,18.372,18.642,9100,169642.19999999998,,,,,
2025-02-20,18.507,18.642,18.372,18.642,13000,242346.0,,,,,
2025-02-21,18.597,18.687,18.597,18.687,8900,166314.30000000002,,,,,
2025-02-24,18.687,18.732,18.372,18.687,10600,198082.2,,,,,
2025-02-25,18.642,18.687,18.642,18.687,4700,87828.90000000001,,,,,
2025-02-26,18.462,18.597,18.372,18.597,12500,232462.50000000003,,,,,
2025-02-27,18.642,18.642,18.372,18.642,6900,128629.8,,,,,
2025-02-28,18.552,18.552,18.417,18.417,5900,108660.3,,,,,
2025-03-03,18.282,18.552,18.282,18.462,6300,116310.6,,,,,
2025-03-04,18.462,18.507,18.462,18.462,3600,66463.2,,,,,
2025-03-05,18.462,18.462,18.417,18.462,8400,155080.8,,,,,
2025-03-06,18.507,18.507,18.372,18.417,8700,160227.90000000002,,,,,
2025-03-07,18.507,18.507,18.372,18.372,9900,181882.8,,,,,
2025-03-10,18.372,18.372,18.372,18.372,0,0.0,,,,,
2025-03-11,18.372,18.372,18.192,18.372,9700,178208.4,,,,,
2025-03-12,18.327,18.327,18.282,18.327,900,16494.300000000003,,,,,
2025-03-13,18.327,18.372,18.327,18.327,2300,42152.100000000006,,,,,
2025-03-14,18.327,18.327,18.327,18.327,200,3665.400000000001,,,,,
2025-03-17,18.327,18.507,18.237,18.327,8200,150281.40000000002,,,,,
2025-03-18,18.507,18.507,18.462,18.462,600,11077.2,,,,,
2025-03-19,18.642,18.642,18.417,18.417,7600,139969.2,,,,,
2025-03-20,18.597,18.597,18.372,18.462,3000,55386.0,,,,,
2025-03-21,18.372,18.372,18.372,18.372,400,7348.8,,,,,
2025-03-24,18.372,18.372,18.372,18.372,300,5511.6,,,,,
2025-03-25,18.372,18.372,18.327,18.327,3600,65977.20000000001,,,,,
2025-03-26,18.327,18.642,18.327,18.642,700,13049.4,,,,,
2025-03-27,18.282,18.327,17.967,18.327,36600,670768.2000000001,,,,,
2025-03-28,17.967,18.282,17.967,18.237,11400,207901.8,,,,,
2025-03-31,18.237,18.237,18.012,18.012,3100,55837.2,,,,,
2025-04-01,18.282,18.282,18.012,18.012,1900,34222.8,,,,,
2025-04-02,18.012,18.012,17.967,18.012,6300,113475.6,,,,,
2025-04-03,16.841,17.111,16.751,16.751,61600,1031861.6,,,,,
2025-04-04,15.58,15.761,15.58,15.58,21900,341202.0,,,,,
2025-04-08,15.58,15.58,14.5,14.815,2600,38519.0,,,,,
2025-04-09,13.779,13.779,13.779,13.779,7100,97830.9,,,,,
2025-04-10,13.959,14.725,13.959,14.725,70600,1039585.0,,,,,
2025-04-11,15.67,15.715,14.95,15.31,10900,166879.0,,,,,
2025-04-14,16.301,16.301,15.31,15.4,7700,118580.0,,,,,
2025-04-15,16.076,16.076,14.365,14.725,24200,356345.0,,,,,
2025-04-16,14.725,14.725,14.725,14.725,0,0.0,,,,,
2025-04-17,13.734,14.77,13.734,13.959,3500,48856.5,,,,,
2025-04-18,14.41,14.905,14.094,14.41,3100,44671.0,,,,,
2025-04-21,14.41,14.41,14.41,14.41,500,7205.0,,,,,
2025-04-22,14.41,14.995,13.419,14.229,17900,254699.1,,,,,
2025-04-23,14.86,14.86,14.41,14.41,800,11528.0,,,,,
2025-04-24,14.094,14.32,14.094,14.139,9300,131492.69999999998,,,,,
2025-04-25,14.139,14.32,13.419,14.139,14900,210671.1,,,,,
2025-04-28,14.275,14.275,13.959,13.959,2800,39085.2,,,,,
2025-04-29,14.68,14.68,14.59,14.59,3000,43770.0,,,,,
2025-05-05,14.68,15.31,14.68,15.13,9100,137683.0,,,,,
2025-05-06,15.13,15.896,15.13,15.535,5200,80782.0,,,,,
2025-05-07,15.49,15.761,14.86,15.761,21200,334133.2,,,,,
2025-05-08,16.391,16.391,15.761,16.166,5900,95379.4,,,,,
2025-05-09,16.166,16.571,16.166,16.211,10000,162109.99999999997,,,,,
2025-05-12,17.021,17.021,16.211,16.661,3000,49983.00000000001,,,,,
2025-05-13,16.661,16.661,16.076,16.616,10800,179452.8,,,,,
2025-05-14,15.58,16.616,15.49,16.526,1500,24789.0,,,,,
2025-05-15,16.211,16.526,16.031,16.436,19900,327076.4,,,,,
2025-05-16,16.661,16.661,16.211,16.616,10000,166160.0,,,,,
2025-05-19,16.616,16.616,16.436,16.616,6900,114650.4,,,,,
2025-05-20,16.616,16.796,16.256,16.256,8000,130048.0,,,,,
2025-05-21,16.931,16.931,16.256,16.571,13300,220394.3,,,,,
2025-05-22,16.55,16.65,16.1,16.1,9600,154560.0,,,,,
2025-05-23,16.1,16.1,16.1,16.1,3800,61180.00000000001,,,,,
2025-05-26,15.5,17.2,15.5,17.2,361200,6212640.0,,,,,
2025-05-27,17.3,18.4,17.3,18.4,414400,7624959.999999999,,,,,
2025-05-28,18.9,19.65,17.9,19.0,438200,8325800.0,,,,,
2025-05-29,19.2,19.2,17.7,18.45,209000,3856050.0,,,,,
2025-05-30,18.45,18.45,17.3,17.7,24200,428340.0,,,,,
2025-06-02,17.6,17.7,16.55,17.25,7300,125925.0,,,,,
2025-06-03,17.25,17.25,16.3,17.2,25100,431720.0,,,,,
2025-06-04,17.45,17.45,16.85,17.2,4500,77400.0,,,,,
2025-06-05,17.2,18.4,17.2,17.9,323200,5785280.0,,,,,
2025-06-06,17.8,18.0,17.3,17.7,135100,2391270.0,,,,,
2025-06-09,18.05,18.05,17.0,17.7,16100,284970.0,,,,,
2025-06-10,17.05,18.3,17.05,18.2,163700,2979340.0,,,,,
2025-06-11,18.2,18.2,17.65,17.65,9000,158850.0,,,,,
2025-06-12,18.3,18.3,17.5,17.95,97500,1750125.0,,,,,
2025-06-13,17.85,17.85,17.1,17.7,16100,284970.0,,,,,
2025-06-16,17.7,17.7,16.5,17.1,154000,2633400.0,,,,,
2025-06-17,17.1,17.1,16.0,16.5,105400,1739100.0,,,,,
2025-06-18,16.55,16.55,16.2,16.2,1000,16200.0,,,,,
2025-06-19,16.45,16.45,16.1,16.25,49300,801125.0,,,,,
2025-06-20,15.95,16.8,15.95,16.8,225700,3791760.0,,,,,
2025-06-23,16.75,16.75,15.9,16.6,10700,177620.00000000003,,,,,
2025-06-24,16.2,16.65,16.2,16.6,47200,783520.0000000001,,,,,
2025-06-25,16.3,16.6,15.85,16.5,43200,712800.0,,,,,
2025-06-26,16.55,16.55,16.2,16.4,8700,142680.0,,,,,
2025-06-27,16.4,16.5,16.0,16.4,70100,1149640.0,,,,,
2025-06-30,16.4,16.75,16.0,16.45,141812,2332807.4,,,,,
2025-07-01,16.45,16.7,16.15,16.45,44500,732025.0,,,,,
2025-07-02,16.2,16.5,16.05,16.5,37000,610500.0,,,,,
2025-07-03,16.45,16.7,16.45,16.7,134300,2242810.0,,,,,
2025-07-04,16.65,17.2,16.2,16.9,167000,2822299.9999999995,,,,,
2025-07-07,16.7,16.9,16.3,16.8,97300,1634640.0,,,,,
2025-07-08,17.0,17.0,16.4,16.85,35200,593120.0,,,,,
2025-07-09,16.45,16.9,16.3,16.85,82000,1381700.0000000002,,,,,
2025-07-10,16.75,16.85,16.4,16.85,71300,1201405.0,,,,,
2025-07-11,16.65,17.05,16.4,17.0,221200,3760400.0,,,,,
2025-07-14,16.7,16.85,16.4,16.8,44300,744240.0,,,,,
2025-07-15,16.85,16.85,16.45,16.8,34600,581280.0,,,,,
2025-07-16,16.8,16.8,16.55,16.8,13900,233520.0,,,,,
2025-07-17,16.8,17.15,16.45,16.85,347500,5855375.000000001,,,,,
2025-07-18,16.85,16.95,16.8,16.85,18000,303300.0,,,,,
2025-07-21,16.25,16.8,16.25,16.8,46500,781200.0,,,,,
2025-07-22,16.65,16.8,16.4,16.8,44000,739200.0,,,,,
2025-07-23,16.45,16.9,16.4,16.75,114200,1912850.0,,,,,
2025-07-24,16.7,16.8,16.4,16.7,46800,781560.0,,,,,
2025-07-25,16.5,16.75,16.5,16.65,14900,248085.0,,,,,
2025-07-28,16.55,16.55,16.3,16.3,63400,1033420.0,,,,,
2025-07-29,16.4,16.4,16.0,16.35,17700,289395.0,,,,,
2025-07-30,16.3,16.35,16.05,16.3,3900,63570.0,,,,,
2025-07-31,16.1,16.45,16.1,16.4,2100,34440.0,,,,,
2025-08-01,16.1,16.45,16.1,16.4,2400,39360.0,,,,,
2025-08-04,16.4,16.4,16.1,16.4,3500,57399.99999999999,,,,,
2025-08-05,16.4,16.4,16.35,16.4,900,14759.999999999998,,,,,
2025-08-06,16.35,16.35,16.35,16.35,5400,88290.00000000001,,,,,
2025-08-07,16.35,16.65,16.3,16.3,8400,136920.0,,,,,
2025-08-08,16.3,16.3,16.15,16.15,2300,37145.0,,,,,
2025-08-11,16.5,16.55,16.25,16.5,3000,49500.0,,,,,
2025-08-12,16.2,16.4,15.9,16.4,52300,857719.9999999999,,,,,
2025-08-13,16.35,16.35,15.95,16.3,8200,133660.0,,,,,
2025-08-14,16.35,16.35,15.9,16.25,2700,43875.0,,,,,
2025-08-15,16.25,16.25,15.9,16.2,2600,42120.0,,,,,
2025-08-18,15.6,16.2,15.6,16.1,9700,156170.0,,,,,
2025-08-19,16.0,16.0,15.5,15.7,53900,846230.0,,,,,
2025-08-20,16.0,16.0,15.45,15.95,5900,94105.0,,,,,
2025-08-21,15.95,15.95,15.85,15.85,1900,30115.0,,,,,
2025-08-22,15.8,15.8,15.75,15.75,1200,18900.0,,,,,
2025-08-25,15.7,15.7,15.7,15.7,700,10990.0,,,,,
2025-08-26,15.65,15.7,15.25,15.7,16800,263760.0,,,,,
2025-08-27,15.65,15.7,15.65,15.7,2100,32970.0,,,,,
2025-08-28,15.3,15.7,15.25,15.7,6500,102050.0,,,,,
2025-08-29,15.3,16.75,15.3,16.5,212000,3498000.0,,,,,
2025-09-03,15.8,16.55,15.8,16.4,30100,493640.0,,,,,
2025-09-04,16.3,16.3,16.2,16.3,2900,47270.0,,,,,
2025-09-05,16.3,16.3,15.8,16.1,35900,577990.0,,,,,
2025-09-08,16.1,16.1,15.8,15.95,9800,156310.0,,,,,
2025-09-09,16.05,16.05,16.05,16.05,200,3210.0,,,,,
2025-09-10,16.3,16.3,15.55,15.55,3500,54425.0,,,,,
2025-09-11,15.55,16.0,15.5,15.9,5200,82680.0,,,,,
2025-09-12,15.9,15.95,15.9,15.95,4500,71775.0,,,,,
2025-09-15,16.0,16.0,15.95,15.95,1700,27115.0,,,,,
2025-09-16,16.35,16.35,15.75,16.0,4300,68800.0,,,,,
2025-09-17,15.7,16.0,15.7,15.95,3300,52635.0,,,,,
2025-09-18,15.95,15.95,15.6,15.9,15000,238500.0,,,,,
2025-09-19,15.75,15.9,15.3,15.9,10100,160590.0,,,,,
2025-09-22,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-09-23,15.4,15.8,15.4,15.8,1200,18960.0,,,,,
2025-09-24,15.95,15.95,15.4,15.5,1000,15500.0,,,,,
2025-09-25,15.55,15.8,15.4,15.55,5000,77750.0,,,,,
2025-09-26,15.75,15.75,15.7,15.75,400,6300.0,,,,,
2025-09-29,15.4,15.75,15.4,15.7,4100,64370.0,,,,,
2025-09-30,15.4,15.7,15.3,15.6,6300,98280.0,,,,,
2025-10-01,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-10-02,15.6,16.3,15.3,15.3,7300,111690.0,,,,,
2025-10-03,15.15,15.3,15.05,15.05,4000,60200.0,,,,,
2025-10-06,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2025-10-07,15.5,15.5,15.3,15.45,1200,18540.0,,,,,
2025-10-08,15.1,15.5,15.1,15.15,1500,22725.0,,,,,
2025-10-09,15.15,15.5,15.15,15.5,1400,21700.0,0.0,0.0,0.0,0.0,299.1
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.1
2025-10-13,15.35,15.35,15.35,15.35,100,1535.0,0.0,0.0,0.0,0.0,299.1
2025-10-14,14.5,15.45,14.5,15.0,5000,75000.0,0.0,0.0,0.0,0.0,299.1
2025-10-15,15.0,15.35,15.0,15.0,1400,21000.0,0.0,0.0,0.0,0.0,299.1
2025-10-16,15.0,15.35,15.0,15.35,1800,27630.0,0.0,0.0,0.0,0.0,299.1
2025-10-17,15.0,15.0,15.0,15.0,3800,57000.0,0.0,0.0,0.0,0.0,299.4
2025-10-20,14.8,14.8,14.0,14.0,15200,212800.0,290.0,0.0,42340.0,0.0,9.4
2025-10-21,14.9,14.9,13.05,13.25,163400,2165050.0,0.0,0.0,0.0,0.0,9.4
2025-10-22,13.4,13.7,13.3,13.7,5500,75350.0,0.0,0.0,0.0,0.0,9.4
2025-10-23,13.7,13.7,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,9.4
2025-10-24,13.65,13.65,13.5,13.5,8000,108000.0,0.0,0.0,0.0,0.0,5.4
2025-10-27,13.8,13.85,13.7,13.7,2100,28770.0,0.0,0.0,0.0,0.0,8.4
2025-10-28,13.55,13.55,13.35,13.35,4000,53400.0,0.0,0.0,0.0,0.0,8.4
2025-10-29,13.35,13.4,13.35,13.4,5000,67000.0,0.0,0.0,0.0,0.0,8.4
2025-10-30,13.4,13.8,13.4,13.7,1400,19180.0,0.0,0.0,0.0,0.0,8.4
2025-10-31,13.55,13.8,13.55,13.75,7900,108625.0,0.0,0.0,0.0,0.0,8.4
2025-11-03,13.75,13.85,13.5,13.8,7000,96600.0,0.0,0.0,0.0,0.0,8.4
2025-11-04,13.8,13.8,13.65,13.65,10800,147420.0,0.0,0.0,0.0,0.0,8.4
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.4
2025-11-06,13.4,13.65,13.05,13.5,7600,102600.0,0.0,0.0,0.0,0.0,8.4
2025-11-07,13.1,13.55,13.1,13.55,600,8130.0,0.0,0.0,0.0,0.0,8.4
2025-11-10,12.7,13.55,12.7,13.5,1300,17550.0,0.0,0.0,0.0,0.0,8.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,13.65,13.9,13.65,13.9,2600,36140.0,0.0,0.0,0.0,0.0,8.4
2025-11-14,13.85,14.0,13.8,13.8,7700,106260.0,0.0,0.0,0.0,0.0,8.4
2025-11-17,13.9,13.9,13.7,13.7,1100,15070.0,0.0,0.0,0.0,0.0,8.4
2025-11-18,13.75,13.8,13.7,13.8,7800,107640.0,0.0,0.0,0.0,0.0,8.4
2025-11-19,13.8,14.75,13.8,14.15,6900,97635.0,0.0,0.0,0.0,0.0,8.4
2025-11-20,14.0,14.1,14.0,14.1,2300,32430.0,0.0,0.0,0.0,0.0,8.4
2025-11-25,13.25,14.1,13.15,14.1,3600,50760.0,0.0,0.0,0.0,0.0,8.4
2025-11-26,13.55,13.65,13.55,13.65,3200,43680.0,0.0,0.0,0.0,0.0,8.4
2025-11-27,13.65,14.35,13.65,13.8,22000,303600.0,0.0,550.0,0.0,75900.0,8.4
2025-11-28,13.8,13.8,13.8,13.8,3800,52440.0,0.0,0.0,0.0,0.0,8.4
2025-12-01,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,8.4
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,558.4
2025-12-03,13.25,13.85,13.25,13.8,21600,298080.0,0.0,930.0,0.0,124230.0,558.4
2025-12-04,13.75,13.75,13.55,13.55,9600,130080.0,0.0,0.0,0.0,0.0,558.4
2025-12-05,13.75,13.75,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,558.4
2025-12-08,13.6,13.6,13.6,13.6,2100,28560.0,0.0,0.0,0.0,0.0,1488.4
2025-12-10,13.2,13.65,12.8,13.55,34600,468830.0,60.0,1540.0,7680.0,198385.0,1428.4
2025-12-11,13.0,13.6,13.0,13.6,900,12240.0,0.0,0.0,0.0,0.0,1488.4
2025-12-12,13.2,13.5,13.0,13.0,35600,462800.0,0.0,0.0,0.0,0.0,1488.4
2025-12-15,13.0,13.7,13.0,13.1,5200,68120.0,0.0,0.0,0.0,0.0,2968.4
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7378.4
2025-12-24,13.15,13.7,13.15,13.7,300,4110.0,0.0,0.0,0.0,0.0,7378.4
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7388.4
2025-12-26,13.7,13.7,13.7,13.7,400,5480.0,0.0,0.0,0.0,0.0,7388.4
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7388.4
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7388.4
2025-12-31,13.55,13.55,13.55,13.55,100,1355.0,0.0,0.0,0.0,0.0,7388.4
2026-01-05,13.55,13.55,13.0,13.4,13200,176880.0,0.0,0.0,0.0,0.0,7388.4
2026-01-06,13.0,13.35,13.0,13.35,1500,20025.0,0.0,0.0,0.0,0.0,7388.4
2026-01-07,13.35,13.9,12.9,12.9,14600,188340.0,0.0,0.0,0.0,0.0,7388.4
2026-01-08,12.8,12.8,12.3,12.7,20300,257810.0,0.0,20.0,0.0,2560.0,7388.4
2026-01-09,12.6,12.8,12.45,12.75,14400,183600.0,0.0,10.0,0.0,1270.0,7388.4
2026-01-12,12.75,13.3,12.7,12.8,16500,211200.0,0.0,10.0,0.0,1275.0,7388.4
2026-01-13,12.8,13.15,12.8,13.1,600,7860.0,0.0,0.0,0.0,0.0,7408.4
2026-01-14,13.35,13.35,13.35,13.35,100,1335.0,0.0,0.0,0.0,0.0,7418.4
2026-01-15,13.35,13.9,13.35,13.45,19900,267655.0,0.0,0.0,0.0,0.0,7428.4
2026-01-16,13.5,13.5,13.15,13.15,15600,205140.0,0.0,0.0,0.0,0.0,7428.4
2026-01-19,13.5,13.5,13.2,13.2,1800,23760.0,0.0,0.0,0.0,0.0,7428.4
2026-01-20,13.2,13.4,13.2,13.4,15400,206360.0,0.0,0.0,0.0,0.0,7428.4
2026-01-21,13.4,13.4,13.1,13.3,3000,39900.0,0.0,0.0,0.0,0.0,7428.4
2026-01-22,13.3,13.45,13.3,13.45,1100,14795.0,0.0,0.0,0.0,0.0,7428.4
2026-01-23,12.8,13.5,12.8,13.15,1900,24985.0,0.0,0.0,0.0,0.0,7428.4
2026-01-26,12.9,13.3,12.9,12.95,1700,22015.0,0.0,0.0,0.0,0.0,7428.4
2026-01-27,13.45,13.45,13.45,13.45,100,1345.0,0.0,0.0,0.0,0.0,7428.4
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7428.4
2026-01-29,13.3,13.3,13.0,13.3,3200,42560.0,0.0,0.0,0.0,0.0,7428.4
2026-01-30,13.35,13.35,12.95,12.95,2100,27195.0,0.0,0.0,0.0,0.0,7428.4
2026-02-02,13.85,13.85,13.0,13.3,14100,187530.0,0.0,0.0,0.0,0.0,7428.4
2026-02-03,13.0,13.9,13.0,13.75,10900,149875.0,0.0,0.0,0.0,0.0,7428.4
2026-02-04,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,7428.4
2026-02-05,14.0,14.0,13.45,13.9,8000,111200.0,0.0,0.0,0.0,0.0,7428.4
