time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-10,5.9,6.2,5.1,5.1,67454,344015.4,,,,,
2021-12-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-12-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-12-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-12-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-12-17,5.4,6.4,4.9,6.4,168107,1075884.8,,,,,
2021-12-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-24,6.0,6.9,5.1,5.9,89210,526339.0,,,,,
2021-12-27,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-31,5.6,6.3,4.9,6.1,50900,310490.0,,,,,
2022-01-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-07,6.0,6.2,5.6,5.9,62952,371416.8000000001,,,,,
2022-01-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-14,5.0,5.8,4.9,5.8,6900,40020.0,,,,,
2022-01-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-21,5.7,5.8,5.1,5.8,80792,468593.6,,,,,
2022-01-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-28,6.4,6.5,5.2,6.5,112510,731315.0,,,,,
2022-02-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-11,6.3,7.3,6.3,7.2,69768,502329.6,,,,,
2022-02-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-18,6.3,7.0,6.3,7.0,26241,183687.0,,,,,
2022-02-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-02-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-02-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-02-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-02-25,6.7,7.1,6.7,7.1,840,5964.0,,,,,
2022-02-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-04,6.1,7.0,6.1,6.9,7350,50715.0,,,,,
2022-03-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-11,5.9,7.2,5.8,7.2,104157,749930.4,,,,,
2022-03-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-03-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-03-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-03-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-03-18,7.7,8.1,7.7,7.9,272281,2151019.9,,,,,
2022-03-21,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-03-22,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-03-23,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-03-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-03-25,8.1,8.2,7.7,7.7,80579,620458.3,,,,,
2022-03-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-31,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-01,8.0,8.0,7.7,7.8,31207,243414.6,,,,,
2022-04-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-07,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-08,7.7,7.9,7.3,7.8,29060,226668.0,,,,,
2022-04-12,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-13,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-14,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-15,7.8,7.8,7.8,7.8,1139,8884.199999999999,,,,,
2022-04-18,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-19,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-20,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-21,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-22,8.5,8.9,7.3,8.3,12330,102339.0,,,,,
2022-04-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-27,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-28,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-29,8.1,9.3,6.9,7.5,10892,81690.0,,,,,
2022-05-04,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-05-05,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-05-06,7.4,7.5,7.2,7.5,278709,2090317.5,,,,,
2022-05-09,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-05-10,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-05-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-05-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-05-13,7.8,8.1,7.8,8.1,520,4212.0,,,,,
2022-05-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-20,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2022-05-23,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-27,8.0,8.1,8.0,8.1,66869,541638.9,,,,,
2022-05-30,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-31,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-01,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-02,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-03,7.0,8.2,6.9,8.2,32735,268427.0,,,,,
2022-06-06,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-07,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-08,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-09,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-10,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-13,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-14,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-15,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-16,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-17,6.3,6.5,6.3,6.5,8700,56550.0,,,,,
2022-06-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-24,6.3,6.3,6.3,6.3,9500,59850.0,,,,,
2022-06-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-01,6.3,6.3,6.3,6.3,20,126.0,,,,,
2022-07-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-08,5.4,7.2,5.4,7.2,300,2160.0,,,,,
2022-07-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-15,5.4,6.5,5.3,6.5,9654,62751.0,,,,,
2022-07-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-07-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-07-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-07-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-07-22,5.0,5.3,5.0,5.3,3350,17755.0,,,,,
2022-07-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-07-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-07-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-07-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-07-29,5.3,5.6,5.3,5.6,7900,44240.0,,,,,
2022-08-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-08-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-08-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-08-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-08-05,5.3,5.9,5.3,5.9,2600,15340.000000000002,,,,,
2022-08-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-12,5.7,5.7,5.6,5.7,1665,9490.5,,,,,
2022-08-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-19,5.7,5.7,5.7,5.7,570,3249.0,,,,,
2022-08-22,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-26,5.6,5.6,5.6,5.6,100,560.0,,,,,
2022-08-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-08-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-08-31,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-09-05,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-09-06,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-09-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-09-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-09-09,6.0,6.4,5.7,5.7,7189,40977.3,,,,,
2022-09-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-16,5.8,5.8,5.8,5.8,74,429.2,,,,,
2022-09-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-23,5.8,5.8,5.8,5.8,161,933.8,,,,,
2022-09-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-10-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-10-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-10-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-10-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-10-07,5.3,5.7,5.3,5.7,10600,60420.0,,,,,
2022-10-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-10-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-10-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-10-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-10-14,5.3,5.6,5.3,5.6,10301,57685.6,,,,,
2022-10-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-10-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-10-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-10-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-10-21,5.5,5.5,5.5,5.5,6600,36300.0,,,,,
2022-10-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-10-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-10-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-10-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-10-28,5.5,5.5,5.5,5.5,30,165.0,,,,,
2022-10-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-11,5.5,5.5,5.5,5.5,515,2832.5,,,,,
2022-11-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-18,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2022-11-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-25,5.5,5.5,5.5,5.5,49,269.5,,,,,
2022-11-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-02,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2022-12-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-09,5.5,5.5,5.5,5.5,5,27.5,,,,,
2022-12-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-12-16,4.7,6.3,4.7,6.3,778,4901.4,,,,,
2022-12-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-01-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-01-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-01-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-01-06,6.1,7.0,6.1,6.5,800,5200.0,,,,,
2023-01-09,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-13,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-01-16,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-01-17,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-01-18,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-01-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-01-27,8.5,8.5,8.5,8.5,100,850.0,,,,,
2023-01-30,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-01-31,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-02-01,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-02-02,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-02-03,8.9,9.0,8.9,9.0,1514,13626.0,,,,,
2023-02-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-02-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-02-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-02-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-02-10,8.3,8.3,8.3,8.3,500,4150.0,,,,,
2023-02-13,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-14,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-15,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-16,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-17,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-23,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-24,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-28,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-01,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-02,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-06,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-07,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-08,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-09,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-10,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-13,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-14,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-15,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-16,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-17,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-23,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-24,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-28,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-29,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-30,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-03-31,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-04,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-05,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-06,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-07,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-10,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-11,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-12,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-13,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-14,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-17,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-18,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-19,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-24,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-25,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-26,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-04-28,7.1,7.1,7.1,7.1,1000,7100.0,,,,,
2023-05-04,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-05,7.1,7.1,7.1,7.1,1,7.1,,,,,
2023-05-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-11,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-18,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-05-31,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-05,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-13,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-16,6.1,6.1,6.1,6.1,4754,28999.4,,,,,
2023-06-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-06-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-06-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-06-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-06-23,5.3,5.3,5.3,5.3,607,3217.1,,,,,
2023-06-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-06-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-06-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-06-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-06-30,5.3,5.3,5.3,5.3,233,1234.9,,,,,
2023-07-03,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-07-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-07-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-07-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-07-07,4.6,4.6,4.6,4.6,7900,36340.0,,,,,
2023-07-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-07-11,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-07-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-07-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-07-14,4.0,4.6,4.0,4.6,6133,28211.8,,,,,
2023-07-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-07-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-07-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-07-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-07-21,4.5,4.5,4.5,4.5,5000,22500.0,,,,,
2023-07-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-07-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-07-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
