time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-02-24,28.4,28.4,22.0,24.4,2400,58560.0,0.0,0.0,0.0,0.0,938800.0
2026-02-25,22.7,24.4,22.7,24.4,500,12200.0,0.0,0.0,0.0,0.0,938800.0
2026-02-26,24.5,24.5,24.5,24.5,2200,53900.0,0.0,0.0,0.0,0.0,938800.0
2026-02-27,25.9,25.9,25.9,25.9,200,5180.0,0.0,0.0,0.0,0.0,938800.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-03-04,22.5,23.4,22.1,23.4,3100,72540.0,0.0,0.0,0.0,0.0,938800.0
2026-03-05,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,938800.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-03-11,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,938800.0
2026-03-12,23.9,23.9,23.9,23.9,500,11950.0,0.0,0.0,0.0,0.0,938800.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-03-16,23.8,23.8,23.8,23.8,100,2380.0,0.0,0.0,0.0,0.0,938800.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-03-30,25.8,27.2,24.2,24.2,5100,123420.0,0.0,0.0,0.0,0.0,938800.0
2026-03-31,23.0,30.8,23.0,30.8,8000,246400.0,0.0,0.0,0.0,0.0,938800.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-04-10,24.4,24.4,24.4,24.4,100,2440.0,0,0,0.0,0.0,938800.00
