time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-04,19.675,20.462,19.49,20.462,1469100,30060724.2,,,,,
2023-04-05,20.555,21.111,20.231,20.833,615600,12824794.8,,,,,
2023-04-06,20.833,20.833,19.907,19.907,689300,13721895.1,,,,,
2023-04-07,19.907,20.37,19.536,20.37,359700,7327089.0,,,,,
2023-04-10,20.833,21.759,20.462,21.759,2546700,55413645.3,,,,,
2023-04-11,21.851,22.685,21.759,22.407,1086000,24334002.0,,,,,
2023-04-12,22.916,22.916,21.759,22.129,827300,18307321.7,,,,,
2023-04-13,22.407,22.546,21.666,22.314,1067000,23809038.0,,,,,
2023-04-14,22.314,22.499,21.573,21.573,754000,16266042.0,,,,,
2023-04-17,21.62,21.898,21.064,21.111,584700,12343601.7,,,,,
2023-04-18,21.573,22.314,21.573,22.314,784600,17507564.4,,,,,
2023-04-19,22.499,23.842,22.268,23.61,2062600,48697986.0,,,,,
2023-04-20,23.425,23.472,22.916,23.148,780700,18071643.6,,,,,
2023-04-21,23.148,23.888,22.87,23.24,725300,16855972.0,,,,,
2023-04-24,23.24,23.61,22.777,23.333,820500,19144726.5,,,,,
2023-04-25,23.796,23.796,22.407,22.407,756100,16941932.7,,,,,
2023-04-26,22.407,22.592,22.083,22.499,675400,15195824.6,,,,,
2023-04-27,22.592,22.87,22.453,22.592,497600,11241779.2,,,,,
2023-04-28,22.685,23.425,22.638,22.962,866100,19887388.2,,,,,
2023-05-04,22.962,23.333,22.222,23.148,650200,15050829.6,,,,,
2023-05-05,22.962,24.212,22.962,23.61,927300,21893553.0,,,,,
2023-05-08,23.888,23.935,22.592,23.101,1733200,40038653.2,,,,,
2023-05-09,23.148,23.425,22.777,23.055,612100,14111965.5,,,,,
2023-05-10,23.286,23.657,23.055,23.425,667600,15638530.0,,,,,
2023-05-11,23.703,23.703,23.24,23.425,600300,14062027.5,,,,,
2023-05-12,23.194,23.425,22.777,23.148,984200,22782261.6,,,,,
2023-05-15,23.286,23.333,22.592,22.592,891100,20131731.2,,,,,
2023-05-16,22.499,22.916,22.407,22.407,1375900,30829791.3,,,,,
2023-05-17,22.407,22.87,22.36,22.731,611500,13900006.500000002,,,,,
2023-05-18,22.87,22.87,22.407,22.499,308200,6934191.8,,,,,
2023-05-19,22.592,22.731,22.407,22.453,442000,9924226.0,,,,,
2023-05-22,22.685,23.703,22.222,22.222,2940300,65339346.6,,,,,
2023-05-23,23.333,23.333,22.731,22.823,2788400,63639653.2,,,,,
2023-05-24,23.148,23.148,22.36,22.453,1005000,22565265.0,,,,,
2023-05-25,22.407,22.731,22.314,22.638,496600,11242030.8,,,,,
2023-05-26,22.638,22.823,22.453,22.638,371300,8405489.4,,,,,
2023-05-29,22.962,23.379,22.638,23.333,1096600,25586967.8,,,,,
2023-05-30,23.518,24.351,23.518,24.166,1799100,43477050.6,,,,,
2023-05-31,24.397,24.397,23.842,23.888,700300,16728766.4,,,,,
2023-06-01,23.935,24.49,23.935,24.259,1000800,24278407.2,,,,,
2023-06-02,24.351,25.37,24.073,24.999,1097300,27431402.7,,,,,
2023-06-05,25.37,25.37,24.722,24.722,678500,16773877.0,,,,,
2023-06-06,24.768,24.999,24.722,24.722,469000,11594618.0,,,,,
2023-06-07,24.814,25.184,24.768,25.184,628500,15828144.0,,,,,
2023-06-08,25.231,25.879,24.166,24.166,941600,22754705.6,,,,,
2023-06-09,24.166,24.814,23.981,24.814,501700,12449183.8,,,,,
2023-06-12,24.814,26.064,24.722,25.971,1515500,39359050.5,,,,,
2023-06-13,26.296,26.296,25.555,25.601,529600,13558289.6,,,,,
2023-06-14,25.601,25.74,24.814,24.907,549900,13696359.3,,,,,
2023-06-15,25.046,25.092,24.536,24.583,626600,15403707.8,,,,,
2023-06-16,24.768,25.277,24.259,24.351,560800,13656040.8,,,,,
2023-06-19,24.397,24.953,24.351,24.49,365600,8953544.0,,,,,
2023-06-20,24.49,25.277,24.49,25.277,427800,10813500.6,,,,,
2023-06-21,25.046,25.277,24.86,25.277,592100,14966511.7,,,,,
2023-06-22,25.416,25.925,25.231,25.323,929900,23547857.7,,,,,
2023-06-23,25.462,25.555,24.814,24.999,712900,17821787.099999998,,,,,
2023-06-26,25.184,26.481,24.814,26.481,1489700,39448745.7,,,,,
2023-06-27,26.759,26.759,26.064,26.388,1001000,26414388.0,,,,,
2023-06-28,26.388,26.388,25.647,25.925,707600,18344530.0,,,,,
2023-06-29,26.064,26.064,24.999,24.999,767600,19189232.4,,,,,
2023-06-30,25.509,26.11,24.907,25.462,736700,18757855.4,,,,,
2023-07-03,25.323,25.925,25.323,25.647,374300,9599672.1,,,,,
2023-07-04,25.647,26.388,25.509,25.786,689100,17769132.6,,,,,
2023-07-05,26.203,26.666,25.833,25.833,1296600,33495067.8,,,,,
2023-07-06,25.74,26.203,25.509,25.925,603600,15648330.0,,,,,
2023-07-07,25.925,27.268,25.925,27.175,1111100,30194142.5,,,,,
2023-07-10,27.221,28.333,27.175,27.962,1209800,33828427.6,,,,,
2023-07-11,27.916,27.916,27.407,27.777,756700,21018855.9,,,,,
2023-07-12,27.777,28.008,27.268,27.36,820900,22459824.0,,,,,
2023-07-13,27.777,28.008,27.314,27.592,599600,16544163.2,,,,,
2023-07-14,28.055,28.055,27.036,27.314,862300,23552862.2,,,,,
2023-07-17,27.221,27.638,27.221,27.407,652700,17888548.9,,,,,
2023-07-18,27.407,27.546,26.897,27.175,739700,20101347.5,,,,,
2023-07-19,27.175,27.268,26.666,26.759,722500,19333377.5,,,,,
2023-07-20,26.666,27.638,26.666,27.268,659300,17977792.400000002,,,,,
2023-07-21,27.592,28.194,27.314,28.055,952700,26727998.5,,,,,
2023-07-24,28.333,28.425,27.453,28.055,556400,15609802.0,,,,,
2023-07-25,27.87,28.147,27.499,27.499,604800,16631395.2,,,,,
2023-07-26,27.314,27.777,27.314,27.499,378900,10419371.1,,,,,
2023-07-27,27.499,27.777,27.036,27.407,585200,16038576.4,,,,,
2023-07-28,27.499,27.916,27.36,27.777,577300,16035662.1,,,,,
2023-07-31,27.823,27.823,27.407,27.638,575300,15900141.4,,,,,
2023-08-01,27.777,27.777,26.897,26.897,551300,14828316.1,,,,,
2023-08-02,26.851,27.314,26.666,27.314,427800,11684929.2,,,,,
2023-08-03,27.407,29.166,27.221,28.425,1979700,56272972.5,,,,,
2023-08-04,28.657,28.657,28.194,28.286,519100,14683262.6,,,,,
2023-08-07,28.379,29.166,28.286,28.425,965500,27444337.5,,,,,
2023-08-08,28.888,28.888,27.962,27.962,931000,26032622.0,,,,,
2023-08-09,28.9,28.95,28.25,28.3,543500,15381050.0,,,,,
2023-08-10,28.3,28.5,27.4,27.5,484500,13323750.0,,,,,
2023-08-11,27.5,27.7,26.15,27.0,661000,17847000.0,,,,,
2023-08-14,27.0,27.75,27.0,27.7,395800,10963660.0,,,,,
2023-08-15,27.7,28.2,27.7,27.9,404300,11279970.0,,,,,
2023-08-16,27.9,27.9,27.35,27.4,290000,7946000.0,,,,,
2023-08-17,27.4,27.8,27.05,27.5,490500,13488750.0,,,,,
2023-08-18,27.2,27.5,25.6,25.6,692700,17733120.0,,,,,
2023-08-21,24.45,25.6,24.45,25.2,388500,9790200.0,,,,,
2023-08-22,25.2,26.0,23.8,25.95,385500,10003725.0,,,,,
2023-08-23,25.95,26.15,25.5,25.5,251200,6405600.0,,,,,
2023-08-24,25.75,26.7,25.5,26.1,370300,9664830.0,,,,,
2023-08-25,26.4,26.55,25.8,25.8,488700,12608460.0,,,,,
2023-08-28,26.25,27.1,25.85,26.95,559900,15089305.0,,,,,
2023-08-29,27.6,27.85,26.95,27.2,2159100,58727520.0,,,,,
2023-08-30,27.35,28.5,27.35,28.45,1457200,41457340.0,,,,,
2023-08-31,29.0,29.2,28.55,29.0,947500,27477500.0,,,,,
2023-09-05,29.05,29.35,28.6,29.0,951800,27602200.0,,,,,
2023-09-06,29.05,30.0,28.6,29.5,877200,25877400.0,,,,,
2023-09-07,29.8,29.8,28.85,29.25,992700,29036475.0,,,,,
2023-09-08,29.25,30.0,29.1,29.8,688800,20526240.0,,,,,
2023-09-11,30.1,31.8,29.95,30.55,1517300,46353515.0,,,,,
2023-09-12,31.0,31.2,30.5,31.2,822400,25658880.0,,,,,
2023-09-13,30.9,32.55,30.55,31.3,1604900,50233370.0,,,,,
2023-09-14,31.3,31.3,30.0,30.4,760100,23107040.0,,,,,
2023-09-15,30.6,31.2,29.5,29.5,1218200,35936900.0,,,,,
2023-09-18,29.8,29.8,28.3,28.5,845900,24108150.0,,,,,
2023-09-19,28.5,29.4,28.35,29.35,696800,20451080.0,,,,,
2023-09-20,29.55,30.35,29.0,30.35,965600,29305960.0,,,,,
2023-09-21,30.4,30.4,29.45,29.5,804900,23744550.0,,,,,
2023-09-22,28.7,29.1,27.45,27.45,1251300,34348185.0,,,,,
2023-09-25,26.9,27.8,25.55,25.8,949800,24504840.0,,,,,
2023-09-26,25.3,27.5,25.3,26.05,621000,16177050.0,,,,,
2023-09-27,26.0,27.2,25.7,27.2,650300,17688160.0,,,,,
2023-09-28,27.5,27.6,26.7,27.2,814800,22162560.0,,,,,
2023-09-29,27.45,28.25,27.2,27.7,727700,20157290.0,,,,,
2023-10-02,27.7,28.2,27.6,27.6,325200,8975520.0,,,,,
2023-10-03,27.2,27.2,25.7,25.7,892600,22939820.0,,,,,
2023-10-04,24.1,26.5,24.1,25.7,542800,13949960.0,,,,,
2023-10-05,26.0,26.4,25.05,25.1,301500,7567650.0,,,,,
2023-10-06,24.85,26.2,24.85,25.9,319400,8272460.0,,,,,
2023-10-09,26.1,26.5,25.95,26.5,313100,8297150.0,,,,,
2023-10-10,26.55,27.1,26.5,26.5,546400,14479600.0,,,,,
2023-10-11,26.95,27.0,26.2,27.0,331600,8953200.0,,,,,
2023-10-12,27.3,28.0,27.0,27.5,664600,18276500.0,,,,,
2023-10-13,26.7,27.5,26.7,27.4,357700,9800980.0,,,,,
2023-10-16,27.9,27.9,26.5,26.5,451300,11959450.0,,,,,
2023-10-17,27.0,27.45,26.15,26.15,463900,12130985.0,,,,,
2023-10-18,26.2,26.25,24.35,25.65,891400,22864410.0,,,,,
2023-10-19,25.65,25.7,24.35,24.35,365400,8897490.0,,,,,
2023-10-20,24.35,25.5,23.9,25.5,422100,10763550.0,,,,,
2023-10-23,25.2,25.95,24.8,24.95,247400,6172630.0,,,,,
2023-10-24,25.0,25.4,24.8,25.05,238200,5966910.0,,,,,
2023-10-25,25.2,25.7,25.2,25.3,311600,7883480.0,,,,,
2023-10-26,24.35,25.0,23.55,23.55,970900,22864695.0,,,,,
2023-10-27,23.3,24.0,21.95,23.55,703800,16574490.0,,,,,
2023-10-30,23.0,23.4,22.5,22.6,88600,2002360.0,,,,,
2023-10-31,22.15,23.0,21.05,21.05,428300,9015715.0,,,,,
2023-11-01,20.0,21.6,20.0,21.4,277900,5947060.0,,,,,
2023-11-02,21.75,22.85,21.5,22.85,373900,8543615.0,,,,,
2023-11-03,23.25,23.25,22.15,22.8,247700,5647560.0,,,,,
2023-11-06,22.8,23.3,22.4,23.25,252900,5879925.0,,,,,
2023-11-07,22.9,23.9,22.9,23.3,371100,8646630.0,,,,,
2023-11-08,23.45,24.4,23.0,24.4,378300,9230520.0,,,,,
2023-11-09,24.5,25.0,24.35,24.6,589100,14491860.0,,,,,
2023-11-10,24.55,24.7,23.9,24.25,412800,10010400.0,,,,,
2023-11-13,24.5,24.7,23.95,24.0,365300,8767200.0,,,,,
2023-11-14,24.5,24.7,22.35,24.0,555000,13320000.0,,,,,
2023-11-15,24.7,25.4,24.4,25.0,854800,21370000.0,,,,,
2023-11-16,25.0,25.0,24.55,25.0,269000,6725000.0,,,,,
2023-11-17,25.0,25.5,24.0,24.5,741800,18174100.0,,,,,
2023-11-20,24.1,24.65,24.0,24.5,515600,12632200.0,,,,,
2023-11-21,25.0,25.5,24.7,25.35,737000,18682950.0,,,,,
2023-11-22,25.3,25.45,24.85,25.25,371500,9380375.0,,,,,
2023-11-23,25.5,25.7,24.2,24.2,436500,10563300.0,,,,,
2023-11-24,24.4,24.4,23.8,24.4,553200,13498080.0,,,,,
2023-11-27,24.4,24.4,23.8,23.85,202100,4820085.0,,,,,
2023-11-28,23.85,24.4,23.3,24.4,2253600,54987840.0,,,,,
2023-11-29,24.6,25.35,24.2,25.0,601500,15037500.0,,,,,
2023-11-30,25.0,25.3,24.2,24.2,397800,9626760.0,,,,,
2023-12-01,24.7,25.85,24.3,25.85,3325800,85971930.0,,,,,
2023-12-04,26.5,27.25,26.15,27.0,1407800,38010600.0,,,,,
2023-12-05,27.0,27.5,26.6,27.0,917800,24780600.0,,,,,
2023-12-06,27.0,27.5,26.85,27.35,735000,20102250.0,,,,,
2023-12-07,27.0,27.35,26.05,26.9,1028300,27661270.0,,,,,
2023-12-08,27.3,28.0,26.7,27.15,836800,22719120.0,,,,,
2023-12-11,27.25,27.65,27.0,27.5,651900,17927250.0,,,,,
2023-12-12,27.5,27.7,27.2,27.25,322600,8790850.0,,,,,
2023-12-13,27.35,27.5,26.35,27.0,567000,15309000.0,,,,,
2023-12-14,27.0,27.25,26.05,26.35,366200,9649370.0,,,,,
2023-12-15,26.35,26.6,26.0,26.2,326200,8546440.0,,,,,
2023-12-18,26.0,26.8,26.0,26.8,303000,8120400.0,,,,,
2023-12-19,26.3,26.8,26.0,26.75,295400,7901950.0,,,,,
2023-12-20,26.8,28.0,26.75,28.0,1212300,33944400.0,,,,,
2023-12-21,27.9,27.9,27.5,27.65,414400,11458160.0,,,,,
2023-12-22,27.65,27.9,27.25,27.35,541600,14812760.0,,,,,
2023-12-25,27.5,27.9,27.35,27.6,516900,14266440.0,,,,,
2023-12-26,27.75,27.8,27.4,27.5,366100,10067750.0,,,,,
2023-12-27,27.45,28.35,27.45,28.15,1036400,29174660.0,,,,,
2023-12-28,28.3,28.3,27.9,27.9,400900,11185110.0,,,,,
2023-12-29,28.0,28.1,27.6,27.6,380300,10496280.0,,,,,
2024-01-02,27.75,27.85,27.0,27.4,376800,10324320.0,,,,,
2024-01-03,26.95,28.3,26.95,28.3,868200,24570060.0,,,,,
2024-01-04,28.15,28.25,27.8,27.9,611900,17072010.0,,,,,
2024-01-05,27.8,28.25,27.75,27.8,449100,12484980.0,,,,,
2024-01-08,27.8,27.8,27.1,27.3,1323200,36123360.0,,,,,
2024-01-09,27.3,27.45,26.45,26.7,1439800,38442660.0,,,,,
2024-01-10,26.65,26.95,26.1,26.6,823300,21899780.0,,,,,
2024-01-11,26.6,26.9,26.5,26.7,358400,9569280.0,,,,,
2024-01-12,26.65,26.65,26.1,26.15,472800,12363720.0,,,,,
2024-01-15,26.05,26.4,26.05,26.15,240100,6278615.0,,,,,
2024-01-16,26.1,27.2,26.1,27.2,622500,16932000.0,,,,,
2024-01-17,27.2,27.2,26.75,27.0,322100,8696700.0,,,,,
2024-01-18,26.75,27.1,26.55,26.6,363200,9661120.0,,,,,
2024-01-19,26.65,27.45,26.6,26.65,609500,16243175.0,,,,,
2024-01-22,26.55,26.95,26.3,26.45,312900,8276205.0,,,,,
2024-01-23,26.0,26.0,25.4,25.5,1651000,42100500.0,,,,,
2024-01-24,25.5,25.75,25.4,25.4,474000,12039600.0,,,,,
2024-01-25,25.4,25.85,25.3,25.85,416800,10774280.0,,,,,
2024-01-26,25.8,25.85,25.5,25.6,225700,5777920.0,,,,,
2024-01-29,25.5,25.8,25.5,25.5,227200,5793600.0,,,,,
2024-01-30,25.4,25.8,25.4,25.8,307000,7920600.0,,,,,
2024-01-31,25.9,25.95,25.4,25.4,411900,10462260.0,,,,,
2024-02-01,25.4,25.9,25.4,25.5,379400,9674700.0,,,,,
2024-02-02,25.6,25.85,25.4,25.4,520200,13213080.0,,,,,
2024-02-05,25.45,25.6,23.65,24.8,370500,9188400.0,,,,,
2024-02-06,24.8,25.2,24.8,24.8,289000,7167200.0,,,,,
2024-02-07,24.8,25.15,24.8,24.95,244300,6095285.0,,,,,
2024-02-15,25.3,25.4,25.0,25.2,290700,7325640.0,,,,,
2024-02-16,25.35,25.55,25.15,25.5,395600,10087800.0,,,,,
2024-02-19,25.9,25.9,25.55,25.7,434600,11169220.0,,,,,
2024-02-20,25.7,26.0,25.6,25.7,470200,12084140.0,,,,,
2024-02-21,25.75,25.9,25.5,25.6,424000,10854400.0,,,,,
2024-02-22,25.8,25.8,25.4,25.4,364300,9253220.0,,,,,
2024-02-23,25.5,25.5,24.5,24.5,561900,13766550.0,,,,,
2024-02-26,24.4,24.55,24.05,24.15,373500,9020025.0,,,,,
2024-02-27,24.15,24.7,24.15,24.4,278400,6792960.0,,,,,
2024-02-28,24.6,25.5,24.5,24.9,472900,11775210.0,,,,,
2024-02-29,24.95,25.4,24.7,25.0,209000,5225000.0,,,,,
2024-03-01,25.0,25.95,25.0,25.8,1416800,36553440.0,,,,,
2024-03-04,25.8,26.0,25.7,25.7,695700,17879490.0,,,,,
2024-03-05,25.7,26.1,25.6,25.85,665000,17190250.0,,,,,
2024-03-06,26.0,26.6,25.8,26.2,983500,25767700.0,,,,,
2024-03-07,26.15,26.2,25.8,25.9,488400,12649560.0,,,,,
2024-03-08,25.8,26.8,25.6,26.3,1378400,36251920.0,,,,,
2024-03-11,26.25,26.6,25.9,25.9,790400,20471360.0,,,,,
2024-03-12,25.9,27.45,25.85,26.95,2023100,54522545.0,,,,,
2024-03-13,27.05,27.9,27.05,27.6,1735500,47899800.0,,,,,
2024-03-14,27.8,28.5,27.45,28.3,2286200,64699460.0,,,,,
2024-03-15,28.3,29.6,27.85,29.4,1774100,52158540.0,,,,,
2024-03-18,29.15,30.0,27.5,28.2,1535100,43289820.0,,,,,
2024-03-19,28.5,28.5,27.55,28.0,574300,16080400.0,,,,,
2024-03-20,28.2,28.95,27.7,28.85,1194100,34449785.0,,,,,
2024-03-21,28.95,29.3,28.6,28.9,619900,17915110.0,,,,,
2024-03-22,28.9,29.05,28.6,28.85,682000,19675700.0,,,,,
2024-03-25,28.85,29.0,27.6,28.3,706100,19982630.0,,,,,
2024-03-26,28.3,28.55,28.0,28.4,320800,9110720.0,,,,,
2024-03-27,29.0,29.05,28.35,28.85,618400,17840840.0,,,,,
2024-03-28,29.0,29.1,28.65,28.9,382900,11065810.0,,,,,
2024-03-29,28.9,29.9,28.9,29.0,1081700,31369300.0,,,,,
2024-04-01,29.0,29.0,28.3,28.55,426300,12170865.0,,,,,
2024-04-02,28.15,28.8,28.1,28.7,404700,11614890.0,,,,,
2024-04-03,29.0,29.2,27.9,28.15,673500,18959025.0,,,,,
2024-04-04,27.5,27.9,26.9,27.2,1113700,30292640.0,,,,,
2024-04-05,26.8,27.85,26.8,27.2,471800,12832960.0,,,,,
2024-04-08,27.6,27.6,26.9,27.3,206100,5626530.0,,,,,
2024-04-09,27.3,28.25,27.05,28.1,476000,13375600.0,,,,,
2024-04-10,28.2,28.2,27.6,27.6,294900,8139240.0,,,,,
2024-04-11,27.0,27.75,27.0,27.4,184600,5058040.0,,,,,
2024-04-12,27.7,27.8,27.2,27.8,197300,5484940.0,,,,,
2024-04-15,27.95,27.95,25.9,25.9,611100,15827490.0,,,,,
2024-04-16,25.25,25.6,24.5,25.5,533500,13604250.0,,,,,
2024-04-17,25.5,25.5,24.5,24.5,325300,7969850.0,,,,,
2024-04-19,23.45,24.35,23.15,23.3,472000,10997600.0,,,,,
2024-04-22,24.3,24.3,23.5,23.85,249600,5952960.0,,,,,
2024-04-23,23.6,24.0,23.0,23.0,189900,4367700.0,,,,,
2024-04-24,24.15,24.15,23.2,24.15,288300,6962445.0,,,,,
2024-04-25,23.95,24.25,23.8,23.95,150800,3611660.0,,,,,
2024-04-26,23.5,24.75,23.5,24.4,290300,7083320.0,,,,,
2024-05-02,25.0,25.0,24.5,24.75,116600,2885850.0,,,,,
2024-05-03,24.7,25.0,24.35,24.35,202900,4940615.0,,,,,
2024-05-06,24.75,24.85,24.0,24.8,244600,6066080.0,,,,,
2024-05-07,24.95,25.3,24.8,25.1,336600,8448660.0,,,,,
2024-05-08,25.1,25.95,24.8,25.1,501200,12580120.0,,,,,
2024-05-09,25.3,25.4,24.7,24.7,315300,7787910.0,,,,,
2024-05-10,24.8,25.65,24.8,25.2,699400,17624880.0,,,,,
2024-05-13,25.7,25.7,25.0,25.05,197800,4954890.0,,,,,
2024-05-14,25.45,25.45,24.8,24.9,223000,5552700.0,,,,,
2024-05-15,25.0,25.4,24.9,25.05,695700,17427285.0,,,,,
2024-05-16,25.4,25.6,24.95,25.1,573900,14404890.0,,,,,
2024-05-17,25.15,25.7,25.0,25.5,877900,22386450.0,,,,,
2024-05-20,25.55,26.0,25.5,25.5,745500,19010250.0,,,,,
2024-05-21,25.6,26.45,25.5,25.6,1130800,28948480.0,,,,,
2024-05-22,26.0,26.0,25.55,25.6,739000,18918400.0,,,,,
2024-05-23,25.6,26.55,25.5,26.05,1714900,44673145.0,,,,,
2024-05-24,26.1,27.85,26.1,27.85,4389300,122242005.0,,,,,
2024-05-27,28.5,29.75,27.85,28.15,1525700,42948455.0,,,,,
2024-05-28,28.3,29.5,27.75,28.3,1501300,42486790.0,,,,,
2024-05-29,28.65,30.25,28.2,30.25,3521500,106525375.0,,,,,
2024-05-30,30.25,31.35,29.8,30.95,2079100,64348145.0,,,,,
2024-05-31,31.05,31.6,29.9,30.2,2632500,79501500.0,,,,,
2024-06-03,30.8,30.8,30.0,30.1,1715500,51636550.0,,,,,
2024-06-04,30.3,31.4,30.05,30.4,2211400,67226560.0,,,,,
2024-06-05,31.2,31.2,29.6,29.6,2783700,82397520.0,,,,,
2024-06-06,29.85,30.5,29.65,29.8,2020800,60219840.0,,,,,
2024-06-07,30.2,30.6,29.8,30.2,1272100,38417420.0,,,,,
2024-06-10,30.3,30.8,30.0,30.2,1786400,53949280.0,,,,,
2024-06-11,30.2,32.3,30.05,31.0,4251500,131796500.0,,,,,
2024-06-12,31.0,31.5,30.2,30.8,1264300,38940440.0,,,,,
2024-06-13,31.05,31.1,30.3,30.35,1577300,47871055.0,,,,,
2024-06-14,30.5,30.75,28.4,28.4,2412600,68517840.0,,,,,
2024-06-17,28.55,28.55,27.8,28.0,2633800,73746400.0,,,,,
2024-06-18,28.4,28.85,28.1,28.25,949700,26829025.0,,,,,
2024-06-19,28.25,29.2,28.15,28.6,1001800,28651480.0,,,,,
2024-06-20,28.6,29.1,28.25,28.65,655600,18782940.0,,,,,
2024-06-21,28.65,29.3,28.65,28.95,1054500,30527775.0,,,,,
2024-06-24,29.1,29.25,26.95,26.95,2765100,74519445.0,,,,,
2024-06-25,27.05,27.2,26.7,26.95,687900,18538905.0,,,,,
2024-06-26,26.95,27.45,26.65,27.3,791000,21594300.0,,,,,
2024-06-27,26.95,27.5,26.95,27.5,435000,11962500.0,,,,,
2024-06-28,27.5,27.55,25.8,27.0,891300,24065100.0,,,,,
2024-07-01,27.0,27.8,26.5,27.8,633200,17602960.0,,,,,
2024-07-02,27.75,28.05,27.55,27.75,593700,16475175.0,,,,,
2024-07-03,28.2,28.2,27.65,27.65,597900,16531935.0,,,,,
2024-07-04,27.65,28.0,27.55,27.65,510500,14115325.0,,,,,
2024-07-05,27.6,28.1,27.5,27.65,572300,15824095.0,,,,,
2024-07-08,27.6,28.65,27.6,28.25,1729700,48864025.0,,,,,
2024-07-09,28.5,29.3,28.4,29.0,2427200,70388800.0,,,,,
2024-07-10,29.3,29.3,28.55,28.55,1168900,33372095.0,,,,,
2024-07-11,28.8,28.85,28.15,28.25,997900,28190675.0,,,,,
2024-07-12,28.35,29.0,28.25,28.35,1042400,29552040.0,,,,,
2024-07-15,28.45,29.5,28.3,29.5,2176900,64218550.0,,,,,
2024-07-16,29.6,29.9,29.0,29.2,1214100,35451720.0,,,,,
2024-07-17,29.45,30.0,27.2,27.7,2846200,78839740.0,,,,,
2024-07-18,27.95,29.0,27.7,29.0,1423300,41275700.0,,,,,
2024-07-19,29.25,29.8,28.8,29.35,2257000,66242950.0,,,,,
2024-07-22,29.15,29.15,27.4,27.9,1554200,43362180.0,,,,,
2024-07-23,28.0,28.5,25.95,25.95,1885800,48936510.0,,,,,
2024-07-24,25.0,26.4,25.0,26.0,1182100,30734600.0,,,,,
2024-07-25,25.6,26.4,25.6,25.65,634100,16264665.0,,,,,
2024-07-26,25.95,26.4,25.9,26.4,602900,15916560.0,,,,,
2024-07-29,26.45,26.9,26.45,26.6,749700,19942020.0,,,,,
2024-07-30,26.6,26.8,25.85,26.4,631000,16658400.0,,,,,
2024-07-31,26.45,26.8,26.2,26.25,712400,18700500.0,,,,,
2024-08-01,26.6,26.6,25.0,25.0,1087500,27187500.0,,,,,
2024-08-02,24.3,26.1,24.3,25.9,579000,14996100.0,,,,,
2024-08-05,24.6,25.45,24.1,24.15,830800,20063820.0,,,,,
2024-08-06,24.55,24.95,24.2,24.8,502300,12457040.0,,,,,
2024-08-07,24.95,25.8,24.6,25.5,1074300,27394650.0,,,,,
2024-08-08,25.1,25.8,25.0,25.8,372700,9615660.0,,,,,
2024-08-09,25.6,26.6,25.55,26.2,1071900,28083780.0,,,,,
2024-08-12,26.2,26.8,25.95,26.35,380500,10026175.0,,,,,
2024-08-13,26.3,26.3,25.65,26.3,458500,12058550.0,,,,,
2024-08-14,26.35,26.4,25.8,26.1,382000,9970200.0,,,,,
2024-08-15,26.0,26.0,25.5,25.65,295600,7582140.0,,,,,
2024-08-16,25.9,27.1,25.7,26.95,1319600,35563220.0,,,,,
2024-08-19,27.25,28.0,27.05,27.35,1229900,33637765.0,,,,,
2024-08-20,27.4,27.7,27.1,27.7,1314600,36414420.0,,,,,
2024-08-21,28.0,29.35,28.0,28.6,2499700,71491420.0,,,,,
2024-08-22,28.4,28.7,28.0,28.2,980200,27641640.0,,,,,
2024-08-23,28.4,28.4,27.8,28.35,885800,25112430.0,,,,,
2024-08-26,28.6,28.6,27.7,27.85,715300,19921105.0,,,,,
2024-08-27,28.2,28.2,27.45,27.85,1079800,30072430.0,,,,,
2024-08-28,27.85,28.1,27.6,28.1,1107500,31120750.0,,,,,
2024-08-29,28.2,28.3,27.6,28.2,629000,17737800.0,,,,,
2024-08-30,28.4,28.4,27.8,27.9,429000,11969100.0,,,,,
2024-09-04,27.4,27.8,27.3,27.6,528900,14597640.0,,,,,
2024-09-05,27.7,28.1,27.5,27.5,584200,16065500.0,,,,,
2024-09-06,27.5,28.2,27.4,28.05,656300,18409215.0,,,,,
2024-09-09,27.9,28.1,27.6,27.7,501200,13883240.0,,,,,
2024-09-10,27.9,28.45,27.6,27.6,1028700,28392120.0,,,,,
2024-09-11,27.6,27.6,26.95,27.1,526300,14262730.0,,,,,
2024-09-12,27.4,27.4,26.5,26.5,562300,14900950.0,,,,,
2024-09-13,26.4,26.7,26.1,26.5,724400,19196600.0,,,,,
2024-09-16,26.5,26.8,25.75,25.9,742600,19233340.0,,,,,
2024-09-17,25.9,26.15,25.6,26.05,527000,13728350.0,,,,,
2024-09-18,26.05,26.4,25.9,26.05,1101100,28683655.0,,,,,
2024-09-19,26.35,26.45,26.1,26.3,614400,16158720.0,,,,,
2024-09-20,26.5,26.6,26.25,26.45,871100,23040595.0,,,,,
2024-09-23,26.45,26.75,26.3,26.5,610600,16180900.0,,,,,
2024-09-24,26.5,26.6,26.4,26.5,368800,9773200.0,,,,,
2024-09-25,26.6,26.8,26.55,26.75,710300,19000525.0,,,,,
2024-09-26,26.85,27.0,26.4,26.65,874100,23294765.0,,,,,
