time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-22,4.1,4.1,3.9,4.0,339405,1357620.0,,,,,
2024-03-25,4.0,4.0,3.9,3.9,73300,285870.0,,,,,
2024-03-26,4.0,4.0,3.9,4.0,45900,183600.0,,,,,
2024-03-27,4.0,4.1,3.9,4.1,132401,542844.1,,,,,
2024-03-28,4.0,4.1,3.9,4.0,92000,368000.0,,,,,
2024-03-29,4.0,4.0,3.9,4.0,58400,233600.0,,,,,
2024-04-01,4.0,4.0,3.9,3.9,194500,758550.0,,,,,
2024-04-02,3.9,4.0,3.9,4.0,117701,470804.0,,,,,
2024-04-03,4.0,4.0,3.9,3.9,106200,414180.0,,,,,
2024-04-04,4.0,4.0,3.9,4.0,133400,533600.0,,,,,
2024-04-05,3.9,4.0,3.8,3.9,68200,265980.0,,,,,
2024-04-08,3.8,3.9,3.8,3.9,47000,183300.0,,,,,
2024-04-09,3.9,3.9,3.8,3.8,59100,224580.0,,,,,
2024-04-10,3.8,3.9,3.8,3.8,297800,1131640.0,,,,,
2024-04-11,3.9,3.9,3.7,3.8,58701,223063.8,,,,,
2024-04-12,3.8,3.9,3.8,3.9,21607,84267.3,,,,,
2024-04-15,3.8,3.9,3.6,3.8,238400,905920.0,,,,,
2024-04-16,3.7,3.7,3.5,3.6,208300,749880.0,,,,,
2024-04-17,3.7,3.7,3.4,3.5,115200,403200.0,,,,,
2024-04-19,3.4,3.5,3.3,3.3,257705,850426.5,,,,,
2024-04-22,3.3,3.4,3.3,3.4,131300,446420.0,,,,,
2024-04-23,3.4,3.7,3.3,3.5,170300,596050.0,,,,,
2024-04-24,3.5,3.6,3.5,3.6,20300,73080.0,,,,,
2024-04-25,3.5,3.5,3.4,3.5,79500,278250.0,,,,,
2024-04-26,3.5,3.6,3.4,3.6,106700,384120.0,,,,,
2024-05-02,3.6,3.6,3.5,3.6,39700,142920.0,,,,,
2024-05-03,3.6,3.6,3.5,3.6,25400,91440.0,,,,,
2024-05-06,3.6,3.8,3.6,3.7,92700,342990.0,,,,,
2024-05-07,3.7,3.8,3.7,3.7,56203,207951.1,,,,,
2024-05-08,3.7,3.7,3.6,3.7,4700,17390.0,,,,,
2024-05-09,3.8,3.8,3.5,3.6,222600,801360.0,,,,,
2024-05-10,3.6,3.7,3.5,3.6,74600,268560.0,,,,,
2024-05-13,3.6,3.7,3.6,3.6,126800,456480.0,,,,,
2024-05-14,3.6,3.8,3.6,3.8,161700,614460.0,,,,,
2024-05-15,3.8,3.8,3.7,3.8,46500,176700.0,,,,,
2024-05-16,3.8,3.8,3.7,3.7,81300,300810.0,,,,,
2024-05-17,3.8,3.8,3.6,3.8,38200,145160.0,,,,,
2024-05-20,3.7,3.8,3.7,3.8,24200,91960.0,,,,,
2024-05-21,3.8,3.8,3.6,3.7,110331,408224.7,,,,,
2024-05-22,3.7,3.8,3.6,3.8,148000,562400.0,,,,,
2024-05-23,3.6,3.8,3.6,3.8,31832,120961.6,,,,,
2024-05-24,3.8,3.8,3.7,3.7,73700,272690.0,,,,,
2024-05-27,3.7,3.8,3.6,3.8,19300,73340.0,,,,,
2024-05-28,3.8,4.0,3.7,3.9,140562,548191.7999999999,,,,,
2024-05-29,4.0,4.0,3.7,3.9,81500,317850.0,,,,,
2024-05-30,3.8,3.9,3.7,3.8,72400,275120.0,,,,,
2024-05-31,3.7,3.8,3.7,3.7,34012,125844.4,,,,,
2024-06-03,3.7,3.8,3.7,3.8,78939,299968.2,,,,,
2024-06-04,3.8,3.8,3.7,3.8,31200,118560.0,,,,,
2024-06-05,3.8,3.8,3.7,3.8,44110,167618.0,,,,,
2024-06-06,3.8,3.8,3.7,3.7,32100,118770.0,,,,,
2024-06-07,3.7,3.8,3.7,3.8,86300,327940.0,,,,,
2024-06-10,3.8,3.8,3.7,3.7,106100,392570.0,,,,,
2024-06-11,3.7,3.8,3.6,3.8,52200,198360.0,,,,,
2024-06-12,3.7,3.8,3.7,3.8,85301,324143.8,,,,,
2024-06-13,3.8,3.8,3.7,3.7,114800,424760.0,,,,,
2024-06-14,3.7,3.8,3.7,3.7,52700,194990.0,,,,,
2024-06-17,3.7,3.7,3.6,3.7,41301,152813.7,,,,,
2024-06-18,3.7,3.8,3.6,3.8,34109,129614.2,,,,,
2024-06-19,3.8,3.8,3.6,3.7,66001,244203.7,,,,,
2024-06-20,3.6,3.7,3.6,3.7,15700,58090.0,,,,,
2024-06-21,3.6,3.8,3.6,3.8,137500,522500.0,,,,,
2024-06-24,3.8,3.8,3.6,3.8,54000,205200.0,,,,,
2024-06-25,3.7,3.8,3.6,3.8,66300,251940.0,,,,,
2024-06-26,3.7,3.8,3.7,3.8,40100,152380.0,,,,,
2024-06-27,3.7,3.8,3.6,3.7,57200,211640.0,,,,,
2024-06-28,3.7,3.8,3.6,3.6,13400,48240.0,,,,,
2024-07-01,3.6,3.7,3.6,3.6,48900,176040.0,,,,,
2024-07-02,3.6,3.7,3.5,3.7,11500,42550.0,,,,,
2024-07-03,3.6,3.8,3.6,3.8,67600,256880.0,,,,,
2024-07-04,3.7,3.8,3.6,3.7,54603,202031.1,,,,,
2024-07-05,3.7,3.7,3.6,3.7,7300,27010.0,,,,,
2024-07-08,3.6,3.7,3.6,3.6,17600,63360.0,,,,,
2024-07-09,3.6,3.7,3.5,3.7,107900,399230.0,,,,,
2024-07-10,3.7,3.7,3.6,3.7,97350,360195.0,,,,,
2024-07-11,3.7,3.9,3.7,3.8,303302,1152547.6,,,,,
2024-07-12,3.8,4.0,3.8,3.9,171800,670020.0,,,,,
2024-07-15,3.9,4.2,3.8,4.1,783000,3210299.9999999995,,,,,
2024-07-16,4.2,4.3,3.9,3.9,316922,1235995.8,,,,,
2024-07-17,4.0,4.1,3.9,4.0,126705,506820.0,,,,,
2024-07-18,4.0,4.2,3.9,4.1,142818,585553.7999999999,,,,,
2024-07-19,4.1,4.1,3.9,4.0,19106,76424.0,,,,,
2024-07-22,3.9,4.1,3.9,3.9,145911,569052.9,,,,,
2024-07-23,3.9,4.1,3.9,3.9,72517,282816.3,,,,,
2024-07-24,3.9,4.0,3.7,3.8,235121,893459.7999999999,,,,,
2024-07-25,3.9,3.9,3.8,3.9,24809,96755.1,,,,,
2024-07-26,3.9,4.0,3.7,4.0,55600,222400.0,,,,,
2024-07-29,3.9,4.0,3.8,3.9,54301,211773.9,,,,,
2024-07-30,4.0,4.0,3.8,3.9,15130,59007.0,,,,,
2024-07-31,3.9,4.0,3.6,3.6,313502,1128607.2,,,,,
2024-08-01,3.6,3.7,3.3,3.3,530323,1750065.9,,,,,
2024-08-02,3.4,3.4,3.1,3.4,124100,421940.0,,,,,
2024-08-05,3.4,3.4,3.1,3.1,446900,1385390.0,,,,,
2024-08-06,3.0,3.1,2.8,2.9,358702,1040235.8,,,,,
2024-08-07,3.0,3.1,2.9,3.1,190530,590643.0,,,,,
2024-08-08,3.1,3.3,3.0,3.1,166907,517411.7,,,,,
2024-08-09,3.0,3.1,2.9,3.0,199016,597048.0,,,,,
2024-08-12,3.0,3.1,2.9,3.1,32901,101993.1,,,,,
2024-08-13,3.0,3.0,2.9,2.9,83701,242732.9,,,,,
2024-08-14,2.9,3.1,2.9,3.1,261136,809521.6,,,,,
2024-08-15,3.1,3.2,3.0,3.0,71100,213300.0,,,,,
2024-08-16,3.1,3.2,3.0,3.2,79400,254080.0,,,,,
2024-08-19,3.1,3.1,3.0,3.1,32537,100864.7,,,,,
2024-08-20,3.1,3.2,3.0,3.2,49200,157440.0,,,,,
2024-08-21,3.2,3.2,3.0,3.2,36212,115878.4,,,,,
2024-08-22,3.2,3.2,3.0,3.0,22883,68649.0,,,,,
2024-08-23,3.0,3.1,3.0,3.1,34001,105403.1,,,,,
2024-08-26,3.1,3.1,3.0,3.1,14583,45207.3,,,,,
2024-08-27,3.1,3.1,3.0,3.1,74400,230640.0,,,,,
2024-08-28,3.0,3.1,3.0,3.1,95600,296360.0,,,,,
2024-08-29,3.1,3.1,2.9,3.0,112601,337803.0,,,,,
2024-08-30,3.0,3.1,2.9,3.0,57636,172908.0,,,,,
2024-09-04,3.0,3.1,3.0,3.1,35111,108844.1,,,,,
2024-09-05,3.0,3.1,3.0,3.1,16334,50635.4,,,,,
2024-09-06,3.1,3.1,2.9,3.0,67200,201600.0,,,,,
2024-09-09,3.0,3.0,3.0,3.0,11001,33003.0,,,,,
2024-09-10,2.9,3.0,2.9,3.0,11700,35100.0,,,,,
2024-09-11,2.9,3.0,2.8,3.0,70720,212160.0,,,,,
2024-09-12,3.0,3.0,2.9,3.0,14922,44766.0,,,,,
2024-09-13,2.9,3.0,2.9,3.0,47400,142200.0,,,,,
2024-09-16,3.0,3.0,2.9,3.0,24121,72363.0,,,,,
2024-09-17,3.0,3.1,3.0,3.1,3300,10230.0,,,,,
2024-09-18,3.0,3.3,3.0,3.2,410701,1314243.2000000002,,,,,
2024-09-19,3.2,3.2,3.2,3.2,23140,74048.0,,,,,
2024-09-20,3.1,3.2,3.1,3.1,80808,250504.8,,,,,
2024-09-23,3.1,3.4,3.1,3.4,387133,1316252.2,,,,,
2024-09-24,3.6,3.7,3.6,3.7,874225,3234632.5,,,,,
2024-09-25,3.7,3.9,3.5,3.7,287421,1063457.7,,,,,
2024-09-26,3.6,3.6,3.4,3.5,364606,1276121.0,,,,,
2024-09-27,3.5,3.7,3.3,3.4,199504,678313.6,,,,,
2024-09-30,3.4,3.5,3.1,3.1,467935,1450598.5,,,,,
2024-10-01,3.1,3.4,3.1,3.4,423442,1439702.8,,,,,
2024-10-02,3.3,3.3,3.2,3.3,36701,121113.3,,,,,
2024-10-03,3.2,3.3,3.1,3.2,198302,634566.4,,,,,
2024-10-04,3.2,3.3,3.1,3.2,36002,115206.4,,,,,
2024-10-07,3.2,3.3,3.1,3.3,38503,127059.9,,,,,
2024-10-08,3.2,3.2,3.1,3.2,62500,200000.0,,,,,
2024-10-09,3.2,3.2,3.1,3.2,47135,150832.0,,,,,
2024-10-10,3.2,3.3,3.1,3.1,34500,106950.0,,,,,
2024-10-11,3.2,3.2,3.1,3.1,83436,258651.6,,,,,
2024-10-14,3.1,3.2,3.1,3.1,40901,126793.1,,,,,
2024-10-15,3.1,3.2,3.0,3.2,49300,157760.0,,,,,
2024-10-16,3.0,3.2,3.0,3.2,27240,87168.0,,,,,
2024-10-17,3.1,3.2,3.0,3.1,44552,138111.2,,,,,
2024-10-18,3.2,3.2,3.1,3.1,11100,34410.0,,,,,
2024-10-21,3.1,3.1,3.0,3.1,22116,68559.6,,,,,
2024-10-22,3.1,3.1,3.0,3.1,57300,177630.0,,,,,
2024-10-23,3.1,3.1,3.0,3.1,28511,88384.1,,,,,
2024-10-24,3.1,3.2,3.1,3.1,67008,207724.8,,,,,
2024-10-25,3.1,3.2,3.1,3.1,43401,134543.1,,,,,
2024-10-28,3.1,3.2,3.1,3.1,48723,151041.30000000002,,,,,
2024-10-29,3.1,3.2,3.1,3.2,48800,156160.0,,,,,
2024-10-30,3.2,3.2,3.1,3.1,51500,159650.0,,,,,
2024-10-31,3.1,3.1,3.0,3.1,43136,133721.6,,,,,
2024-11-01,3.1,3.1,3.0,3.1,35400,109740.0,,,,,
2024-11-04,3.1,3.1,3.0,3.1,6224,19294.4,,,,,
2024-11-05,3.1,3.1,3.0,3.0,8701,26103.0,,,,,
2024-11-06,3.1,3.2,3.1,3.2,18600,59520.0,,,,,
2024-11-07,3.2,3.2,3.0,3.2,53500,171200.0,,,,,
2024-11-08,3.2,3.2,3.0,3.0,50524,151572.0,,,,,
2024-11-11,3.1,3.1,3.0,3.0,7325,21975.0,,,,,
2024-11-12,3.1,3.1,3.0,3.1,18401,57043.1,,,,,
2024-11-13,3.1,3.1,3.0,3.1,17000,52700.0,,,,,
2024-11-14,3.1,3.1,3.0,3.0,54900,164700.0,,,,,
2024-11-15,3.0,3.1,3.0,3.0,62214,186642.0,,,,,
2024-11-18,3.0,3.0,2.9,2.9,20300,58870.0,,,,,
2024-11-19,3.0,3.0,2.9,3.0,29439,88317.0,,,,,
2024-11-20,3.0,3.1,3.0,3.1,5520,17112.0,,,,,
2024-11-21,3.1,3.1,3.0,3.0,21810,65430.0,,,,,
2024-11-22,3.0,3.0,3.0,3.0,28048,84144.0,,,,,
2024-11-25,3.0,3.0,3.0,3.0,2420,7260.0,,,,,
2024-11-26,3.0,3.1,3.0,3.1,33833,104882.3,,,,,
2024-11-27,3.1,3.1,3.0,3.0,4652,13956.0,,,,,
2024-11-28,3.0,3.1,3.0,3.1,78510,243381.0,,,,,
2024-11-29,3.0,3.1,3.0,3.1,54927,170273.7,,,,,
2024-12-02,3.0,3.1,3.0,3.1,6420,19902.0,,,,,
2024-12-03,3.0,3.0,3.0,3.0,21060,63180.0,,,,,
2024-12-04,3.0,3.0,2.9,3.0,50700,152100.0,,,,,
2024-12-05,3.0,3.3,3.0,3.1,261962,812082.2000000001,,,,,
2024-12-06,3.1,3.2,3.1,3.2,140431,449379.2,,,,,
2024-12-09,3.2,3.4,3.2,3.2,222711,712675.2000000001,,,,,
2024-12-10,3.3,3.5,3.2,3.5,299383,1047840.5,,,,,
2024-12-11,3.5,3.8,3.5,3.5,292775,1024712.5,,,,,
2024-12-12,3.5,3.8,3.5,3.8,914219,3474032.2,,,,,
2024-12-13,3.9,4.1,3.8,4.1,563753,2311387.3,,,,,
2024-12-16,4.2,4.5,4.2,4.5,1269830,5714235.0,,,,,
2024-12-17,4.9,4.9,4.3,4.6,273493,1258067.7999999998,,,,,
2024-12-18,4.7,5.0,4.6,4.9,560644,2747155.6,,,,,
2024-12-19,5.0,5.0,4.6,4.7,160461,754166.7000000001,,,,,
2024-12-20,4.9,5.1,4.7,5.1,785054,4003775.4,,,,,
2024-12-23,5.2,5.6,5.1,5.1,837305,4270255.5,,,,,
2024-12-24,5.1,5.6,5.1,5.6,322066,1803569.6,,,,,
2024-12-25,5.6,5.9,5.1,5.2,1362244,7083668.8,,,,,
2024-12-26,5.3,5.6,5.2,5.5,385568,2120624.0,,,,,
2024-12-27,5.5,5.7,5.3,5.6,301586,1688881.6,,,,,
2024-12-30,5.4,5.6,5.1,5.1,352234,1796393.4,,,,,
2024-12-31,5.1,5.6,4.9,5.6,1744410,9768696.0,,,,,
2025-01-02,5.6,6.1,5.6,6.1,3182739,19414707.9,,,,,
2025-01-03,6.1,6.5,6.0,6.1,396270,2417247.0,,,,,
2025-01-06,6.2,6.2,5.5,5.5,137701,757355.5,,,,,
2025-01-07,5.5,5.6,5.0,5.4,453517,2448991.8000000003,,,,,
2025-01-08,5.4,5.5,5.0,5.4,125105,675567.0,,,,,
2025-01-09,5.4,5.9,5.4,5.7,329708,1879335.6,,,,,
2025-01-10,5.7,5.7,5.4,5.5,154007,847038.5,,,,,
2025-01-13,5.2,5.8,5.2,5.6,170464,954598.4,,,,,
2025-01-14,5.6,5.7,5.2,5.5,164102,902561.0,,,,,
2025-01-15,5.4,6.0,5.1,5.7,1509121,8601989.700000001,,,,,
2025-01-16,5.8,5.9,5.3,5.3,351824,1864667.2,,,,,
2025-01-17,5.4,5.7,5.3,5.6,669614,3749838.4,,,,,
2025-01-20,5.7,5.7,5.4,5.5,287405,1580727.5,,,,,
2025-01-21,5.5,5.6,5.3,5.6,208990,1170344.0,,,,,
2025-01-22,5.5,5.6,5.3,5.4,141901,766265.4,,,,,
2025-01-23,5.4,5.7,5.3,5.4,231950,1252530.0,,,,,
2025-01-24,5.4,5.6,5.3,5.5,73040,401720.0,,,,,
2025-02-03,5.5,5.8,5.5,5.8,299823,1738973.4,,,,,
2025-02-04,5.8,5.9,5.6,5.8,123073,713823.4,,,,,
2025-02-05,5.7,5.8,5.5,5.8,234600,1360680.0,,,,,
2025-02-06,5.6,5.7,5.5,5.7,192680,1098276.0,,,,,
2025-02-07,5.6,5.8,5.5,5.7,107821,614579.7000000001,,,,,
2025-02-10,5.6,6.2,5.6,6.2,1036291,6425004.2,,,,,
2025-02-11,6.2,6.8,6.2,6.8,1123132,7637297.6,,,,,
2025-02-12,7.1,7.1,6.2,6.2,530275,3287705.0,,,,,
2025-02-13,6.2,6.3,5.7,5.8,393016,2279492.8,,,,,
2025-02-14,5.8,6.2,5.6,5.8,484350,2809230.0,,,,,
2025-02-17,5.8,6.1,5.7,6.1,305006,1860536.6,,,,,
2025-02-18,6.1,6.1,5.8,6.1,205516,1253647.6,,,,,
2025-02-19,6.0,6.0,5.8,6.0,86105,516630.0,,,,,
2025-02-20,5.9,6.0,5.8,5.8,77473,449343.4,,,,,
2025-02-21,5.8,6.0,5.8,5.9,110167,649985.3,,,,,
2025-02-24,5.9,6.0,5.8,5.9,137332,810258.8,,,,,
2025-02-25,5.9,5.9,5.8,5.8,36101,209385.8,,,,,
2025-02-26,5.8,6.3,5.8,6.3,1614627,10172150.1,,,,,
2025-02-27,6.4,6.8,6.2,6.7,1060132,7102884.4,,,,,
2025-02-28,6.4,6.4,6.1,6.1,511677,3121229.7,,,,,
2025-03-03,5.8,6.1,5.5,5.9,594833,3509514.7,,,,,
2025-03-04,5.9,5.9,5.7,5.8,81159,470722.2,,,,,
2025-03-05,5.8,5.9,5.7,5.9,92402,545171.8,,,,,
2025-03-06,5.7,6.0,5.7,6.0,78564,471384.0,,,,,
2025-03-07,5.9,6.0,5.8,5.9,51600,304440.0,,,,,
2025-03-10,5.9,6.3,5.9,6.0,187733,1126398.0,,,,,
2025-03-11,6.0,6.0,5.9,6.0,43463,260778.0,,,,,
2025-03-12,6.0,6.0,5.8,6.0,165710,994260.0,,,,,
2025-03-13,5.9,6.0,5.8,5.8,96201,557965.7999999999,,,,,
2025-03-14,5.8,5.9,5.7,5.7,100201,571145.7000000001,,,,,
2025-03-17,5.7,5.9,5.6,5.8,113350,657430.0,,,,,
2025-03-18,5.9,5.9,5.8,5.8,58306,338174.8,,,,,
2025-03-19,5.7,5.9,5.7,5.8,349243,2025609.4,,,,,
2025-03-20,5.8,5.9,5.7,5.9,93207,549921.3,,,,,
2025-03-21,5.8,5.9,5.8,5.9,7400,43660.0,,,,,
2025-03-24,5.8,5.8,5.7,5.8,21901,127025.8,,,,,
2025-03-25,5.8,5.9,5.6,5.8,44301,256945.8,,,,,
2025-03-26,5.7,5.8,5.7,5.7,16909,96381.3,,,,,
2025-03-27,5.7,5.8,5.6,5.7,277000,1578900.0,,,,,
2025-03-28,5.6,5.6,5.4,5.6,96600,540960.0,,,,,
2025-03-31,5.6,5.7,5.4,5.5,21110,116105.0,,,,,
2025-04-01,5.5,5.8,5.5,5.7,190000,1083000.0,,,,,
2025-04-02,5.7,5.8,5.7,5.7,70500,401850.0,,,,,
2025-04-03,5.6,5.6,5.2,5.2,161900,841880.0,,,,,
2025-04-04,5.2,5.2,4.7,4.8,721600,3463680.0,,,,,
2025-04-08,4.7,4.7,4.4,4.4,471508,2074635.2,,,,,
2025-04-09,4.2,4.6,4.0,4.4,85700,377080.00000000006,,,,,
2025-04-10,4.6,4.8,4.6,4.8,126300,606240.0,,,,,
2025-04-11,4.8,4.9,4.7,4.9,158548,776885.2000000001,,,,,
2025-04-14,5.0,5.2,5.0,5.1,250800,1279080.0,,,,,
2025-04-15,5.3,5.5,4.9,4.9,188300,922670.0,,,,,
2025-04-16,4.9,5.0,4.8,4.8,62900,301920.0,,,,,
2025-04-17,4.9,5.0,4.8,4.8,24100,115680.0,,,,,
2025-04-18,4.9,5.1,4.8,4.8,174900,839520.0,,,,,
2025-04-21,4.8,5.0,4.8,5.0,39900,199500.0,,,,,
2025-04-22,5.0,5.0,4.7,4.9,86621,424442.9,,,,,
2025-04-23,4.9,5.2,4.8,5.1,182402,930250.2,,,,,
2025-04-24,5.1,5.1,5.0,5.1,29601,150965.09999999998,,,,,
2025-04-25,5.1,5.2,5.0,5.2,106500,553800.0,,,,,
2025-04-28,5.2,5.2,5.0,5.2,26900,139880.0,,,,,
2025-04-29,5.2,5.4,5.0,5.1,86400,440640.0,,,,,
2025-05-05,5.1,5.3,5.1,5.2,61901,321885.2,,,,,
2025-05-06,5.3,5.5,5.2,5.2,26440,137488.0,,,,,
2025-05-07,5.2,5.2,5.0,5.2,23100,120120.0,,,,,
2025-05-08,5.2,5.3,5.0,5.3,42800,226840.0,,,,,
2025-05-09,5.2,5.8,5.8,5.8,428202,2483571.6,,,,,
2025-05-12,6.1,6.2,5.8,5.8,240602,1395491.6,,,,,
2025-05-13,6.0,6.0,5.8,5.9,54400,320960.0,,,,,
2025-05-14,5.9,5.9,5.8,5.9,82001,483805.9,,,,,
2025-05-15,5.9,5.9,5.8,5.9,43900,259010.00000000003,,,,,
2025-05-16,5.9,6.0,5.8,5.9,56900,335710.0,,,,,
2025-05-19,5.9,6.2,5.8,5.9,336733,1986724.7,,,,,
2025-05-20,6.0,6.0,5.9,6.0,51501,309006.0,,,,,
2025-05-21,6.0,6.6,6.0,6.6,1260757,8320996.199999999,,,,,
2025-05-22,6.6,7.2,6.5,6.5,407721,2650186.5,,,,,
2025-05-23,6.5,6.8,6.3,6.3,161930,1020159.0,,,,,
2025-05-26,6.4,6.9,6.3,6.9,606891,4187547.9,,,,,
2025-05-27,6.9,7.3,6.8,6.9,94290,650601.0,,,,,
2025-05-28,6.9,7.5,6.6,7.5,1022425,7668187.5,,,,,
2025-05-29,7.5,8.1,7.1,7.5,545032,4087740.0,,,,,
2025-05-30,7.4,7.9,7.3,7.5,156768,1175760.0,,,,,
2025-06-02,7.7,7.7,7.4,7.5,110400,828000.0,,,,,
2025-06-03,7.5,8.0,7.5,7.8,608031,4742641.8,,,,,
2025-06-04,8.1,8.2,7.7,7.9,394879,3119544.1,,,,,
2025-06-05,7.9,7.9,7.6,7.9,65800,519820.0,,,,,
2025-06-06,7.9,8.1,7.6,8.0,189401,1515208.0,,,,,
2025-06-09,7.7,7.9,7.5,7.5,166000,1245000.0,,,,,
2025-06-10,7.7,7.8,7.0,7.5,80901,606757.5,,,,,
2025-06-11,7.6,8.2,7.6,8.2,851672,6983710.399999999,,,,,
2025-06-12,8.2,8.8,8.0,8.1,181101,1466918.1,,,,,
2025-06-13,8.1,8.1,7.8,8.0,149701,1197608.0,,,,,
2025-06-16,8.0,8.1,7.7,7.9,145813,1151922.7,,,,,
2025-06-17,7.9,8.0,7.9,7.9,253000,1998700.0,,,,,
2025-06-18,7.9,8.1,7.9,7.9,58600,462940.0,,,,,
2025-06-19,7.9,8.1,7.9,8.0,22500,180000.0,,,,,
2025-06-20,8.0,8.2,8.0,8.0,149776,1198208.0,,,,,
2025-06-23,8.0,8.2,7.6,8.1,189000,1530900.0,,,,,
2025-06-24,8.1,8.2,8.1,8.2,109700,899539.9999999999,,,,,
2025-06-25,8.1,8.3,8.1,8.2,962538,7892811.6,,,,,
2025-06-26,8.2,8.3,8.1,8.3,117000,971100.0,,,,,
2025-06-27,8.4,8.4,8.2,8.3,4601,38188.3,,,,,
2025-06-30,8.3,8.3,8.1,8.2,80400,659280.0,,,,,
2025-07-01,8.2,8.3,8.2,8.3,109288,907090.4,,,,,
2025-07-02,8.2,8.4,8.2,8.3,148800,1235040.0,,,,,
2025-07-03,8.4,8.4,8.3,8.3,95801,795148.3,,,,,
2025-07-04,8.5,9.1,8.1,9.1,1338368,12179148.8,,,,,
2025-07-07,9.1,9.1,8.9,9.0,17478,157302.0,,,,,
2025-07-08,9.1,9.1,8.6,8.6,66568,572484.7999999999,,,,,
2025-07-09,8.6,8.9,8.3,8.9,404600,3600940.0,,,,,
2025-07-10,8.5,8.9,8.3,8.7,141026,1226926.2,,,,,
2025-07-11,8.4,8.5,8.1,8.3,273260,2268058.0,,,,,
2025-07-14,8.2,8.6,8.1,8.2,621101,5093028.199999999,,,,,
2025-07-15,8.1,8.3,8.0,8.1,366544,2969006.4,,,,,
2025-07-16,8.0,8.1,8.0,8.1,54502,441466.2,,,,,
2025-07-17,8.1,8.5,8.0,8.1,587951,4762403.1,,,,,
2025-07-18,8.3,8.3,8.1,8.2,25428,208509.6,,,,,
2025-07-21,8.2,8.3,8.0,8.0,81153,649224.0,,,,,
2025-07-22,8.1,8.1,7.7,7.9,182726,1443535.4,,,,,
2025-07-23,8.0,8.0,7.9,7.9,46803,369743.7,,,,,
2025-07-24,7.9,8.0,7.9,7.9,32123,253771.7,,,,,
2025-07-25,7.9,8.1,7.9,7.9,138402,1093375.8,,,,,
2025-07-28,7.9,8.1,7.9,8.0,74736,597888.0,,,,,
2025-07-29,8.0,8.1,7.7,7.8,170200,1327560.0,,,,,
2025-07-30,7.8,8.0,7.8,8.0,95124,760992.0,,,,,
2025-07-31,8.0,8.0,7.8,8.0,67700,541600.0,,,,,
2025-08-01,8.0,8.1,8.0,8.0,31200,249600.0,,,,,
2025-08-04,8.0,8.1,8.0,8.1,60200,487620.0,,,,,
2025-08-05,8.1,8.2,8.0,8.2,41100,337019.99999999994,,,,,
2025-08-06,8.2,8.2,8.1,8.2,42440,348007.99999999994,,,,,
2025-08-07,8.2,8.2,8.0,8.1,59300,480330.0,,,,,
2025-08-08,8.0,8.2,8.0,8.2,171119,1403175.7999999998,,,,,
2025-08-11,8.2,8.3,8.1,8.3,63732,528975.6000000001,,,,,
2025-08-12,8.3,8.3,8.2,8.3,34808,288906.4,,,,,
2025-08-13,8.2,8.4,7.9,8.3,139160,1155028.0,,,,,
2025-08-14,8.3,8.4,8.2,8.4,34500,289800.0,,,,,
2025-08-15,8.4,8.4,8.0,8.2,67601,554328.2,,,,,
2025-08-18,8.2,8.3,8.1,8.2,15801,129568.19999999998,,,,,
2025-08-19,8.2,8.3,8.0,8.2,55207,452697.4,,,,,
2025-08-20,8.2,8.8,8.2,8.5,292698,2487933.0,,,,,
2025-08-21,8.5,8.6,8.3,8.6,48322,415569.2,,,,,
2025-08-22,8.4,8.6,8.2,8.6,96050,826030.0,,,,,
2025-08-25,8.6,9.4,8.3,9.1,384960,3503136.0,,,,,
2025-08-26,9.1,9.4,9.1,9.1,13548,123286.8,,,,,
2025-08-27,9.1,9.3,8.9,9.3,117520,1092936.0,,,,,
2025-08-28,9.2,9.5,9.1,9.2,11800,108560.0,,,,,
2025-08-29,9.2,9.2,8.9,9.2,26938,247829.6,,,,,
2025-09-03,9.1,9.3,9.0,9.3,35369,328931.7,,,,,
2025-09-04,9.2,9.5,9.1,9.5,120400,1143800.0,,,,,
2025-09-05,9.5,9.5,9.1,9.5,195346,1855787.0,,,,,
2025-09-08,9.5,9.5,9.1,9.2,61301,563969.2,,,,,
2025-09-09,9.2,9.2,8.9,9.2,81700,751640.0,,,,,
2025-09-10,9.1,9.2,9.0,9.2,62130,571596.0,,,,,
2025-09-11,9.0,9.2,8.9,9.2,35901,330289.19999999995,,,,,
2025-09-12,9.2,9.6,9.0,9.5,122700,1165650.0,,,,,
2025-09-15,9.4,9.5,9.3,9.3,57903,538497.9,,,,,
2025-09-16,9.2,9.4,9.0,9.3,66710,620403.0,,,,,
2025-09-17,9.2,9.2,8.9,9.0,69350,624150.0,,,,,
2025-09-18,8.9,9.1,8.9,9.0,18300,164700.0,,,,,
2025-09-19,9.0,9.1,8.9,9.0,69800,628200.0,,,,,
2025-09-22,8.9,9.0,8.7,9.0,55924,503316.0,,,,,
2025-09-23,9.0,9.1,8.9,9.0,11000,99000.0,,,,,
2025-09-24,9.0,9.0,8.9,9.0,28701,258309.0,,,,,
2025-09-25,8.9,8.9,8.8,8.8,102017,897749.6000000001,,,,,
2025-09-26,8.8,8.8,8.7,8.8,24500,215600.00000000003,,,,,
2025-09-29,8.7,8.8,8.7,8.8,25500,224400.00000000003,,,,,
2025-09-30,8.7,9.0,8.6,9.0,137401,1236609.0,,,,,
2025-10-01,9.0,9.1,9.0,9.1,22500,204750.0,,,,,
