time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-12-29,30.6,30.9,30.5,30.9,3200,98880.0,0.0,0.0,0.0,0.0,6443354.8
2025-12-30,30.6,31.0,30.6,31.0,6300,195300.0,0.0,0.0,0.0,0.0,6443354.8
2025-12-31,31.0,31.7,31.0,31.5,8200,258300.0,0.0,0.0,0.0,0.0,6443354.8
2026-01-05,31.3,31.4,30.2,30.2,31300,945260.0,0.0,3000.0,0.0,915310.0,6443354.8
2026-01-06,30.2,30.6,30.2,30.6,10500,321300.0,30.0,0.0,9090.0,0.0,6443324.8
2026-01-07,31.0,31.0,30.4,30.8,11300,348040.0,0.0,620.0,0.0,190960.0,6443324.8
2026-01-08,30.8,31.0,30.8,31.0,10100,313100.0,0.0,150.0,0.0,46350.0,6446324.8
2026-01-09,30.9,31.5,30.9,31.2,14700,458640.0,0.0,0.0,0.0,0.0,6446324.8
2026-01-12,31.3,33.0,31.3,32.8,38200,1252960.0,0.0,0.0,0.0,0.0,6446944.8
2026-01-13,32.0,33.2,31.5,33.0,15700,518100.0,140.0,500.0,46280.0,159750.0,6446954.8
2026-01-14,32.8,33.0,32.6,33.0,21200,699600.0,50.0,0.0,16450.0,0.0,6447044.8
2026-01-15,33.2,35.4,33.2,35.4,63900,2262060.0,0.0,180.0,0.0,63200.0,6447044.8
2026-01-16,35.4,35.4,34.2,34.5,13900,479550.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,34.9,35.2,34.2,34.9,19500,680550.0,0.0,0.0,0.0,0.0,6447404.8
2026-01-20,34.7,34.9,34.1,34.7,27100,940370.0,0.0,0.0,0.0,0.0,6447584.8
2026-01-21,34.7,39.7,34.2,39.7,835700,33177290.000000004,0.0,62580.0,0.0,24756460.0,6447584.8
2026-01-22,39.7,44.9,39.7,40.9,134200,5488780.0,0.0,450.0,0.0,186830.0,6447584.8
2026-01-23,42.5,44.5,39.2,39.5,140500,5549750.0,1200.0,0.0,487240.0,0.0,6446354.8
2026-01-26,39.0,40.3,37.0,37.9,79800,3024420.0,10.0,0.0,3780.0,0.0,6508954.8
2026-01-27,37.9,38.4,37.0,37.5,58200,2182500.0,0.0,90.0,0.0,33760.0,6509404.8
2026-01-28,37.4,38.4,36.7,36.8,81100,2984480.0,0.0,0.0,0.0,0.0,6509404.8
2026-01-29,37.0,37.8,36.8,37.0,38800,1435600.0,0.0,0.0,0.0,0.0,6509404.8
2026-01-30,37.4,39.1,36.4,37.9,98900,3748310.0,0.0,0.0,0.0,0.0,6509494.8
2026-02-02,37.9,37.9,36.9,37.4,86500,3235100.0,240.0,0.0,89720.0,0.0,6508254.8
2026-02-03,37.4,40.0,36.9,38.7,127200,4922640.0,620.0,0.0,241640.0,0.0,6508494.8
2026-02-04,38.2,39.2,37.9,39.2,42700,1673840.0000000002,480.0,0.0,184410.0,0.0,6507904.8
2026-02-05,38.5,39.3,37.7,38.1,92600,3528060.0,270.0,0.0,103840.0,0.0,6507884.8
2026-02-06,37.5,38.1,37.1,37.7,67400,2540980.0,160.0,0.0,59970.0,0.0,6507514.8
2026-02-09,37.7,38.6,37.5,38.3,36400,1394120.0,270.0,0.0,103290.0,0.0,6507354.8
2026-02-10,38.5,39.2,38.4,38.8,56700,2199960.0,260.0,0.0,100900.0,0.0,6507054.8
2026-02-11,38.8,39.1,38.0,38.5,31800,1224300.0,710.0,0.0,272050.0,0.0,6506484.8
2026-02-12,38.3,38.6,38.0,38.4,25300,971520.0,250.0,0.0,95180.0,0.0,6505994.8
2026-02-13,38.3,38.6,37.8,38.2,49800,1902360.0,1480.0,0.0,564950.0,0.0,6504474.8
2026-02-23,38.2,40.0,38.0,39.6,52000,2059200.0,0.0,0.0,0.0,0.0,6503754.8
2026-02-24,39.6,40.1,39.0,39.5,25500,1007250.0,100.0,0.0,39410.0,0.0,6502564.8
2026-02-25,39.7,39.7,38.8,39.5,61600,2433200.0,500.0,0.0,195700.0,0.0,6502254.8
2026-02-26,39.3,39.7,37.9,38.8,76200,2956560.0,1650.0,0.0,633200.0,0.0,6502504.8
2026-02-27,38.5,38.9,38.2,38.6,38500,1486100.0,100.0,0.0,38200.0,0.0,6501304.8
2026-03-02,40.0,40.0,37.2,38.2,111700,4266940.0,300.0,0.0,112340.0,0.0,6496204.8
2026-03-03,38.2,39.0,37.9,38.1,50800,1935480.0,290.0,190.0,110290.0,72240.0,6499874.8
2026-03-04,38.1,38.7,36.0,37.2,113600,4225920.0,1940.0,0.0,716080.0,0.0,6499764.8
2026-03-05,37.1,37.6,37.0,37.4,37400,1398760.0,250.0,0.0,92600.0,0.0,6498414.8
2026-03-06,37.4,37.4,36.2,36.5,37600,1372400.0,100.0,10.0,36500.0,3670.0,6498314.8
2026-03-09,36.0,36.0,32.5,34.0,116800,3971200.0,850.0,0.0,281600.0,0.0,6493374.8
2026-03-10,35.0,36.5,35.0,36.5,19100,697150.0,10.0,0.0,3600.0,0.0,6497664.8
2026-03-11,36.8,36.8,35.9,36.4,17500,637000.0,0.0,0.0,0.0,0.0,6498864.8
2026-03-12,35.5,36.0,35.5,35.9,10200,366180.0,0.0,0.0,0.0,0.0,6498464.8
2026-03-13,35.7,36.0,35.3,35.3,8200,289460.0,200.0,0.0,70600.0,0.0,6497564.8
2026-03-16,35.4,36.8,35.4,36.7,55300,2029510.0,410.0,410.0,147190.0,147190.0,6498254.8
2026-03-17,37.0,38.0,37.0,37.8,73600,2782080.0,0.0,80.0,0.0,30200.0,6498314.8
2026-03-18,38.2,38.5,37.5,38.5,39800,1532300.0,0.0,180.0,0.0,68880.0,6498264.8
2026-03-19,38.0,38.0,37.0,37.2,9200,342240.0,460.0,0.0,170200.0,0.0,6497564.8
2026-03-20,37.1,37.9,37.0,37.3,10000,373000.0,0.0,0.0,0.0,0.0,6498284.8
2026-03-23,36.1,36.5,36.0,36.1,26200,945820.0,0.0,0.0,0.0,0.0,6497464.8
2026-03-24,36.2,37.1,36.0,36.0,27400,986400.0,0.0,0.0,0.0,0.0,6497864.8
2026-03-25,36.6,37.4,36.6,37.0,19100,706700.0,0.0,0.0,0.0,0.0,6498464.8
2026-03-26,37.0,37.0,36.2,37.0,16000,592000.0,0.0,100.0,0.0,37000.0,6498464.8
2026-03-27,36.4,36.5,36.0,36.5,4300,156950.0,0.0,0.0,0.0,0.0,6498464.8
2026-03-30,35.9,36.1,35.7,36.0,9900,356400.0,0.0,0.0,0.0,0.0,6498464.8
2026-03-31,35.9,36.3,35.9,36.0,23100,831600.0,0.0,0.0,0.0,0.0,6498564.8
2026-04-01,36.0,37.0,35.9,36.1,32400,1169640.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,36.7,36.7,36.0,36.0,13200,475200.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,36.0,36.5,35.8,35.8,15100,540580.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,35.9,35.9,35.0,35.9,15600,560040.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,35.6,36.0,35.2,35.8,5200,186160.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,35.9,36.9,35.9,36.7,9600,352320.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,36.7,36.8,36.4,36.6,3400,124440.0,1300.0,0.0,0.05,0.0,0.0
2026-04-10,36.6,36.6,36.5,36.6,1900,69540.0,1400.0,0.0,0.05,0.0,0.0
2026-04-13,36.6,36.6,35.7,36.0,3700,133200.0,0,0,0.0,0.0,6498294.80
