time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-02,11.243,11.243,11.243,11.243,300,3372.9,,,,,
2024-05-03,11.328,11.414,11.328,11.328,3000,33984.0,,,,,
2024-05-06,11.243,11.243,11.157,11.157,700,7809.9,,,,,
2024-05-07,11.5,11.5,10.985,10.985,300,3295.5,,,,,
2024-05-08,11.157,11.243,11.157,11.243,200,2248.6,,,,,
2024-05-09,10.041,12.873,9.698,10.642,7700,81943.4,,,,,
2024-05-10,11.243,12.015,11.243,11.243,6700,75328.1,,,,,
2024-05-13,12.616,12.616,11.157,11.243,600,6745.8,,,,,
2024-05-14,11.157,11.157,11.157,11.157,700,7809.9,,,,,
2024-05-15,11.157,11.929,11.157,11.157,2400,26776.8,,,,,
2024-05-16,11.157,12.616,11.157,11.157,9200,102644.4,,,,,
2024-05-17,11.929,11.929,11.5,11.5,261,3001.5,,,,,
2024-05-20,12.015,12.015,11.157,11.328,8200,92889.6,,,,,
2024-05-21,11.243,11.243,11.243,11.243,1900,21361.7,,,,,
2024-05-22,11.243,11.243,11.243,11.243,1105,12423.515,,,,,
2024-05-23,10.963,11.149,10.963,11.149,300,3344.7,,,,,
2024-05-24,11.149,11.149,10.685,11.149,1645,18340.105,,,,,
2024-05-27,10.22,10.22,10.22,10.22,500,5110.0,,,,,
2024-05-28,11.149,11.149,11.149,11.149,2830,31551.67,,,,,
2024-05-29,11.056,11.056,11.056,11.056,202,2233.312,,,,,
2024-05-30,11.149,11.149,10.963,11.149,2900,32332.1,,,,,
2024-05-31,11.149,11.149,10.963,10.963,1000,10963.0,,,,,
2024-06-03,11.149,11.149,11.149,11.149,101,1126.049,,,,,
2024-06-04,10.963,10.963,10.87,10.963,4803,52655.289,,,,,
2024-06-05,11.149,11.149,11.149,11.149,100,1114.9,,,,,
2024-06-06,11.149,11.149,11.149,11.149,200,2229.8,,,,,
2024-06-07,11.149,11.149,11.149,11.149,100,1114.9,,,,,
2024-06-10,11.149,11.149,11.149,11.149,10,111.49,,,,,
2024-06-11,10.963,10.963,10.963,10.963,801,8781.363,,,,,
2024-06-12,10.963,10.963,10.963,10.963,1314,14405.382,,,,,
2024-06-13,11.149,11.149,10.963,10.963,200,2192.6,,,,,
2024-06-14,11.056,11.056,10.963,10.963,1202,13177.526,,,,,
2024-06-17,11.056,11.056,11.056,11.056,0,0.0,,,,,
2024-06-18,10.963,10.963,10.963,10.963,100,1096.3,,,,,
2024-06-19,10.963,10.963,10.963,10.963,1,10.963,,,,,
2024-06-20,10.22,11.056,10.22,11.056,2701,29862.256,,,,,
2024-06-21,11.149,11.985,11.149,11.614,39860,462934.04,,,,,
2024-06-24,11.8,11.892,10.685,10.685,1800,19233.0,,,,,
2024-06-25,11.149,11.149,11.149,11.149,107,1192.943,,,,,
2024-06-26,11.149,11.8,11.149,11.8,15504,182947.2,,,,,
2024-06-27,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-06-28,11.8,11.8,11.8,11.8,1,11.8,,,,,
2024-07-01,11.8,11.8,11.8,11.8,1,11.8,,,,,
2024-07-02,11.428,11.428,11.149,11.149,3400,37906.6,,,,,
2024-07-03,10.87,10.87,10.685,10.685,600,6411.0,,,,,
2024-07-04,11.149,11.149,11.149,11.149,600,6689.4,,,,,
2024-07-05,11.614,11.614,11.521,11.521,200,2304.2000000000003,,,,,
2024-07-08,11.614,11.614,11.149,11.335,9300,105415.5,,,,,
2024-07-09,11.335,11.335,11.335,11.335,400,4534.0,,,,,
2024-07-10,11.335,11.335,11.335,11.335,7,79.345,,,,,
2024-07-11,11.8,11.8,11.8,11.8,101,1191.8000000000002,,,,,
2024-07-12,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-07-15,11.707,11.8,11.707,11.8,5597,66044.6,,,,,
2024-07-16,11.614,11.707,11.614,11.707,8214,96161.298,,,,,
2024-07-17,11.614,11.614,11.614,11.614,18700,217181.8,,,,,
2024-07-18,11.149,11.149,11.149,11.149,1001,11160.149,,,,,
2024-07-19,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-07-22,11.149,11.149,11.149,11.149,13,144.93699999999998,,,,,
2024-07-23,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-07-24,11.428,11.428,10.87,10.87,4401,47838.87,,,,,
2024-07-25,11.428,11.428,11.428,11.428,230,2628.44,,,,,
2024-07-26,11.335,11.428,11.335,11.428,1015,11599.42,,,,,
2024-07-29,11.335,11.428,11.335,11.428,400,4571.200000000001,,,,,
2024-07-30,11.428,11.428,11.335,11.335,901,10212.835,,,,,
2024-07-31,11.335,11.428,11.335,11.428,3605,41197.94,,,,,
2024-08-01,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-08-02,11.242,11.242,11.242,11.242,100,1124.2,,,,,
2024-08-05,11.242,11.242,11.242,11.242,0,0.0,,,,,
2024-08-06,12.729,12.729,12.45,12.45,3500,43575.0,,,,,
2024-08-07,12.729,12.729,12.729,12.729,0,0.0,,,,,
2024-08-08,12.729,12.729,12.729,12.729,0,0.0,,,,,
2024-08-09,11.428,11.428,11.335,11.335,213,2414.355,,,,,
2024-08-12,11.428,11.428,11.428,11.428,1,11.428,,,,,
2024-08-13,11.242,11.242,11.149,11.149,800,8919.199999999999,,,,,
2024-08-14,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-08-15,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-08-16,11.335,11.335,11.335,11.335,102,1156.17,,,,,
2024-08-19,11.335,11.335,11.335,11.335,2,22.67,,,,,
2024-08-20,11.335,11.335,11.335,11.335,100,1133.5,,,,,
2024-08-21,11.892,11.892,11.892,11.892,104,1236.768,,,,,
2024-08-22,11.892,11.892,11.892,11.892,0,0.0,,,,,
2024-08-23,11.892,11.892,11.892,11.892,4,47.568,,,,,
2024-08-26,11.892,11.892,11.892,11.892,57,677.8439999999999,,,,,
2024-08-27,11.428,11.428,11.428,11.428,100,1142.8000000000002,,,,,
2024-08-28,11.428,11.428,11.428,11.428,1001,11439.428000000002,,,,,
2024-08-29,11.428,11.428,11.428,11.428,10,114.28,,,,,
2024-08-30,11.428,11.428,11.428,11.428,100,1142.8000000000002,,,,,
2024-09-04,11.428,11.428,11.428,11.428,1,11.428,,,,,
2024-09-05,11.428,11.428,11.428,11.428,0,0.0,,,,,
2024-09-06,11.428,11.428,11.428,11.428,4,45.712,,,,,
2024-09-09,11.985,11.985,11.985,11.985,1200,14382.0,,,,,
2024-09-10,11.985,11.985,11.985,11.985,0,0.0,,,,,
2024-09-11,11.614,11.614,11.614,11.614,100,1161.4,,,,,
2024-09-12,11.335,11.335,11.335,11.335,4210,47720.350000000006,,,,,
2024-09-13,11.614,11.614,11.521,11.521,200,2304.2000000000003,,,,,
2024-09-16,11.614,11.614,11.614,11.614,0,0.0,,,,,
2024-09-17,11.149,11.149,11.149,11.149,1000,11149.0,,,,,
2024-09-18,11.149,11.149,11.149,11.149,1100,12263.9,,,,,
2024-09-19,11.149,11.149,11.149,11.149,4910,54741.59,,,,,
2024-09-20,11.149,11.149,10.963,10.963,4954,54310.702,,,,,
2024-09-23,10.963,11.056,10.963,11.056,1200,13267.2,,,,,
2024-09-24,11.056,11.056,11.056,11.056,1400,15478.4,,,,,
2024-09-25,11.056,11.149,11.056,11.056,6300,69652.79999999999,,,,,
2024-09-26,11.242,11.242,11.242,11.242,1100,12366.2,,,,,
2024-09-27,11.242,11.242,11.242,11.242,0,0.0,,,,,
2024-09-30,10.963,11.242,10.313,11.242,1800,20235.6,,,,,
2024-10-01,11.149,11.149,11.149,11.149,100,1114.9,,,,,
2024-10-02,11.149,11.149,11.056,11.149,800,8919.199999999999,,,,,
2024-10-03,11.149,11.149,11.149,11.149,210,2341.29,,,,,
2024-10-04,11.056,11.056,10.963,10.963,1800,19733.4,,,,,
2024-10-07,10.963,10.963,10.963,10.963,0,0.0,,,,,
2024-10-08,11.149,11.149,11.149,11.149,100,1114.9,,,,,
2024-10-09,11.056,11.056,11.056,11.056,200,2211.2,,,,,
2024-10-10,11.149,11.149,11.149,11.149,200,2229.8,,,,,
2024-10-11,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-10-14,11.149,11.149,10.963,10.963,200,2192.6,,,,,
2024-10-15,10.963,11.056,10.963,11.056,1300,14372.8,,,,,
2024-10-16,11.149,11.149,11.149,11.149,100,1114.9,,,,,
2024-10-17,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-10-18,11.149,11.149,11.149,11.149,1001,11160.149,,,,,
2024-10-21,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-10-22,11.149,11.149,11.149,11.149,2500,27872.5,,,,,
2024-10-23,11.149,11.149,11.149,11.149,1,11.149,,,,,
2024-10-24,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-10-25,11.056,11.056,11.056,11.056,1204,13311.424,,,,,
2024-10-28,11.056,11.056,11.056,11.056,1000,11056.0,,,,,
2024-10-29,11.056,11.056,11.056,11.056,1600,17689.6,,,,,
2024-10-30,11.056,11.056,10.963,10.963,2001,21936.963,,,,,
2024-10-31,11.056,11.056,11.056,11.056,0,0.0,,,,,
2024-11-01,10.313,10.313,10.313,10.313,278,2867.014,,,,,
2024-11-04,10.313,10.313,10.313,10.313,0,0.0,,,,,
2024-11-05,10.963,10.963,10.963,10.963,239,2620.157,,,,,
2024-11-06,10.963,10.963,10.963,10.963,0,0.0,,,,,
2024-11-07,11.149,11.149,11.149,11.149,2000,22298.0,,,,,
2024-11-08,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-11,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-12,11.149,11.149,11.149,11.149,67,746.983,,,,,
2024-11-13,11.149,11.149,11.149,11.149,22,245.278,,,,,
2024-11-14,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-15,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-18,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-19,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-20,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-21,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-22,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-25,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-26,11.149,11.149,11.149,11.149,400,4459.599999999999,,,,,
2024-11-27,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-28,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-11-29,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-12-02,11.149,11.149,11.149,11.149,100,1114.9,,,,,
2024-12-03,11.149,11.149,11.149,11.149,1,11.149,,,,,
2024-12-04,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-12-05,11.149,11.149,11.149,11.149,0,0.0,,,,,
2024-12-06,11.335,11.335,11.335,11.335,100,1133.5,,,,,
2024-12-09,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-12-10,11.335,11.335,11.335,11.335,200,2267.0,,,,,
2024-12-11,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-12-12,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-12-13,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-12-16,11.335,11.335,11.335,11.335,1100,12468.500000000002,,,,,
2024-12-17,11.335,11.335,11.335,11.335,500,5667.5,,,,,
2024-12-18,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-12-19,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-12-20,11.335,11.335,11.335,11.335,500,5667.5,,,,,
2024-12-23,11.335,11.335,11.149,11.149,1400,15608.6,,,,,
2024-12-24,11.335,11.335,11.335,11.335,300,3400.5000000000005,,,,,
2024-12-25,11.428,11.428,11.428,11.428,105,1199.94,,,,,
2024-12-26,11.428,11.614,11.428,11.614,401,4657.214,,,,,
2024-12-27,11.614,11.614,11.614,11.614,1563,18152.682,,,,,
2024-12-30,11.614,11.614,11.614,11.614,300,3484.2000000000003,,,,,
2024-12-31,11.614,11.614,11.614,11.614,2100,24389.4,,,,,
2025-01-02,11.614,11.614,11.614,11.614,800,9291.2,,,,,
2025-01-03,11.614,11.614,11.614,11.614,2620,30428.68,,,,,
2025-01-06,11.614,11.614,11.614,11.614,0,0.0,,,,,
2025-01-07,11.614,11.614,11.614,11.614,200,2322.8,,,,,
2025-01-08,11.614,11.614,11.614,11.614,0,0.0,,,,,
2025-01-09,11.614,11.614,11.614,11.614,1500,17421.0,,,,,
2025-01-10,11.614,11.614,11.614,11.614,0,0.0,,,,,
2025-01-13,11.614,11.614,11.614,11.614,53,615.542,,,,,
2025-01-14,11.614,11.614,11.614,11.614,100,1161.4,,,,,
2025-01-15,11.614,11.614,11.614,11.614,0,0.0,,,,,
2025-01-16,11.614,11.614,11.614,11.614,0,0.0,,,,,
2025-01-17,11.614,11.614,11.614,11.614,100,1161.4,,,,,
2025-01-20,12.45,12.45,11.614,11.614,400,4645.6,,,,,
2025-01-21,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-22,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-23,11.985,11.985,11.985,11.985,201,2408.985,,,,,
2025-01-24,11.985,11.985,11.985,11.985,1,11.985,,,,,
2025-02-03,11.985,11.985,11.985,11.985,0,0.0,,,,,
2025-02-04,11.985,11.985,11.985,11.985,400,4794.0,,,,,
2025-02-05,12.078,12.078,12.078,12.078,100,1207.8,,,,,
2025-02-06,12.078,12.264,12.078,12.264,3300,40471.2,,,,,
2025-02-07,12.078,12.078,12.078,12.078,0,0.0,,,,,
2025-02-10,12.078,12.078,11.985,11.985,900,10786.5,,,,,
2025-02-11,12.078,12.078,12.078,12.078,4495,54290.61,,,,,
2025-02-12,12.078,12.078,11.707,11.707,1100,12877.7,,,,,
2025-02-13,11.892,11.892,11.892,11.892,0,0.0,,,,,
2025-02-14,11.985,11.985,11.985,11.985,113,1354.3049999999998,,,,,
2025-02-17,11.985,11.985,11.985,11.985,0,0.0,,,,,
2025-02-18,12.078,12.636,12.078,12.636,3900,49280.4,,,,,
2025-02-19,12.45,12.45,12.45,12.45,218,2714.1,,,,,
2025-02-20,12.45,12.45,12.45,12.45,42,522.9,,,,,
2025-02-21,12.45,12.636,12.45,12.636,2200,27799.2,,,,,
2025-02-24,12.636,12.729,12.636,12.729,3100,39459.9,,,,,
2025-02-25,12.729,12.822,12.729,12.822,8739,112051.458,,,,,
2025-02-26,12.822,12.914,12.822,12.914,1500,19371.0,,,,,
2025-02-27,12.914,12.914,12.914,12.914,2000,25828.0,,,,,
2025-02-28,12.914,12.914,12.914,12.914,8,103.312,,,,,
2025-03-03,12.914,12.914,12.914,12.914,5,64.57,,,,,
2025-03-04,12.914,12.914,12.914,12.914,0,0.0,,,,,
2025-03-05,12.914,13.937,12.914,13.844,1305,18066.42,,,,,
2025-03-06,13.937,13.937,13.937,13.937,1300,18118.1,,,,,
2025-03-07,13.937,13.937,13.844,13.844,1200,16612.8,,,,,
2025-03-10,13.472,14.122,13.472,14.122,10001,141234.122,,,,,
2025-03-11,13.658,13.658,13.658,13.658,305,4165.69,,,,,
2025-03-12,13.937,13.937,13.844,13.937,1900,26480.3,,,,,
2025-03-13,13.937,14.215,13.937,13.937,8400,117070.8,,,,,
2025-03-14,13.937,13.937,13.937,13.937,900,12543.3,,,,,
2025-03-17,13.937,13.937,13.937,13.937,0,0.0,,,,,
2025-03-18,14.029,14.029,14.029,14.029,265,3717.685,,,,,
2025-03-19,14.029,14.122,13.844,14.029,1414,19837.006,,,,,
2025-03-20,13.472,14.401,13.472,14.401,13600,195853.6,,,,,
2025-03-21,14.122,14.122,13.937,13.937,1900,26480.3,,,,,
2025-03-24,13.937,14.215,13.937,14.215,897,12750.855,,,,,
2025-03-25,14.122,14.866,14.122,14.866,2509,37298.794,,,,,
2025-03-26,14.773,14.773,14.773,14.773,1500,22159.5,,,,,
2025-03-27,14.401,14.401,14.401,14.401,1001,14415.401,,,,,
2025-03-28,13.937,13.937,13.937,13.937,24400,340062.8,,,,,
2025-03-31,13.937,13.937,13.937,13.937,13240,184525.88,,,,,
2025-04-01,13.937,13.937,13.937,13.937,3400,47385.8,,,,,
2025-04-02,14.401,14.401,13.937,13.937,2323,32375.651,,,,,
2025-04-03,13.937,13.937,13.937,13.937,2061,28724.157,,,,,
2025-04-04,13.937,13.937,13.937,13.937,3000,41811.0,,,,,
2025-04-08,13.937,13.937,13.937,13.937,0,0.0,,,,,
2025-04-09,13.937,13.937,13.937,13.937,0,0.0,,,,,
2025-04-10,13.937,13.937,13.937,13.937,213,2968.581,,,,,
2025-04-11,13.844,13.844,13.007,13.007,1026,13345.182,,,,,
2025-04-14,12.914,12.914,12.914,12.914,1000,12914.0,,,,,
2025-04-15,13.1,13.1,13.007,13.007,1200,15608.4,,,,,
2025-04-16,13.1,13.1,13.1,13.1,530,6943.0,,,,,
2025-04-17,13.193,13.193,13.193,13.193,100,1319.3,,,,,
2025-04-18,13.193,13.193,13.193,13.193,27,356.211,,,,,
2025-04-21,13.193,13.193,13.193,13.193,0,0.0,,,,,
2025-04-22,13.937,13.937,13.937,13.937,302,4208.974,,,,,
2025-04-23,13.937,13.937,13.937,13.937,0,0.0,,,,,
2025-04-24,13.937,13.937,13.937,13.937,0,0.0,,,,,
2025-04-25,13.937,13.937,13.937,13.937,100,1393.7,,,,,
2025-04-28,13.937,13.937,13.937,13.937,6,83.622,,,,,
2025-04-29,13.937,13.937,13.937,13.937,24,334.488,,,,,
2025-05-05,13.937,13.937,13.937,13.937,100,1393.7,,,,,
2025-05-06,13.937,13.937,13.379,13.379,1200,16054.8,,,,,
2025-05-07,13.937,13.937,13.007,13.007,1700,22111.9,,,,,
2025-05-08,13.937,13.937,12.822,12.822,2400,30772.8,,,,,
2025-05-09,13.193,13.193,13.193,13.193,0,0.0,,,,,
2025-05-12,13.472,13.472,13.1,13.1,1503,19689.3,,,,,
2025-05-13,13.193,13.379,13.193,13.379,800,10703.2,,,,,
2025-05-14,13.379,13.379,13.007,13.007,8600,111860.2,,,,,
2025-05-15,13.286,13.937,13.1,13.1,9510,124581.0,,,,,
2025-05-16,13.193,13.472,13.193,13.193,2323,30647.339,,,,,
2025-05-19,13.472,13.472,12.914,13.007,10809,140592.663,,,,,
2025-05-20,13.6,13.6,13.0,13.0,2901,37713.0,,,,,
2025-05-21,13.0,13.2,12.9,13.0,901,11713.0,,,,,
2025-05-22,13.0,13.2,13.0,13.0,9501,123513.0,,,,,
2025-05-23,13.2,13.2,13.0,13.0,2784,36192.0,,,,,
2025-05-26,12.7,12.7,12.7,12.7,901,11442.7,,,,,
2025-05-27,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-05-28,11.1,12.9,11.1,12.9,5904,76161.6,,,,,
2025-05-29,12.0,12.8,12.0,12.8,700,8960.0,,,,,
2025-05-30,12.8,12.8,12.3,12.3,2000,24600.0,,,,,
2025-06-02,12.2,12.2,11.1,11.1,3000,33300.0,,,,,
2025-06-03,12.0,12.0,12.0,12.0,3005,36060.0,,,,,
2025-06-04,13.5,13.8,12.0,12.0,1105,13260.0,,,,,
2025-06-05,12.8,12.8,12.8,12.8,79,1011.2,,,,,
2025-06-06,12.8,12.8,12.7,12.7,1750,22225.0,,,,,
2025-06-09,12.8,12.8,12.8,12.8,13,166.4,,,,,
2025-06-10,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2025-06-11,12.4,12.4,12.4,12.4,300,3720.0,,,,,
2025-06-12,12.4,12.4,12.4,12.4,152,1884.8,,,,,
2025-06-13,12.4,12.4,12.4,12.4,2000,24800.0,,,,,
2025-06-16,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-06-17,12.2,12.3,12.2,12.3,500,6150.0,,,,,
2025-06-18,12.2,12.2,12.0,12.0,200,2400.0,,,,,
2025-06-19,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2025-06-20,12.3,12.3,12.3,12.3,500,6150.0,,,,,
2025-06-23,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-06-24,12.3,12.3,12.3,12.3,900,11070.0,,,,,
2025-06-25,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2025-06-26,12.3,12.3,12.3,12.3,4,49.2,,,,,
2025-06-27,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-06-30,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-01,12.3,12.3,12.3,12.3,1000,12300.0,,,,,
2025-07-02,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-07-03,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2025-07-04,11.9,11.9,11.8,11.8,300,3540.0,,,,,
2025-07-07,12.9,12.9,12.9,12.9,110,1419.0,,,,,
2025-07-08,12.9,12.9,12.9,12.9,1000,12900.0,,,,,
2025-07-09,12.0,13.3,12.0,13.3,1201,15973.3,,,,,
2025-07-10,13.3,13.3,12.2,12.2,200,2440.0,,,,,
2025-07-11,13.0,13.0,12.6,12.6,1801,22692.6,,,,,
2025-07-14,12.8,12.8,12.8,12.8,2,25.6,,,,,
2025-07-15,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-16,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-17,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2025-07-18,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-21,12.7,12.9,12.2,12.2,1700,20740.0,,,,,
2025-07-22,12.5,12.5,12.2,12.2,1501,18312.2,,,,,
2025-07-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-24,12.2,12.2,12.2,12.2,17,207.4,,,,,
2025-07-25,12.5,12.7,12.2,12.7,2000,25400.0,,,,,
2025-07-28,12.2,12.2,10.6,10.6,4522,47933.2,,,,,
2025-07-29,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2025-07-30,12.5,12.5,12.5,12.5,1300,16250.0,,,,,
2025-07-31,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-01,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-07,12.7,12.7,12.7,12.7,849,10782.3,,,,,
2025-08-08,12.7,13.0,12.7,13.0,600,7800.0,,,,,
2025-08-11,12.8,12.8,12.8,12.8,405,5184.0,,,,,
2025-08-12,12.8,12.8,12.8,12.8,2000,25600.0,,,,,
2025-08-13,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-14,12.8,12.8,12.8,12.8,300,3840.0,,,,,
2025-08-15,12.2,12.2,12.0,12.0,400,4800.0,,,,,
2025-08-18,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2025-08-19,12.6,12.7,12.6,12.6,5715,72009.0,,,,,
2025-08-20,12.3,12.5,12.1,12.5,2813,35162.5,,,,,
2025-08-21,12.1,12.4,12.1,12.4,6000,74400.0,,,,,
2025-08-22,12.5,12.5,12.5,12.5,745,9312.5,,,,,
2025-08-25,12.5,12.5,12.5,12.5,1101,13762.5,,,,,
2025-08-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-27,12.0,12.0,12.0,12.0,5001,60012.0,,,,,
2025-08-28,12.6,12.6,12.6,12.6,400,5040.0,,,,,
2025-08-29,12.6,12.6,12.6,12.6,220,2772.0,,,,,
2025-09-03,12.6,12.6,12.6,12.6,700,8820.0,,,,,
2025-09-04,12.6,12.6,12.6,12.6,800,10080.0,,,,,
2025-09-05,12.6,12.6,12.6,12.6,301,3792.6,,,,,
2025-09-08,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-09,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-10,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-11,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2025-09-12,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-15,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-16,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-17,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-09-18,12.1,12.3,12.1,12.3,500,6150.0,,,,,
2025-09-19,12.3,12.3,12.3,12.3,700,8610.0,,,,,
2025-09-22,12.3,12.3,12.3,12.3,3,36.900000000000006,,,,,
2025-09-23,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-09-24,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-09-25,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-09-26,12.1,12.1,12.0,12.0,3278,39336.0,,,,,
2025-09-29,12.0,12.6,12.0,12.6,2000,25200.0,,,,,
2025-09-30,12.6,12.6,12.6,12.6,320,4032.0,,,,,
2025-10-01,12.4,12.6,12.4,12.5,1300,16250.0,,,,,
2025-10-02,12.5,12.5,12.5,12.5,5,62.5,,,,,
2025-10-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-10-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-10-07,12.5,12.5,12.5,12.5,1,12.5,,,,,
2025-10-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-10-09,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,-602.6
2025-10-10,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,-602.6
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-14,12.4,12.4,12.4,12.4,200,2480.0,0.0,0.0,0.0,0.0,-602.6
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-17,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,-602.6
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-24,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,-602.6
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-28,12.8,12.8,12.5,12.7,1100,13970.0,0.0,0.0,0.0,0.0,-602.6
2025-10-29,12.7,12.7,12.6,12.7,800,10160.0,0.0,0.0,0.0,0.0,-602.6
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-10-31,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,-602.6
2025-11-03,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,-602.6
2025-11-04,12.9,12.9,12.9,12.9,300,3870.0,0.0,0.0,0.0,0.0,-602.6
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
2025-11-10,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,-602.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-602.6
