time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-19,9.96,10.048,9.872,10.048,11900,119571.2,,,,,
2023-10-20,10.048,11.018,10.048,10.93,30610,334567.3,,,,,
2023-10-23,10.93,10.93,10.489,10.665,4000,42660.0,,,,,
2023-10-24,10.401,10.401,10.225,10.313,1559,16077.967,,,,,
2023-10-25,10.313,10.401,10.048,10.313,9200,94879.6,,,,,
2023-10-26,9.96,10.489,9.431,10.313,1899,19584.387,,,,,
2023-10-27,10.313,10.313,10.313,10.313,100,1031.3,,,,,
2023-10-30,10.225,10.225,10.225,10.225,200,2045.0,,,,,
2023-10-31,10.225,10.225,9.696,9.696,2200,21331.2,,,,,
2023-11-01,9.696,9.696,9.608,9.696,8215,79652.64,,,,,
2023-11-02,9.784,10.136,9.784,10.136,815,8260.84,,,,,
2023-11-03,10.313,10.313,10.313,10.313,857,8838.241,,,,,
2023-11-06,9.96,9.96,9.696,9.696,2900,28118.4,,,,,
2023-11-07,9.784,10.489,9.784,10.401,7849,81637.449,,,,,
2023-11-08,10.313,10.401,10.313,10.313,2200,22688.6,,,,,
2023-11-09,10.136,10.136,10.136,10.136,5200,52707.2,,,,,
2023-11-10,10.136,10.136,10.048,10.136,4700,47639.2,,,,,
2023-11-13,10.048,10.048,9.96,10.048,3200,32153.6,,,,,
2023-11-14,9.96,10.048,9.784,10.048,2591,26034.368,,,,,
2023-11-15,10.136,10.136,10.048,10.048,330,3315.84,,,,,
2023-11-16,10.048,10.048,9.96,9.96,2500,24900.000000000004,,,,,
2023-11-17,9.96,9.96,9.96,9.96,1451,14451.96,,,,,
2023-11-20,9.96,9.96,9.96,9.96,0,0.0,,,,,
2023-11-21,9.96,9.96,9.96,9.96,300,2988.0000000000005,,,,,
2023-11-22,9.96,9.96,9.96,9.96,202,2011.92,,,,,
2023-11-23,9.96,9.96,9.696,9.96,7810,77787.6,,,,,
2023-11-24,10.048,10.048,10.048,10.048,400,4019.2,,,,,
2023-11-27,10.048,10.136,10.048,10.136,1100,11149.6,,,,,
2023-11-28,9.96,9.96,9.96,9.96,500,4980.0,,,,,
2023-11-29,9.872,10.048,9.872,10.048,401,4029.248,,,,,
2023-11-30,10.048,10.136,9.96,9.96,1800,17928.0,,,,,
2023-12-01,9.96,9.96,9.96,9.96,500,4980.0,,,,,
2023-12-04,10.048,10.225,10.048,10.136,3400,34462.399999999994,,,,,
2023-12-05,10.136,10.136,10.048,10.048,6000,60288.0,,,,,
2023-12-06,10.225,10.225,10.136,10.225,1300,13292.5,,,,,
2023-12-07,10.313,10.313,10.136,10.225,8400,85890.0,,,,,
2023-12-08,10.313,10.489,10.313,10.401,10525,109470.525,,,,,
2023-12-11,10.401,10.489,10.225,10.489,9808,102876.112,,,,,
2023-12-12,10.577,10.577,10.225,10.225,2510,25664.75,,,,,
2023-12-13,10.136,10.225,10.136,10.136,4025,40797.4,,,,,
2023-12-14,10.489,10.489,10.489,10.489,1400,14684.6,,,,,
2023-12-15,10.489,10.489,10.489,10.489,0,0.0,,,,,
2023-12-18,10.313,10.665,10.225,10.665,2610,27835.65,,,,,
2023-12-19,10.225,10.577,10.225,10.577,1602,16944.354,,,,,
2023-12-20,10.577,10.577,10.577,10.577,0,0.0,,,,,
2023-12-21,10.401,10.577,10.401,10.577,2100,22211.7,,,,,
2023-12-22,10.577,10.577,10.577,10.577,200,2115.4,,,,,
2023-12-25,10.313,10.489,10.313,10.489,5196,54500.844000000005,,,,,
2023-12-26,10.489,10.489,10.401,10.489,3025,31729.225,,,,,
2023-12-27,10.489,10.665,10.489,10.577,5800,61346.6,,,,,
2023-12-28,10.665,10.665,10.577,10.577,830,8778.91,,,,,
2023-12-29,10.401,10.577,10.401,10.577,10300,108943.1,,,,,
2024-01-02,10.665,10.665,10.489,10.577,4500,47596.5,,,,,
2024-01-03,10.577,10.665,10.577,10.665,2900,30928.5,,,,,
2024-01-04,10.753,10.753,10.577,10.665,2900,30928.5,,,,,
2024-01-05,10.577,10.665,10.489,10.665,6033,64341.94499999999,,,,,
2024-01-08,10.577,11.723,10.577,11.459,3703,42432.677,,,,,
2024-01-09,11.635,11.899,11.635,11.899,250,2974.75,,,,,
2024-01-10,12.252,12.252,11.811,11.811,14700,173621.7,,,,,
2024-01-11,11.723,11.723,10.842,11.37,3100,35247.0,,,,,
2024-01-12,11.459,11.459,10.665,11.018,18713,206179.834,,,,,
2024-01-15,11.459,11.459,10.665,11.106,2100,23322.6,,,,,
2024-01-16,11.106,11.106,11.106,11.106,600,6663.6,,,,,
2024-01-17,10.842,10.842,10.313,10.842,15900,172387.80000000002,,,,,
2024-01-18,10.842,10.842,10.842,10.842,0,0.0,,,,,
2024-01-19,10.842,10.93,10.753,10.842,12741,138137.92200000002,,,,,
2024-01-22,10.842,10.93,10.577,10.665,9500,101317.5,,,,,
2024-01-23,10.665,10.665,10.665,10.665,10700,114115.5,,,,,
2024-01-24,10.577,10.577,10.577,10.577,800,8461.6,,,,,
2024-01-25,10.665,10.753,10.489,10.489,14141,148324.94900000002,,,,,
2024-01-26,10.665,10.665,10.665,10.665,1000,10665.0,,,,,
2024-01-29,10.665,10.665,10.577,10.665,6100,65056.49999999999,,,,,
2024-01-30,10.753,10.753,10.489,10.665,4700,50125.49999999999,,,,,
2024-01-31,10.753,10.842,10.753,10.842,4400,47704.8,,,,,
2024-02-01,10.842,10.842,10.753,10.753,18500,198930.5,,,,,
2024-02-02,10.753,10.842,10.753,10.842,30300,328512.60000000003,,,,,
2024-02-05,10.842,11.018,10.842,11.018,7527,82932.486,,,,,
2024-02-06,10.93,10.93,10.842,10.93,20300,221879.0,,,,,
2024-02-07,10.753,10.93,10.753,10.93,15505,169469.65,,,,,
2024-02-15,10.842,10.842,10.753,10.842,6550,71015.1,,,,,
2024-02-16,10.93,11.018,10.842,11.018,5400,59497.2,,,,,
2024-02-19,11.018,11.811,11.018,11.018,5605,61755.89000000001,,,,,
2024-02-20,11.018,11.018,11.018,11.018,1177,12968.186000000002,,,,,
2024-02-21,11.018,11.018,10.93,10.93,500,5465.0,,,,,
2024-02-22,10.842,10.93,10.842,10.842,25400,275386.8,,,,,
2024-02-23,11.018,11.018,11.018,11.018,200,2203.6000000000004,,,,,
2024-02-26,10.842,10.93,10.753,10.93,38500,420805.0,,,,,
2024-02-27,11.018,11.018,11.018,11.018,3900,42970.2,,,,,
2024-02-28,11.018,11.106,10.93,11.106,23200,257659.2,,,,,
2024-02-29,11.018,11.106,10.93,10.93,19703,215353.79,,,,,
2024-03-01,11.018,11.018,10.93,11.018,13705,151001.69,,,,,
2024-03-04,10.93,11.106,10.93,11.106,2405,26709.93,,,,,
2024-03-05,11.106,11.106,11.106,11.106,3522,39115.332,,,,,
2024-03-06,10.93,10.93,10.93,10.93,1800,19674.0,,,,,
2024-03-07,10.93,10.93,10.93,10.93,0,0.0,,,,,
2024-03-08,10.93,10.93,10.842,10.842,2902,31463.484,,,,,
2024-03-11,10.842,10.842,10.577,10.842,21836,236745.912,,,,,
2024-03-12,10.93,10.93,10.93,10.93,100,1093.0,,,,,
2024-03-13,10.93,11.106,10.93,11.106,13319,147920.81399999998,,,,,
2024-03-14,11.018,11.106,11.018,11.018,2600,28646.800000000003,,,,,
2024-03-15,11.018,11.106,11.018,11.106,30100,334290.6,,,,,
2024-03-18,11.106,11.37,11.106,11.106,71000,788526.0,,,,,
2024-03-19,11.37,12.164,11.106,12.164,59833,727808.612,,,,,
2024-03-20,12.34,12.428,12.164,12.34,168201,2075600.34,,,,,
2024-03-21,12.34,12.428,11.987,12.428,41100,510790.8000000001,,,,,
2024-03-22,12.252,12.428,12.252,12.428,2206,27416.168,,,,,
2024-03-25,12.605,12.781,12.252,12.781,106909,1366403.929,,,,,
2024-03-26,12.781,12.781,12.781,12.781,11102,141894.662,,,,,
2024-03-27,12.869,12.869,12.781,12.781,705,9010.605,,,,,
2024-03-28,12.781,13.486,12.781,13.486,71420,963170.12,,,,,
2024-03-29,14.015,14.015,13.662,14.015,800,11212.0,,,,,
2024-04-01,12.869,13.486,12.781,12.781,1104,14110.224,,,,,
2024-04-02,11.987,12.957,11.899,12.869,96815,1245912.235,,,,,
2024-04-03,12.869,13.045,12.605,12.605,16235,204642.175,,,,,
2024-04-04,12.428,12.605,12.076,12.076,12357,149223.132,,,,,
2024-04-05,12.076,12.516,11.987,12.428,21504,267251.712,,,,,
2024-04-08,12.428,12.428,12.34,12.34,12900,159186.0,,,,,
2024-04-09,12.34,12.34,11.987,12.164,1300,15813.2,,,,,
2024-04-10,12.605,12.605,12.164,12.164,11100,135020.4,,,,,
2024-04-11,11.899,12.34,11.547,12.34,3352,41363.68,,,,,
2024-04-12,11.987,12.164,11.899,11.899,6485,77165.015,,,,,
2024-04-15,11.723,11.723,11.547,11.635,38040,442595.4,,,,,
2024-04-16,11.635,11.635,11.459,11.547,28109,324574.623,,,,,
2024-04-17,11.723,12.252,11.723,12.252,1039,12729.828,,,,,
2024-04-19,11.547,11.547,11.194,11.547,3554,41038.038,,,,,
2024-04-22,11.547,11.547,11.37,11.37,17100,194427.0,,,,,
2024-04-23,11.459,11.459,11.37,11.37,10500,119385.0,,,,,
2024-04-24,11.37,11.547,11.37,11.459,2100,24063.9,,,,,
2024-04-25,11.282,11.282,11.282,11.282,852,9612.264,,,,,
2024-04-26,11.282,11.459,11.106,11.459,5056,57936.704,,,,,
2024-05-02,11.459,11.459,11.282,11.459,3397,38926.223,,,,,
2024-05-03,11.37,11.37,11.282,11.37,2713,30846.81,,,,,
2024-05-06,11.282,11.37,11.106,11.37,2276,25878.12,,,,,
2024-05-07,11.459,11.459,11.37,11.37,2202,25036.74,,,,,
2024-05-08,11.459,11.459,11.459,11.459,510,5844.09,,,,,
2024-05-09,11.547,11.811,11.459,11.459,17154,196567.686,,,,,
2024-05-10,11.459,11.635,11.459,11.635,3500,40722.5,,,,,
2024-05-13,11.459,11.635,11.37,11.635,3806,44282.81,,,,,
2024-05-14,11.635,11.723,11.459,11.723,14500,169983.5,,,,,
2024-05-15,11.635,11.635,11.635,11.635,7540,87727.9,,,,,
2024-05-16,11.459,11.899,11.459,11.899,1877,22334.423,,,,,
2024-05-17,11.899,11.899,11.899,11.899,1,11.899,,,,,
2024-05-20,11.899,11.899,11.723,11.723,1850,21687.550000000003,,,,,
2024-05-21,11.635,11.635,11.459,11.459,7959,91202.181,,,,,
2024-05-22,11.459,11.547,11.459,11.459,3300,37814.7,,,,,
2024-05-23,11.459,11.459,11.37,11.459,3905,44747.395,,,,,
2024-05-24,11.459,11.811,11.459,11.723,1500,17584.5,,,,,
2024-05-27,11.811,11.987,11.723,11.987,13400,160625.8,,,,,
2024-05-28,11.899,12.252,11.899,11.899,3251,38683.649,,,,,
2024-05-29,12.076,12.34,12.076,12.164,10900,132587.6,,,,,
2024-05-30,12.164,12.164,12.164,12.164,0,0.0,,,,,
2024-05-31,12.076,12.164,12.076,12.164,1900,23111.6,,,,,
2024-06-03,12.076,12.34,12.076,12.252,9334,114360.168,,,,,
2024-06-04,12.34,12.34,12.164,12.164,5100,62036.4,,,,,
2024-06-05,12.164,12.781,12.164,12.428,41584,516805.9520000001,,,,,
2024-06-06,12.428,12.428,12.164,12.252,5301,64947.852000000006,,,,,
2024-06-07,12.252,12.252,11.987,12.252,68000,833136.0,,,,,
2024-06-10,12.164,12.34,12.164,12.34,2391,29504.94,,,,,
2024-06-11,11.899,12.252,11.899,12.164,6111,74334.204,,,,,
2024-06-12,12.164,12.164,11.987,12.164,3860,46953.04,,,,,
2024-06-13,12.252,12.252,11.987,12.076,6102,73687.75200000001,,,,,
2024-06-14,12.076,12.164,11.987,12.076,7702,93009.352,,,,,
2024-06-17,11.899,12.164,11.899,12.164,2295,27916.38,,,,,
2024-06-18,12.164,12.164,11.899,11.987,5706,68397.822,,,,,
2024-06-19,12.455,12.455,11.8,11.987,7004,83956.948,,,,,
2024-06-20,11.706,12.175,11.706,12.175,5900,71832.5,,,,,
2024-06-21,12.175,12.175,11.987,12.175,11300,137577.5,,,,,
2024-06-24,12.268,12.268,12.081,12.175,16400,199670.0,,,,,
2024-06-25,11.987,12.175,11.987,12.175,2000,24350.0,,,,,
2024-06-26,12.175,12.268,12.175,12.175,6200,75485.0,,,,,
2024-06-27,12.175,12.549,12.081,12.362,11830,146242.46,,,,,
2024-06-28,12.362,12.362,12.268,12.268,2552,31307.936,,,,,
2024-07-01,12.362,12.362,12.081,12.081,1701,20549.781,,,,,
2024-07-02,12.081,12.455,12.081,12.455,4512,56196.96,,,,,
2024-07-03,12.455,12.643,12.455,12.643,4500,56893.5,,,,,
2024-07-04,12.643,12.643,12.643,12.643,249,3148.107,,,,,
2024-07-05,12.362,12.549,12.362,12.549,9700,121725.3,,,,,
2024-07-08,12.549,12.549,12.549,12.549,0,0.0,,,,,
2024-07-09,12.549,13.017,12.362,13.017,3000,39051.0,,,,,
2024-07-10,12.924,12.924,12.924,12.924,501,6474.924,,,,,
2024-07-11,12.455,12.83,12.362,12.83,4111,52744.13,,,,,
2024-07-12,12.455,12.549,12.455,12.549,3800,47686.2,,,,,
2024-07-15,12.549,12.549,12.455,12.549,3701,46443.849,,,,,
2024-07-16,12.924,12.924,12.643,12.643,1200,15171.6,,,,,
2024-07-17,12.643,12.643,12.455,12.455,3010,37489.55,,,,,
2024-07-18,12.455,12.643,12.455,12.643,1100,13907.3,,,,,
2024-07-19,12.643,12.643,12.643,12.643,4020,50824.86,,,,,
2024-07-22,12.549,12.549,12.362,12.362,7200,89006.4,,,,,
2024-07-23,12.362,12.362,12.362,12.362,3600,44503.2,,,,,
2024-07-24,12.175,12.362,12.175,12.362,2016,24921.792,,,,,
2024-07-25,12.268,12.362,12.268,12.362,500,6181.0,,,,,
2024-07-26,12.175,12.362,12.175,12.362,8000,98896.0,,,,,
2024-07-29,12.362,12.643,12.362,12.643,1150,14539.45,,,,,
2024-07-30,12.362,12.643,12.362,12.643,7600,96086.8,,,,,
2024-07-31,12.643,12.643,12.643,12.643,0,0.0,,,,,
2024-08-01,12.643,12.643,12.643,12.643,0,0.0,,,,,
2024-08-02,12.643,12.643,12.643,12.643,76,960.868,,,,,
2024-08-05,12.081,12.081,11.894,11.894,7919,94188.586,,,,,
2024-08-06,11.706,12.268,11.706,12.268,8130,99738.84,,,,,
2024-08-07,11.987,12.362,11.987,12.362,1300,16070.6,,,,,
2024-08-08,12.362,12.362,12.362,12.362,16,197.792,,,,,
2024-08-09,11.894,12.643,11.894,12.643,3600,45514.8,,,,,
2024-08-12,12.643,12.643,12.643,12.643,0,0.0,,,,,
2024-08-13,12.643,12.643,12.643,12.643,36,455.148,,,,,
2024-08-14,12.549,12.549,12.549,12.549,314,3940.386,,,,,
2024-08-15,12.549,12.549,11.706,11.706,5699,66712.49399999999,,,,,
2024-08-16,12.549,12.549,11.613,12.362,2400,29668.8,,,,,
2024-08-19,12.175,12.362,11.8,12.362,6201,76656.762,,,,,
2024-08-20,12.362,12.549,12.362,12.549,5811,72922.239,,,,,
2024-08-21,12.362,12.549,12.175,12.549,2335,29301.915,,,,,
2024-08-22,12.549,12.549,12.268,12.268,1191,14611.188,,,,,
2024-08-23,12.549,12.549,12.362,12.362,400,4944.8,,,,,
2024-08-26,12.362,12.549,12.362,12.549,1030,12925.47,,,,,
2024-08-27,11.894,12.549,11.519,12.549,4045,50760.705,,,,,
2024-08-28,12.643,12.643,12.643,12.643,500,6321.5,,,,,
2024-08-29,12.455,12.455,12.455,12.455,200,2491.0,,,,,
2024-08-30,12.175,12.175,11.987,12.175,3310,40299.25,,,,,
2024-09-04,12.175,12.175,12.175,12.175,0,0.0,,,,,
2024-09-05,12.175,12.175,12.175,12.175,1,12.175,,,,,
2024-09-06,12.175,12.175,12.175,12.175,0,0.0,,,,,
2024-09-09,11.8,11.8,11.706,11.706,726,8498.556,,,,,
2024-09-10,12.549,12.549,12.549,12.549,500,6274.5,,,,,
2024-09-11,12.549,12.549,12.549,12.549,0,0.0,,,,,
2024-09-12,12.549,12.549,12.549,12.549,0,0.0,,,,,
2024-09-13,12.549,12.549,12.549,12.549,3,37.647,,,,,
2024-09-16,11.8,12.455,11.8,12.455,1586,19753.63,,,,,
2024-09-17,11.8,11.8,11.519,11.519,2400,27645.6,,,,,
2024-09-18,11.519,12.081,11.332,12.081,4900,59196.9,,,,,
2024-09-19,12.081,12.081,12.081,12.081,0,0.0,,,,,
2024-09-20,11.987,11.987,11.613,11.8,1400,16520.0,,,,,
2024-09-23,11.8,11.8,11.706,11.8,600,7080.0,,,,,
2024-09-24,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-09-25,11.894,11.894,11.894,11.894,106,1260.764,,,,,
2024-09-26,10.77,12.175,10.77,11.894,1506,17912.364,,,,,
2024-09-27,11.8,11.894,11.8,11.894,406,4828.964,,,,,
2024-09-30,11.706,11.8,11.706,11.706,4106,48064.836,,,,,
2024-10-01,11.706,11.706,11.613,11.613,1800,20903.4,,,,,
2024-10-02,11.613,11.613,11.613,11.613,1460,16954.98,,,,,
2024-10-03,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2024-10-04,11.8,11.8,11.8,11.8,700,8260.0,,,,,
2024-10-07,11.519,11.519,11.519,11.519,200,2303.8,,,,,
2024-10-08,11.519,11.519,11.519,11.519,8100,93303.9,,,,,
2024-10-09,11.425,11.519,11.332,11.519,998,11495.962,,,,,
2024-10-10,11.425,11.613,11.332,11.613,2300,26709.9,,,,,
2024-10-11,11.425,11.425,11.238,11.425,600,6855.0,,,,,
2024-10-14,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-10-15,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-10-16,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-10-17,11.425,11.425,11.425,11.425,2,22.85,,,,,
2024-10-18,11.238,11.238,11.238,11.238,2947,33118.386,,,,,
2024-10-21,11.332,11.332,11.332,11.332,5111,57917.852000000006,,,,,
2024-10-22,11.425,11.425,11.144,11.332,2367,26822.844,,,,,
2024-10-23,11.425,11.425,11.425,11.425,103,1176.775,,,,,
2024-10-24,11.425,11.425,11.425,11.425,117,1336.725,,,,,
2024-10-25,11.425,11.425,11.425,11.425,300,3427.5,,,,,
2024-10-28,11.425,11.425,11.425,11.425,100,1142.5,,,,,
2024-10-29,11.332,11.425,11.332,11.332,1300,14731.6,,,,,
2024-10-30,11.425,11.425,11.425,11.425,100,1142.5,,,,,
2024-10-31,11.238,11.238,11.238,11.238,2922,32837.436,,,,,
2024-11-01,11.238,11.238,10.77,11.238,2900,32590.2,,,,,
2024-11-04,11.238,11.238,11.238,11.238,1,11.238,,,,,
2024-11-05,11.238,11.238,11.238,11.238,0,0.0,,,,,
2024-11-06,11.238,11.238,11.238,11.238,700,7866.599999999999,,,,,
2024-11-07,11.238,11.238,11.238,11.238,0,0.0,,,,,
2024-11-08,11.144,11.144,11.144,11.144,300,3343.2,,,,,
2024-11-11,11.144,11.238,11.144,11.238,4700,52818.6,,,,,
2024-11-12,11.238,11.332,11.144,11.144,6500,72436.0,,,,,
2024-11-13,11.332,11.332,11.332,11.332,100,1133.2,,,,,
2024-11-14,11.332,11.332,11.332,11.332,100,1133.2,,,,,
2024-11-15,11.238,11.332,11.144,11.332,5000,56660.00000000001,,,,,
2024-11-18,10.957,11.332,10.957,11.332,544,6164.608,,,,,
2024-11-19,11.332,11.332,11.332,11.332,50,566.6,,,,,
2024-11-20,11.238,11.238,11.238,11.238,200,2247.6,,,,,
2024-11-21,11.332,11.425,11.332,11.425,353,4033.025,,,,,
2024-11-22,11.425,11.425,11.425,11.425,2,22.85,,,,,
2024-11-25,11.144,11.144,11.051,11.144,2744,30579.136,,,,,
2024-11-26,11.425,11.425,11.425,11.425,300,3427.5,,,,,
2024-11-27,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-11-28,11.332,11.425,11.332,11.425,400,4570.0,,,,,
2024-11-29,11.425,11.425,11.425,11.425,11,125.675,,,,,
2024-12-02,11.425,11.425,11.425,11.425,800,9140.0,,,,,
2024-12-03,11.238,11.238,11.238,11.238,1501,16868.237999999998,,,,,
2024-12-04,11.425,11.425,11.425,11.425,100,1142.5,,,,,
2024-12-05,11.144,11.144,11.144,11.144,100,1114.4,,,,,
2024-12-06,11.425,11.425,11.425,11.425,301,3438.925,,,,,
2024-12-09,11.332,11.332,11.332,11.332,100,1133.2,,,,,
2024-12-10,11.332,11.332,11.332,11.332,0,0.0,,,,,
2024-12-11,11.332,11.332,11.332,11.332,0,0.0,,,,,
2024-12-12,11.332,12.455,11.332,12.455,2200,27401.0,,,,,
2024-12-13,12.455,12.455,12.455,12.455,3,37.365,,,,,
2024-12-16,11.238,11.238,11.238,11.238,6601,74182.038,,,,,
2024-12-17,11.238,11.238,11.238,11.238,0,0.0,,,,,
2024-12-18,11.238,11.238,11.238,11.238,2400,26971.2,,,,,
2024-12-19,11.238,11.238,11.238,11.238,0,0.0,,,,,
2024-12-20,11.238,11.238,11.238,11.238,74,831.612,,,,,
2024-12-23,11.519,11.519,11.519,11.519,100,1151.9,,,,,
2024-12-24,11.519,11.519,11.519,11.519,47,541.393,,,,,
2024-12-25,11.144,11.425,11.144,11.425,3373,38536.525,,,,,
2024-12-26,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-12-27,11.519,11.519,11.519,11.519,100,1151.9,,,,,
2024-12-30,11.519,11.519,11.519,11.519,0,0.0,,,,,
2024-12-31,11.519,11.519,11.519,11.519,0,0.0,,,,,
2025-01-02,11.519,11.519,11.519,11.519,0,0.0,,,,,
2025-01-03,11.987,11.987,10.77,11.425,1000,11425.0,,,,,
2025-01-06,11.144,11.238,11.144,11.238,1508,16946.904,,,,,
2025-01-07,11.238,11.238,11.238,11.238,708,7956.504,,,,,
2025-01-08,11.238,11.238,11.238,11.238,0,0.0,,,,,
2025-01-09,11.238,11.238,11.238,11.238,0,0.0,,,,,
2025-01-10,11.238,11.238,11.238,11.238,0,0.0,,,,,
2025-01-13,11.425,11.613,11.332,11.332,1800,20397.6,,,,,
2025-01-14,11.332,11.332,11.332,11.332,47,532.604,,,,,
2025-01-15,11.332,11.332,11.332,11.332,16,181.312,,,,,
2025-01-16,11.144,11.894,11.144,11.894,400,4757.6,,,,,
2025-01-17,11.894,11.894,11.894,11.894,0,0.0,,,,,
2025-01-20,11.238,11.238,11.144,11.238,1500,16857.0,,,,,
2025-01-21,11.238,11.332,10.957,11.332,2700,30596.4,,,,,
2025-01-22,11.144,11.144,10.863,10.957,11400,124909.8,,,,,
2025-01-23,11.238,11.425,11.238,11.425,2000,22850.0,,,,,
2025-01-24,11.332,11.425,11.332,11.425,3002,34297.85,,,,,
2025-02-03,11.425,11.425,11.425,11.425,2000,22850.0,,,,,
2025-02-04,11.425,11.425,11.144,11.144,3300,36775.2,,,,,
2025-02-05,11.332,11.519,11.332,11.519,9308,107218.852,,,,,
2025-02-06,11.613,11.987,11.425,11.987,4601,55152.187,,,,,
2025-02-07,11.987,12.549,11.987,12.549,4720,59231.28,,,,,
2025-02-10,12.455,13.673,12.455,13.392,65020,870747.84,,,,,
2025-02-11,13.86,13.954,13.86,13.86,6427,89078.22,,,,,
2025-02-12,13.111,13.111,12.736,12.736,23601,300582.336,,,,,
2025-02-13,12.643,13.205,12.643,13.111,76797,1006885.467,,,,,
2025-02-14,13.111,13.111,12.643,13.017,5551,72257.367,,,,,
2025-02-17,13.017,13.298,12.924,13.205,30760,406185.8,,,,,
2025-02-18,13.111,13.298,13.017,13.298,21817,290122.466,,,,,
2025-02-19,13.298,13.298,13.017,13.111,2700,35399.700000000004,,,,,
2025-02-20,13.111,13.111,13.017,13.017,45303,589709.151,,,,,
2025-02-21,13.017,13.017,12.643,13.017,17236,224361.012,,,,,
2025-02-24,13.017,13.017,12.643,12.736,801,10201.536,,,,,
2025-02-25,12.643,13.017,12.643,12.643,1800,22757.4,,,,,
2025-02-26,12.643,13.017,12.549,12.924,3462,44742.888,,,,,
2025-02-27,13.017,13.017,13.017,13.017,200,2603.4,,,,,
2025-02-28,12.736,12.736,12.643,12.643,5630,71180.09000000001,,,,,
2025-03-03,12.643,12.643,12.549,12.643,4230,53479.89,,,,,
2025-03-04,12.643,12.643,12.643,12.643,200,2528.6000000000004,,,,,
2025-03-05,12.83,12.83,12.83,12.83,7100,91093.0,,,,,
2025-03-06,12.268,12.736,12.268,12.736,1100,14009.6,,,,,
2025-03-07,12.736,12.736,12.736,12.736,393,5005.2480000000005,,,,,
2025-03-10,12.736,12.736,12.081,12.081,5072,61274.832,,,,,
2025-03-11,12.455,13.017,12.455,13.017,300,3905.1,,,,,
2025-03-12,12.362,12.362,12.362,12.362,1344,16614.528,,,,,
2025-03-13,12.362,12.362,12.175,12.175,4400,53570.0,,,,,
2025-03-14,12.175,12.643,12.175,12.549,4753,59645.397,,,,,
2025-03-17,12.549,13.579,12.549,13.579,20900,283801.10000000003,,,,,
2025-03-18,13.486,13.579,13.205,13.205,4200,55461.0,,,,,
2025-03-19,12.643,12.643,12.081,12.081,3500,42283.5,,,,,
2025-03-20,12.643,12.83,12.175,12.643,9218,116543.174,,,,,
2025-03-21,12.643,12.643,12.268,12.362,4800,59337.6,,,,,
2025-03-24,12.268,12.643,12.268,12.643,10858,137277.69400000002,,,,,
2025-03-25,12.362,12.736,12.362,12.736,4537,57783.232,,,,,
2025-03-26,12.362,12.362,12.362,12.362,4500,55629.0,,,,,
2025-03-27,12.362,12.549,12.175,12.549,8100,101646.9,,,,,
2025-03-28,12.549,12.549,12.549,12.549,900,11294.1,,,,,
2025-03-31,12.455,12.455,12.362,12.362,4000,49448.0,,,,,
2025-04-01,12.268,12.83,12.268,12.549,17290,216972.21,,,,,
2025-04-02,12.549,12.643,12.549,12.643,5100,64479.3,,,,,
2025-04-03,12.268,12.268,11.425,11.425,17893,204427.525,,,,,
2025-04-04,10.489,11.613,10.489,11.613,8400,97549.2,,,,,
2025-04-08,11.238,11.238,10.489,10.489,5300,55591.7,,,,,
2025-04-09,10.489,10.489,10.208,10.489,2600,27271.4,,,,,
2025-04-10,11.238,11.519,11.238,11.519,5120,58977.28,,,,,
2025-04-11,11.987,11.987,11.238,11.613,7677,89153.00099999999,,,,,
2025-04-14,11.519,11.706,11.519,11.706,6018,70446.708,,,,,
2025-04-15,11.706,11.706,11.238,11.425,2566,29316.550000000003,,,,,
2025-04-16,11.144,11.425,10.957,11.425,3900,44557.5,,,,,
2025-04-17,11.425,11.425,11.425,11.425,0,0.0,,,,,
2025-04-18,11.238,11.425,11.238,11.425,6402,73142.85,,,,,
2025-04-21,11.238,11.332,10.863,11.332,5700,64592.4,,,,,
2025-04-22,10.957,11.144,10.77,11.144,6300,70207.2,,,,,
2025-04-23,11.144,11.144,11.144,11.144,1203,13406.232,,,,,
2025-04-24,11.238,11.238,11.238,11.238,200,2247.6,,,,,
2025-04-25,11.238,11.238,11.238,11.238,0,0.0,,,,,
2025-04-28,11.238,11.238,11.238,11.238,0,0.0,,,,,
2025-04-29,11.238,11.238,11.238,11.238,0,0.0,,,,,
2025-05-05,10.863,11.051,10.863,10.863,13313,144619.119,,,,,
2025-05-06,10.863,10.863,10.863,10.863,1700,18467.1,,,,,
2025-05-07,10.957,10.957,10.957,10.957,400,4382.8,,,,,
2025-05-08,11.051,11.051,11.051,11.051,100,1105.1,,,,,
2025-05-09,10.676,11.051,10.676,11.051,3200,35363.2,,,,,
2025-05-12,10.863,10.957,10.582,10.957,2102,23031.614,,,,,
2025-05-13,10.957,10.957,10.957,10.957,2000,21914.0,,,,,
2025-05-14,11.051,11.238,11.051,11.238,1717,19295.646,,,,,
2025-05-15,11.051,11.051,11.051,11.051,420,4641.42,,,,,
