time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-01-26,6.8,6.8,6.3,6.5,106210,690365.0,,,,,
2022-01-27,6.4,6.5,6.3,6.4,56110,359104.0,,,,,
2022-01-28,6.4,6.7,6.0,6.7,181800,1218060.0,,,,,
2022-02-07,6.5,7.0,6.5,6.8,93716,637268.7999999999,,,,,
2022-02-08,7.0,7.4,6.7,7.4,309900,2293260.0,,,,,
2022-02-09,7.4,8.0,7.2,7.8,358505,2796339.0,,,,,
2022-02-10,7.8,7.8,7.5,7.6,242925,1846230.0,,,,,
2022-02-11,7.6,7.6,6.5,7.5,217154,1628655.0,,,,,
2022-02-14,7.3,7.5,7.1,7.1,265803,1887201.3,,,,,
2022-02-15,7.1,7.3,6.9,7.1,102200,725620.0,,,,,
2022-02-16,7.1,7.2,6.9,7.1,265584,1885646.4,,,,,
2022-02-17,7.1,7.3,7.1,7.2,199012,1432886.4,,,,,
2022-02-18,7.1,7.5,7.1,7.4,327600,2424240.0,,,,,
2022-02-21,7.3,7.7,7.2,7.7,558097,4297346.9,,,,,
2022-02-22,7.7,7.8,7.3,7.5,385186,2888895.0,,,,,
2022-02-23,7.4,7.6,7.3,7.5,387246,2904345.0,,,,,
2022-02-24,7.5,7.6,6.7,7.2,386710,2784312.0,,,,,
2022-02-25,7.3,7.5,7.3,7.4,191751,1418957.4,,,,,
2022-02-28,7.3,8.2,7.3,8.0,791023,6328184.0,,,,,
2022-03-01,7.8,8.2,7.7,7.8,624750,4873050.0,,,,,
2022-03-02,7.9,8.0,7.7,7.9,306000,2417400.0,,,,,
2022-03-03,8.0,8.4,7.7,8.3,827658,6869561.4,,,,,
2022-03-04,8.2,8.5,8.0,8.0,392340,3138720.0,,,,,
2022-03-07,8.0,8.6,7.9,8.2,517057,4239867.399999999,,,,,
2022-03-08,8.3,8.3,7.9,8.0,435300,3482400.0,,,,,
2022-03-09,8.0,8.2,7.8,8.0,389420,3115360.0,,,,,
2022-03-10,8.0,8.5,7.9,8.3,621164,5155661.2,,,,,
2022-03-11,8.3,8.6,8.1,8.3,577564,4793781.2,,,,,
2022-03-14,8.6,8.6,7.8,8.1,433325,3509932.5,,,,,
2022-03-15,8.0,8.0,7.8,8.0,178538,1428304.0,,,,,
2022-03-16,8.1,8.2,7.9,8.0,172672,1381376.0,,,,,
2022-03-17,8.0,8.3,7.9,8.1,228289,1849140.9,,,,,
2022-03-18,8.0,8.7,8.0,8.3,858587,7126272.100000001,,,,,
2022-03-21,8.4,8.5,8.2,8.5,458370,3896145.0,,,,,
2022-03-22,8.5,8.5,8.3,8.5,337027,2864729.5,,,,,
2022-03-23,8.4,8.7,8.3,8.4,495080,4158672.0,,,,,
2022-03-24,8.3,8.5,8.2,8.3,232917,1933211.1,,,,,
2022-03-25,8.3,8.4,8.2,8.4,315733,2652157.2,,,,,
2022-03-28,8.4,8.5,8.0,8.1,534509,4329522.899999999,,,,,
2022-03-29,8.1,8.3,8.0,8.3,275738,2288625.4000000004,,,,,
2022-03-30,8.1,8.3,7.7,7.8,417029,3252826.2,,,,,
2022-03-31,7.8,7.9,7.3,7.6,437527,3325205.2,,,,,
2022-04-01,7.3,7.5,7.1,7.4,298959,2212296.6,,,,,
2022-04-04,7.4,7.8,7.4,7.6,169900,1291240.0,,,,,
2022-04-05,7.7,7.7,7.4,7.4,107556,795914.4,,,,,
2022-04-06,7.4,7.5,7.2,7.4,139716,1033898.4,,,,,
2022-04-07,7.4,7.4,7.1,7.3,93517,682674.1,,,,,
2022-04-08,7.5,7.5,6.8,7.0,202200,1415400.0,,,,,
2022-04-12,7.0,7.1,6.4,6.4,157376,1007206.4,,,,,
2022-04-13,6.5,6.9,6.0,6.8,161105,1095514.0,,,,,
2022-04-14,6.8,6.9,6.6,6.7,71900,481730.0,,,,,
2022-04-15,6.7,6.7,6.3,6.5,90702,589563.0,,,,,
2022-04-18,6.5,6.5,5.9,6.2,167100,1036020.0,,,,,
2022-04-19,6.1,6.3,5.8,5.8,183800,1066040.0,,,,,
2022-04-20,5.6,5.7,5.1,5.1,195010,994551.0,,,,,
2022-04-21,4.7,5.0,4.6,4.7,261521,1229148.7,,,,,
2022-04-22,4.7,5.2,4.7,5.2,199206,1035871.2,,,,,
2022-04-25,5.2,5.8,5.1,5.3,126200,668860.0,,,,,
2022-04-26,5.8,5.8,4.8,5.6,75670,423752.0,,,,,
2022-04-27,5.5,5.6,5.3,5.4,76121,411053.4,,,,,
2022-04-28,5.6,5.7,5.4,5.5,81400,447700.0,,,,,
2022-04-29,5.4,5.7,5.4,5.6,130400,730240.0,,,,,
2022-05-04,5.5,5.7,5.4,5.6,84810,474936.0,,,,,
2022-05-05,5.5,5.8,5.4,5.5,58216,320188.0,,,,,
2022-05-06,5.5,5.6,5.2,5.3,62303,330205.9,,,,,
2022-05-09,5.2,5.2,4.7,4.8,94810,455088.0,,,,,
2022-05-10,4.8,5.2,4.6,5.2,55800,290160.0,,,,,
2022-05-11,5.3,5.3,5.0,5.2,42020,218504.0,,,,,
2022-05-12,5.2,5.2,4.7,4.7,62921,295728.7,,,,,
2022-05-13,4.7,4.8,4.1,4.1,199300,817129.9999999999,,,,,
2022-05-16,4.4,4.7,4.4,4.4,76310,335764.0,,,,,
2022-05-17,4.4,4.8,4.3,4.8,68700,329760.0,,,,,
2022-05-18,4.9,4.9,4.5,4.6,82771,380746.6,,,,,
2022-05-19,4.7,4.7,4.5,4.7,62900,295630.0,,,,,
2022-05-20,4.5,4.6,4.5,4.5,58300,262350.0,,,,,
2022-05-23,4.7,4.7,4.4,4.5,46000,207000.0,,,,,
2022-05-24,4.5,4.5,4.2,4.5,38700,174150.0,,,,,
2022-05-25,4.3,4.8,4.2,4.8,170100,816480.0,,,,,
2022-05-26,4.8,4.8,4.5,4.6,32040,147384.0,,,,,
2022-05-27,4.5,4.7,4.5,4.6,219387,1009180.2,,,,,
2022-05-30,4.6,4.8,4.6,4.7,107940,507318.0,,,,,
2022-05-31,4.8,4.9,4.6,4.6,96150,442290.0,,,,,
2022-06-01,4.7,4.7,4.4,4.6,71100,327060.0,,,,,
2022-06-02,4.5,4.6,4.4,4.6,106200,488520.0,,,,,
2022-06-03,4.4,4.6,4.4,4.6,46700,214820.0,,,,,
2022-06-06,4.5,4.5,4.3,4.3,44700,192210.0,,,,,
2022-06-07,4.5,4.5,4.2,4.3,42900,184470.0,,,,,
2022-06-08,4.3,4.5,4.2,4.4,36431,160296.40000000002,,,,,
2022-06-09,4.3,4.5,4.3,4.4,53900,237160.00000000003,,,,,
2022-06-10,4.4,4.4,4.2,4.2,38500,161700.0,,,,,
2022-06-13,4.2,4.2,3.7,3.9,70329,274283.1,,,,,
2022-06-14,3.9,4.2,3.6,4.0,103845,415380.0,,,,,
2022-06-15,4.1,4.1,3.5,3.6,45100,162360.0,,,,,
2022-06-16,3.8,3.8,3.5,3.7,44300,163910.0,,,,,
2022-06-17,3.4,3.4,3.2,3.3,123300,406890.0,,,,,
2022-06-20,3.2,3.2,2.8,2.8,80942,226637.6,,,,,
2022-06-21,2.8,2.8,2.5,2.7,130100,351270.0,,,,,
2022-06-22,2.5,2.9,2.5,2.8,84700,237160.0,,,,,
2022-06-23,2.8,3.0,2.7,3.0,28000,84000.0,,,,,
2022-06-24,2.9,3.1,2.9,3.0,62664,187992.0,,,,,
2022-06-27,2.9,3.1,2.9,3.0,35000,105000.0,,,,,
2022-06-28,3.0,3.2,3.0,3.2,104900,335680.0,,,,,
2022-06-29,3.1,3.3,3.1,3.2,38623,123593.6,,,,,
2022-06-30,3.3,3.3,3.0,3.1,30500,94550.0,,,,,
2022-07-01,3.0,3.1,2.8,3.1,69900,216690.0,,,,,
2022-07-04,3.0,3.2,3.0,3.1,42513,131790.30000000002,,,,,
2022-07-05,3.1,3.2,3.0,3.0,27700,83100.0,,,,,
2022-07-06,3.1,3.1,3.0,3.1,43300,134230.0,,,,,
2022-07-07,3.0,3.0,2.9,3.0,7000,21000.0,,,,,
2022-07-08,3.1,3.1,3.0,3.0,30600,91800.0,,,,,
2022-07-11,3.0,3.1,2.9,2.9,40600,117740.0,,,,,
2022-07-12,2.9,3.0,2.9,3.0,45600,136800.0,,,,,
2022-07-13,3.1,3.1,2.9,3.0,90201,270603.0,,,,,
2022-07-14,3.0,3.1,2.9,3.1,38200,118420.0,,,,,
2022-07-15,3.1,3.2,3.0,3.1,68311,211764.1,,,,,
2022-07-18,3.1,3.2,3.1,3.1,65200,202120.0,,,,,
2022-07-19,3.0,3.1,2.9,3.1,83731,259566.1,,,,,
2022-07-20,3.1,3.2,3.1,3.1,75900,235290.0,,,,,
2022-07-21,3.1,3.2,3.1,3.1,50800,157480.0,,,,,
2022-07-22,3.1,3.2,3.1,3.2,90910,290912.0,,,,,
2022-07-25,3.1,3.1,3.0,3.1,47100,146010.0,,,,,
2022-07-26,3.0,3.1,2.9,3.1,20200,62620.0,,,,,
2022-07-27,3.0,3.1,2.9,2.9,42100,122090.0,,,,,
2022-07-28,3.1,3.1,3.0,3.0,25600,76800.0,,,,,
2022-07-29,3.0,3.0,2.9,3.0,48800,146400.0,,,,,
2022-08-01,3.0,3.1,2.9,3.1,76700,237770.0,,,,,
2022-08-02,3.1,3.2,3.0,3.1,170131,527406.1,,,,,
2022-08-03,3.3,3.4,3.1,3.3,330300,1089990.0,,,,,
2022-08-04,3.3,3.6,3.3,3.6,291422,1049119.2,,,,,
2022-08-05,3.6,3.6,3.4,3.6,101100,363960.0,,,,,
2022-08-08,3.6,3.6,3.4,3.5,210600,737100.0,,,,,
2022-08-09,3.5,3.8,3.5,3.8,215000,817000.0,,,,,
2022-08-10,3.8,3.9,3.6,3.7,81300,300810.0,,,,,
2022-08-11,3.8,3.8,3.5,3.6,111100,399960.0,,,,,
2022-08-12,3.5,3.6,3.4,3.6,171202,616327.2000000001,,,,,
2022-08-15,3.5,3.9,3.5,3.7,245600,908720.0,,,,,
2022-08-16,3.7,3.8,3.7,3.8,132787,504590.6,,,,,
2022-08-17,3.8,3.8,3.6,3.6,106000,381600.0,,,,,
2022-08-18,3.5,3.7,3.5,3.6,78300,281880.0,,,,,
2022-08-19,3.6,3.6,3.4,3.5,99503,348260.5,,,,,
2022-08-22,3.5,3.5,3.4,3.4,53300,181220.0,,,,,
2022-08-23,3.4,3.6,3.4,3.6,63400,228240.0,,,,,
2022-08-24,3.6,3.6,3.5,3.5,66100,231350.0,,,,,
2022-08-25,3.6,3.6,3.5,3.6,62300,224280.0,,,,,
2022-08-26,3.5,3.7,3.5,3.5,88546,309911.0,,,,,
2022-08-29,3.5,3.5,3.3,3.4,80700,274380.0,,,,,
2022-08-30,3.4,3.5,3.4,3.5,28000,98000.0,,,,,
2022-08-31,3.4,3.5,3.3,3.5,36300,127050.0,,,,,
2022-09-05,3.5,3.6,3.4,3.6,127000,457200.0,,,,,
2022-09-06,3.6,3.6,3.4,3.5,104900,367150.0,,,,,
2022-09-07,3.4,3.4,3.2,3.3,100600,331980.0,,,,,
2022-09-08,3.3,3.3,3.1,3.2,72510,232032.0,,,,,
2022-09-09,3.1,3.4,3.1,3.4,98600,335240.0,,,,,
2022-09-12,3.3,3.5,3.3,3.3,31400,103620.0,,,,,
2022-09-13,3.3,3.4,3.2,3.3,25129,82925.7,,,,,
2022-09-14,3.3,3.4,3.3,3.4,24400,82960.0,,,,,
2022-09-15,3.4,3.4,3.2,3.3,39600,130680.0,,,,,
2022-09-16,3.3,3.3,3.0,3.2,292000,934400.0,,,,,
2022-09-19,3.1,3.1,3.0,3.1,50300,155930.0,,,,,
2022-09-20,3.0,3.2,3.0,3.1,74200,230020.0,,,,,
2022-09-21,3.1,3.2,3.0,3.1,72500,224750.0,,,,,
2022-09-22,3.2,3.3,3.1,3.2,47900,153280.0,,,,,
2022-09-23,3.3,3.3,3.1,3.2,74000,236800.0,,,,,
2022-09-26,3.1,3.1,2.8,2.9,74637,216447.3,,,,,
2022-09-27,2.9,3.0,2.7,2.9,107700,312330.0,,,,,
2022-09-28,2.9,3.0,2.8,3.0,85500,256500.0,,,,,
2022-09-29,2.9,3.1,2.8,2.8,183113,512716.4,,,,,
2022-09-30,2.8,2.9,2.6,2.8,40300,112840.0,,,,,
2022-10-03,2.7,2.9,2.5,2.7,59425,160447.5,,,,,
2022-10-04,2.6,2.8,2.6,2.7,67500,182250.0,,,,,
2022-10-05,2.6,2.9,2.6,2.9,102500,297250.0,,,,,
2022-10-06,2.8,2.9,2.7,2.8,64800,181440.0,,,,,
2022-10-07,2.7,2.7,2.5,2.7,34300,92610.0,,,,,
2022-10-10,2.3,2.7,2.3,2.7,52300,141210.0,,,,,
2022-10-11,2.6,2.6,2.3,2.4,69700,167280.0,,,,,
2022-10-12,2.4,2.6,2.1,2.4,220100,528240.0,,,,,
2022-10-13,2.4,2.4,2.3,2.3,42400,97520.0,,,,,
2022-10-14,2.4,2.5,2.3,2.4,32000,76800.0,,,,,
2022-10-17,2.4,2.4,2.3,2.3,42400,97520.0,,,,,
2022-10-18,2.4,2.4,2.3,2.3,46600,107180.0,,,,,
2022-10-19,2.3,2.4,2.2,2.3,58700,135010.0,,,,,
2022-10-20,2.3,2.3,2.2,2.3,19100,43930.0,,,,,
2022-10-21,2.2,2.2,2.0,2.2,48000,105600.0,,,,,
2022-10-24,2.1,2.1,1.9,2.0,11600,23200.0,,,,,
2022-10-25,1.9,2.0,1.7,1.9,123800,235220.0,,,,,
2022-10-26,1.9,1.9,1.8,1.9,18400,34960.0,,,,,
2022-10-27,1.9,2.0,1.8,2.0,41700,83400.0,,,,,
2022-10-28,2.0,2.0,1.9,2.0,46500,93000.0,,,,,
2022-10-31,1.9,2.0,1.9,1.9,17000,32300.0,,,,,
2022-11-01,1.9,2.0,1.8,1.9,12500,23750.0,,,,,
2022-11-02,1.7,1.9,1.7,1.9,24100,45790.0,,,,,
2022-11-03,1.8,1.9,1.8,1.9,10610,20159.0,,,,,
2022-11-04,1.8,1.8,1.6,1.8,45800,82440.0,,,,,
2022-11-07,1.7,1.7,1.5,1.6,78300,125280.0,,,,,
2022-11-08,1.5,1.6,1.5,1.6,47100,75360.0,,,,,
2022-11-09,1.6,1.7,1.6,1.7,31600,53720.0,,,,,
2022-11-10,1.6,1.7,1.5,1.6,60000,96000.0,,,,,
2022-11-11,1.6,1.6,1.5,1.5,14300,21450.0,,,,,
2022-11-14,1.6,1.6,1.4,1.4,16000,22400.0,,,,,
2022-11-15,1.5,1.5,1.2,1.3,65612,85295.6,,,,,
2022-11-16,1.2,1.4,1.2,1.4,119800,167720.0,,,,,
2022-11-17,1.4,1.4,1.4,1.4,19300,27020.0,,,,,
2022-11-18,1.4,1.5,1.3,1.5,86900,130350.0,,,,,
2022-11-21,1.5,1.6,1.5,1.6,101311,162097.6,,,,,
2022-11-22,1.6,1.8,1.6,1.7,139500,237150.0,,,,,
2022-11-23,1.8,1.8,1.6,1.6,48200,77120.0,,,,,
2022-11-24,1.7,1.7,1.6,1.6,50000,80000.0,,,,,
2022-11-25,1.6,1.7,1.6,1.7,31006,52710.2,,,,,
2022-11-28,1.7,1.8,1.7,1.8,131000,235800.0,,,,,
2022-11-29,1.9,2.0,1.8,2.0,150600,301200.0,,,,,
2022-11-30,2.2,2.3,2.2,2.3,254400,585120.0,,,,,
2022-12-01,2.4,2.5,2.3,2.5,290005,725012.5,,,,,
2022-12-02,2.6,2.6,2.3,2.6,150720,391872.0,,,,,
2022-12-05,2.6,2.7,2.5,2.7,195912,528962.4,,,,,
2022-12-06,2.8,2.8,2.3,2.4,138600,332640.0,,,,,
2022-12-07,2.3,2.5,2.2,2.2,186800,410960.00000000006,,,,,
2022-12-08,2.4,2.6,2.3,2.5,80600,201500.0,,,,,
2022-12-09,2.4,2.4,2.3,2.4,28800,69120.0,,,,,
2022-12-12,2.3,2.5,2.3,2.4,50800,121920.0,,,,,
2022-12-13,2.4,2.4,2.2,2.3,90300,207690.0,,,,,
2022-12-14,2.3,2.4,2.3,2.4,57500,138000.0,,,,,
2022-12-15,2.3,2.4,2.2,2.3,71100,163530.0,,,,,
2022-12-16,2.3,2.5,2.3,2.3,94800,218040.0,,,,,
2022-12-19,2.4,2.4,2.3,2.3,40800,93840.0,,,,,
2022-12-20,2.3,2.4,2.1,2.2,95200,209440.00000000003,,,,,
2022-12-21,2.2,2.2,2.1,2.1,39400,82740.0,,,,,
2022-12-22,2.2,2.2,2.1,2.2,21700,47740.00000000001,,,,,
2022-12-23,2.2,2.3,2.1,2.1,40012,84025.2,,,,,
2022-12-26,2.2,2.2,2.0,2.0,30200,60400.0,,,,,
2022-12-27,2.0,2.1,1.9,2.1,30400,63840.0,,,,,
2022-12-28,2.1,2.1,2.0,2.0,8400,16800.0,,,,,
2022-12-29,2.1,2.2,2.1,2.1,22400,47040.0,,,,,
2022-12-30,2.2,2.2,2.1,2.2,7700,16940.0,,,,,
2023-01-03,2.0,2.3,2.0,2.3,90700,208610.0,,,,,
2023-01-04,2.2,2.3,2.2,2.2,59900,131780.0,,,,,
2023-01-05,2.1,2.3,2.1,2.3,88400,203320.0,,,,,
2023-01-06,2.1,2.2,1.9,2.0,100500,201000.0,,,,,
2023-01-09,2.0,2.1,1.9,1.9,70400,133760.0,,,,,
2023-01-10,1.9,2.1,1.9,2.0,39900,79800.0,,,,,
2023-01-11,2.0,2.1,1.9,1.9,18600,35340.0,,,,,
2023-01-12,2.0,2.0,1.9,2.0,4700,9400.0,,,,,
2023-01-13,2.0,2.1,2.0,2.1,48500,101850.0,,,,,
2023-01-16,2.1,2.1,2.0,2.0,11400,22800.0,,,,,
2023-01-17,2.1,2.1,2.0,2.0,39400,78800.0,,,,,
2023-01-18,2.1,2.1,2.0,2.1,42100,88410.0,,,,,
2023-01-19,2.1,2.2,2.1,2.2,28900,63580.00000000001,,,,,
2023-01-27,2.3,2.3,2.1,2.2,10000,22000.0,,,,,
2023-01-30,2.2,2.3,2.1,2.3,35200,80960.0,,,,,
2023-01-31,2.2,2.3,2.1,2.3,59700,137310.0,,,,,
2023-02-01,2.3,2.4,2.1,2.2,106237,233721.4,,,,,
2023-02-02,2.2,2.3,2.1,2.2,61900,136180.0,,,,,
2023-02-03,2.1,2.3,2.0,2.1,55306,116142.6,,,,,
2023-02-06,2.1,2.2,2.0,2.1,8300,17430.0,,,,,
2023-02-07,2.1,2.2,2.1,2.1,12900,27090.0,,,,,
2023-02-08,2.1,2.2,2.0,2.2,35617,78357.40000000001,,,,,
2023-02-09,2.1,2.1,2.0,2.1,10300,21630.0,,,,,
2023-02-10,2.1,2.1,2.0,2.1,25205,52930.5,,,,,
2023-02-13,2.1,2.1,2.0,2.0,22068,44136.0,,,,,
2023-02-14,2.0,2.1,1.9,2.1,21800,45780.0,,,,,
2023-02-15,2.1,2.1,2.0,2.1,20900,43890.0,,,,,
2023-02-16,2.1,2.1,2.0,2.1,23400,49140.0,,,,,
2023-02-17,2.1,2.1,2.0,2.1,24043,50490.3,,,,,
2023-02-20,2.1,2.2,2.1,2.2,39901,87782.20000000001,,,,,
2023-02-21,2.2,2.3,2.1,2.3,46300,106490.0,,,,,
2023-02-22,2.3,2.3,2.1,2.2,16600,36520.0,,,,,
2023-02-23,2.2,2.3,2.1,2.2,75300,165660.0,,,,,
2023-02-24,2.2,2.3,2.1,2.2,60194,132426.80000000002,,,,,
2023-02-27,2.2,2.2,2.0,2.1,12801,26882.1,,,,,
2023-02-28,2.1,2.1,2.0,2.1,12800,26880.0,,,,,
2023-03-01,2.1,2.2,2.0,2.2,34800,76560.0,,,,,
2023-03-02,2.2,2.2,2.0,2.1,17805,37390.5,,,,,
2023-03-03,2.1,2.2,2.0,2.1,29501,61952.100000000006,,,,,
2023-03-06,2.0,2.1,2.0,2.1,21104,44318.4,,,,,
2023-03-07,2.0,2.1,2.0,2.1,18200,38220.0,,,,,
2023-03-08,2.1,2.1,2.0,2.1,9500,19950.0,,,,,
2023-03-09,2.1,2.1,2.0,2.1,5700,11970.0,,,,,
2023-03-10,2.0,2.1,2.0,2.1,19000,39900.0,,,,,
2023-03-13,2.0,2.1,2.0,2.1,20400,42840.0,,,,,
2023-03-14,2.0,2.1,2.0,2.0,9736,19472.0,,,,,
2023-03-15,2.0,2.1,1.9,2.0,16102,32204.0,,,,,
2023-03-16,2.0,2.1,1.9,2.0,2000,4000.0,,,,,
2023-03-17,2.0,2.0,1.9,2.0,12600,25200.0,,,,,
2023-03-20,2.0,2.0,1.9,2.0,107406,214812.0,,,,,
2023-03-21,2.0,2.0,1.9,1.9,9300,17670.0,,,,,
2023-03-22,2.0,2.0,1.8,1.9,35700,67830.0,,,,,
2023-03-23,1.8,2.0,1.8,2.0,23501,47002.0,,,,,
2023-03-24,1.9,2.0,1.9,2.0,31605,63210.0,,,,,
2023-03-27,2.0,2.0,1.9,2.0,19500,39000.0,,,,,
2023-03-28,1.9,2.0,1.9,1.9,27100,51490.0,,,,,
2023-03-29,1.8,2.0,1.8,1.9,30800,58520.0,,,,,
2023-03-30,2.0,2.0,1.8,2.0,32400,64800.0,,,,,
2023-03-31,2.0,2.0,1.8,2.0,13500,27000.0,,,,,
2023-04-03,2.0,2.0,1.9,2.0,35200,70400.0,,,,,
2023-04-04,1.9,2.0,1.9,2.0,34200,68400.0,,,,,
2023-04-05,1.9,2.0,1.9,2.0,115502,231004.0,,,,,
2023-04-06,2.0,2.0,1.9,2.0,32087,64174.0,,,,,
2023-04-07,1.9,2.0,1.9,2.0,18328,36656.0,,,,,
2023-04-10,2.0,2.0,1.9,2.0,36300,72600.0,,,,,
2023-04-11,1.9,2.0,1.9,2.0,40800,81600.0,,,,,
2023-04-12,1.9,2.0,1.8,1.9,64551,122646.9,,,,,
2023-04-13,1.9,2.0,1.9,1.9,21600,41040.0,,,,,
2023-04-14,2.0,2.0,1.9,2.0,23800,47600.0,,,,,
2023-04-17,1.9,2.0,1.9,1.9,4700,8930.0,,,,,
2023-04-18,2.0,2.0,1.8,1.9,4100,7790.0,,,,,
2023-04-19,2.0,2.0,1.9,1.9,13300,25270.0,,,,,
2023-04-20,2.0,2.0,1.9,2.0,46000,92000.0,,,,,
2023-04-21,2.0,2.0,1.8,2.0,47626,95252.0,,,,,
2023-04-24,2.0,2.0,1.9,2.0,62112,124224.0,,,,,
2023-04-25,2.0,2.0,1.9,1.9,13507,25663.3,,,,,
2023-04-26,1.9,2.0,1.9,1.9,29802,56623.8,,,,,
2023-04-27,1.9,2.0,1.9,1.9,13703,26035.7,,,,,
2023-04-28,1.9,2.0,1.9,1.9,40900,77710.0,,,,,
2023-05-04,2.0,2.0,1.9,2.0,66600,133200.0,,,,,
2023-05-05,1.9,2.0,1.9,2.0,22143,44286.0,,,,,
2023-05-08,1.9,2.0,1.9,2.0,10502,21004.0,,,,,
2023-05-09,2.0,2.0,1.9,2.0,10000,20000.0,,,,,
2023-05-10,2.0,2.0,1.9,2.0,11600,23200.0,,,,,
2023-05-11,1.9,2.0,1.9,1.9,39839,75694.09999999999,,,,,
2023-05-12,2.0,2.1,2.0,2.0,176800,353600.0,,,,,
2023-05-15,2.0,2.1,2.0,2.1,69991,146981.1,,,,,
2023-05-16,2.1,2.1,2.0,2.1,131120,275352.0,,,,,
2023-05-17,2.1,2.2,2.0,2.2,222141,488710.2,,,,,
2023-05-18,2.2,2.2,2.1,2.2,38662,85056.40000000001,,,,,
2023-05-19,2.2,2.3,2.0,2.0,87813,175626.0,,,,,
2023-05-22,2.1,2.2,2.0,2.1,29912,62815.2,,,,,
2023-05-23,2.0,2.1,2.0,2.1,7801,16382.1,,,,,
2023-05-24,2.1,2.1,2.0,2.1,38648,81160.8,,,,,
2023-05-25,2.1,2.2,2.0,2.1,223486,469320.6,,,,,
2023-05-26,2.1,2.3,2.1,2.2,167789,369135.8000000001,,,,,
2023-05-29,2.3,2.5,2.3,2.5,399563,998907.5,,,,,
2023-05-30,2.5,2.7,2.5,2.7,222215,599980.5,,,,,
2023-05-31,2.7,2.7,2.5,2.7,350120,945324.0,,,,,
2023-06-01,2.7,2.7,2.5,2.7,348024,939664.8,,,,,
2023-06-02,2.7,2.7,2.4,2.6,418600,1088360.0,,,,,
2023-06-05,2.5,2.6,2.4,2.6,163931,426220.6,,,,,
2023-06-06,2.6,2.7,2.5,2.7,482380,1302426.0,,,,,
2023-06-07,2.6,2.9,2.6,2.9,623678,1808666.2,,,,,
2023-06-08,3.0,3.2,3.0,3.2,304203,973449.6,,,,,
2023-06-09,3.4,3.4,2.8,3.1,710217,2201672.7,,,,,
2023-06-12,3.1,3.1,2.8,3.1,166538,516267.8,,,,,
2023-06-13,3.0,3.3,3.0,3.2,364779,1167292.8,,,,,
2023-06-14,3.2,3.2,2.9,3.0,504563,1513689.0,,,,,
2023-06-15,3.0,3.0,2.8,2.9,227122,658653.7999999999,,,,,
2023-06-16,3.0,3.0,2.8,2.9,122600,355540.0,,,,,
2023-06-19,3.0,3.0,2.6,2.7,212610,574047.0,,,,,
2023-06-20,2.7,2.9,2.7,2.9,143947,417446.3,,,,,
2023-06-21,2.9,3.0,2.8,2.9,128812,373554.8,,,,,
2023-06-22,2.9,3.0,2.8,3.0,78018,234054.0,,,,,
2023-06-23,3.0,3.0,2.8,3.0,117020,351060.0,,,,,
2023-06-26,2.8,3.0,2.7,2.9,169136,490494.4,,,,,
2023-06-27,2.9,2.9,2.7,2.8,90006,252016.8,,,,,
2023-06-28,2.8,2.9,2.7,2.8,93905,262934.0,,,,,
2023-06-29,2.8,2.8,2.7,2.8,88345,247366.0,,,,,
2023-06-30,2.7,2.7,2.6,2.7,75500,203850.0,,,,,
2023-07-03,2.7,2.8,2.6,2.7,70770,191079.0,,,,,
2023-07-04,2.7,2.8,2.6,2.7,141200,381240.0,,,,,
2023-07-05,2.7,2.8,2.7,2.7,92400,249480.00000000003,,,,,
2023-07-06,2.7,2.7,2.6,2.7,65100,175770.0,,,,,
2023-07-07,2.7,2.9,2.6,2.9,207012,600334.7999999999,,,,,
2023-07-10,2.9,2.9,2.7,2.8,65901,184522.8,,,,,
2023-07-11,2.8,2.8,2.7,2.8,72935,204218.0,,,,,
2023-07-12,2.8,2.9,2.7,2.9,203018,588752.2,,,,,
2023-07-13,2.9,3.0,2.9,2.9,216030,626487.0,,,,,
2023-07-14,3.0,3.0,2.9,3.0,180800,542400.0,,,,,
2023-07-17,3.0,3.1,2.9,3.1,217260,673506.0,,,,,
2023-07-18,3.1,3.1,2.9,3.0,177527,532581.0,,,,,
2023-07-19,2.9,2.9,2.8,2.9,85403,247668.7,,,,,
2023-07-20,2.9,3.0,2.8,2.8,123512,345833.6,,,,,
2023-07-21,2.9,3.0,2.8,2.9,85617,248289.3,,,,,
2023-07-24,3.0,3.0,2.9,3.0,47245,141735.0,,,,,
2023-07-25,3.0,3.0,2.9,2.9,70514,204490.6,,,,,
2023-07-26,2.9,3.0,2.8,2.9,91300,264770.0,,,,,
2023-07-27,2.9,2.9,2.8,2.9,65000,188500.0,,,,,
2023-07-28,2.9,2.9,2.8,2.9,46101,133692.9,,,,,
2023-07-31,2.9,3.0,2.8,2.9,324200,940180.0,,,,,
2023-08-01,2.9,3.0,2.8,2.9,168800,489520.0,,,,,
2023-08-02,2.9,3.0,2.8,3.0,77332,231996.0,,,,,
2023-08-03,2.9,3.0,2.8,3.0,162909,488727.0,,,,,
2023-08-04,2.8,3.0,2.8,3.0,124909,374727.0,,,,,
2023-08-07,2.9,3.0,2.9,2.9,154170,447093.0,,,,,
2023-08-08,2.9,3.2,2.8,3.2,666959,2134268.8000000003,,,,,
2023-08-09,3.1,3.3,3.0,3.3,424523,1400925.9,,,,,
2023-08-10,3.2,3.4,3.1,3.1,433190,1342889.0,,,,,
