time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-17,35.974,36.253,35.974,36.253,5300,192140.9,,,,,
2024-04-19,36.253,36.253,36.253,36.253,7100,257396.3,,,,,
2024-04-22,36.253,36.253,36.253,36.253,0,0.0,,,,,
2024-04-23,36.253,36.253,36.253,36.253,200,7250.6,,,,,
2024-04-24,35.51,35.788,35.51,35.788,4900,175361.19999999998,,,,,
2024-04-25,35.788,35.788,35.788,35.788,0,0.0,,,,,
2024-04-26,35.974,35.974,35.974,35.974,1000,35974.0,,,,,
2024-05-02,35.974,36.16,35.974,36.16,3800,137408.0,,,,,
2024-05-03,36.253,36.253,36.067,36.067,3600,129841.2,,,,,
2024-05-06,36.16,36.253,36.16,36.253,6600,239269.8,,,,,
2024-05-07,36.253,36.253,36.253,36.253,0,0.0,,,,,
2024-05-08,36.067,36.253,36.067,36.253,3000,108759.0,,,,,
2024-05-09,36.253,36.718,36.253,36.718,5000,183590.00000000003,,,,,
2024-05-10,36.253,36.253,36.253,36.253,2200,79756.6,,,,,
2024-05-13,36.346,36.346,36.346,36.346,200,7269.199999999999,,,,,
2024-05-14,35.788,37.136,35.788,36.253,12100,438661.3,,,,,
2024-05-15,36.764,36.764,36.253,36.253,3000,108759.0,,,,,
2024-05-16,36.718,36.811,36.718,36.811,10800,397558.8,,,,,
2024-05-17,36.718,36.718,36.718,36.718,3700,135856.6,,,,,
2024-05-20,36.625,36.672,36.625,36.625,1200,43950.0,,,,,
2024-05-21,36.625,36.625,36.625,36.625,0,0.0,,,,,
2024-05-22,36.625,36.625,36.253,36.253,12800,464038.4,,,,,
2024-05-23,36.253,36.625,36.253,36.625,16000,586000.0,,,,,
2024-05-24,36.625,36.625,36.625,36.625,0,0.0,,,,,
2024-05-27,36.253,36.532,36.253,36.532,200,7306.4,,,,,
2024-05-28,36.718,36.718,36.718,36.718,700,25702.6,,,,,
2024-05-29,36.718,36.718,36.718,36.718,200,7343.6,,,,,
2024-05-30,36.253,36.253,36.253,36.253,3400,123260.2,,,,,
2024-05-31,36.718,37.183,36.718,37.183,15400,572618.2,,,,,
2024-06-03,37.555,37.555,37.555,37.555,4100,153975.5,,,,,
2024-06-04,37.648,37.648,37.555,37.555,600,22533.0,,,,,
2024-06-05,36.393,36.393,36.393,36.393,10800,393044.4,,,,,
2024-06-06,36.393,36.393,36.393,36.393,0,0.0,,,,,
2024-06-07,36.625,36.625,36.625,36.625,500,18312.5,,,,,
2024-06-10,36.997,38.066,36.997,37.973,1000,37973.0,,,,,
2024-06-11,37.973,37.973,37.973,37.973,0,0.0,,,,,
2024-06-12,38.019,38.019,38.019,38.019,500,19009.5,,,,,
2024-06-13,37.834,38.019,37.229,37.462,4100,153594.2,,,,,
2024-06-14,37.648,37.834,37.648,37.834,5300,200520.2,,,,,
2024-06-17,38.577,38.577,38.205,38.205,12800,489024.0,,,,,
2024-06-18,38.577,38.577,38.577,38.577,400,15430.8,,,,,
2024-06-19,38.577,38.577,38.577,38.577,0,0.0,,,,,
2024-06-20,39.53,39.53,39.482,39.53,2600,102778.0,,,,,
2024-06-21,39.53,39.53,39.53,39.53,0,0.0,,,,,
2024-06-24,39.53,40.482,39.53,40.482,600,24289.2,,,,,
2024-06-25,40.482,40.482,40.482,40.482,0,0.0,,,,,
2024-06-26,40.482,40.482,40.482,40.482,0,0.0,,,,,
2024-06-27,40.482,40.482,40.482,40.482,0,0.0,,,,,
2024-06-28,40.482,40.482,40.482,40.482,100,4048.2,,,,,
2024-07-01,40.482,40.482,40.482,40.482,100,4048.2,,,,,
2024-07-02,39.054,40.482,39.054,40.482,400,16192.8,,,,,
2024-07-03,37.72,40.959,37.72,40.959,200,8191.800000000001,,,,,
2024-07-04,40.959,40.959,40.959,40.959,0,0.0,,,,,
2024-07-05,38.577,38.577,38.577,38.577,100,3857.7,,,,,
2024-07-08,38.577,38.577,38.577,38.577,0,0.0,,,,,
2024-07-09,38.577,38.577,38.577,38.577,400,15430.8,,,,,
2024-07-10,38.577,38.577,38.577,38.577,0,0.0,,,,,
2024-07-11,40.863,40.863,40.863,40.863,300,12258.9,,,,,
2024-07-12,40.959,40.959,40.768,40.768,1200,48921.6,,,,,
2024-07-15,38.72,40.006,38.577,40.006,4200,168025.2,,,,,
2024-07-16,39.53,39.53,39.53,39.53,1000,39530.0,,,,,
2024-07-17,40.006,40.006,40.006,40.006,1200,48007.2,,,,,
2024-07-18,39.054,39.054,39.054,39.054,100,3905.4,,,,,
2024-07-19,39.53,39.53,39.53,39.53,500,19765.0,,,,,
2024-07-22,39.53,39.53,39.53,39.53,0,0.0,,,,,
2024-07-23,40.006,40.006,40.006,40.006,100,4000.6,,,,,
2024-07-24,40.006,40.101,40.006,40.101,1100,44111.1,,,,,
2024-07-25,40.101,40.101,40.101,40.101,0,0.0,,,,,
2024-07-26,39.244,39.244,39.244,39.244,1400,54941.6,,,,,
2024-07-29,39.53,39.53,39.244,39.244,6000,235464.0,,,,,
2024-07-30,39.244,39.292,39.244,39.292,600,23575.2,,,,,
2024-07-31,39.292,39.292,39.292,39.292,0,0.0,,,,,
2024-08-01,39.292,39.292,39.292,39.292,5800,227893.6,,,,,
2024-08-02,39.292,39.292,39.292,39.292,0,0.0,,,,,
2024-08-05,40.959,40.959,39.054,39.054,2700,105445.8,,,,,
2024-08-06,39.054,39.054,39.054,39.054,4100,160121.4,,,,,
2024-08-07,38.149,38.196,38.149,38.196,2700,103129.2,,,,,
2024-08-08,38.196,38.196,38.196,38.196,0,0.0,,,,,
2024-08-09,38.196,38.196,38.196,38.196,0,0.0,,,,,
2024-08-12,38.339,38.339,38.339,38.339,11000,421729.0,,,,,
2024-08-13,38.339,40.816,38.339,40.816,5100,208161.6,,,,,
2024-08-14,40.006,40.006,38.053,39.911,4300,171617.30000000002,,,,,
2024-08-15,38.625,38.625,38.625,38.625,4500,173812.5,,,,,
2024-08-16,38.577,38.577,36.482,37.625,43700,1644212.5,,,,,
2024-08-19,37.149,37.911,37.149,37.911,33500,1270018.5,,,,,
2024-08-20,37.911,37.911,37.149,37.149,4200,156025.80000000002,,,,,
2024-08-21,37.244,37.815,37.149,37.149,34400,1277925.6,,,,,
2024-08-22,37.911,37.911,37.149,37.149,9600,356630.4,,,,,
2024-08-23,36.672,37.149,36.672,37.149,11100,412353.9,,,,,
2024-08-26,37.339,37.339,37.339,37.339,3000,112017.0,,,,,
2024-08-27,37.339,37.625,37.339,37.625,1300,48912.5,,,,,
2024-08-28,37.625,37.625,37.625,37.625,500,18812.5,,,,,
2024-08-29,37.625,38.101,37.577,38.101,2700,102872.7,,,,,
2024-08-30,38.101,38.101,38.006,38.006,1400,53208.4,,,,,
2024-09-04,38.482,38.482,37.911,37.911,900,34119.9,,,,,
2024-09-05,38.577,38.577,38.577,38.577,1500,57865.5,,,,,
2024-09-06,38.577,38.577,38.577,38.577,5000,192885.0,,,,,
2024-09-09,38.577,38.577,38.577,38.577,100,3857.7,,,,,
2024-09-10,39.958,39.958,39.958,39.958,100,3995.8,,,,,
2024-09-11,37.274,39.518,37.274,38.542,24600,948133.2,,,,,
2024-09-12,37.615,40.006,37.615,40.006,200,8001.2,,,,,
2024-09-13,38.152,38.152,38.152,38.152,1200,45782.4,,,,,
2024-09-16,38.201,38.201,38.152,38.152,300,11445.6,,,,,
2024-09-17,38.152,38.152,38.152,38.152,1700,64858.4,,,,,
2024-09-18,38.201,38.201,38.201,38.201,5000,191005.0,,,,,
2024-09-19,38.201,38.201,38.201,38.201,0,0.0,,,,,
2024-09-20,38.054,38.054,38.054,38.054,200,7610.8,,,,,
2024-09-23,38.298,38.298,38.298,38.298,100,3829.8,,,,,
2024-09-24,38.298,38.347,37.761,37.761,6100,230342.1,,,,,
2024-09-25,37.761,37.761,37.761,37.761,0,0.0,,,,,
2024-09-26,37.761,37.761,37.761,37.761,100,3776.1,,,,,
2024-09-27,38.054,38.054,38.054,38.054,5500,209297.0,,,,,
2024-09-30,38.054,38.054,38.054,38.054,200,7610.8,,,,,
2024-10-01,40.494,40.494,38.054,38.054,6000,228324.0,,,,,
2024-10-02,38.152,38.152,38.152,38.152,1400,53412.8,,,,,
2024-10-03,38.542,38.542,38.542,38.542,1000,38542.0,,,,,
2024-10-04,38.542,38.542,38.542,38.542,700,26979.4,,,,,
2024-10-07,38.103,39.03,38.103,39.03,2800,109284.0,,,,,
2024-10-08,39.03,40.396,39.03,40.347,3100,125075.7,,,,,
2024-10-09,39.079,39.079,39.03,39.03,3000,117090.0,,,,,
2024-10-10,39.03,39.03,39.03,39.03,0,0.0,,,,,
2024-10-11,39.03,39.03,39.03,39.03,0,0.0,,,,,
2024-10-14,39.03,39.03,39.03,39.03,500,19515.0,,,,,
2024-10-15,39.03,39.03,39.03,39.03,0,0.0,,,,,
2024-10-16,39.371,39.371,39.371,39.371,200,7874.200000000001,,,,,
2024-10-17,39.518,39.518,39.518,39.518,1200,47421.6,,,,,
2024-10-18,39.518,40.006,39.518,40.006,5500,220033.0,,,,,
2024-10-21,40.006,40.006,40.006,40.006,600,24003.6,,,,,
2024-10-22,40.006,40.006,40.006,40.006,0,0.0,,,,,
2024-10-23,40.006,40.006,40.006,40.006,0,0.0,,,,,
2024-10-24,39.03,39.128,39.03,39.128,900,35215.2,,,,,
2024-10-25,39.128,39.128,39.128,39.128,0,0.0,,,,,
2024-10-28,39.518,39.615,39.518,39.518,2100,82987.8,,,,,
2024-10-29,39.225,39.225,39.128,39.128,3200,125209.6,,,,,
2024-10-30,39.128,39.128,39.128,39.128,0,0.0,,,,,
2024-10-31,38.737,39.03,38.737,39.03,300,11709.0,,,,,
2024-11-01,40.152,40.152,39.03,39.518,2900,114602.2,,,,,
2024-11-04,40.201,40.201,39.615,39.615,1600,63384.0,,,,,
2024-11-05,40.006,40.494,40.006,40.494,600,24296.4,,,,,
2024-11-06,40.494,40.494,40.396,40.396,2400,96950.4,,,,,
2024-11-07,40.396,40.396,40.396,40.396,0,0.0,,,,,
2024-11-08,40.006,40.006,39.03,39.03,2800,109284.0,,,,,
2024-11-11,40.006,40.006,39.03,39.03,1500,58545.0,,,,,
2024-11-12,39.03,39.03,39.03,39.03,0,0.0,,,,,
2024-11-13,39.03,39.03,39.03,39.03,1200,46836.0,,,,,
2024-11-14,39.03,39.03,39.03,39.03,1800,70254.0,,,,,
2024-11-15,39.128,39.128,39.128,39.128,1500,58692.0,,,,,
2024-11-18,39.03,39.128,38.835,39.03,3600,140508.0,,,,,
2024-11-19,39.03,39.03,39.03,39.03,1000,39030.0,,,,,
2024-11-20,38.835,38.835,38.737,38.737,1000,38737.0,,,,,
2024-11-21,38.737,38.737,38.737,38.737,0,0.0,,,,,
2024-11-22,40.006,40.006,39.03,39.03,300,11709.0,,,,,
2024-11-25,39.03,39.518,38.737,39.03,4100,160023.0,,,,,
2024-11-26,39.03,39.03,39.03,39.03,1000,39030.0,,,,,
2024-11-27,39.03,39.03,39.03,39.03,300,11709.0,,,,,
2024-11-28,39.03,39.03,39.03,39.03,1500,58545.0,,,,,
2024-11-29,38.688,38.737,38.64,38.737,1000,38737.0,,,,,
2024-12-02,38.737,38.737,38.737,38.737,0,0.0,,,,,
2024-12-03,37.127,39.03,37.127,38.542,800,30833.6,,,,,
2024-12-04,38.542,38.542,38.542,38.542,1000,38542.0,,,,,
2024-12-05,38.542,38.542,38.542,38.542,0,0.0,,,,,
2024-12-06,38.981,39.03,38.981,39.03,300,11709.0,,,,,
2024-12-09,39.03,39.03,39.03,39.03,1200,46836.0,,,,,
2024-12-10,38.688,39.03,38.688,39.03,4000,156120.0,,,,,
2024-12-11,39.03,39.03,39.03,39.03,1000,39030.0,,,,,
2024-12-12,39.03,39.03,39.03,39.03,1000,39030.0,,,,,
2024-12-13,39.03,39.03,39.03,39.03,3600,140508.0,,,,,
2024-12-16,39.03,39.03,39.03,39.03,1000,39030.0,,,,,
2024-12-17,39.03,39.03,39.03,39.03,0,0.0,,,,,
2024-12-18,38.932,38.932,38.932,38.932,300,11679.6,,,,,
2024-12-19,38.932,38.932,38.932,38.932,0,0.0,,,,,
2024-12-20,40.445,40.445,40.445,40.445,100,4044.5,,,,,
2024-12-23,40.981,40.981,38.786,38.786,600,23271.6,,,,,
2024-12-24,38.835,38.835,38.835,38.835,100,3883.5,,,,,
2024-12-25,38.835,38.835,38.835,38.835,0,0.0,,,,,
2024-12-26,38.835,41.03,38.835,41.03,6700,274901.0,,,,,
2024-12-27,39.549,39.549,39.5,39.5,1100,43450.0,,,,,
2024-12-30,39.401,41.475,36.735,41.475,5800,240555.0,,,,,
2024-12-31,41.475,41.475,41.475,41.475,0,0.0,,,,,
2025-01-02,41.426,41.475,41.426,41.475,300,12442.5,,,,,
2025-01-03,41.475,41.475,41.475,41.475,0,0.0,,,,,
2025-01-06,41.179,41.179,41.179,41.179,100,4117.900000000001,,,,,
2025-01-07,41.179,41.179,41.179,41.179,0,0.0,,,,,
2025-01-08,41.129,41.129,41.129,41.129,200,8225.8,,,,,
2025-01-09,41.129,41.129,41.129,41.129,0,0.0,,,,,
2025-01-10,41.129,41.129,41.129,41.129,0,0.0,,,,,
2025-01-13,41.129,41.129,41.129,41.129,0,0.0,,,,,
2025-01-14,41.08,41.08,41.08,41.08,100,4108.0,,,,,
2025-01-15,41.08,41.08,41.08,41.08,0,0.0,,,,,
2025-01-16,38.71,38.71,38.71,38.71,2000,77420.0,,,,,
2025-01-17,38.71,38.71,38.71,38.71,0,0.0,,,,,
2025-01-20,38.611,41.327,38.513,38.611,12500,482637.5,,,,,
2025-01-21,38.611,38.661,38.611,38.611,600,23166.6,,,,,
2025-01-22,38.611,38.611,38.611,38.611,0,0.0,,,,,
2025-01-23,38.611,38.611,38.611,38.611,0,0.0,,,,,
2025-01-24,40.29,40.29,40.29,40.29,100,4029.0,,,,,
2025-02-03,41.475,41.475,37.525,39.5,11400,450300.0,,,,,
2025-02-04,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-02-05,39.5,39.5,39.5,39.5,5900,233050.0,,,,,
2025-02-06,39.401,39.401,39.401,39.401,600,23640.6,,,,,
2025-02-07,39.401,39.401,38.019,38.611,1800,69499.79999999999,,,,,
2025-02-10,39.006,39.549,39.006,39.549,2000,79098.0,,,,,
2025-02-11,39.451,39.5,39.451,39.5,5300,209350.0,,,,,
2025-02-12,41.673,41.673,39.154,39.154,400,15661.600000000002,,,,,
2025-02-13,39.154,39.154,39.154,39.154,0,0.0,,,,,
2025-02-14,39.5,39.5,39.5,39.5,100,3950.0,,,,,
2025-02-17,39.006,39.006,39.006,39.006,100,3900.6,,,,,
2025-02-18,39.056,39.056,39.006,39.006,1000,39006.0,,,,,
2025-02-19,39.5,39.5,39.5,39.5,1000,39500.0,,,,,
2025-02-20,39.5,39.5,39.5,39.5,1100,43450.0,,,,,
2025-02-21,39.5,39.5,39.5,39.5,500,19750.0,,,,,
2025-02-24,39.006,39.5,39.006,39.5,1100,43450.0,,,,,
2025-02-25,39.5,39.5,39.5,39.5,300,11850.0,,,,,
2025-02-26,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-02-27,40.241,40.241,39.5,39.5,1800,71100.0,,,,,
2025-02-28,39.5,39.5,39.5,39.5,500,19750.0,,,,,
2025-03-03,39.5,39.5,39.5,39.5,1200,47400.0,,,,,
2025-03-04,39.5,39.5,39.056,39.5,1300,51350.0,,,,,
2025-03-05,39.5,39.5,39.352,39.352,700,27546.4,,,,,
2025-03-06,39.352,39.352,39.303,39.303,1300,51093.9,,,,,
2025-03-07,39.303,39.303,39.303,39.303,1000,39303.0,,,,,
2025-03-10,39.303,39.303,39.204,39.253,3500,137385.5,,,,,
2025-03-11,39.253,39.253,39.253,39.253,0,0.0,,,,,
2025-03-12,39.204,39.204,39.204,39.204,600,23522.4,,,,,
2025-03-13,39.204,39.204,39.204,39.204,0,0.0,,,,,
2025-03-14,39.204,39.204,39.204,39.204,0,0.0,,,,,
2025-03-17,38.71,38.71,38.71,38.71,1000,38710.0,,,,,
2025-03-18,39.5,39.5,38.068,38.068,200,7613.599999999999,,,,,
2025-03-19,38.068,38.068,38.068,38.068,0,0.0,,,,,
2025-03-20,38.068,38.068,38.068,38.068,0,0.0,,,,,
2025-03-21,39.006,39.006,39.006,39.006,2500,97515.0,,,,,
2025-03-24,39.5,39.5,38.266,38.266,1200,45919.2,,,,,
2025-03-25,38.266,38.266,38.266,38.266,0,0.0,,,,,
2025-03-26,38.266,38.266,38.266,38.266,0,0.0,,,,,
2025-03-27,38.364,39.5,38.364,39.5,3900,154050.0,,,,,
2025-03-28,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-03-31,39.451,39.451,38.809,38.809,500,19404.5,,,,,
2025-04-01,39.451,39.451,38.661,38.661,3600,139179.6,,,,,
2025-04-02,38.759,38.759,38.71,38.71,2500,96775.0,,,,,
2025-04-03,38.513,38.513,38.513,38.513,1200,46215.6,,,,,
2025-04-04,38.562,38.562,38.019,38.562,6700,258365.4,,,,,
2025-04-08,38.513,38.562,37.624,38.513,5700,219524.1,,,,,
2025-04-09,38.463,38.463,36.044,36.834,14400,530409.6000000001,,,,,
2025-04-10,39.401,39.401,39.401,39.401,200,7880.200000000001,,,,,
2025-04-11,39.303,39.303,39.154,39.154,1200,46984.8,,,,,
2025-04-14,39.105,39.105,39.105,39.105,2000,78210.0,,,,,
2025-04-15,38.661,38.661,38.661,38.661,100,3866.1,,,,,
2025-04-16,38.661,38.661,38.661,38.661,12900,498726.9,,,,,
2025-04-17,38.513,38.513,38.513,38.513,100,3851.3,,,,,
2025-04-18,39.352,40.734,39.352,40.636,7200,292579.2,,,,,
2025-04-21,40.636,40.636,40.636,40.636,0,0.0,,,,,
2025-04-22,38.661,39.006,38.661,39.006,600,23403.6,,,,,
2025-04-23,39.006,39.006,39.006,39.006,0,0.0,,,,,
2025-04-24,39.006,39.006,39.006,39.006,0,0.0,,,,,
2025-04-25,38.957,39.303,38.957,39.303,1100,43233.3,,,,,
2025-04-28,39.303,39.303,39.303,39.303,0,0.0,,,,,
2025-04-29,39.303,39.303,39.303,39.303,0,0.0,,,,,
2025-05-05,39.006,39.006,39.006,39.006,1100,42906.6,,,,,
2025-05-06,39.006,39.006,39.006,39.006,0,0.0,,,,,
2025-05-07,41.179,41.179,40.833,40.883,600,24529.800000000003,,,,,
2025-05-08,39.5,39.5,39.5,39.5,100,3950.0,,,,,
2025-05-09,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-05-12,39.5,39.5,39.5,39.5,6100,240950.0,,,,,
2025-05-13,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-05-14,39.5,39.5,39.5,39.5,3000,118500.0,,,,,
2025-05-15,39.5,39.5,39.5,39.5,2000,79000.0,,,,,
2025-05-16,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-05-19,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-05-20,39.5,39.6,39.5,39.6,300,11880.0,,,,,
2025-05-21,39.4,39.4,39.4,39.4,100,3940.0,,,,,
2025-05-22,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-05-23,39.4,39.4,39.4,39.4,100,3940.0,,,,,
2025-05-26,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-05-27,39.5,39.5,39.5,39.5,5000,197500.0,,,,,
2025-05-28,39.45,39.5,39.45,39.5,1800,71100.0,,,,,
2025-05-29,39.45,39.45,39.45,39.45,200,7890.000000000001,,,,,
2025-05-30,38.5,39.45,38.0,38.5,1800,69300.0,,,,,
2025-06-02,38.5,38.5,38.5,38.5,10600,408100.0,,,,,
2025-06-03,38.5,38.5,38.5,38.5,7800,300300.0,,,,,
2025-06-04,39.5,39.5,38.5,38.5,3300,127050.0,,,,,
2025-06-05,38.5,38.5,38.5,38.5,500,19250.0,,,,,
2025-06-06,38.6,38.6,38.5,38.5,4000,154000.0,,,,,
2025-06-09,38.5,38.5,38.5,38.5,0,0.0,,,,,
2025-06-10,38.3,38.5,38.3,38.5,2300,88550.0,,,,,
2025-06-11,38.2,38.25,38.2,38.25,10700,409275.0,,,,,
2025-06-12,38.25,38.25,38.25,38.25,0,0.0,,,,,
2025-06-13,38.5,38.5,38.5,38.5,5400,207900.0,,,,,
2025-06-16,38.7,38.7,38.5,38.55,13800,531990.0,,,,,
2025-06-17,38.55,38.55,38.55,38.55,13600,524280.0,,,,,
2025-06-18,38.55,38.55,38.5,38.55,6400,246720.0,,,,,
2025-06-19,38.55,38.55,38.4,38.5,15800,608300.0,,,,,
2025-06-20,38.1,38.1,38.0,38.05,104300,3968615.0,,,,,
2025-06-23,38.05,38.05,37.3,37.5,34600,1297500.0,,,,,
2025-06-24,37.2,37.2,37.0,37.05,61700,2285985.0,,,,,
2025-06-25,37.05,37.05,36.4,36.4,57100,2078440.0,,,,,
2025-06-26,36.5,36.5,36.0,36.0,74790,2692440.0,,,,,
2025-06-27,36.0,37.45,36.0,37.45,19400,726530.0,,,,,
2025-06-30,37.2,37.9,37.2,37.55,1000,37550.0,,,,,
2025-07-01,37.5,37.7,37.5,37.5,1800,67500.0,,,,,
2025-07-02,37.5,37.9,37.5,37.5,33000,1237500.0,,,,,
2025-07-03,37.7,37.7,36.8,37.65,20900,786885.0,,,,,
2025-07-04,37.65,37.65,37.65,37.65,300,11295.0,,,,,
2025-07-07,37.65,37.65,37.65,37.65,1000,37650.0,,,,,
2025-07-08,36.6,37.6,36.6,37.6,700,26320.0,,,,,
2025-07-09,37.6,37.6,37.55,37.55,1000,37550.0,,,,,
2025-07-10,37.55,37.55,37.05,37.05,900,33345.0,,,,,
2025-07-11,37.85,37.95,37.5,37.9,6500,246350.0,,,,,
2025-07-14,37.55,37.55,37.55,37.55,1300,48814.99999999999,,,,,
2025-07-15,37.55,37.55,37.3,37.35,1900,70965.0,,,,,
2025-07-16,37.4,37.4,37.35,37.35,3600,134460.0,,,,,
2025-07-17,37.55,37.55,37.5,37.5,300,11250.0,,,,,
2025-07-18,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-21,37.55,38.0,37.5,37.5,900,33750.0,,,,,
2025-07-22,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-23,37.4,37.5,37.0,37.5,4700,176250.0,,,,,
2025-07-24,37.2,37.2,37.2,37.2,1400,52080.00000000001,,,,,
2025-07-25,37.25,37.5,37.2,37.3,2700,100710.0,,,,,
2025-07-28,37.3,37.9,37.3,37.75,17800,671950.0,,,,,
2025-07-29,37.75,38.0,37.7,38.0,3300,125400.0,,,,,
2025-07-30,37.3,38.0,37.3,38.0,1600,60800.0,,,,,
2025-07-31,38.0,38.2,38.0,38.0,13300,505400.0,,,,,
2025-08-01,38.05,38.5,38.05,38.5,2200,84700.0,,,,,
2025-08-04,38.5,38.5,38.05,38.5,27200,1047200.0,,,,,
2025-08-05,38.5,38.5,38.5,38.5,0,0.0,,,,,
2025-08-06,37.6,37.6,37.5,37.5,2700,101250.0,,,,,
2025-08-07,38.5,38.5,37.55,37.55,1100,41305.0,,,,,
2025-08-08,37.35,38.0,37.0,37.9,5200,197080.0,,,,,
2025-08-11,37.9,37.9,37.75,37.9,900,34110.0,,,,,
2025-08-12,37.8,39.3,37.5,39.3,10700,420510.0,,,,,
2025-08-13,37.45,39.2,37.45,39.2,2300,90160.0,,,,,
2025-08-14,39.2,39.2,37.55,37.65,6600,248490.0,,,,,
2025-08-15,37.85,37.85,37.6,37.7,2500,94250.0,,,,,
2025-08-18,37.45,38.0,37.45,38.0,1500,57000.0,,,,,
2025-08-19,37.6,38.2,37.55,37.8,4400,166320.0,,,,,
2025-08-20,37.55,38.8,37.55,38.8,13600,527680.0,,,,,
2025-08-21,38.8,38.8,38.5,38.5,600,23100.0,,,,,
2025-08-22,37.85,37.9,37.85,37.85,600,22710.0,,,,,
2025-08-25,38.5,38.5,37.85,37.85,3700,140045.0,,,,,
2025-08-26,37.9,37.9,37.7,37.7,8800,331760.0,,,,,
2025-08-27,37.7,37.75,37.65,37.65,2300,86595.0,,,,,
2025-08-28,37.6,38.4,37.6,38.4,11200,430080.0,,,,,
2025-08-29,37.65,37.8,37.65,37.65,10400,391560.0,,,,,
2025-09-03,37.65,37.65,37.65,37.65,6700,252255.0,,,,,
2025-09-04,37.95,37.95,37.95,37.95,900,34155.0,,,,,
2025-09-05,38.3,38.3,38.1,38.1,400,15240.0,,,,,
2025-09-08,37.9,38.0,37.65,37.9,2800,106120.0,,,,,
2025-09-09,37.9,37.9,37.8,37.8,1000,37800.0,,,,,
2025-09-10,37.8,37.8,37.8,37.8,200,7559.999999999999,,,,,
2025-09-11,37.8,37.8,37.8,37.8,700,26460.0,,,,,
2025-09-12,37.8,38.0,37.8,38.0,4700,178600.0,,,,,
2025-09-15,38.05,38.05,38.05,38.05,100,3805.0,,,,,
2025-09-16,38.05,38.05,37.9,37.9,3200,121280.0,,,,,
2025-09-17,38.0,38.0,37.9,37.9,11300,428270.0,,,,,
2025-09-18,38.0,38.0,37.9,37.9,15200,576080.0,,,,,
2025-09-19,37.65,37.7,37.65,37.7,1100,41470.0,,,,,
2025-09-22,37.5,37.7,37.5,37.7,15600,588120.0,,,,,
2025-09-23,37.7,37.7,37.7,37.7,0,0.0,,,,,
2025-09-24,37.55,38.0,37.55,38.0,500,19000.0,,,,,
2025-09-25,37.5,37.9,37.5,37.9,900,34110.0,,,,,
2025-09-26,37.9,37.9,37.9,37.9,0,0.0,,,,,
2025-09-29,38.0,38.0,37.95,37.95,5500,208725.00000000003,,,,,
2025-09-30,37.55,38.0,37.5,38.0,3300,125400.0,,,,,
2025-10-01,37.95,38.0,37.8,37.8,8400,317520.0,,,,,
2025-10-02,37.8,37.8,37.8,37.8,2200,83160.0,,,,,
2025-10-03,38.0,38.0,37.8,38.0,2400,91200.0,,,,,
2025-10-06,38.6,38.7,38.0,38.0,3000,114000.0,,,,,
2025-10-07,39.4,39.4,38.0,38.0,900,34200.0,,,,,
2025-10-08,38.0,38.0,38.0,38.0,8100,307800.0,,,,,
2025-10-09,38.0,38.0,38.0,38.0,6000,228000.0,0.0,0.0,0.0,0.0,3061568.6
2025-10-10,38.0,38.0,37.9,37.9,6800,257720.0,0.0,10.0,0.0,3790.0,3061568.6
2025-10-13,38.5,38.5,38.0,38.0,11700,444600.0,0.0,410.0,0.0,155800.0,3061568.6
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3061568.6
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3061578.6
2025-10-16,37.9,37.9,37.9,37.9,3100,117490.0,0.0,100.0,0.0,37900.0,3061988.6
2025-10-17,37.85,37.9,37.75,37.75,2600,98150.0,0.0,80.0,0.0,30320.0,3061918.6
2025-10-20,37.8,37.8,37.75,37.75,4900,184975.0,70.0,170.0,26460.0,64260.0,3061908.6
2025-10-21,37.95,37.95,37.95,37.95,200,7590.000000000001,10.0,0.0,3795.0,0.0,3062078.6
2025-10-22,38.2,38.2,38.2,38.2,300,11460.0,0.0,0.0,0.0,0.0,3062158.6
2025-10-23,37.5,37.5,37.5,37.5,100,3750.0,0.0,10.0,0.0,3750.0,3062258.6
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3062248.6
2025-10-27,37.55,37.55,37.55,37.55,300,11265.0,0.0,0.0,0.0,0.0,3062188.6
2025-10-28,37.5,37.95,37.5,37.95,1200,45540.0,0.0,0.0,0.0,0.0,3062268.6
2025-10-29,37.95,38.0,37.95,38.0,1300,49400.0,30.0,50.0,11400.0,19000.0,3062238.6
2025-10-30,38.0,38.25,38.0,38.25,1400,53550.0,0.0,40.0,0.0,15200.0,3062258.6
