time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-14,5.371,6.1,5.371,6.1,2000,12200.0,,,,,
2022-12-15,6.282,6.282,6.191,6.191,800,4952.8,,,,,
2022-12-16,6.191,6.191,6.191,6.191,0,0.0,,,,,
2022-12-19,6.646,6.646,6.646,6.646,200,1329.2,,,,,
2022-12-20,6.646,6.646,6.646,6.646,0,0.0,,,,,
2022-12-21,6.646,6.646,6.646,6.646,0,0.0,,,,,
2022-12-22,5.736,5.736,5.736,5.736,100,573.6,,,,,
2022-12-23,6.555,6.555,6.555,6.555,100,655.5,,,,,
2022-12-26,6.555,6.555,6.555,6.555,0,0.0,,,,,
2022-12-27,6.555,6.555,6.555,6.555,100,655.5,,,,,
2022-12-28,6.555,6.555,6.555,6.555,0,0.0,,,,,
2022-12-29,6.282,6.282,6.282,6.282,100,628.2,,,,,
2022-12-30,6.282,6.282,6.282,6.282,0,0.0,,,,,
2023-01-03,6.282,6.282,6.282,6.282,600,3769.2,,,,,
2023-01-04,5.918,6.191,5.918,5.918,5400,31957.2,,,,,
2023-01-05,5.827,5.918,5.827,5.918,1600,9468.8,,,,,
2023-01-06,5.918,5.918,5.918,5.918,2900,17162.2,,,,,
2023-01-09,5.918,5.918,5.918,5.918,5100,30181.8,,,,,
2023-01-10,6.1,6.1,6.1,6.1,500,3050.0,,,,,
2023-01-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-01-12,6.919,6.919,6.919,6.919,100,691.9,,,,,
2023-01-13,6.919,6.919,6.919,6.919,0,0.0,,,,,
2023-01-16,6.919,6.919,6.919,6.919,0,0.0,,,,,
2023-01-17,6.919,6.919,6.919,6.919,0,0.0,,,,,
2023-01-18,6.919,6.919,6.919,6.919,0,0.0,,,,,
2023-01-19,6.919,6.919,6.919,6.919,0,0.0,,,,,
2023-01-27,6.919,6.919,6.919,6.919,0,0.0,,,,,
2023-01-30,6.919,7.374,6.919,7.374,200,1474.8,,,,,
2023-01-31,7.192,7.192,7.192,7.192,0,0.0,,,,,
2023-02-01,7.192,7.192,7.192,7.192,0,0.0,,,,,
2023-02-02,7.192,7.192,7.192,7.192,0,0.0,,,,,
2023-02-03,7.192,7.192,7.192,7.192,0,0.0,,,,,
2023-02-06,7.192,7.192,7.192,7.192,0,0.0,,,,,
2023-02-07,6.191,6.191,6.191,6.191,5000,30955.0,,,,,
2023-02-08,6.191,6.191,6.191,6.191,0,0.0,,,,,
2023-02-09,6.191,6.191,6.191,6.191,0,0.0,,,,,
2023-02-10,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-02-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-02-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-02-15,6.191,6.191,5.189,5.189,200,1037.8,,,,,
2023-02-16,4.916,6.191,4.916,6.191,400,2476.4,,,,,
2023-02-17,5.644,5.918,5.644,5.918,610,3609.98,,,,,
2023-02-20,6.555,6.555,4.916,4.916,200,983.2,,,,,
2023-02-21,4.916,6.373,4.916,6.373,200,1274.6,,,,,
2023-02-22,4.825,6.373,4.825,6.373,500,3186.5,,,,,
2023-02-23,5.28,5.28,5.28,5.28,200,1056.0,,,,,
2023-02-24,5.462,5.462,5.462,5.462,100,546.1999999999999,,,,,
2023-02-27,5.462,5.462,5.462,5.462,0,0.0,,,,,
2023-02-28,5.462,5.462,5.462,5.462,0,0.0,,,,,
2023-03-01,6.009,6.009,6.009,6.009,100,600.9000000000001,,,,,
2023-03-02,6.009,6.009,6.009,6.009,0,0.0,,,,,
2023-03-03,6.282,6.282,6.282,6.282,100,628.2,,,,,
2023-03-06,6.282,6.282,6.282,6.282,0,0.0,,,,,
2023-03-07,6.282,6.282,6.282,6.282,0,0.0,,,,,
2023-03-08,6.282,6.282,6.282,6.282,0,0.0,,,,,
2023-03-09,6.828,6.828,6.828,6.828,100,682.8000000000001,,,,,
2023-03-10,6.828,6.828,6.828,6.828,0,0.0,,,,,
2023-03-13,6.828,6.828,6.828,6.828,0,0.0,,,,,
2023-03-14,6.828,6.828,6.828,6.828,0,0.0,,,,,
2023-03-15,6.828,6.828,6.828,6.828,0,0.0,,,,,
2023-03-16,5.827,5.918,5.827,5.918,200,1183.6,,,,,
2023-03-17,6.373,6.373,6.373,6.373,100,637.3000000000001,,,,,
2023-03-20,5.462,6.009,5.462,6.009,200,1201.8000000000002,,,,,
2023-03-21,6.009,6.1,4.916,4.916,400,1966.4,,,,,
2023-03-22,5.918,6.009,5.098,5.098,2933,14952.434,,,,,
2023-03-23,5.007,5.007,5.007,5.007,100,500.7,,,,,
2023-03-24,5.007,5.007,4.279,4.37,1500,6555.0,,,,,
2023-03-27,5.189,5.28,4.734,4.734,703,3328.002,,,,,
2023-03-28,4.734,4.734,4.461,4.461,1200,5353.200000000001,,,,,
2023-03-29,5.189,5.371,5.189,5.371,2227,11961.217,,,,,
2023-03-30,5.28,5.28,5.28,5.28,0,0.0,,,,,
2023-03-31,4.916,4.916,4.916,4.916,100,491.6,,,,,
2023-04-03,5.007,5.462,5.007,5.462,600,3277.2,,,,,
2023-04-04,5.28,5.28,5.28,5.28,0,0.0,,,,,
2023-04-05,5.28,5.28,5.28,5.28,0,0.0,,,,,
2023-04-06,5.28,5.28,5.28,5.28,0,0.0,,,,,
2023-04-07,5.644,5.644,5.644,5.644,140,790.16,,,,,
2023-04-10,4.825,4.825,4.825,4.825,2001,9654.825,,,,,
2023-04-11,5.371,5.371,5.371,5.371,800,4296.8,,,,,
2023-04-12,4.825,4.825,4.825,4.825,666,3213.4500000000003,,,,,
2023-04-13,4.825,4.825,4.825,4.825,0,0.0,,,,,
2023-04-14,4.825,4.825,4.825,4.825,0,0.0,,,,,
2023-04-17,4.825,4.825,4.825,4.825,100,482.5,,,,,
2023-04-18,5.189,5.189,4.825,4.825,1100,5307.5,,,,,
2023-04-19,4.916,4.916,4.916,4.916,0,0.0,,,,,
2023-04-20,4.37,4.552,4.37,4.552,1200,5462.4,,,,,
2023-04-21,4.643,4.643,4.643,4.643,100,464.3,,,,,
2023-04-24,5.007,5.007,5.007,5.007,420,2102.94,,,,,
2023-04-25,4.643,4.734,4.552,4.552,5700,25946.4,,,,,
2023-04-26,4.097,4.097,4.097,4.097,400,1638.8000000000002,,,,,
2023-04-27,4.552,4.552,4.188,4.188,500,2094.0,,,,,
2023-04-28,3.824,4.643,3.824,4.643,4700,21822.1,,,,,
2023-05-04,4.734,4.825,4.734,4.734,6100,28877.4,,,,,
2023-05-05,5.189,5.28,5.189,5.28,2401,12677.28,,,,,
2023-05-08,5.28,5.28,5.28,5.28,0,0.0,,,,,
2023-05-09,5.28,5.28,4.552,4.552,8200,37326.4,,,,,
2023-05-10,5.28,5.462,5.28,5.462,5900,32225.8,,,,,
2023-05-11,5.371,5.371,5.28,5.28,500,2640.0,,,,,
2023-05-12,5.28,5.28,4.825,4.825,300,1447.5,,,,,
2023-05-15,5.098,5.462,5.098,5.462,1402,7657.723999999999,,,,,
2023-05-16,4.552,4.734,4.552,4.734,207,979.938,,,,,
2023-05-17,4.643,4.643,4.643,4.643,1100,5107.3,,,,,
2023-05-18,4.734,5.007,4.734,5.007,1200,6008.4,,,,,
2023-05-19,4.916,5.007,4.552,4.643,9000,41787.0,,,,,
2023-05-22,4.916,4.916,4.643,4.643,16100,74752.3,,,,,
2023-05-23,4.734,4.825,4.643,4.643,9500,44108.5,,,,,
2023-05-24,4.643,4.825,4.643,4.825,7400,35705.0,,,,,
2023-05-25,4.825,4.916,4.643,4.643,12200,56644.6,,,,,
2023-05-26,4.734,4.734,4.734,4.734,2101,9946.134,,,,,
2023-05-29,4.825,5.098,4.825,5.098,4400,22431.2,,,,,
2023-05-30,5.007,5.007,5.007,5.007,6400,32044.8,,,,,
2023-05-31,5.007,5.007,5.007,5.007,200,1001.4,,,,,
2023-06-01,5.007,5.736,5.007,5.736,22565,129432.84,,,,,
2023-06-02,6.1,6.1,6.1,6.1,28900,176290.0,,,,,
2023-06-05,6.2,6.3,5.3,6.0,3200,19200.0,,,,,
2023-06-06,5.9,5.9,5.2,5.9,2100,12390.0,,,,,
2023-06-07,5.8,6.1,5.8,6.0,5500,33000.0,,,,,
2023-06-08,6.0,6.0,6.0,6.0,6700,40200.0,,,,,
2023-06-09,6.1,6.1,6.0,6.0,500,3000.0,,,,,
2023-06-12,5.5,5.8,5.5,5.8,8500,49300.0,,,,,
2023-06-13,5.4,5.6,5.2,5.6,2402,13451.2,,,,,
2023-06-14,5.3,5.3,5.0,5.0,45900,229500.0,,,,,
2023-06-15,5.0,5.2,5.0,5.2,3501,18205.2,,,,,
2023-06-16,5.1,5.4,5.0,5.0,4001,20005.0,,,,,
2023-06-19,5.2,5.2,5.0,5.1,5500,28050.0,,,,,
2023-06-20,5.2,5.2,5.2,5.2,3500,18200.0,,,,,
2023-06-21,5.0,5.8,5.0,5.2,17502,91010.4,,,,,
2023-06-22,5.4,5.8,5.4,5.8,4710,27318.0,,,,,
2023-06-23,6.1,6.1,5.3,5.3,849,4499.7,,,,,
2023-06-26,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2023-06-27,5.7,5.8,5.7,5.8,8601,49885.8,,,,,
2023-06-28,5.3,5.7,5.3,5.7,600,3420.0,,,,,
2023-06-29,5.3,5.4,5.3,5.3,4200,22260.0,,,,,
2023-06-30,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2023-07-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-07-04,5.5,5.5,5.5,5.5,2100,11550.0,,,,,
2023-07-05,5.5,6.1,5.5,6.1,600,3660.0,,,,,
2023-07-06,5.8,5.8,5.7,5.7,3700,21090.0,,,,,
2023-07-07,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-07-10,5.6,5.6,5.3,5.3,605,3206.5,,,,,
2023-07-11,5.4,5.5,5.4,5.5,2367,13018.5,,,,,
2023-07-12,5.8,5.8,5.8,5.8,101,585.8,,,,,
2023-07-13,5.0,5.3,5.0,5.3,300,1590.0,,,,,
2023-07-14,5.3,5.6,5.3,5.6,300,1680.0,,,,,
2023-07-17,5.1,5.6,5.1,5.4,22800,123120.0,,,,,
2023-07-18,5.4,5.4,5.4,5.4,1,5.4,,,,,
2023-07-19,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2023-07-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-07-21,5.7,5.7,5.7,5.7,101,575.7,,,,,
2023-07-24,5.7,5.7,5.7,5.7,6,34.2,,,,,
2023-07-25,5.1,5.7,5.1,5.7,666,3796.2,,,,,
2023-07-26,5.9,5.9,5.9,5.9,534,3150.6000000000004,,,,,
2023-07-27,5.9,6.0,5.9,6.0,600,3600.0,,,,,
2023-07-28,6.0,6.1,6.0,6.0,2800,16800.0,,,,,
2023-07-31,6.1,6.2,6.0,6.2,500,3100.0,,,,,
2023-08-01,6.0,6.5,6.0,6.5,600,3900.0,,,,,
2023-08-02,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-08-03,5.9,5.9,5.9,5.9,300,1770.0,,,,,
2023-08-04,5.9,5.9,5.9,5.9,601,3545.9,,,,,
2023-08-07,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-08-08,5.4,5.4,5.4,5.4,1601,8645.400000000001,,,,,
2023-08-09,5.4,5.4,5.4,5.4,3,16.200000000000003,,,,,
2023-08-10,5.4,5.4,5.4,5.4,36,194.4,,,,,
2023-08-11,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-08-14,5.5,5.5,5.5,5.5,23,126.5,,,,,
2023-08-15,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2023-08-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-08-17,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-08-18,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-08-21,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-08-22,5.6,5.8,5.6,5.8,700,4060.0,,,,,
2023-08-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-08-24,5.7,6.4,5.6,5.6,3822,21403.2,,,,,
2023-08-25,5.1,5.5,5.1,5.5,1400,7700.0,,,,,
2023-08-28,5.2,5.2,5.0,5.2,4589,23862.8,,,,,
2023-08-29,5.2,5.3,5.2,5.2,3309,17206.8,,,,,
2023-08-30,5.2,5.2,5.2,5.2,3,15.6,,,,,
2023-08-31,5.6,5.7,5.6,5.7,1002,5711.400000000001,,,,,
2023-09-05,5.7,5.7,5.5,5.5,803,4416.5,,,,,
2023-09-06,5.2,6.4,5.2,6.4,3800,24320.0,,,,,
2023-09-07,6.0,6.0,6.0,6.0,206,1236.0,,,,,
2023-09-08,5.4,6.0,5.4,6.0,800,4800.0,,,,,
2023-09-11,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-09-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-13,5.3,5.5,5.3,5.5,300,1650.0,,,,,
2023-09-14,5.4,5.4,5.4,5.4,3,16.200000000000003,,,,,
2023-09-15,5.1,5.2,5.1,5.2,3200,16640.0,,,,,
2023-09-18,5.2,5.2,5.2,5.2,700,3640.0,,,,,
2023-09-19,5.3,5.4,5.3,5.4,3300,17820.0,,,,,
2023-09-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-09-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-09-22,4.8,4.9,4.8,4.9,1700,8330.0,,,,,
2023-09-25,5.0,5.0,5.0,5.0,1200,6000.0,,,,,
2023-09-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-09-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-09-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-09-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-05,4.4,4.6,4.4,4.6,700,3219.9999999999995,,,,,
2023-10-06,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-10-09,5.0,5.1,5.0,5.1,1200,6120.0,,,,,
2023-10-10,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2023-10-11,5.1,5.1,4.9,4.9,700,3430.0000000000005,,,,,
2023-10-12,5.3,5.3,5.3,5.3,155,821.5,,,,,
2023-10-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-10-16,5.2,5.2,5.0,5.0,1000,5000.0,,,,,
2023-10-17,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2023-10-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-24,5.2,5.2,5.0,5.0,1100,5500.0,,,,,
2023-10-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-26,4.4,4.5,4.4,4.5,600,2700.0,,,,,
2023-10-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-10-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-10-31,4.0,4.0,4.0,4.0,1500,6000.0,,,,,
2023-11-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-11-02,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-11-03,4.1,4.1,4.0,4.0,1400,5600.0,,,,,
2023-11-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-11-07,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-11-08,4.5,4.5,4.3,4.4,2100,9240.0,,,,,
2023-11-09,4.4,4.7,4.4,4.7,400,1880.0,,,,,
2023-11-10,4.1,4.5,4.1,4.5,500,2250.0,,,,,
2023-11-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-11-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-11-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-11-16,4.1,4.1,4.0,4.1,2500,10250.0,,,,,
2023-11-17,4.0,4.0,4.0,4.0,1732,6928.0,,,,,
2023-11-20,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2023-11-21,4.4,4.5,4.4,4.5,3100,13950.0,,,,,
2023-11-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-11-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-11-24,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-11-27,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2023-11-28,4.1,4.1,4.1,4.1,1500,6149.999999999999,,,,,
2023-11-29,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2023-11-30,4.3,4.4,4.3,4.4,600,2640.0,,,,,
2023-12-01,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2023-12-04,4.4,4.4,4.4,4.4,305,1342.0,,,,,
2023-12-05,4.1,4.9,4.1,4.2,20443,85860.6,,,,,
2023-12-06,4.6,4.6,4.4,4.4,245,1078.0,,,,,
2023-12-07,4.3,5.0,4.3,5.0,1100,5500.0,,,,,
2023-12-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-12-11,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2023-12-12,4.0,4.0,4.0,4.0,1300,5200.0,,,,,
2023-12-13,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2023-12-14,4.3,4.3,3.7,3.7,1400,5180.0,,,,,
2023-12-15,4.2,4.2,4.0,4.0,600,2400.0,,,,,
2023-12-18,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2023-12-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-12-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-12-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-12-22,4.3,4.4,4.3,4.4,900,3960.000000000001,,,,,
2023-12-25,4.9,4.9,4.9,4.9,105,514.5,,,,,
2023-12-26,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-12-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-12-28,4.2,4.2,4.2,4.2,10000,42000.0,,,,,
2023-12-29,4.2,4.2,4.2,4.2,8942,37556.4,,,,,
2024-01-02,4.0,4.2,4.0,4.2,620,2604.0,,,,,
2024-01-03,4.2,4.2,4.2,4.2,4500,18900.0,,,,,
2024-01-04,4.2,4.2,4.2,4.2,600,2520.0,,,,,
2024-01-05,4.2,4.2,4.2,4.2,320,1344.0,,,,,
2024-01-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-01-09,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2024-01-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-01-11,4.3,4.3,4.3,4.3,177,761.1,,,,,
2024-01-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-01-15,3.9,4.2,3.9,4.2,400,1680.0,,,,,
2024-01-16,3.9,3.9,3.9,3.9,100,390.0,,,,,
2024-01-17,4.2,4.2,4.0,4.0,6133,24532.0,,,,,
2024-01-18,4.2,4.2,4.2,4.2,200,840.0,,,,,
2024-01-19,4.1,4.1,4.1,4.1,433,1775.3,,,,,
2024-01-22,4.5,4.5,4.0,4.3,210,903.0,,,,,
2024-01-23,4.0,4.0,4.0,4.0,800,3200.0,,,,,
2024-01-24,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2024-01-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-01-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-01-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-01-30,4.0,4.0,4.0,4.0,4900,19600.0,,,,,
2024-01-31,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2024-02-01,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2024-02-02,4.0,4.0,4.0,4.0,1500,6000.0,,,,,
2024-02-05,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2024-02-06,3.9,4.0,3.8,4.0,3600,14400.0,,,,,
2024-02-07,4.4,4.4,4.4,4.4,207,910.8,,,,,
2024-02-15,4.3,4.5,4.3,4.5,1111,4999.5,,,,,
2024-02-16,4.4,4.4,4.4,4.4,123,541.2,,,,,
2024-02-19,4.3,4.3,4.3,4.3,100,430.0,,,,,
2024-02-20,4.3,4.3,4.3,4.3,800,3440.0,,,,,
2024-02-21,4.3,4.5,4.3,4.3,2903,12482.9,,,,,
2024-02-22,4.4,4.5,4.4,4.5,1505,6772.5,,,,,
2024-02-23,4.5,4.6,4.5,4.6,3800,17480.0,,,,,
2024-02-26,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2024-02-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-02-28,4.6,4.6,4.6,4.6,200,920.0,,,,,
2024-02-29,4.7,4.7,4.7,4.7,200,940.0,,,,,
2024-03-01,4.7,4.7,4.1,4.1,1100,4510.0,,,,,
2024-03-04,4.3,4.4,4.3,4.4,1200,5280.0,,,,,
2024-03-05,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-03-06,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-03-07,5.0,5.5,5.0,5.4,1611,8699.400000000001,,,,,
2024-03-08,4.7,4.7,4.5,4.5,1100,4950.0,,,,,
2024-03-11,5.2,5.2,5.2,5.2,700,3640.0,,,,,
2024-03-12,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2024-03-13,5.2,5.2,5.2,5.2,1,5.2,,,,,
2024-03-14,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-03-15,4.7,4.7,4.7,4.7,1000,4700.0,,,,,
2024-03-18,4.3,4.3,4.2,4.3,24900,107070.0,,,,,
2024-03-19,4.2,4.2,4.2,4.2,8800,36960.0,,,,,
2024-03-20,4.2,4.2,4.2,4.2,34300,144060.0,,,,,
2024-03-21,4.2,4.3,4.2,4.3,6100,26230.0,,,,,
2024-03-22,4.7,4.7,4.3,4.4,1000,4400.0,,,,,
2024-03-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-03-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-03-27,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-03-28,4.2,4.3,4.2,4.3,9901,42574.3,,,,,
2024-03-29,4.2,4.2,4.2,4.2,9500,39900.0,,,,,
2024-04-01,4.4,4.4,4.3,4.3,4400,18920.0,,,,,
2024-04-02,4.2,4.3,4.2,4.2,6000,25200.0,,,,,
2024-04-03,4.3,4.3,4.2,4.3,9300,39990.0,,,,,
2024-04-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-04-05,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2024-04-08,4.2,4.3,4.2,4.3,6600,28380.0,,,,,
2024-04-09,4.2,4.5,4.2,4.5,14000,63000.0,,,,,
2024-04-10,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2024-04-11,4.3,4.3,4.2,4.2,48238,202599.6,,,,,
2024-04-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-04-15,4.2,4.2,4.1,4.1,2500,10250.0,,,,,
2024-04-16,4.2,4.2,4.2,4.2,200,840.0,,,,,
2024-04-17,4.3,4.4,4.2,4.2,13900,58380.0,,,,,
2024-04-19,4.2,4.2,4.2,4.2,200,840.0,,,,,
2024-04-22,4.3,4.4,4.3,4.4,1502,6608.8,,,,,
2024-04-23,4.3,4.3,4.3,4.3,2700,11610.0,,,,,
2024-04-24,4.2,4.3,4.2,4.3,316,1358.8,,,,,
2024-04-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-04-26,4.4,4.4,4.4,4.4,2400,10560.0,,,,,
2024-05-02,4.4,4.5,4.4,4.5,1200,5400.0,,,,,
2024-05-03,4.6,4.7,4.5,4.5,1600,7200.0,,,,,
2024-05-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-07,4.6,4.6,4.6,4.6,7600,34960.0,,,,,
2024-05-08,4.5,4.5,4.5,4.5,8200,36900.0,,,,,
2024-05-09,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-05-10,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-05-13,4.6,4.8,4.6,4.8,600,2880.0,,,,,
2024-05-14,4.7,4.7,4.7,4.7,1,4.7,,,,,
2024-05-15,4.7,4.7,4.7,4.7,10,47.0,,,,,
2024-05-16,4.3,5.3,4.2,5.3,2500,13250.0,,,,,
2024-05-17,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-05-20,4.7,5.4,4.7,4.9,11700,57330.00000000001,,,,,
2024-05-21,4.8,4.9,4.8,4.9,8500,41650.0,,,,,
2024-05-22,5.0,5.0,4.9,4.9,8056,39474.4,,,,,
2024-05-23,4.9,5.2,4.9,5.1,6704,34190.399999999994,,,,,
2024-05-24,4.9,5.0,4.9,5.0,4000,20000.0,,,,,
2024-05-27,5.0,5.0,5.0,5.0,2200,11000.0,,,,,
2024-05-28,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2024-05-29,5.0,5.0,4.9,5.0,5112,25560.0,,,,,
2024-05-30,5.5,5.5,5.5,5.5,107,588.5,,,,,
2024-05-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-03,4.9,5.4,4.9,5.4,341,1841.4,,,,,
2024-06-04,4.9,4.9,4.8,4.8,300,1440.0,,,,,
2024-06-05,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-06-06,4.9,4.9,4.9,4.9,1,4.9,,,,,
2024-06-07,5.3,5.3,5.3,5.3,105,556.5,,,,,
2024-06-10,5.3,5.8,5.3,5.8,1000,5800.0,,,,,
2024-06-11,5.5,5.5,5.5,5.5,16,88.0,,,,,
2024-06-12,5.0,5.0,5.0,5.0,1007,5035.0,,,,,
2024-06-13,5.0,5.7,5.0,5.7,1100,6270.0,,,,,
2024-06-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-06-17,5.0,5.0,5.0,5.0,1400,7000.0,,,,,
2024-06-18,5.7,5.7,5.6,5.6,600,3360.0,,,,,
2024-06-19,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-06-20,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2024-06-21,5.1,5.1,5.0,5.0,7600,38000.0,,,,,
2024-06-24,4.9,5.3,4.9,5.3,200,1060.0,,,,,
2024-06-25,5.1,5.1,5.1,5.1,1600,8159.999999999999,,,,,
2024-06-26,5.1,5.1,5.1,5.1,1500,7649.999999999999,,,,,
2024-06-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-06-28,4.8,4.9,4.8,4.9,300,1470.0,,,,,
2024-07-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-02,4.8,5.0,4.8,5.0,300,1500.0,,,,,
2024-07-03,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-04,4.9,5.0,4.9,5.0,200,1000.0,,,,,
2024-07-05,5.0,5.0,5.0,5.0,66,330.0,,,,,
2024-07-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-07-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-07-10,5.0,5.0,5.0,5.0,3800,19000.0,,,,,
2024-07-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-07-12,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2024-07-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-16,4.8,4.8,4.8,4.8,300,1440.0,,,,,
2024-07-17,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-07-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
