time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-02,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-05-03,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2024-05-06,15.5,15.5,15.5,15.5,200,3100.0,,,,,
2024-05-07,13.2,15.5,13.2,15.4,2100,32340.0,,,,,
2024-05-08,14.0,16.0,14.0,16.0,96001,1536016.0,,,,,
2024-05-09,13.7,14.6,13.0,14.6,17200,251120.0,,,,,
2024-05-10,14.0,14.5,14.0,14.5,500,7250.0,,,,,
2024-05-13,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-05-14,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-05-15,14.1,16.2,14.1,15.5,6300,97650.0,,,,,
2024-05-16,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-05-17,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-05-20,13.2,15.5,13.1,14.5,8600,124700.0,,,,,
2024-05-21,16.0,16.2,16.0,16.2,26336,426643.2,,,,,
2024-05-22,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-05-23,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-05-24,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-05-27,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-05-28,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-05-29,18.0,18.0,16.1,16.1,200,3220.0000000000005,,,,,
2024-05-30,17.1,17.1,17.1,17.1,34,581.4000000000001,,,,,
2024-05-31,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-06-03,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-06-04,17.1,17.1,17.1,17.1,2,34.2,,,,,
2024-06-05,14.6,18.0,14.6,18.0,2000,36000.0,,,,,
2024-06-06,15.5,15.5,15.5,15.5,400,6200.0,,,,,
2024-06-07,15.5,15.5,15.5,15.5,400,6200.0,,,,,
2024-06-10,15.5,15.5,15.5,15.5,1600,24800.0,,,,,
2024-06-11,16.9,17.4,15.5,15.5,500,7750.0,,,,,
2024-06-12,15.5,15.5,15.5,15.5,2200,34100.0,,,,,
2024-06-13,15.5,15.5,15.5,15.5,2200,34100.0,,,,,
2024-06-14,13.3,14.9,13.3,14.9,6610,98489.0,,,,,
2024-06-17,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-06-18,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2024-06-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-06-20,16.5,16.5,16.5,16.5,7,115.5,,,,,
2024-06-21,15.0,15.0,15.0,15.0,329,4935.0,,,,,
2024-06-24,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-06-25,14.6,14.6,14.6,14.6,720,10512.0,,,,,
2024-06-26,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2024-06-27,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2024-06-28,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-07-01,13.7,15.4,13.7,15.4,2200,33880.0,,,,,
2024-07-02,15.4,15.4,15.4,15.4,200,3080.0,,,,,
2024-07-03,15.4,15.4,15.4,15.4,0,0.0,,,,,
2024-07-04,15.4,15.4,15.4,15.4,0,0.0,,,,,
2024-07-05,15.3,15.3,13.2,15.3,2000,30600.0,,,,,
2024-07-08,16.4,16.4,16.4,16.4,1000,16400.0,,,,,
2024-07-09,17.0,17.0,17.0,17.0,1600,27200.0,,,,,
2024-07-10,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-07-11,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-07-12,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-07-15,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-07-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-07-17,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-07-18,19.1,19.1,16.7,18.0,1910,34380.0,,,,,
2024-07-19,18.3,18.3,18.3,18.3,0,0.0,,,,,
2024-07-22,18.3,18.3,18.3,18.3,0,0.0,,,,,
2024-07-23,15.6,21.0,15.6,19.9,6100,121390.0,,,,,
2024-07-24,16.9,16.9,16.9,16.9,101,1706.9,,,,,
2024-07-25,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2024-07-26,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-07-29,14.8,16.7,14.8,16.7,6500,108550.0,,,,,
2024-07-30,18.7,18.7,16.3,18.7,1601,29938.7,,,,,
2024-07-31,18.7,18.7,15.6,15.6,307,4789.2,,,,,
2024-08-01,15.0,15.0,14.2,14.2,1901,26994.2,,,,,
2024-08-02,16.3,16.3,12.3,16.2,46200,748440.0,,,,,
2024-08-05,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2024-08-06,16.1,16.1,15.5,15.5,1300,20150.0,,,,,
2024-08-07,15.0,15.0,14.9,14.9,8000,119200.0,,,,,
2024-08-08,14.7,14.7,14.7,14.7,5000,73500.0,,,,,
2024-08-09,12.5,16.2,12.5,16.2,17600,285120.0,,,,,
2024-08-12,13.0,14.5,13.0,14.5,300,4350.0,,,,,
2024-08-13,14.0,15.4,14.0,15.4,12400,190960.0,,,,,
2024-08-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-08-15,16.6,16.6,12.6,16.0,1700,27200.0,,,,,
2024-08-16,14.5,14.5,14.4,14.4,1100,15840.0,,,,,
2024-08-19,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-08-20,14.8,14.8,12.3,14.4,700,10080.0,,,,,
2024-08-21,14.4,14.4,13.1,14.3,1702,24338.6,,,,,
2024-08-22,14.2,14.2,12.2,14.2,6000,85200.0,,,,,
2024-08-23,14.1,14.4,13.0,14.4,1400,20160.0,,,,,
2024-08-26,13.2,14.9,13.2,13.3,2253,29964.9,,,,,
2024-08-27,13.2,13.2,13.2,13.2,3000,39600.0,,,,,
2024-08-28,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-08-29,11.6,12.8,11.6,12.8,2000,25600.0,,,,,
2024-08-30,12.5,12.5,11.9,11.9,31600,376040.0,,,,,
2024-09-04,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-09-05,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-09-06,12.1,12.1,12.1,12.1,500,6050.0,,,,,
2024-09-09,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-09-10,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-09-11,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-09-12,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-09-13,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-09-16,10.6,12.0,10.6,12.0,2600,31200.0,,,,,
2024-09-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-09-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-09-19,12.1,12.1,12.1,12.1,1000,12100.0,,,,,
2024-09-20,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-09-23,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2024-09-24,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-09-25,12.1,12.1,10.5,10.6,1200,12720.0,,,,,
2024-09-26,10.6,12.3,9.2,12.2,5900,71980.0,,,,,
2024-09-27,13.6,13.6,13.5,13.6,3300,44880.0,,,,,
2024-09-30,15.5,15.5,13.5,13.7,4500,61650.0,,,,,
2024-10-01,14.9,17.1,13.2,13.2,4300,56760.0,,,,,
2024-10-02,13.4,13.5,13.4,13.5,200,2700.0,,,,,
2024-10-03,13.7,15.4,13.7,15.4,200,3080.0,,,,,
2024-10-04,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-10-07,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2024-10-08,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-10-09,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-10-10,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-10-11,19.1,19.1,16.9,16.9,6700,113230.0,,,,,
2024-10-14,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-15,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-16,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-17,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-18,17.4,17.4,17.4,17.4,10,174.0,,,,,
2024-10-21,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-22,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-23,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-24,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-25,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-10-28,19.8,19.8,19.8,19.8,100,1980.0,,,,,
2024-10-29,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2024-10-30,19.3,19.3,19.3,19.3,100,1930.0,,,,,
2024-10-31,19.3,19.3,19.3,19.3,0,0.0,,,,,
2024-11-01,19.3,19.3,19.3,19.3,0,0.0,,,,,
2024-11-04,19.3,19.3,19.3,19.3,0,0.0,,,,,
2024-11-05,19.3,19.3,19.3,19.3,0,0.0,,,,,
2024-11-06,19.3,19.3,19.3,19.3,0,0.0,,,,,
2024-11-07,16.5,19.3,16.5,19.3,56900,1098170.0,,,,,
2024-11-08,19.3,19.3,19.3,19.3,1,19.3,,,,,
2024-11-11,19.3,19.3,19.3,19.3,0,0.0,,,,,
2024-11-12,19.8,19.8,19.8,19.8,101,1999.8,,,,,
2024-11-13,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-11-14,22.5,22.5,22.5,22.5,147,3307.5,,,,,
2024-11-15,22.5,22.5,22.5,22.5,5,112.5,,,,,
2024-11-18,23.8,23.8,23.8,23.8,108,2570.4,,,,,
2024-11-19,24.8,24.8,24.8,24.8,100,2480.0,,,,,
2024-11-20,24.8,26.9,21.1,26.9,400,10760.0,,,,,
2024-11-21,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-11-22,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-11-25,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-11-26,24.9,24.9,24.9,24.9,1,24.9,,,,,
2024-11-27,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-11-28,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-11-29,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-12-02,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-12-03,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-12-04,28.6,28.6,21.2,21.2,200,4240.0,,,,,
2024-12-05,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-12-06,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-12-09,21.2,21.2,21.2,21.2,160,3392.0,,,,,
2024-12-10,21.2,21.2,21.2,21.2,0,0.0,,,,,
2024-12-11,18.1,18.1,18.1,18.1,183000,3312300.0000000005,,,,,
2024-12-12,15.4,16.5,15.4,16.5,400,6600.0,,,,,
2024-12-13,17.9,17.9,13.4,15.0,3500,52500.0,,,,,
2024-12-16,12.1,15.7,11.9,13.9,91600,1273240.0,,,,,
2024-12-17,13.6,13.6,13.3,13.3,2700,35910.0,,,,,
2024-12-18,11.5,13.5,11.5,13.5,200,2700.0,,,,,
2024-12-19,13.0,14.0,12.5,12.5,1600,20000.0,,,,,
2024-12-20,12.8,14.6,12.8,14.6,2500,36500.0,,,,,
2024-12-23,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-24,12.3,16.5,12.3,14.4,6300,90720.0,,,,,
2024-12-25,12.5,14.0,12.5,13.9,3000,41700.0,,,,,
2024-12-26,15.4,15.4,15.4,15.4,500,7700.0,,,,,
2024-12-27,15.4,15.4,15.4,15.4,0,0.0,,,,,
2024-12-30,15.4,15.4,15.4,15.4,0,0.0,,,,,
2024-12-31,13.1,14.0,13.1,13.9,3000,41700.0,,,,,
2025-01-02,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-01-03,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2025-01-06,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-01-07,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-01-08,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-01-09,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-01-10,11.4,15.3,11.4,14.9,10800,160920.0,,,,,
2025-01-13,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-01-14,13.6,14.4,11.7,14.4,4300,61920.0,,,,,
2025-01-15,13.4,13.4,13.4,13.4,200,2680.0,,,,,
2025-01-16,13.3,15.3,13.3,15.3,2100,32130.0,,,,,
2025-01-17,14.0,14.0,13.8,13.8,2200,30360.0,,,,,
2025-01-20,13.9,13.9,13.9,13.9,200,2780.0,,,,,
2025-01-21,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-01-22,13.9,13.9,13.9,13.9,1,13.9,,,,,
2025-01-23,12.0,13.7,12.0,13.7,900,12330.0,,,,,
2025-01-24,12.5,13.9,11.0,13.7,6000,82200.0,,,,,
2025-02-03,13.9,13.9,13.8,13.8,200,2760.0,,,,,
2025-02-04,13.8,15.0,13.7,13.7,1800,24660.0,,,,,
2025-02-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-06,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-07,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-10,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-11,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-12,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-02-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-17,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-18,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-02-19,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-21,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-24,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-25,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-26,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-02-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-03,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-06,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-07,13.3,14.5,13.0,14.0,4100,57400.0,,,,,
2025-03-10,14.4,14.4,14.4,14.4,200,2880.0,,,,,
2025-03-11,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-12,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-13,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-14,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-17,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-18,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-19,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-20,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-21,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-03-24,14.4,14.4,14.4,14.4,1,14.4,,,,,
2025-03-25,16.4,16.4,12.3,13.5,700,9450.0,,,,,
2025-03-26,14.5,15.2,14.1,14.9,91401,1361874.9,,,,,
2025-03-27,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-03-28,14.1,15.5,13.9,13.9,1900,26410.0,,,,,
2025-03-31,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-04-01,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-04-02,14.8,14.8,14.8,14.8,10,148.0,,,,,
2025-04-03,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-04-04,15.9,15.9,15.9,15.9,500,7950.0,,,,,
2025-04-08,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-04-09,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-04-10,16.5,16.5,15.0,15.0,901,13515.0,,,,,
2025-04-11,14.0,14.0,13.9,13.9,4200,58380.0,,,,,
2025-04-14,15.8,15.8,11.9,13.6,11100,150960.0,,,,,
2025-04-15,10.8,14.0,10.5,14.0,4207,58898.0,,,,,
2025-04-16,9.9,13.0,9.7,10.8,26600,287280.0,,,,,
2025-04-17,10.8,11.8,10.5,11.8,9300,109740.0,,,,,
2025-04-18,11.4,11.4,11.3,11.3,1400,15820.000000000002,,,,,
2025-04-21,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-04-22,11.3,11.3,11.3,11.3,1,11.3,,,,,
2025-04-23,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-04-24,9.7,10.8,9.7,10.4,6600,68640.0,,,,,
2025-04-25,9.9,11.3,9.9,11.3,11900,134470.0,,,,,
2025-04-28,12.3,12.3,9.6,9.6,201,1929.6,,,,,
2025-04-29,11.9,12.5,9.8,11.0,32200,354200.0,,,,,
2025-05-05,13.0,13.0,12.9,12.9,200,2580.0,,,,,
2025-05-06,12.0,12.0,9.7,9.7,500,4850.0,,,,,
2025-05-07,11.4,11.4,11.4,11.4,500,5700.0,,,,,
2025-05-08,9.9,11.0,9.7,10.7,36000,385200.0,,,,,
2025-05-09,10.9,11.6,10.9,11.6,14008,162492.8,,,,,
2025-05-12,12.3,12.3,10.0,11.2,4600,51520.0,,,,,
2025-05-13,11.0,11.2,10.0,10.0,1500,15000.0,,,,,
2025-05-14,11.0,11.0,10.0,11.0,35200,387200.0,,,,,
2025-05-15,10.5,10.5,10.0,10.0,849,8490.0,,,,,
2025-05-16,9.5,10.8,9.5,10.7,10400,111280.0,,,,,
2025-05-19,10.3,10.9,10.3,10.9,200,2180.0,,,,,
2025-05-20,10.5,10.5,10.5,10.5,2000,21000.0,,,,,
2025-05-21,10.5,10.7,10.5,10.7,1000,10700.0,,,,,
2025-05-22,10.5,10.5,10.5,10.5,5000,52500.0,,,,,
2025-05-23,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2025-05-26,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-05-27,10.7,10.9,10.7,10.9,900,9810.0,,,,,
2025-05-28,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-05-29,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-05-30,10.8,12.0,10.8,12.0,5500,66000.0,,,,,
2025-06-02,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2025-06-03,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-06-04,11.4,11.9,9.9,11.6,1000,11600.0,,,,,
2025-06-05,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-06-06,12.4,12.4,12.0,12.4,1500,18600.0,,,,,
2025-06-09,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-06-10,12.2,13.0,10.5,10.8,1308,14126.4,,,,,
2025-06-11,11.9,12.0,11.9,12.0,400,4800.0,,,,,
2025-06-12,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-13,11.9,12.4,11.9,12.4,200,2480.0,,,,,
2025-06-16,13.0,13.0,10.4,12.8,400,5120.0,,,,,
2025-06-17,12.9,12.9,12.0,12.0,800,9600.0,,,,,
2025-06-18,12.8,12.8,12.8,12.8,130,1664.0,,,,,
2025-06-19,10.9,12.6,10.9,12.6,600,7560.0,,,,,
2025-06-20,12.4,12.4,12.4,12.4,300,3720.0,,,,,
2025-06-23,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-06-24,10.7,10.9,10.7,10.9,1900,20710.0,,,,,
2025-06-25,11.0,11.0,10.9,10.9,150205,1637234.5,,,,,
2025-06-26,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-06-27,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-06-30,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-01,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-02,11.9,13.0,11.9,13.0,200,2600.0,,,,,
2025-07-03,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-07-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-07-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-07-08,10.4,10.4,10.4,10.4,900,9360.0,,,,,
2025-07-09,11.4,11.4,10.0,11.3,9300,105090.0,,,,,
2025-07-10,11.1,12.4,11.1,11.1,35500,394050.0,,,,,
2025-07-11,12.4,12.6,12.4,12.6,30000,378000.0,,,,,
2025-07-14,12.3,12.3,12.3,12.3,105,1291.5,,,,,
2025-07-15,10.5,11.8,10.5,11.8,500,5900.0,,,,,
2025-07-16,11.7,11.8,10.5,11.5,4100,47150.0,,,,,
2025-07-17,11.6,11.6,11.6,11.6,200,2320.0,,,,,
2025-07-18,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-07-21,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-07-22,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-07-23,10.1,10.9,10.0,10.8,11600,125280.0,,,,,
2025-07-24,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2025-07-25,10.7,10.7,10.7,10.7,200,2140.0,,,,,
2025-07-28,10.7,12.2,9.6,12.0,2500,30000.0,,,,,
2025-07-29,11.1,11.1,10.9,10.9,1500,16350.0,,,,,
2025-07-30,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2025-07-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-11,11.5,11.5,10.3,11.5,805,9257.5,,,,,
2025-08-12,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-08-13,10.6,11.9,9.5,11.9,6302,74993.8,,,,,
2025-08-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-08-15,10.2,10.2,10.1,10.1,1500,15150.0,,,,,
2025-08-18,10.9,10.9,10.9,10.9,300,3270.0,,,,,
2025-08-19,11.3,11.3,10.0,10.1,1400,14140.0,,,,,
2025-08-20,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2025-08-21,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-08-22,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-08-25,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-08-26,10.9,10.9,10.0,10.0,400,4000.0,,,,,
2025-08-27,11.2,11.2,11.2,11.2,810,9072.0,,,,,
2025-08-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-08-29,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2025-09-03,10.7,10.7,10.7,10.7,301,3220.7,,,,,
2025-09-04,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2025-09-05,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-09-08,9.7,9.8,9.7,9.7,500,4850.0,,,,,
2025-09-09,10.8,10.8,10.8,10.8,1000,10800.0,,,,,
2025-09-10,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-09-11,10.3,10.3,10.3,10.3,115,1184.5,,,,,
2025-09-12,10.3,10.9,10.3,10.9,200,2180.0,,,,,
2025-09-15,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-09-16,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-09-17,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-09-18,9.1,10.5,9.1,10.5,400,4200.0,,,,,
2025-09-19,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2025-09-22,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-09-23,10.9,11.0,10.9,11.0,200,2200.0,,,,,
2025-09-24,11.1,11.1,11.1,11.1,102,1132.2,,,,,
2025-09-25,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-09-26,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-09-29,11.1,11.1,11.1,11.1,1,11.1,,,,,
2025-09-30,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-10-01,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-10-02,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-10-03,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-10-06,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-10-07,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-10-08,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-15,10.0,10.4,10.0,10.4,200300,2083120.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-17,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-22,10.0,10.6,10.0,10.6,100100,1061060.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-23,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-28,9.8,9.9,9.8,9.9,400,3960.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-29,11.0,11.0,11.0,11.0,30100,331100.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-30,10.4,10.4,10.4,10.4,700,7280.0,0.0,0.0,0.0,0.0,-13160.0
2025-10-31,11.0,11.1,11.0,11.1,6100,67710.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-03,9.4,10.9,9.4,10.9,200,2180.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-04,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-05,10.0,11.0,10.0,11.0,35100,386100.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-06,10.0,10.7,10.0,10.7,300,3210.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-07,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-13160.0
