time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-01,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-02,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-03,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-06,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-07,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-08,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-09,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-10,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-13,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-14,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-15,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-16,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-17,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-20,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-21,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-22,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-23,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-24,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-27,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-02-28,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-03-01,11.4,13.1,10.1,11.5,16900,194350.0,,,,,
2023-03-02,11.1,11.4,11.1,11.4,200,2280.0,,,,,
2023-03-03,10.6,12.9,10.6,12.9,16800,216720.0,,,,,
2023-03-06,14.2,14.2,12.2,13.9,700,9730.0,,,,,
2023-03-07,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-03-08,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2023-03-09,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2023-03-10,9.9,11.8,9.9,11.8,900,10620.0,,,,,
2023-03-13,10.1,11.6,10.1,10.1,1200,12120.0,,,,,
2023-03-14,11.9,11.9,10.4,11.3,6400,72320.0,,,,,
2023-03-15,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2023-03-16,12.7,12.7,12.7,12.7,800,10160.0,,,,,
2023-03-17,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2023-03-20,16.7,16.7,16.0,16.0,1300,20800.0,,,,,
2023-03-21,19.0,19.0,17.8,17.8,600,10680.0,,,,,
2023-03-22,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-03-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-03-24,15.3,20.7,15.3,15.3,3300,50490.0,,,,,
2023-03-27,19.1,19.1,19.1,19.1,70,1337.0,,,,,
2023-03-28,19.1,19.1,19.1,19.1,20,382.0,,,,,
2023-03-29,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2023-03-30,13.9,15.2,13.9,13.9,1700,23630.0,,,,,
2023-03-31,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2023-04-03,11.8,11.8,11.3,11.3,600,6780.0,,,,,
2023-04-04,12.0,12.0,11.9,11.9,200,2380.0,,,,,
2023-04-05,10.3,12.0,10.3,12.0,600,7200.0,,,,,
2023-04-06,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2023-04-07,14.2,15.0,14.0,14.0,10100,141400.0,,,,,
2023-04-10,16.3,16.3,16.3,16.3,110,1793.0,,,,,
2023-04-11,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2023-04-12,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-13,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-14,15.3,17.4,15.3,15.3,300,4590.0,,,,,
2023-04-17,15.0,15.0,15.0,15.0,321,4815.0,,,,,
2023-04-18,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2023-04-19,12.8,12.8,12.8,12.8,3,38.400000000000006,,,,,
2023-04-20,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-04-21,10.9,13.6,10.9,13.6,907,12335.2,,,,,
2023-04-24,12.4,12.4,12.4,12.4,0,0.0,,,,,
2023-04-25,12.4,12.4,12.4,12.4,0,0.0,,,,,
2023-04-26,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2023-04-27,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-04-28,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-05-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-05-05,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-05-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-05-09,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-05-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-05-11,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-05-12,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-05-15,12.2,13.2,12.0,13.2,1000,13200.0,,,,,
2023-05-16,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-05-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-05-18,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2023-05-19,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-05-22,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2023-05-23,12.6,13.3,11.7,11.7,300,3510.0,,,,,
2023-05-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-05-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-05-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-05-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-05-30,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2023-05-31,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2023-06-01,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2023-06-02,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2023-06-05,16.9,16.9,15.0,15.0,200,3000.0,,,,,
2023-06-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-06-07,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2023-06-08,13.6,13.6,13.6,13.6,0,0.0,,,,,
2023-06-09,13.6,13.6,13.6,13.6,500,6800.0,,,,,
2023-06-12,13.6,13.6,13.6,13.6,1,13.6,,,,,
2023-06-13,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2023-06-14,10.6,11.7,10.6,11.7,203,2375.1,,,,,
2023-06-15,11.2,11.2,11.2,11.2,20,224.0,,,,,
2023-06-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-21,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-07-03,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-07-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-07-05,12.8,12.8,12.8,12.8,218,2790.4,,,,,
2023-07-06,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-07-07,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-07-10,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-07-11,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-07-12,15.9,15.9,15.9,15.9,138,2194.2000000000003,,,,,
2023-07-13,15.9,15.9,15.9,15.9,1,15.9,,,,,
2023-07-14,15.9,15.9,15.9,15.9,20,318.0,,,,,
2023-07-17,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-18,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-19,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-20,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-21,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-24,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-25,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-26,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-27,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-28,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-07-31,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-08-01,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-08-02,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-08-03,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-08-04,13.6,13.6,13.6,13.6,200,2720.0,,,,,
2023-08-07,12.5,12.5,12.5,12.5,2800,35000.0,,,,,
2023-08-08,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2023-08-09,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2023-08-10,14.3,14.3,13.6,13.6,800,10880.0,,,,,
2023-08-11,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2023-08-14,14.0,14.0,13.1,13.1,5300,69430.0,,,,,
2023-08-15,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2023-08-16,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-08-17,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-08-18,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-08-21,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2023-08-22,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-08-23,10.4,10.4,10.4,10.4,1,10.4,,,,,
2023-08-24,10.4,10.4,10.4,10.4,10,104.0,,,,,
2023-08-25,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-08-28,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-08-29,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-08-30,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-08-31,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-05,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-06,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-07,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-08,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-11,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-12,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-13,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-14,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-15,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-18,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-19,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-20,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-21,11.9,11.9,11.9,11.9,2500,29750.0,,,,,
2023-09-22,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-09-25,14.8,15.0,14.8,14.9,1667,24838.3,,,,,
2023-09-26,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-09-27,12.7,12.7,12.7,12.7,700,8890.0,,,,,
2023-09-28,12.7,12.7,12.7,12.7,0,0.0,,,,,
2023-09-29,12.7,12.7,12.7,12.7,500,6350.0,,,,,
2023-10-02,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2023-10-03,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-10-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-10-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-10-06,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-10-09,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-10-10,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2023-10-11,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2023-10-12,12.7,12.7,12.7,12.7,400,5080.0,,,,,
2023-10-13,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2023-10-16,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-10-17,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-10-18,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-10-19,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-10-20,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-10-23,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-10-24,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-10-25,12.3,12.8,12.3,12.8,500,6400.0,,,,,
2023-10-26,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2023-10-27,9.9,12.5,9.9,12.5,300,3750.0,,,,,
2023-10-30,12.3,12.3,12.3,12.3,1000,12300.0,,,,,
2023-10-31,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2023-11-01,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-11-02,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2023-11-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-11-06,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-11-07,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-11-08,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-09,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-10,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-13,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-14,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-15,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-16,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-17,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-20,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-21,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-22,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-23,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-24,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-27,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-28,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-29,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-30,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-01,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-04,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-05,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-06,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-07,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-08,12.7,12.7,12.5,12.5,3000,37500.0,,,,,
2023-12-11,11.6,11.6,11.6,11.6,167,1937.2,,,,,
2023-12-12,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-12-13,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-12-14,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-12-15,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-12-18,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-12-19,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-12-20,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-12-21,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2023-12-22,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-25,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-26,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2023-12-27,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-28,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-29,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-01-02,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2024-01-03,11.8,11.8,11.8,11.8,200,2360.0,,,,,
2024-01-04,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-01-05,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-01-08,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-01-09,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-01-10,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2024-01-11,11.6,11.6,11.6,11.6,105,1218.0,,,,,
2024-01-12,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-01-15,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2024-01-16,9.1,11.8,9.1,11.8,300,3540.0,,,,,
2024-01-17,10.5,12.5,10.5,12.5,500,6250.0,,,,,
2024-01-18,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-01-19,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2024-01-22,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-23,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-24,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-25,11.6,11.6,11.6,11.6,400,4640.0,,,,,
2024-01-26,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2024-01-29,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-01-30,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-01-31,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-02-01,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-02-02,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-02-05,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-02-06,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-02-07,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-02-15,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-02-16,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-02-19,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-02-20,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2024-02-21,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-02-22,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2024-02-23,11.6,11.6,11.6,11.6,12600,146160.0,,,,,
2024-02-26,13.3,13.3,13.3,13.3,1200,15960.0,,,,,
2024-02-27,15.2,15.2,15.2,15.2,11101,168735.19999999998,,,,,
2024-02-28,15.2,17.3,15.2,16.0,600,9600.0,,,,,
2024-02-29,14.0,14.1,14.0,14.0,4588,64232.0,,,,,
2024-03-01,13.8,14.0,13.8,14.0,1901,26614.0,,,,,
2024-03-04,12.5,12.5,12.5,12.5,101,1262.5,,,,,
2024-03-05,12.5,14.0,12.5,14.0,3400,47600.0,,,,,
2024-03-06,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2024-03-07,14.0,14.0,14.0,14.0,1800,25200.0,,,,,
2024-03-08,15.8,15.8,15.8,15.8,101,1595.8000000000002,,,,,
2024-03-11,16.9,16.9,13.5,13.5,11700,157950.0,,,,,
2024-03-12,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-03-13,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2024-03-14,15.3,15.8,15.3,15.8,900,14220.0,,,,,
2024-03-15,17.7,17.7,14.4,16.9,2200,37180.0,,,,,
2024-03-18,19.3,19.3,14.3,14.4,11401,164174.4,,,,,
2024-03-19,14.4,14.8,14.4,14.8,200,2960.0,,,,,
2024-03-20,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2024-03-21,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-03-22,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-03-25,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-03-26,13.3,13.3,13.3,13.3,200,2660.0,,,,,
2024-03-27,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-03-28,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-03-29,13.9,13.9,13.9,13.9,2000,27800.0,,,,,
2024-04-01,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2024-04-02,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-04-03,14.4,14.4,14.0,14.3,4100,58630.0,,,,,
2024-04-04,14.2,14.2,14.2,14.2,0,0.0,,,,,
2024-04-05,12.4,12.5,12.1,12.5,2115,26437.5,,,,,
2024-04-08,14.2,14.2,14.0,14.0,200,2800.0,,,,,
2024-04-09,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-04-10,14.1,14.1,14.1,14.1,1,14.1,,,,,
2024-04-11,13.1,13.1,13.0,13.0,2000,26000.0,,,,,
2024-04-12,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-04-15,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-04-16,13.2,13.2,13.2,13.2,300,3960.0,,,,,
2024-04-17,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2024-04-19,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-04-22,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-04-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-04-24,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-04-25,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-04-26,12.5,12.6,12.5,12.6,200,2520.0,,,,,
2024-05-02,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-05-03,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2024-05-06,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-05-07,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2024-05-08,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-05-09,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-05-10,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-05-13,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-05-14,13.0,13.0,13.0,13.0,1000,13000.0,,,,,
2024-05-15,12.6,12.6,11.7,11.7,600,7020.0,,,,,
2024-05-16,13.0,13.3,13.0,13.3,4600,61180.0,,,,,
2024-05-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-20,13.3,13.3,13.3,13.3,3600,47880.0,,,,,
2024-05-21,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-05-22,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-05-23,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2024-05-24,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-05-27,11.5,11.5,11.5,11.5,300,3450.0,,,,,
2024-05-28,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2024-05-29,11.2,12.7,11.2,12.7,1300,16510.0,,,,,
2024-05-30,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2024-05-31,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2024-06-03,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-06-04,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-06-05,12.1,12.1,12.1,12.1,201,2432.1,,,,,
2024-06-06,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-06-07,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-06-10,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-06-11,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-06-12,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2024-06-13,11.4,12.7,11.4,12.7,2400,30480.0,,,,,
2024-06-14,13.0,13.1,13.0,13.1,3314,43413.4,,,,,
2024-06-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-06-18,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2024-06-19,12.9,12.9,12.9,12.9,1400,18060.0,,,,,
2024-06-20,13.4,13.5,13.4,13.5,1900,25650.0,,,,,
2024-06-21,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2024-06-24,13.4,13.4,13.0,13.0,16800,218400.0,,,,,
2024-06-25,13.0,13.0,12.9,12.9,700,9030.0,,,,,
2024-06-26,13.2,13.2,13.0,13.0,9601,124813.0,,,,,
2024-06-27,13.1,13.1,13.0,13.0,413,5369.0,,,,,
2024-06-28,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2024-07-01,13.0,13.0,13.0,13.0,800,10400.0,,,,,
2024-07-02,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2024-07-03,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-07-04,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2024-07-05,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-07-08,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-07-09,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-07-10,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2024-07-11,13.0,13.0,13.0,13.0,101,1313.0,,,,,
2024-07-12,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-07-15,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-07-16,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-07-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-07-18,13.8,14.1,13.8,14.1,614,8657.4,,,,,
2024-07-19,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-07-22,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2024-07-23,13.0,13.0,13.0,13.0,4000,52000.0,,,,,
2024-07-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-07-25,12.2,12.2,12.2,12.2,600,7320.0,,,,,
2024-07-26,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-07-29,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-07-30,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-07-31,13.0,13.0,13.0,13.0,2000,26000.0,,,,,
2024-08-01,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2024-08-02,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2024-08-05,14.8,14.8,14.8,14.8,103,1524.4,,,,,
2024-08-06,14.8,14.8,14.8,14.8,5,74.0,,,,,
2024-08-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-08-08,12.7,12.7,12.7,12.7,111,1409.6999999999998,,,,,
2024-08-09,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2024-08-12,14.8,14.8,14.8,14.8,1204,17819.2,,,,,
2024-08-13,15.8,15.8,14.5,14.6,402,5869.2,,,,,
2024-08-14,14.9,14.9,14.9,14.9,1,14.9,,,,,
2024-08-15,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2024-08-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-08-19,17.0,17.0,17.0,17.0,4,68.0,,,,,
2024-08-20,14.5,14.5,14.5,14.5,5400,78300.0,,,,,
2024-08-21,14.4,14.4,14.4,14.4,204,2937.6,,,,,
2024-08-22,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-08-23,16.5,16.5,12.7,12.7,2200,27940.0,,,,,
2024-08-26,14.5,14.5,12.7,14.5,500,7250.0,,,,,
2024-08-27,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2024-08-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-29,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2024-08-30,16.6,16.6,13.9,13.9,300,4170.0,,,,,
2024-09-04,17.0,17.0,12.7,17.0,600,10200.0,,,,,
2024-09-05,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-09-06,13.5,13.5,13.5,13.5,300,4050.0,,,,,
2024-09-09,14.4,14.4,14.4,14.4,100,1440.0,,,,,
