time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-20,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-21,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-22,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-25,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-26,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-27,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-28,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-29,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-01,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-02,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-03,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-04,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-05,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-08,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-09,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-10,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-11,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-12,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-15,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-16,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-17,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-19,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-22,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-23,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-24,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-25,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-04-26,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-05-02,9.449,9.449,9.449,9.449,1000,9449.0,,,,,
2024-05-03,9.449,9.449,9.449,9.449,10,94.49,,,,,
2024-05-06,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-05-07,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-05-08,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-05-09,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-05-10,8.762,8.762,8.762,8.762,300,2628.6000000000004,,,,,
2024-05-13,8.847,8.847,8.847,8.847,2500,22117.5,,,,,
2024-05-14,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-05-15,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-05-16,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-05-17,9.449,9.449,9.449,9.449,3000,28347.0,,,,,
2024-05-20,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-05-21,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-05-22,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-05-23,8.762,8.762,8.762,8.762,500,4381.0,,,,,
2024-05-24,8.762,8.762,8.762,8.762,0,0.0,,,,,
2024-05-27,8.676,8.676,8.676,8.676,2500,21690.0,,,,,
2024-05-28,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-05-29,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-05-30,8.676,8.676,8.676,8.676,200,1735.2,,,,,
2024-05-31,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-06-03,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-06-04,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-06-05,8.676,8.676,8.676,8.676,10,86.76,,,,,
2024-06-06,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-06-07,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-06-10,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-06-11,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-06-12,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-06-13,8.847,8.847,8.847,8.847,5900,52197.3,,,,,
2024-06-14,9.449,9.449,9.019,9.019,200,1803.8,,,,,
2024-06-17,9.019,9.019,9.019,9.019,800,7215.2,,,,,
2024-06-18,9.019,9.019,9.019,9.019,0,0.0,,,,,
2024-06-19,9.019,9.019,9.019,9.019,100,901.9,,,,,
2024-06-20,9.019,9.019,9.019,9.019,0,0.0,,,,,
2024-06-21,9.019,9.019,9.019,9.019,0,0.0,,,,,
2024-06-24,9.019,9.019,9.019,9.019,0,0.0,,,,,
2024-06-25,8.59,8.59,8.59,8.59,800,6872.0,,,,,
2024-06-26,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-06-27,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-06-28,8.676,8.676,8.676,8.676,100,867.6,,,,,
2024-07-01,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-02,8.676,8.676,8.676,8.676,1000,8676.0,,,,,
2024-07-03,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-04,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-05,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-08,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-09,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-10,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-11,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-12,8.676,8.676,8.676,8.676,0,0.0,,,,,
2024-07-15,9.535,9.535,9.277,9.277,300,2783.1,,,,,
2024-07-16,9.277,9.277,9.277,9.277,0,0.0,,,,,
2024-07-17,8.847,8.847,8.847,8.847,100,884.6999999999999,,,,,
2024-07-18,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-07-19,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-07-22,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-07-23,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-07-24,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-07-25,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-07-26,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-07-29,9.706,9.706,9.706,9.706,100,970.6,,,,,
2024-07-30,9.706,9.706,9.706,9.706,100,970.6,,,,,
2024-07-31,9.363,9.449,9.363,9.449,2200,20787.8,,,,,
2024-08-01,9.277,9.277,9.277,9.277,500,4638.5,,,,,
2024-08-02,9.277,9.277,9.277,9.277,0,0.0,,,,,
2024-08-05,9.449,9.449,9.449,9.449,700,6614.3,,,,,
2024-08-06,9.449,9.449,9.449,9.449,1100,10393.9,,,,,
2024-08-07,9.449,9.449,9.449,9.449,1000,9449.0,,,,,
2024-08-08,9.449,9.449,9.449,9.449,1200,11338.8,,,,,
2024-08-09,9.542,9.542,9.542,9.542,1100,10496.2,,,,,
2024-08-12,9.542,9.823,9.542,9.823,2400,23575.2,,,,,
2024-08-13,9.449,10.291,9.449,10.291,4000,41164.0,,,,,
2024-08-14,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-15,10.291,10.291,10.291,10.291,100,1029.1,,,,,
2024-08-16,10.291,10.291,10.291,10.291,1400,14407.4,,,,,
2024-08-19,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-20,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-21,10.291,10.291,10.291,10.291,1600,16465.600000000002,,,,,
2024-08-22,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-23,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-26,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-27,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-28,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-29,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-08-30,10.291,10.291,10.291,10.291,2000,20582.0,,,,,
2024-09-04,10.291,10.291,10.291,10.291,300,3087.3,,,,,
2024-09-05,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-06,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-09,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-10,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-11,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-12,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-13,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-16,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-17,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-18,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-19,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-20,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-09-23,10.478,10.478,10.384,10.384,2100,21806.4,,,,,
2024-09-24,10.384,10.384,10.384,10.384,0,0.0,,,,,
2024-09-25,10.384,10.384,10.384,10.384,0,0.0,,,,,
2024-09-26,10.384,10.384,10.384,10.384,0,0.0,,,,,
2024-09-27,9.355,9.729,9.355,9.729,200,1945.8,,,,,
2024-09-30,9.729,9.729,9.729,9.729,0,0.0,,,,,
2024-10-01,9.729,9.729,9.729,9.729,0,0.0,,,,,
2024-10-02,9.729,9.729,9.729,9.729,1,9.729,,,,,
2024-10-03,9.729,9.729,9.729,9.729,0,0.0,,,,,
2024-10-04,9.729,9.729,9.729,9.729,0,0.0,,,,,
2024-10-07,9.729,9.729,9.729,9.729,0,0.0,,,,,
2024-10-08,9.729,9.729,9.729,9.729,33,321.057,,,,,
2024-10-09,9.729,9.729,9.729,9.729,5,48.645,,,,,
2024-10-10,9.729,9.729,9.729,9.729,2,19.458,,,,,
2024-10-11,9.729,9.729,9.729,9.729,3,29.187,,,,,
2024-10-14,10.478,10.478,10.291,10.291,1400,14407.4,,,,,
2024-10-15,10.571,10.571,10.571,10.571,100,1057.1,,,,,
2024-10-16,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-17,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-18,10.571,10.571,10.571,10.571,400,4228.4,,,,,
2024-10-21,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-22,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-23,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-24,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-25,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-28,10.571,10.571,10.571,10.571,400,4228.4,,,,,
2024-10-29,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-30,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-10-31,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-11-01,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-11-04,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-11-05,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-11-06,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-11-07,10.571,10.571,10.571,10.571,1000,10571.0,,,,,
2024-11-08,10.571,10.571,10.571,10.571,0,0.0,,,,,
2024-11-11,10.571,10.571,10.571,10.571,8,84.568,,,,,
2024-11-12,10.571,10.571,10.571,10.571,5,52.855,,,,,
2024-11-13,9.542,9.542,9.542,9.542,600,5725.2,,,,,
2024-11-14,8.794,8.794,8.794,8.794,2500,21985.0,,,,,
2024-11-15,8.794,8.794,8.794,8.794,0,0.0,,,,,
2024-11-18,9.636,9.636,9.636,9.636,300,2890.8,,,,,
2024-11-19,9.636,9.636,9.636,9.636,94,905.784,,,,,
2024-11-20,9.636,9.636,8.794,8.794,300,2638.2000000000003,,,,,
2024-11-21,8.794,8.794,8.794,8.794,43,378.142,,,,,
2024-11-22,9.449,9.449,9.449,9.449,100,944.9,,,,,
2024-11-25,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-11-26,10.291,10.291,10.291,10.291,150,1543.65,,,,,
2024-11-27,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-11-28,10.291,10.291,10.291,10.291,100,1029.1,,,,,
2024-11-29,10.291,10.291,10.291,10.291,0,0.0,,,,,
2024-12-02,9.261,9.261,9.261,9.261,400,3704.4,,,,,
2024-12-03,9.261,9.261,9.261,9.261,0,0.0,,,,,
2024-12-04,10.103,10.103,10.103,10.103,100,1010.3,,,,,
2024-12-05,10.103,10.103,10.103,10.103,0,0.0,,,,,
2024-12-06,9.449,9.449,9.449,9.449,100,944.9,,,,,
2024-12-09,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-10,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-11,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-12,9.449,9.449,9.449,9.449,2000,18898.0,,,,,
2024-12-13,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-16,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-17,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-18,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-19,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-20,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-23,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-24,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-25,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-12-26,9.449,9.449,9.449,9.449,380,3590.62,,,,,
2024-12-27,9.542,9.542,9.542,9.542,300,2862.6,,,,,
2024-12-30,9.542,9.542,9.542,9.542,0,0.0,,,,,
2024-12-31,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-02,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-03,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-06,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-07,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-08,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-09,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-10,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-13,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-14,9.542,9.542,9.542,9.542,200,1908.4,,,,,
2025-01-15,9.542,9.542,9.542,9.542,3,28.626,,,,,
2025-01-16,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-17,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-20,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-21,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-22,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-23,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-01-24,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-03,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-04,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-05,9.542,9.542,9.542,9.542,1,9.542,,,,,
2025-02-06,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-07,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-10,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-11,9.542,9.542,9.542,9.542,100,954.2,,,,,
2025-02-12,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-13,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-14,9.542,9.542,9.542,9.542,0,0.0,,,,,
2025-02-17,9.542,9.542,9.542,9.542,20,190.84,,,,,
2025-02-18,9.636,10.103,9.636,10.103,1500,15154.5,,,,,
2025-02-19,10.103,10.103,10.103,10.103,0,0.0,,,,,
2025-02-20,10.103,10.103,10.103,10.103,72,727.4159999999999,,,,,
2025-02-21,10.103,10.103,10.103,10.103,0,0.0,,,,,
2025-02-24,10.103,10.103,10.103,10.103,1,10.103,,,,,
2025-02-25,10.103,10.103,10.103,10.103,0,0.0,,,,,
2025-02-26,10.103,10.103,10.103,10.103,0,0.0,,,,,
2025-02-27,11.039,11.039,11.039,11.039,500,5519.5,,,,,
2025-02-28,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-03,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-04,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-05,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-06,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-07,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-10,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-11,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-12,11.039,11.039,11.039,11.039,50,551.9499999999999,,,,,
2025-03-13,11.039,11.039,11.039,11.039,0,0.0,,,,,
2025-03-14,10.758,10.758,10.758,10.758,501,5389.758,,,,,
2025-03-17,10.758,10.758,10.758,10.758,100,1075.8,,,,,
2025-03-18,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-03-19,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-03-20,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-03-21,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-03-24,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-03-25,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-03-26,10.758,10.758,10.758,10.758,100,1075.8,,,,,
2025-03-27,10.758,10.758,10.758,10.758,1400,15061.2,,,,,
2025-03-28,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-03-31,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-04-01,10.758,10.758,10.758,10.758,0,0.0,,,,,
2025-04-02,10.758,10.758,10.758,10.758,300,3227.4,,,,,
2025-04-03,10.852,10.852,10.852,10.852,108,1172.016,,,,,
2025-04-04,10.852,10.852,10.852,10.852,38,412.376,,,,,
2025-04-08,10.852,10.852,10.852,10.852,9,97.668,,,,,
2025-04-09,10.852,10.852,10.852,10.852,0,0.0,,,,,
2025-04-10,11.226,11.226,11.226,11.226,100,1122.6,,,,,
2025-04-11,11.226,11.226,11.226,11.226,0,0.0,,,,,
2025-04-14,11.226,11.226,11.226,11.226,0,0.0,,,,,
2025-04-15,11.226,11.226,11.226,11.226,0,0.0,,,,,
2025-04-16,11.226,11.226,11.226,11.226,0,0.0,,,,,
2025-04-17,11.226,11.226,11.226,11.226,0,0.0,,,,,
2025-04-18,11.226,11.226,11.226,11.226,0,0.0,,,,,
2025-04-21,10.103,11.413,10.103,11.413,200,2282.6,,,,,
2025-04-22,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-04-23,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-04-24,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-04-25,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-04-28,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-04-29,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-05,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-06,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-07,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-08,11.413,11.413,11.413,11.413,500,5706.5,,,,,
2025-05-09,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-12,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-13,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-14,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-15,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-16,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-19,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-20,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-21,11.413,11.413,11.413,11.413,0,0.0,,,,,
2025-05-22,11.413,11.507,11.413,11.507,366,4211.562,,,,,
2025-05-23,11.507,11.507,11.507,11.507,0,0.0,,,,,
2025-05-26,11.507,11.507,11.507,11.507,1,11.507,,,,,
2025-05-27,11.507,11.507,11.507,11.507,0,0.0,,,,,
2025-05-28,11.507,11.507,11.507,11.507,0,0.0,,,,,
2025-05-29,11.694,11.694,11.694,11.694,100,1169.4,,,,,
2025-05-30,11.694,11.694,11.694,11.694,0,0.0,,,,,
2025-06-02,11.787,11.787,11.787,11.787,1949,22972.863,,,,,
2025-06-03,11.787,11.787,11.787,11.787,0,0.0,,,,,
2025-06-04,11.787,11.787,11.787,11.787,0,0.0,,,,,
2025-06-05,12.91,12.91,12.91,12.91,501,6467.91,,,,,
2025-06-06,12.91,12.91,12.91,12.91,20,258.2,,,,,
2025-06-09,12.91,12.91,12.91,12.91,2801,36160.91,,,,,
2025-06-10,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-11,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-12,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-13,12.91,12.91,12.91,12.91,46,593.86,,,,,
2025-06-16,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-17,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-18,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-19,12.91,12.91,12.91,12.91,1000,12910.0,,,,,
2025-06-20,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-23,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-24,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-25,12.91,12.91,12.91,12.91,0,0.0,,,,,
2025-06-26,14.126,14.126,14.126,14.126,102,1440.852,,,,,
2025-06-27,15.529,15.529,15.529,15.529,202,3136.858,,,,,
2025-06-30,15.529,15.529,15.529,15.529,4516,70128.96399999999,,,,,
2025-07-01,14.033,15.529,14.033,15.529,800,12423.2,,,,,
2025-07-02,15.529,15.529,15.529,15.529,1,15.529,,,,,
2025-07-03,15.529,15.529,15.529,15.529,0,0.0,,,,,
2025-07-04,17.026,17.026,17.026,17.026,100,1702.6,,,,,
2025-07-07,18.71,18.71,18.71,18.71,130,2432.3,,,,,
2025-07-08,20.581,20.581,20.581,20.581,112,2305.072,,,,,
2025-07-09,20.581,20.581,20.581,20.581,0,0.0,,,,,
2025-07-10,20.581,20.581,20.581,20.581,0,0.0,,,,,
2025-07-11,20.581,20.581,20.581,20.581,1,20.581,,,,,
2025-07-14,20.581,20.581,20.581,20.581,300,6174.3,,,,,
2025-07-15,18.523,18.523,18.523,18.523,111,2056.053,,,,,
2025-07-16,16.745,16.745,16.745,16.745,3521,58959.145,,,,,
2025-07-17,16.652,16.839,15.155,16.839,4525,76196.47499999999,,,,,
2025-07-18,16.839,16.839,16.839,16.839,9,151.551,,,,,
2025-07-21,18.149,18.149,15.155,17.681,1900,33593.9,,,,,
2025-07-22,17.681,17.681,17.681,17.681,2,35.362,,,,,
2025-07-23,17.213,17.307,17.026,17.026,3010,51248.26,,,,,
2025-07-24,16.745,16.745,16.745,16.745,380,6363.1,,,,,
2025-07-25,16.745,16.745,16.745,16.745,1301,21785.245000000003,,,,,
2025-07-28,16.745,16.745,16.745,16.745,2,33.49,,,,,
2025-07-29,15.81,15.81,15.81,15.81,200,3162.0,,,,,
2025-07-30,15.904,15.904,15.904,15.904,2200,34988.8,,,,,
2025-07-31,15.904,15.904,15.904,15.904,0,0.0,,,,,
2025-08-01,15.904,15.904,15.904,15.904,124,1972.096,,,,,
2025-08-04,15.904,15.904,15.904,15.904,100,1590.4,,,,,
2025-08-05,15.904,15.904,15.249,15.249,900,13724.1,,,,,
2025-08-06,15.249,15.249,15.249,15.249,11,167.739,,,,,
2025-08-07,13.752,13.752,13.752,13.752,2246,30886.992,,,,,
2025-08-08,13.752,14.5,13.752,14.5,1040,15080.0,,,,,
2025-08-11,15.5,15.7,15.5,15.7,2500,39250.0,,,,,
2025-08-12,14.3,14.3,14.2,14.2,1000,14200.0,,,,,
2025-08-13,14.2,14.2,14.2,14.2,2,28.4,,,,,
2025-08-14,13.0,13.8,13.0,13.8,1005,13869.0,,,,,
2025-08-15,13.8,13.8,13.8,13.8,8,110.4,,,,,
2025-08-18,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-08-19,13.8,13.8,13.8,13.8,1,13.8,,,,,
2025-08-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-08-21,13.0,13.0,13.0,13.0,928,12064.0,,,,,
2025-08-22,13.0,13.0,13.0,13.0,8,104.0,,,,,
2025-08-25,13.0,13.0,13.0,13.0,20,260.0,,,,,
2025-08-26,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-08-27,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-28,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-29,13.0,13.0,13.0,13.0,300,3900.0,,,,,
2025-09-03,13.0,13.0,13.0,13.0,1310,17030.0,,,,,
2025-09-04,13.0,13.0,13.0,13.0,1808,23504.0,,,,,
2025-09-05,13.0,13.0,13.0,13.0,1200,15600.0,,,,,
2025-09-08,13.0,13.0,13.0,13.0,1900,24700.0,,,,,
2025-09-09,13.0,13.0,13.0,13.0,1002,13026.0,,,,,
2025-09-10,13.0,13.0,13.0,13.0,1,13.0,,,,,
2025-09-11,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-12,13.0,13.0,13.0,13.0,813,10569.0,,,,,
2025-09-15,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-16,13.0,13.0,13.0,13.0,1,13.0,,,,,
2025-09-17,11.7,11.7,11.7,11.7,108,1263.6,,,,,
2025-09-18,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-09-19,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-09-22,11.7,11.7,11.7,11.7,2,23.4,,,,,
2025-09-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-09-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-09-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-09-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-09-29,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-09-30,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-10-01,11.7,11.7,11.7,11.7,33,386.1,,,,,
2025-10-02,11.7,11.7,11.7,11.7,2,23.4,,,,,
2025-10-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-10-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-10-07,11.7,11.7,11.7,11.7,2,23.4,,,,,
2025-10-08,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-10-09,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,290010.8
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-14,11.0,11.0,10.9,10.9,800,8720.0,0.0,0.0,0.0,0.0,290010.8
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290010.8
