time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-26,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-27,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-30,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-10-31,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-01,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-02,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-03,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-08,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-09,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-10,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-13,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-14,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-15,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-16,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-17,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-20,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-21,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-22,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-23,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-24,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-27,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-28,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-29,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-11-30,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-01,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-04,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-05,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-08,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-11,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-12,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-13,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-14,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-15,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-18,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-12-19,14.708,14.708,14.708,14.708,100,1470.8,,,,,
2023-12-20,14.708,14.708,14.708,14.708,0,0.0,,,,,
2023-12-21,14.708,14.708,14.708,14.708,0,0.0,,,,,
2023-12-22,14.708,14.708,14.708,14.708,0,0.0,,,,,
2023-12-25,14.708,14.708,14.708,14.708,0,0.0,,,,,
2023-12-26,14.708,14.708,14.708,14.708,0,0.0,,,,,
2023-12-27,14.708,14.708,14.708,14.708,0,0.0,,,,,
2023-12-28,14.708,14.708,14.708,14.708,0,0.0,,,,,
2023-12-29,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-02,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-03,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-04,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-05,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-08,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-09,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-10,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-11,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-12,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-15,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-16,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-17,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-18,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-19,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-22,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-23,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-24,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-25,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-26,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-29,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-30,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-01-31,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-01,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-02,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-05,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-06,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-07,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-15,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-16,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-19,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-20,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-21,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-22,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-23,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-26,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-27,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-28,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-02-29,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-01,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-04,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-05,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-06,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-07,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-08,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-11,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-12,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-13,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-14,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-15,14.708,14.708,14.708,14.708,0,0.0,,,,,
2024-03-18,16.65,16.65,16.65,16.65,100,1664.9999999999998,,,,,
2024-03-19,15.633,15.633,15.633,15.633,300,4689.9,,,,,
2024-03-20,15.633,15.633,15.633,15.633,0,0.0,,,,,
2024-03-21,15.633,15.633,15.633,15.633,0,0.0,,,,,
2024-03-22,15.633,15.633,15.633,15.633,0,0.0,,,,,
2024-03-25,15.633,15.633,15.633,15.633,0,0.0,,,,,
2024-03-26,15.633,15.633,15.633,15.633,0,0.0,,,,,
2024-03-27,13.32,16.65,13.32,16.65,1000,16650.0,,,,,
2024-03-28,15.725,15.725,15.725,15.725,100,1572.5,,,,,
2024-03-29,15.725,15.725,15.725,15.725,0,0.0,,,,,
2024-04-01,15.725,15.725,15.725,15.725,0,0.0,,,,,
2024-04-02,15.725,15.725,15.725,15.725,0,0.0,,,,,
2024-04-03,15.725,15.725,15.725,15.725,0,0.0,,,,,
2024-04-04,15.725,15.725,15.725,15.725,0,0.0,,,,,
2024-04-05,15.725,15.725,15.725,15.725,0,0.0,,,,,
2024-04-08,13.413,13.413,13.413,13.413,1800,24143.4,,,,,
2024-04-09,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-10,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-11,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-12,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-15,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-16,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-17,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-19,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-22,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-23,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-24,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-25,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-04-26,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-05-02,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-05-03,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-05-06,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-05-07,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-05-08,13.413,13.413,13.413,13.413,0,0.0,,,,,
2024-05-09,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2024-05-10,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-13,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-14,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-15,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-16,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-17,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-20,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-21,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-22,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-23,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-24,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-27,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-28,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-29,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-30,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-05-31,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-03,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-04,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-05,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-10,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-11,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-12,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-13,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-14,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-17,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-18,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-19,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-20,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-21,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-24,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-25,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-26,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2024-06-27,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-28,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-07-01,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-07-02,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-07-03,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-07-04,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-07-05,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-07-08,14.0,14.0,14.0,14.0,2420,33880.0,,,,,
2024-07-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-10,14.0,14.0,14.0,14.0,80,1120.0,,,,,
2024-07-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-16,14.0,14.0,14.0,14.0,105,1470.0,,,,,
2024-07-17,14.0,14.0,14.0,14.0,1000,14000.0,,,,,
2024-07-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-22,14.0,14.0,14.0,14.0,15,210.0,,,,,
2024-07-23,14.0,14.0,14.0,14.0,68,952.0,,,,,
2024-07-24,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-25,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-29,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-30,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-31,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-01,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-02,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-05,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-06,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-07,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-14,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-16,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-20,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-22,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-23,14.0,14.5,14.0,14.5,1100,15950.0,,,,,
2024-08-26,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-08-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-08-28,14.5,14.5,14.5,14.5,1,14.5,,,,,
2024-08-29,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-08-30,14.5,14.5,14.5,14.5,10,145.0,,,,,
2024-09-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-09-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-09-06,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-09-09,12.4,14.0,12.4,14.0,900,12600.0,,,,,
2024-09-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-12,13.8,13.8,13.8,13.8,900,12420.0,,,,,
2024-09-13,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-18,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-19,13.8,13.8,13.8,13.8,20,276.0,,,,,
2024-09-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-23,13.8,13.8,13.8,13.8,20,276.0,,,,,
2024-09-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-30,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-01,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-02,13.8,13.8,13.8,13.8,10,138.0,,,,,
2024-10-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-07,13.8,13.8,13.8,13.8,10,138.0,,,,,
2024-10-08,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-14,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-15,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-18,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-21,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-22,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-23,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-28,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-29,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-30,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-10-31,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-01,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-05,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-06,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-07,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-08,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-12,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-13,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-14,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-15,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-18,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-19,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-21,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-22,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-28,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-29,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-02,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-05,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-06,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-12,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-13,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-18,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-19,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-23,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-30,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-31,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-02,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-06,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-01-07,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-08,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-13,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-14,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-15,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-20,13.8,13.8,13.8,13.8,75,1035.0,,,,,
2025-01-21,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-22,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-23,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-04,13.8,13.8,13.8,13.8,1,13.8,,,,,
2025-02-05,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-06,13.8,13.8,13.8,13.8,4,55.2,,,,,
2025-02-07,12.2,13.8,12.2,13.8,600,8280.0,,,,,
2025-02-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-11,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2025-02-12,13.9,13.9,13.9,13.9,2000,27800.0,,,,,
2025-02-13,15.9,15.9,15.9,15.9,200,3180.0,,,,,
2025-02-14,18.0,18.0,13.6,14.3,600,8580.0,,,,,
2025-02-17,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-02-18,13.8,18.6,13.8,18.6,400,7440.000000000001,,,,,
2025-02-19,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2025-02-20,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2025-02-21,17.0,17.0,17.0,17.0,1,17.0,,,,,
2025-02-24,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2025-02-25,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2025-02-26,14.1,14.2,14.1,14.2,600,8520.0,,,,,
2025-02-27,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-02-28,15.9,15.9,15.7,15.7,600,9420.0,,,,,
2025-03-03,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-03-04,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-03-05,11.9,16.0,11.9,16.0,314,5024.0,,,,,
2025-03-06,11.9,11.9,11.8,11.8,200,2360.0,,,,,
2025-03-07,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2025-03-10,15.6,15.6,14.6,14.6,402,5869.2,,,,,
2025-03-11,17.2,17.2,15.0,15.0,200,3000.0,,,,,
2025-03-12,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2025-03-13,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2025-03-14,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-03-17,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-03-18,15.5,15.6,15.5,15.5,2100,32550.0,,,,,
2025-03-19,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-03-20,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-03-21,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-03-24,15.5,15.5,15.5,15.5,1,15.5,,,,,
2025-03-25,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-03-26,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-03-27,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-03-28,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-03-31,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-04-01,15.5,15.5,15.5,15.5,1,15.5,,,,,
2025-04-02,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-04-03,14.0,17.8,13.2,17.8,3500,62300.0,,,,,
2025-04-04,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2025-04-08,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2025-04-09,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-04-10,15.7,17.9,15.7,17.8,1101,19597.8,,,,,
2025-04-11,18.7,18.7,18.7,18.7,100,1870.0,,,,,
2025-04-14,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-04-15,16.0,18.7,16.0,18.7,300,5610.0,,,,,
2025-04-16,17.4,17.4,17.4,17.4,114,1983.6,,,,,
2025-04-17,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-04-18,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-04-21,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-04-22,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-04-23,17.4,17.4,17.4,17.4,1,17.4,,,,,
2025-04-24,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-04-25,17.0,17.0,17.0,17.0,400,6800.0,,,,,
2025-04-28,14.5,16.4,14.5,16.4,200,3279.9999999999995,,,,,
2025-04-29,13.2,17.8,13.2,17.8,430,7654.0,,,,,
2025-05-05,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-05-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-05-07,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-05-08,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-05-09,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-05-12,17.5,17.5,17.5,17.5,302,5285.0,,,,,
2025-05-13,20.1,20.1,20.1,20.1,124,2492.4,,,,,
2025-05-14,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-15,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-16,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-19,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-20,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-21,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-22,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-23,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-26,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-27,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-28,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-29,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-05-30,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-06-02,23.1,23.1,17.1,17.1,3051,52172.100000000006,,,,,
2025-06-03,14.8,17.2,14.8,17.2,1008,17337.6,,,,,
2025-06-04,15.0,15.0,15.0,15.0,1020,15300.0,,,,,
2025-06-05,15.0,15.0,15.0,15.0,2022,30330.0,,,,,
2025-06-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-06-09,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-06-10,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-06-11,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-06-12,15.0,15.0,13.1,13.1,823,10781.3,,,,,
2025-06-13,13.8,13.8,13.8,13.8,34,469.2000000000001,,,,,
2025-06-16,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-06-17,15.0,15.0,15.0,15.0,0,0.0,,,,,
