time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-22,31.686,31.686,31.686,31.686,5,158.43,,,,,
2024-05-23,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-24,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-27,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-28,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-29,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-30,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-31,31.686,31.686,31.686,31.686,31,982.266,,,,,
2024-06-03,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-04,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-05,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-06,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-07,31.686,31.686,31.686,31.686,300,9505.8,,,,,
2024-06-10,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-11,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-12,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-13,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-14,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-17,31.686,31.686,31.686,31.686,20,633.72,,,,,
2024-06-18,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-19,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-20,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-21,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-24,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-25,31.686,31.686,31.686,31.686,900,28517.4,,,,,
2024-06-26,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-27,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-06-28,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-01,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-02,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-03,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-04,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-05,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-08,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-09,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-10,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-11,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-12,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-15,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-16,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-17,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-18,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-19,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-22,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-23,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-24,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-25,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-07-26,34.839,34.839,34.839,34.839,100,3483.9,,,,,
2024-07-29,34.839,34.839,34.839,34.839,0,0.0,,,,,
2024-07-30,34.839,34.839,34.839,34.839,0,0.0,,,,,
2024-07-31,34.839,34.839,34.839,34.839,0,0.0,,,,,
2024-08-01,38.3,38.3,38.3,38.3,100,3830.0,,,,,
2024-08-02,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-05,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-06,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-07,41.53,42.068,41.53,42.068,200,8413.6,,,,,
2024-08-08,42.068,42.068,42.068,42.068,0,0.0,,,,,
2024-08-09,42.068,42.068,42.068,42.068,0,0.0,,,,,
2024-08-12,42.068,42.068,42.068,42.068,0,0.0,,,,,
2024-08-13,42.068,42.068,42.068,42.068,0,0.0,,,,,
2024-08-14,42.068,42.068,42.068,42.068,0,0.0,,,,,
2024-08-15,40.376,40.453,40.376,40.453,500,20226.5,,,,,
2024-08-16,40.453,40.453,40.453,40.453,0,0.0,,,,,
2024-08-19,40.453,40.453,40.453,40.453,0,0.0,,,,,
2024-08-20,42.299,42.299,42.299,42.299,100,4229.9,,,,,
2024-08-21,42.299,42.299,42.299,42.299,0,0.0,,,,,
2024-08-22,42.299,42.299,42.299,42.299,0,0.0,,,,,
2024-08-23,42.299,42.299,42.299,42.299,0,0.0,,,,,
2024-08-26,42.299,42.299,42.299,42.299,0,0.0,,,,,
2024-08-27,42.299,42.299,42.299,42.299,0,0.0,,,,,
2024-08-28,42.299,42.299,42.299,42.299,0,0.0,,,,,
2024-08-29,46.529,46.529,46.529,46.529,101,4699.429,,,,,
2024-08-30,46.529,46.529,46.529,46.529,0,0.0,,,,,
2024-09-04,46.529,46.529,46.529,46.529,0,0.0,,,,,
2024-09-05,46.529,46.529,46.529,46.529,0,0.0,,,,,
2024-09-06,46.529,46.529,46.529,46.529,0,0.0,,,,,
2024-09-09,46.529,46.529,46.529,46.529,0,0.0,,,,,
2024-09-10,51.143,51.143,51.143,51.143,1000,51143.0,,,,,
2024-09-11,51.143,51.143,51.143,51.143,300,15342.9,,,,,
2024-09-12,51.143,51.143,51.143,51.143,0,0.0,,,,,
2024-09-13,51.143,51.143,51.143,51.143,0,0.0,,,,,
2024-09-16,51.143,51.143,51.143,51.143,0,0.0,,,,,
2024-09-17,51.143,51.143,51.143,51.143,0,0.0,,,,,
2024-09-18,51.143,51.143,51.143,51.143,0,0.0,,,,,
2024-09-19,46.144,46.144,46.144,46.144,500,23072.0,,,,,
2024-09-20,46.144,46.144,46.144,46.144,0,0.0,,,,,
2024-09-23,46.144,46.144,46.144,46.144,0,0.0,,,,,
2024-09-24,46.144,46.144,46.144,46.144,0,0.0,,,,,
2024-09-25,46.144,46.144,46.144,46.144,0,0.0,,,,,
2024-09-26,46.144,46.144,46.144,46.144,0,0.0,,,,,
2024-09-27,46.144,46.144,46.144,46.144,0,0.0,,,,,
2024-09-30,46.144,46.144,46.144,46.144,0,0.0,,,,,
2024-10-01,46.146,46.146,46.146,46.146,93,4291.578,,,,,
2024-10-02,46.146,46.146,46.146,46.146,0,0.0,,,,,
2024-10-03,46.146,46.146,46.146,46.146,0,0.0,,,,,
2024-10-04,46.146,46.146,46.146,46.146,0,0.0,,,,,
2024-10-07,46.146,46.146,46.146,46.146,2,92.292,,,,,
2024-10-08,46.146,46.146,46.146,46.146,0,0.0,,,,,
2024-10-09,46.146,46.146,46.146,46.146,0,0.0,,,,,
2024-10-10,46.146,46.146,46.146,46.146,0,0.0,,,,,
2024-10-11,50.76,50.76,50.76,50.76,106,5380.56,,,,,
2024-10-14,55.766,55.766,55.766,55.766,100,5576.599999999999,,,,,
2024-10-15,55.766,55.766,55.766,55.766,0,0.0,,,,,
2024-10-16,55.766,55.766,55.766,55.766,0,0.0,,,,,
2024-10-17,55.766,55.766,55.766,55.766,0,0.0,,,,,
2024-10-18,55.766,55.766,55.766,55.766,0,0.0,,,,,
2024-10-21,55.766,55.766,55.766,55.766,0,0.0,,,,,
2024-10-22,55.766,55.766,55.766,55.766,0,0.0,,,,,
2024-10-23,55.766,55.766,55.766,55.766,0,0.0,,,,,
2024-10-24,54.749,55.766,54.749,55.766,500,27883.0,,,,,
2024-10-25,55.766,55.766,55.766,55.766,500,27883.0,,,,,
2024-10-28,55.766,55.766,55.766,55.766,0,0.0,,,,,
2024-10-29,58.66,58.66,58.66,58.66,300,17598.0,,,,,
2024-10-30,58.66,59.442,58.66,59.442,3400,202102.8,,,,,
2024-10-31,59.442,59.442,59.442,59.442,0,0.0,,,,,
2024-11-01,59.442,59.442,59.442,59.442,0,0.0,,,,,
2024-11-04,59.442,59.442,59.442,59.442,100,5944.2,,,,,
2024-11-05,59.442,59.442,59.442,59.442,100,5944.2,,,,,
2024-11-06,59.442,59.442,59.442,59.442,0,0.0,,,,,
2024-11-07,59.442,59.442,59.442,59.442,400,23776.8,,,,,
2024-11-08,59.442,59.442,59.442,59.442,0,0.0,,,,,
2024-11-11,59.442,59.442,59.442,59.442,1,59.442,,,,,
2024-11-12,59.442,59.442,59.442,59.442,0,0.0,,,,,
2024-11-13,60.224,60.224,60.224,60.224,700,42156.8,,,,,
2024-11-14,60.381,60.381,60.381,60.381,200,12076.2,,,,,
2024-11-15,60.381,60.459,60.224,60.459,400,24183.6,,,,,
2024-11-18,60.459,60.615,60.459,60.615,500,30307.5,,,,,
2024-11-19,60.615,60.615,60.615,60.615,12,727.38,,,,,
2024-11-20,60.615,60.615,60.615,60.615,100,6061.5,,,,,
2024-11-21,61.006,61.006,61.006,61.006,100,6100.6,,,,,
2024-11-22,61.006,61.006,61.006,61.006,0,0.0,,,,,
2024-11-25,61.006,61.006,61.006,61.006,0,0.0,,,,,
2024-11-26,61.006,61.006,61.006,61.006,100,6100.6,,,,,
2024-11-27,61.006,61.006,61.006,61.006,0,0.0,,,,,
2024-11-28,61.006,61.006,61.006,61.006,100,6100.6,,,,,
2024-11-29,61.006,61.006,61.006,61.006,0,0.0,,,,,
2024-12-02,61.006,61.006,61.006,61.006,0,0.0,,,,,
2024-12-03,61.006,61.006,61.006,61.006,0,0.0,,,,,
2024-12-04,61.241,61.241,61.241,61.241,100,6124.1,,,,,
2024-12-05,61.241,61.241,61.241,61.241,0,0.0,,,,,
2024-12-06,61.241,61.241,61.241,61.241,0,0.0,,,,,
2024-12-09,61.241,61.397,61.241,61.397,1000,61397.0,,,,,
2024-12-10,59.833,59.833,59.755,59.755,200,11951.0,,,,,
2024-12-11,59.755,59.755,59.755,59.755,0,0.0,,,,,
2024-12-12,59.755,59.755,59.755,59.755,0,0.0,,,,,
2024-12-13,54.749,54.749,54.749,54.749,7700,421567.3000000001,,,,,
2024-12-16,54.593,54.593,54.593,54.593,200,10918.6,,,,,
2024-12-17,53.341,53.341,53.341,53.341,100,5334.1,,,,,
2024-12-18,53.341,53.341,53.341,53.341,800,42672.8,,,,,
2024-12-19,53.341,53.341,53.341,53.341,100,5334.1,,,,,
2024-12-20,53.341,53.341,53.185,53.185,1800,95733.0,,,,,
2024-12-23,51.621,53.185,51.621,53.185,3128,166362.68,,,,,
2024-12-24,50.839,53.185,50.839,53.185,2100,111688.5,,,,,
2024-12-25,50.839,53.185,50.839,53.185,3102,164979.87,,,,,
2024-12-26,52.403,53.185,52.403,53.185,1901,101104.685,,,,,
2024-12-27,50.917,53.185,50.839,53.185,2200,117007.0,,,,,
2024-12-30,53.185,53.185,51.621,51.699,25000,1292475.0,,,,,
2024-12-31,52.403,52.403,51.621,52.403,9000,471627.0,,,,,
2025-01-02,57.643,57.643,57.643,57.643,600,34585.8,,,,,
2025-01-03,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-06,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-07,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-08,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-09,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-10,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-13,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-14,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-15,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-16,57.643,57.643,57.643,57.643,0,0.0,,,,,
2025-01-17,54.749,54.749,54.749,54.749,250,13687.25,,,,,
2025-01-20,54.749,54.749,54.749,54.749,400,21899.6,,,,,
2025-01-21,54.749,54.749,54.749,54.749,0,0.0,,,,,
2025-01-22,54.906,54.906,54.906,54.906,700,38434.2,,,,,
2025-01-23,54.906,54.906,54.906,54.906,100,5490.599999999999,,,,,
2025-01-24,54.906,54.906,54.906,54.906,1010,55455.06,,,,,
2025-02-03,54.906,54.906,54.906,54.906,10,549.06,,,,,
2025-02-04,54.906,54.906,54.906,54.906,0,0.0,,,,,
2025-02-05,54.906,54.906,54.906,54.906,0,0.0,,,,,
2025-02-06,52.246,52.246,51.621,51.621,1200,61945.2,,,,,
2025-02-07,51.621,51.621,50.839,50.839,3200,162684.8,,,,,
2025-02-10,50.839,50.839,50.839,50.839,500,25419.5,,,,,
2025-02-11,50.839,50.839,50.839,50.839,0,0.0,,,,,
2025-02-12,50.839,50.839,50.839,50.839,0,0.0,,,,,
2025-02-13,50.839,50.839,50.839,50.839,0,0.0,,,,,
2025-02-14,50.839,50.839,50.839,50.839,0,0.0,,,,,
2025-02-17,50.682,50.682,50.682,50.682,3900,197659.8,,,,,
2025-02-18,50.839,50.839,50.839,50.839,700,35587.3,,,,,
2025-02-19,45.833,50.839,45.833,50.839,5643,286884.477,,,,,
2025-02-20,50.839,50.839,50.839,50.839,1800,91510.2,,,,,
2025-02-21,50.839,50.839,50.057,50.057,1200,60068.4,,,,,
2025-02-24,50.135,50.135,50.135,50.135,300,15040.5,,,,,
2025-02-25,50.839,51.621,50.839,51.621,4444,229403.724,,,,,
2025-02-26,52.325,52.325,52.325,52.325,100,5232.5,,,,,
2025-02-27,52.325,52.403,52.325,52.325,400,20930.0,,,,,
2025-02-28,52.325,52.325,52.325,52.325,0,0.0,,,,,
2025-03-03,52.403,52.403,52.403,52.403,7506,393336.918,,,,,
2025-03-04,52.403,52.403,51.621,51.621,2722,140512.362,,,,,
2025-03-05,51.621,51.621,51.621,51.621,2500,129052.5,,,,,
2025-03-06,51.621,51.621,51.621,51.621,5300,273591.3,,,,,
2025-03-07,52.9,52.9,52.9,52.9,100,5290.0,,,,,
2025-03-10,52.82,52.82,52.82,52.82,204,10775.28,,,,,
2025-03-11,52.42,52.42,52.42,52.42,100,5242.0,,,,,
2025-03-12,50.499,51.219,50.499,51.219,6505,333179.59500000003,,,,,
2025-03-13,51.219,51.219,51.219,51.219,0,0.0,,,,,
2025-03-14,51.219,51.219,51.219,51.219,100,5121.900000000001,,,,,
2025-03-17,56.341,56.341,56.341,56.341,100,5634.1,,,,,
2025-03-18,56.341,56.341,56.341,56.341,0,0.0,,,,,
2025-03-19,50.819,51.299,50.819,51.299,500,25649.5,,,,,
2025-03-20,56.341,56.341,56.341,56.341,100,5634.1,,,,,
2025-03-21,56.341,56.341,56.341,56.341,0,0.0,,,,,
2025-03-24,56.341,56.341,56.341,56.341,0,0.0,,,,,
2025-03-25,56.341,56.341,56.341,56.341,0,0.0,,,,,
2025-03-26,56.341,56.341,56.341,56.341,0,0.0,,,,,
2025-03-27,51.299,61.943,51.299,61.943,800,49554.4,,,,,
2025-03-28,56.021,56.021,56.021,56.021,100,5602.1,,,,,
2025-03-31,52.02,52.02,52.02,52.02,1043,54256.86,,,,,
2025-04-01,52.02,52.02,52.02,52.02,0,0.0,,,,,
2025-04-02,52.02,52.02,52.02,52.02,3300,171666.0,,,,,
2025-04-03,52.02,52.02,52.02,52.02,1,52.02,,,,,
2025-04-04,52.02,52.02,52.02,52.02,0,0.0,,,,,
2025-04-08,52.02,52.02,52.02,52.02,2201,114496.02,,,,,
2025-04-09,52.02,52.02,52.02,52.02,0,0.0,,,,,
2025-04-10,52.02,52.02,52.02,52.02,0,0.0,,,,,
2025-04-11,57.141,57.141,57.141,57.141,100,5714.099999999999,,,,,
2025-04-14,57.141,57.141,57.141,57.141,0,0.0,,,,,
2025-04-15,57.141,57.141,57.141,57.141,0,0.0,,,,,
2025-04-16,52.1,52.1,52.1,52.1,400,20840.0,,,,,
2025-04-17,52.1,52.1,52.1,52.1,0,0.0,,,,,
2025-04-18,57.301,57.301,52.82,52.82,501,26462.82,,,,,
2025-04-21,52.82,52.82,52.82,52.82,0,0.0,,,,,
2025-04-22,47.538,47.538,47.538,47.538,302,14356.476,,,,,
2025-04-23,49.619,52.18,49.619,52.18,402,20976.36,,,,,
2025-04-24,57.141,57.141,57.141,57.141,100,5714.099999999999,,,,,
2025-04-25,57.141,57.141,57.141,57.141,0,0.0,,,,,
2025-04-28,57.141,57.141,57.141,57.141,0,0.0,,,,,
2025-04-29,57.141,57.141,57.141,57.141,0,0.0,,,,,
2025-05-05,62.744,62.744,62.744,62.744,100,6274.4,,,,,
2025-05-06,62.744,62.744,62.744,62.744,5,313.72,,,,,
2025-05-07,56.501,56.501,56.501,56.501,700,39550.7,,,,,
2025-05-08,56.501,56.501,56.501,56.501,0,0.0,,,,,
2025-05-09,56.021,56.021,56.021,56.021,100,5602.1,,,,,
2025-05-12,61.543,61.543,56.101,56.101,200,11220.2,,,,,
2025-05-13,56.101,56.101,56.101,56.101,0,0.0,,,,,
2025-05-14,55.221,55.221,55.221,55.221,100,5522.099999999999,,,,,
2025-05-15,55.221,55.221,55.221,55.221,100,5522.099999999999,,,,,
2025-05-16,55.221,55.221,55.221,55.221,0,0.0,,,,,
2025-05-19,60.743,60.743,60.743,60.743,100,6074.3,,,,,
2025-05-20,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-05-21,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-05-22,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-05-23,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-05-26,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-05-27,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-05-28,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-05-29,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-05-30,60.743,60.743,60.743,60.743,0,0.0,,,,,
2025-06-02,60.343,60.343,60.343,60.343,200,12068.6,,,,,
2025-06-03,59.942,59.942,56.021,56.021,500,28010.5,,,,,
2025-06-04,61.623,61.623,61.623,61.623,100,6162.3,,,,,
2025-06-05,61.623,61.623,61.623,61.623,0,0.0,,,,,
2025-06-06,61.623,61.623,61.623,61.623,0,0.0,,,,,
2025-06-09,61.623,61.623,61.623,61.623,0,0.0,,,,,
2025-06-10,61.623,61.623,61.623,61.623,0,0.0,,,,,
2025-06-11,61.623,61.623,61.623,61.623,0,0.0,,,,,
2025-06-12,61.623,61.623,61.623,61.623,0,0.0,,,,,
2025-06-13,61.623,61.623,61.623,61.623,0,0.0,,,,,
2025-06-16,60.823,60.823,60.023,60.023,640,38414.72,,,,,
2025-06-17,60.023,60.023,60.023,60.023,0,0.0,,,,,
2025-06-18,60.023,60.023,60.023,60.023,0,0.0,,,,,
2025-06-19,60.023,60.023,60.023,60.023,0,0.0,,,,,
2025-06-20,60.023,60.023,60.023,60.023,0,0.0,,,,,
2025-06-23,60.023,60.023,60.023,60.023,0,0.0,,,,,
2025-06-24,56.021,56.021,55.621,55.621,600,33372.6,,,,,
2025-06-25,55.621,55.621,55.621,55.621,3,166.863,,,,,
2025-06-26,55.621,55.621,55.621,55.621,0,0.0,,,,,
2025-06-27,53.94,53.94,53.94,53.94,200,10788.0,,,,,
2025-06-30,53.94,53.94,53.94,53.94,4,215.76,,,,,
2025-07-01,53.94,53.94,53.94,53.94,0,0.0,,,,,
2025-07-02,52.42,52.42,52.02,52.02,403,20964.06,,,,,
2025-07-03,51.219,51.219,51.219,51.219,100,5121.900000000001,,,,,
2025-07-04,51.219,51.219,51.219,51.219,2600,133169.4,,,,,
2025-07-07,56.341,56.341,56.341,56.341,100,5634.1,,,,,
2025-07-08,61.863,61.863,61.863,61.863,100,6186.3,,,,,
2025-07-09,68.026,68.026,68.026,68.026,110,7482.86,,,,,
2025-07-10,61.223,61.223,61.223,61.223,248,15183.304,,,,,
2025-07-11,56.021,56.021,55.141,55.141,312,17203.992,,,,,
2025-07-14,55.141,55.141,55.141,55.141,0,0.0,,,,,
2025-07-15,55.141,55.141,55.061,55.141,3000,165423.0,,,,,
2025-07-16,55.141,55.141,54.42,54.981,900,49482.9,,,,,
2025-07-17,54.981,54.981,54.821,54.821,1600,87713.59999999999,,,,,
2025-07-18,54.821,54.821,54.821,54.821,2100,115124.1,,,,,
2025-07-21,54.821,54.821,53.62,54.42,2400,130608.0,,,,,
2025-07-22,54.42,54.821,54.42,54.5,2900,158050.0,,,,,
2025-07-23,55.381,55.381,54.5,54.5,600,32700.0,,,,,
2025-07-24,54.5,59.5,54.5,55.0,800,44000.0,,,,,
2025-07-25,59.0,59.0,56.0,57.0,2616,149112.0,,,,,
2025-07-28,57.0,57.0,57.0,57.0,0,0.0,,,,,
2025-07-29,58.5,60.0,58.5,60.0,1100,66000.0,,,,,
2025-07-30,60.0,60.0,60.0,60.0,0,0.0,,,,,
2025-07-31,60.0,60.0,58.0,58.0,800,46400.0,,,,,
2025-08-01,58.0,58.0,58.0,58.0,200,11600.0,,,,,
2025-08-04,58.0,58.0,57.6,57.6,2300,132480.0,,,,,
2025-08-05,57.6,57.6,57.6,57.6,503,28972.8,,,,,
2025-08-06,57.6,57.6,57.6,57.6,100,5760.0,,,,,
2025-08-07,57.6,57.7,57.6,57.7,400,23080.0,,,,,
2025-08-08,57.7,57.7,57.7,57.7,0,0.0,,,,,
2025-08-11,57.7,57.7,57.7,57.7,0,0.0,,,,,
2025-08-12,57.7,57.7,57.7,57.7,0,0.0,,,,,
2025-08-13,57.7,57.7,57.7,57.7,0,0.0,,,,,
2025-08-14,57.7,57.7,57.7,57.7,1800,103860.0,,,,,
2025-08-15,57.7,57.7,57.7,57.7,0,0.0,,,,,
2025-08-18,55.0,55.0,55.0,55.0,800,44000.0,,,,,
2025-08-19,55.0,55.0,55.0,55.0,157,8635.0,,,,,
2025-08-20,55.0,55.1,55.0,55.1,200,11020.0,,,,,
2025-08-21,55.1,55.1,55.1,55.1,0,0.0,,,,,
2025-08-22,55.1,55.1,55.1,55.1,0,0.0,,,,,
2025-08-25,55.0,55.0,55.0,55.0,400,22000.0,,,,,
2025-08-26,55.0,55.0,55.0,55.0,0,0.0,,,,,
2025-08-27,55.0,55.0,55.0,55.0,100,5500.0,,,,,
2025-08-28,55.0,55.0,55.0,55.0,0,0.0,,,,,
2025-08-29,54.5,54.5,54.5,54.5,102,5559.0,,,,,
2025-09-03,54.5,54.5,54.5,54.5,0,0.0,,,,,
2025-09-04,54.5,54.5,54.5,54.5,0,0.0,,,,,
2025-09-05,54.0,54.0,54.0,54.0,103,5562.0,,,,,
2025-09-08,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-09-09,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-09-10,54.0,54.0,54.0,54.0,100,5400.0,,,,,
2025-09-11,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-09-12,55.0,55.0,55.0,55.0,2000,110000.0,,,,,
2025-09-15,60.5,60.5,60.5,60.5,100,6050.0,,,,,
2025-09-16,60.5,60.5,60.5,60.5,0,0.0,,,,,
2025-09-17,56.5,56.5,56.0,56.0,2150,120400.0,,,,,
2025-09-18,61.6,61.6,61.6,61.6,101,6221.6,,,,,
2025-09-19,55.6,55.6,55.6,55.6,611,33971.6,,,,,
2025-09-22,55.6,55.6,55.6,55.6,100,5560.0,,,,,
2025-09-23,55.0,55.0,55.0,55.0,800,44000.0,,,,,
2025-09-24,54.0,54.0,54.0,54.0,400,21600.0,,,,,
2025-09-25,54.0,54.0,54.0,54.0,2101,113454.0,,,,,
2025-09-26,54.0,54.0,54.0,54.0,69,3726.0,,,,,
2025-09-29,55.0,55.0,54.0,54.0,600,32400.0,,,,,
2025-09-30,54.0,54.0,54.0,54.0,36,1944.0,,,,,
2025-10-01,51.0,51.0,51.0,51.0,200,10200.0,,,,,
2025-10-02,51.0,51.0,51.0,51.0,16,816.0,,,,,
2025-10-03,51.0,51.0,51.0,51.0,23,1173.0,,,,,
2025-10-06,50.0,50.0,50.0,50.0,663,33150.0,,,,,
2025-10-07,54.9,54.9,54.9,54.9,180,9882.0,,,,,
2025-10-08,54.0,54.0,54.0,54.0,100,5400.0,,,,,
2025-10-09,52.0,52.0,52.0,52.0,500,26000.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-15,57.2,57.2,51.0,51.0,300,15300.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-16,51.0,51.0,51.0,51.0,1000,51000.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-22,54.9,54.9,51.0,51.0,500,25500.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-24,51.0,51.0,51.0,51.0,100,5100.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-27,49.0,50.0,49.0,50.0,1600,80000.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-29,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-30,50.0,50.0,50.0,50.0,200,10000.0,0.0,0.0,0.0,0.0,-2393.2
2025-10-31,51.0,51.0,50.0,50.0,700,35000.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-04,55.0,55.0,55.0,55.0,100,5500.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-10,49.5,49.5,49.5,49.5,700,34650.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-20,49.5,49.5,49.5,49.5,500,24750.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-27,49.5,49.5,49.5,49.5,300,14850.0,0.0,0.0,0.0,0.0,-2393.2
2025-11-28,50.4,50.5,50.4,50.5,600,30300.0,0.0,0.0,0.0,0.0,-2393.2
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
2025-12-03,50.5,50.5,50.5,50.5,1600,80800.0,0.0,0.0,0.0,0.0,-2393.2
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2393.2
