time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-30,43.639,43.757,43.521,43.58,6515,283923.7,,,,,
2023-12-01,43.58,43.58,43.227,43.521,14841,645895.161,,,,,
2023-12-04,43.521,43.521,43.227,43.521,14913,649028.6730000001,,,,,
2023-12-05,43.404,43.639,43.169,43.169,16836,726793.284,,,,,
2023-12-06,43.521,43.816,43.227,43.58,25500,1111290.0,,,,,
2023-12-07,44.11,47.05,44.11,45.874,136936,6281802.064,,,,,
2023-12-08,46.168,46.168,45.639,45.815,54002,2474101.63,,,,,
2023-12-11,47.05,47.05,45.756,45.815,28079,1286439.385,,,,,
2023-12-12,45.815,45.815,45.168,45.639,23856,1088763.9840000002,,,,,
2023-12-13,45.698,45.698,45.286,45.345,16698,757170.8099999999,,,,,
2023-12-14,45.521,45.58,44.992,45.462,25844,1174919.928,,,,,
2023-12-15,45.462,45.462,45.227,45.462,12088,549544.6560000001,,,,,
2023-12-18,45.462,45.462,44.992,45.051,20240,911832.24,,,,,
2023-12-19,45.227,45.227,44.58,44.992,5060,227659.52,,,,,
2023-12-20,45.58,45.58,44.757,45.521,20122,915973.562,,,,,
2023-12-21,45.403,45.403,45.168,45.345,20500,929572.5,,,,,
2023-12-22,45.168,45.521,45.051,45.521,20651,940054.171,,,,,
2023-12-25,45.345,45.58,45.227,45.521,31132,1417159.772,,,,,
2023-12-26,45.521,45.58,45.168,45.286,18389,832764.2540000001,,,,,
2023-12-27,45.286,45.462,45.051,45.286,18904,856086.544,,,,,
2023-12-28,45.286,45.639,45.286,45.345,30423,1379530.935,,,,,
2023-12-29,45.58,46.344,45.403,46.109,41959,1934687.531,,,,,
2024-01-02,46.168,46.58,46.168,46.58,24993,1164173.94,,,,,
2024-01-03,46.58,46.58,46.05,46.109,35836,1652362.124,,,,,
2024-01-04,46.109,46.227,45.992,46.109,53435,2463834.415,,,,,
2024-01-05,46.05,46.344,46.05,46.344,22295,1033239.48,,,,,
2024-01-08,46.403,46.521,46.403,46.462,14504,673884.848,,,,,
2024-01-09,46.462,46.697,46.286,46.344,12354,572533.7760000001,,,,,
2024-01-10,46.344,46.521,46.344,46.462,16005,743624.31,,,,,
2024-01-11,46.462,46.58,45.874,46.168,23810,1099260.08,,,,,
2024-01-12,46.168,46.344,45.639,46.344,15237,706143.528,,,,,
2024-01-15,46.344,46.344,45.992,46.05,13400,617070.0,,,,,
2024-01-16,45.992,46.403,45.756,46.403,13379,620825.737,,,,,
2024-01-17,46.403,46.403,46.05,46.286,7549,349413.014,,,,,
2024-01-18,46.344,46.462,46.05,46.05,23403,1077708.15,,,,,
2024-01-19,46.344,46.344,45.992,46.05,14650,674632.5,,,,,
2024-01-22,46.05,46.344,45.639,45.933,36106,1658456.898,,,,,
2024-01-23,45.992,46.168,45.992,46.109,13807,636626.963,,,,,
2024-01-24,45.992,46.168,45.933,46.109,7928,365552.152,,,,,
2024-01-25,46.168,46.403,46.109,46.109,8661,399350.049,,,,,
2024-01-26,46.109,46.168,45.874,46.109,18814,867494.726,,,,,
2024-01-29,46.109,46.109,45.874,45.992,22041,1013709.672,,,,,
2024-01-30,45.874,45.992,45.756,45.874,23153,1062120.722,,,,,
2024-01-31,45.874,45.992,45.756,45.756,31033,1419945.948,,,,,
2024-02-01,45.756,45.874,45.756,45.874,11468,526083.032,,,,,
2024-02-02,46.109,46.109,45.815,45.992,9760,448881.92,,,,,
2024-02-05,45.992,46.227,45.698,46.05,21112,972207.6,,,,,
2024-02-06,46.05,46.168,45.874,46.168,12010,554477.6799999999,,,,,
2024-02-07,46.168,46.168,45.874,46.168,15103,697275.304,,,,,
2024-02-15,46.168,47.227,46.109,47.168,57929,2732395.072,,,,,
2024-02-16,47.05,47.462,47.05,47.285,30204,1428196.14,,,,,
2024-02-19,47.638,49.697,47.403,49.109,37897,1861083.773,,,,,
2024-02-20,49.109,49.109,47.991,48.344,35521,1717227.224,,,,,
2024-02-21,48.344,48.756,48.344,48.579,20810,1010928.99,,,,,
2024-02-22,49.109,49.109,48.815,49.05,12267,601696.35,,,,,
2024-02-23,48.991,49.109,48.873,49.109,22274,1093853.8660000002,,,,,
2024-02-26,49.109,49.638,48.991,49.638,11736,582551.568,,,,,
2024-02-27,49.814,50.226,49.814,50.108,10089,505539.612,,,,,
2024-02-28,50.167,51.167,50.167,51.167,20840,1066320.28,,,,,
2024-02-29,51.461,52.167,51.167,51.52,23771,1224681.9200000002,,,,,
2024-03-01,51.52,51.873,51.52,51.873,19057,988543.761,,,,,
2024-03-04,52.343,55.108,52.343,54.343,43038,2338814.034,,,,,
2024-03-05,54.402,54.931,53.578,54.578,29046,1585272.588,,,,,
2024-03-06,54.696,57.048,54.402,55.46,72554,4023844.84,,,,,
2024-03-07,56.46,56.46,55.578,55.99,24444,1368619.56,,,,,
2024-03-08,56.46,58.225,56.46,57.872,114116,6604121.152,,,,,
2024-03-11,57.872,63.224,57.872,62.871,112654,7082669.634000001,,,,,
2024-03-12,63.106,64.106,59.107,59.813,101364,6062884.932,,,,,
2024-03-13,59.813,59.813,57.931,58.636,87695,5142084.0200000005,,,,,
2024-03-14,59.989,60.283,58.813,59.871,104278,6243228.138,,,,,
2024-03-15,59.989,59.989,58.636,59.636,104575,6236434.7,,,,,
2024-03-18,62.514,65.574,59.638,63.812,258596,16501527.952,,,,,
2024-03-19,64.276,64.276,62.699,62.699,70798,4438963.802,,,,,
2024-03-20,62.699,62.699,59.175,60.009,106378,6383637.402,,,,,
2024-03-21,60.288,60.844,60.009,60.102,71161,4276918.421999999,,,,,
2024-03-22,60.473,60.751,59.824,60.102,59081,3550886.262,,,,,
2024-03-25,60.102,60.659,60.009,60.195,33811,2035253.145,,,,,
2024-03-26,60.195,60.288,60.009,60.288,15674,944954.112,,,,,
2024-03-27,60.288,60.288,59.917,60.288,31451,1896117.888,,,,,
2024-03-28,60.288,60.288,59.731,60.009,76359,4582227.231,,,,,
2024-03-29,60.009,60.009,59.638,60.009,25606,1536590.454,,,,,
2024-04-01,60.009,60.009,59.453,59.453,29571,1758084.6630000002,,,,,
2024-04-02,59.453,59.546,58.525,58.804,49498,2910680.392,,,,,
2024-04-03,58.804,58.804,58.433,58.433,47653,2784507.749,,,,,
2024-04-04,58.433,58.433,56.578,57.598,56984,3282164.432,,,,,
2024-04-05,57.598,57.598,56.763,56.949,16744,953554.056,,,,,
2024-04-08,56.949,56.949,56.114,56.114,29414,1650537.196,,,,,
2024-04-09,56.021,61.586,55.65,61.586,109306,6731719.316,,,,,
2024-04-10,61.586,63.905,61.03,61.03,66415,4053307.45,,,,,
2024-04-11,61.03,61.03,59.638,59.824,17419,1042074.256,,,,,
2024-04-12,59.824,60.288,59.731,60.195,13842,833219.1900000001,,,,,
2024-04-15,60.288,61.215,58.433,58.433,37591,2196554.903,,,,,
2024-04-16,58.433,59.36,58.433,59.36,42817,2541617.12,,,,,
2024-04-17,59.36,60.102,59.36,59.824,41199,2464688.976,,,,,
2024-04-19,59.824,59.824,57.505,58.433,61842,3613613.586,,,,,
2024-04-22,58.247,59.082,56.578,58.804,57835,3400929.3400000003,,,,,
2024-04-23,59.267,59.267,57.598,57.969,22560,1307780.64,,,,,
2024-04-24,58.433,58.525,57.969,58.433,18776,1097138.008,,,,,
2024-04-25,58.433,58.525,57.505,58.34,50969,2973531.46,,,,,
2024-04-26,57.969,58.34,57.505,57.969,15779,914692.851,,,,,
2024-05-02,57.969,57.969,57.505,57.505,30300,1742401.5,,,,,
2024-05-03,57.505,57.969,57.505,57.876,20412,1181364.912,,,,,
2024-05-06,57.783,57.969,57.505,57.969,32933,1909093.077,,,,,
2024-05-07,57.969,58.34,57.505,57.969,58280,3378433.3200000003,,,,,
2024-05-08,57.969,57.969,57.505,57.783,23550,1360789.65,,,,,
2024-05-09,57.691,57.969,57.598,57.783,44243,2556493.269,,,,,
2024-05-10,57.783,58.062,57.691,57.783,17950,1037204.85,,,,,
2024-05-13,57.783,57.969,57.598,57.876,15448,894068.448,,,,,
2024-05-14,57.876,57.969,57.691,57.969,19220,1114164.18,,,,,
2024-05-15,57.783,57.876,57.227,57.598,60425,3480359.15,,,,,
2024-05-16,57.598,57.969,57.505,57.691,20271,1169454.261,,,,,
2024-05-17,57.691,57.783,57.412,57.598,24821,1429639.958,,,,,
2024-05-20,57.598,58.34,57.598,58.154,24674,1434891.796,,,,,
2024-05-21,58.34,58.34,57.969,57.969,54739,3173165.091,,,,,
2024-05-22,57.969,57.969,56.114,56.392,198688,11204413.696,,,,,
2024-05-23,56.392,56.763,55.836,55.928,56915,3183142.12,,,,,
2024-05-24,55.928,56.392,55.65,55.743,61705,3439621.815,,,,,
2024-05-27,55.743,55.743,54.723,55.001,66602,3663176.602,,,,,
2024-05-28,55.001,55.001,53.981,54.259,80633,4375065.947,,,,,
2024-05-29,54.259,54.259,53.61,53.702,58630,3148548.26,,,,,
2024-05-30,53.702,53.702,51.847,52.589,70234,3693535.826,,,,,
2024-05-31,52.589,54.259,52.589,52.868,57661,3048421.748,,,,,
2024-06-03,52.868,54.073,52.868,53.795,34815,1872872.925,,,,,
2024-06-04,53.795,54.073,53.61,53.702,28483,1529594.066,,,,,
2024-06-05,53.702,53.702,53.053,53.424,50457,2695614.768,,,,,
2024-06-06,53.424,53.61,53.239,53.517,15434,825981.378,,,,,
2024-06-07,53.517,53.61,53.146,53.517,21240,1136701.08,,,,,
2024-06-10,53.517,53.61,52.682,52.775,29424,1552851.6,,,,,
2024-06-11,52.868,52.96,51.94,52.126,52106,2716077.356,,,,,
2024-06-12,51.94,51.94,50.363,51.198,79326,4061332.548,,,,,
2024-06-13,51.198,52.126,51.198,51.755,34074,1763499.87,,,,,
2024-06-14,51.755,52.033,51.476,51.662,37091,1916195.242,,,,,
2024-06-17,51.569,51.94,51.013,51.384,25474,1308956.016,,,,,
2024-06-18,51.94,51.94,51.198,51.569,25640,1322229.16,,,,,
2024-06-19,51.569,51.94,51.198,51.569,26316,1357089.804,,,,,
2024-06-20,51.569,51.569,51.013,51.476,52954,2725860.104,,,,,
2024-06-21,51.105,51.198,50.92,51.105,41586,2125252.53,,,,,
2024-06-24,51.105,51.105,49.343,49.529,84357,4178117.853,,,,,
2024-06-25,49.529,49.529,47.581,48.787,61331,2992155.497,,,,,
2024-06-26,48.972,48.972,48.045,48.045,45842,2202478.89,,,,,
2024-06-27,48.045,48.972,47.674,48.972,91173,4464924.156,,,,,
2024-06-28,48.972,49.065,48.137,48.323,47048,2273500.504,,,,,
2024-07-01,48.323,48.323,47.581,47.766,66618,3182075.388,,,,,
2024-07-02,47.766,48.972,47.766,48.23,39751,1917190.73,,,,,
2024-07-03,49.158,49.158,48.23,48.323,23975,1158543.925,,,,,
2024-07-04,48.508,48.508,48.045,48.323,42104,2034591.592,,,,,
2024-07-05,48.23,48.23,47.859,47.952,29101,1395451.152,,,,,
2024-07-08,47.952,48.323,47.952,48.23,33962,1637987.26,,,,,
2024-07-09,48.416,49.621,48.323,49.621,59782,2966442.622,,,,,
2024-07-10,50.085,51.013,49.621,50.549,53781,2718575.769,,,,,
2024-07-11,50.549,51.013,50.178,50.549,33709,1703956.241,,,,,
2024-07-12,50.456,50.549,49.992,49.992,37678,1883598.576,,,,,
2024-07-15,49.992,49.992,49.436,49.714,22463,1116725.582,,,,,
2024-07-16,49.714,49.9,49.621,49.807,28363,1412675.941,,,,,
2024-07-17,49.807,49.807,48.23,48.972,40032,1960447.104,,,,,
2024-07-18,48.787,48.787,48.23,48.508,23800,1154490.4,,,,,
2024-07-19,48.508,48.787,48.416,48.508,13100,635454.8,,,,,
2024-07-22,48.23,48.23,47.21,47.395,76365,3619319.175,,,,,
2024-07-23,47.766,47.766,46.839,47.024,56859,2673737.616,,,,,
2024-07-24,47.024,47.581,46.468,47.581,36240,1724335.4400000002,,,,,
2024-07-25,47.303,47.303,46.561,46.932,38581,1810683.492,,,,,
2024-07-26,46.932,46.932,45.448,46.375,66663,3091496.625,,,,,
2024-07-29,46.375,47.303,46.375,47.303,37630,1780011.89,,,,,
2024-07-30,47.303,47.395,46.561,46.839,13800,646378.2,,,,,
2024-07-31,46.839,46.839,46.375,46.746,38332,1791867.672,,,,,
2024-08-01,46.746,46.746,45.726,46.375,29014,1345524.25,,,,,
2024-08-02,45.911,46.282,45.54,45.911,18826,864320.486,,,,,
2024-08-05,45.448,45.911,44.52,44.52,31883,1419431.16,,,,,
2024-08-06,44.52,44.52,43.593,44.149,37291,1646360.359,,,,,
2024-08-07,44.149,44.52,43.593,44.52,21281,947430.12,,,,,
2024-08-08,45.077,47.303,44.984,47.303,20288,959683.264,,,,,
2024-08-09,46.653,47.303,45.911,46.19,16679,770403.01,,,,,
2024-08-12,46.19,46.839,46.097,46.097,22264,1026303.608,,,,,
2024-08-13,46.097,46.561,46.097,46.19,9178,423931.82,,,,,
2024-08-14,46.19,46.375,46.19,46.282,3212,148657.784,,,,,
2024-08-15,46.282,46.282,45.355,46.19,4090,188917.1,,,,,
2024-08-16,45.911,46.839,45.726,46.282,39326,1820085.932,,,,,
2024-08-19,46.746,46.746,46.19,46.282,7253,335683.346,,,,,
2024-08-20,46.282,46.839,46.004,46.561,55506,2584414.866,,,,,
2024-08-21,46.561,46.561,46.19,46.19,16000,739040.0,,,,,
2024-08-22,46.375,46.653,46.19,46.561,35516,1653660.476,,,,,
2024-08-23,46.561,46.561,46.19,46.19,10601,489660.19,,,,,
2024-08-26,46.19,46.19,45.911,45.911,16169,742334.959,,,,,
2024-08-27,45.911,46.375,45.911,46.097,9063,417777.111,,,,,
2024-08-28,46.097,46.653,46.097,46.653,30750,1434579.75,,,,,
2024-08-29,46.653,46.746,46.375,46.561,8000,372488.0,,,,,
2024-08-30,46.653,46.653,46.375,46.375,5810,269438.75,,,,,
2024-09-04,46.375,46.375,45.448,45.819,17947,822313.593,,,,,
2024-09-05,46.19,46.19,45.819,45.911,6953,319219.183,,,,,
2024-09-06,45.726,45.819,45.54,45.54,9562,435453.48,,,,,
2024-09-09,45.633,45.633,44.984,45.448,16545,751937.16,,,,,
2024-09-10,45.077,45.448,44.891,45.262,42140,1907340.68,,,,,
2024-09-11,45.262,45.262,44.798,45.262,8234,372687.308,,,,,
2024-09-12,45.262,45.262,44.798,45.077,21902,987276.454,,,,,
2024-09-13,44.706,45.077,42.665,42.665,43595,1859980.675,,,,,
2024-09-16,42.665,44.52,42.665,43.593,20232,881973.5760000001,,,,,
2024-09-17,43.407,44.242,43.407,44.242,13034,576650.228,,,,,
2024-09-18,44.242,44.242,43.593,43.871,16451,721721.821,,,,,
2024-09-19,43.593,45.54,43.593,44.706,36143,1615808.958,,,,,
2024-09-20,44.52,45.819,44.52,45.169,39422,1780652.318,,,,,
2024-09-23,45.262,45.448,45.077,45.077,7400,333569.8,,,,,
2024-09-24,45.448,45.448,44.52,45.448,20379,926184.792,,,,,
2024-09-25,45.54,46.004,45.54,45.726,28202,1289564.652,,,,,
2024-09-26,46.282,46.282,45.726,45.911,24042,1103792.262,,,,,
2024-09-27,45.911,45.911,45.169,45.448,13537,615229.576,,,,,
2024-09-30,45.448,45.448,44.52,44.984,19177,862658.1680000001,,,,,
2024-10-01,44.984,44.984,44.52,44.891,21327,957390.357,,,,,
2024-10-02,44.798,44.984,44.613,44.706,5140,229788.84000000003,,,,,
2024-10-03,44.706,44.798,44.706,44.798,5405,242133.19,,,,,
2024-10-04,44.52,44.706,44.52,44.52,4443,197802.36,,,,,
2024-10-07,44.52,44.613,44.335,44.335,12232,542305.72,,,,,
2024-10-08,44.52,44.984,44.427,44.427,17165,762589.455,,,,,
2024-10-09,44.427,44.891,44.427,44.427,2420,107513.34,,,,,
2024-10-10,44.52,45.355,44.52,45.355,104243,4727941.265,,,,,
2024-10-11,45.355,45.355,44.52,44.613,30315,1352443.095,,,,,
2024-10-14,44.613,44.613,44.335,44.427,10202,453244.254,,,,,
2024-10-15,44.52,44.613,44.335,44.427,13918,618334.986,,,,,
2024-10-16,44.613,44.613,44.52,44.52,12127,539894.04,,,,,
2024-10-17,44.52,44.613,44.335,44.335,26651,1181572.085,,,,,
2024-10-18,44.242,44.52,44.149,44.149,24800,1094895.2,,,,,
2024-10-21,44.52,44.52,43.964,44.149,44155,1949399.095,,,,,
2024-10-22,44.149,44.613,44.149,44.149,32043,1414666.407,,,,,
2024-10-23,44.056,44.242,43.593,43.871,47550,2086066.05,,,,,
2024-10-24,43.871,44.056,41.738,42.48,104510,4439584.8,,,,,
2024-10-25,42.572,42.572,41.83,41.83,45404,1899249.32,,,,,
2024-10-28,41.83,43.036,41.83,42.943,25291,1086071.413,,,,,
2024-10-29,42.943,43.407,42.943,43.407,16843,731104.1009999999,,,,,
2024-10-30,43.407,43.407,43.036,43.407,13408,582001.056,,,,,
2024-10-31,43.5,43.871,43.129,43.593,27651,1205390.043,,,,,
2024-11-01,43.407,43.593,43.407,43.5,26041,1132783.5,,,,,
2024-11-04,43.593,43.871,43.129,43.871,60600,2658582.6,,,,,
2024-11-05,43.129,43.593,42.758,42.851,24401,1045607.251,,,,,
2024-11-06,42.851,42.851,42.294,42.665,16239,692836.9349999999,,,,,
2024-11-07,42.665,43.129,42.48,42.572,14651,623722.3720000001,,,,,
2024-11-08,42.665,42.665,41.923,42.201,22189,936397.989,,,,,
2024-11-11,42.201,42.201,41.274,41.459,91691,3801417.169,,,,,
2024-11-12,41.552,41.645,41.181,41.367,19500,806656.5,,,,,
2024-11-13,41.367,41.459,41.088,41.459,17171,711892.4890000001,,,,,
2024-11-14,41.367,41.367,41.181,41.274,16906,697778.2440000001,,,,,
2024-11-15,41.181,41.181,40.81,40.903,14706,601519.5179999999,,,,,
2024-11-18,40.903,41.552,40.903,41.552,10311,428442.672,,,,,
2024-11-19,41.552,41.738,41.367,41.552,22285,925986.32,,,,,
2024-11-20,41.645,41.738,41.274,41.459,11065,458743.835,,,,,
2024-11-21,41.459,41.552,41.274,41.459,5885,243986.21500000003,,,,,
2024-11-22,41.552,41.552,40.81,41.181,10802,444837.162,,,,,
2024-11-25,41.181,41.181,40.625,41.088,21920,900648.9600000001,,,,,
2024-11-26,41.181,41.274,40.625,40.717,7381,300532.177,,,,,
2024-11-27,40.717,41.274,40.625,40.81,26601,1085586.81,,,,,
2024-11-28,40.81,40.81,40.625,40.81,6360,259551.6,,,,,
2024-11-29,40.81,40.903,40.439,40.81,6883,280895.23000000004,,,,,
2024-12-02,40.81,40.81,40.161,40.161,32475,1304228.475,,,,,
2024-12-03,40.346,40.346,39.141,39.419,38321,1510575.4989999998,,,,,
2024-12-04,39.419,39.697,37.1,39.419,52736,2078800.384,,,,,
2024-12-05,39.326,39.326,37.564,38.77,80658,3127110.66,,,,,
2024-12-06,38.77,38.77,37.1,37.657,99081,3731093.217,,,,,
2024-12-09,38.12,38.12,37.007,38.028,85403,3247705.284,,,,,
2024-12-10,38.306,38.862,37.471,37.657,25883,974676.131,,,,,
2024-12-11,37.657,37.842,37.1,37.564,22935,861530.34,,,,,
2024-12-12,37.471,37.471,37.007,37.471,28613,1072157.723,,,,,
2024-12-13,37.193,37.471,37.007,37.471,32602,1221629.542,,,,,
2024-12-16,37.1,37.471,37.1,37.193,13022,484327.246,,,,,
2024-12-17,37.378,37.564,37.193,37.471,14600,547076.6,,,,,
2024-12-18,37.564,38.955,37.564,38.862,44282,1720887.084,,,,,
2024-12-19,39.419,39.419,38.677,38.862,39449,1533067.0380000002,,,,,
2024-12-20,38.77,39.512,38.77,39.141,22605,884782.3049999999,,,,,
2024-12-23,39.141,43.036,39.141,42.294,99084,4190658.696,,,,,
2024-12-24,42.294,43.593,42.201,42.665,31274,1334305.21,,,,,
2024-12-25,42.665,42.665,40.346,41.738,30615,1277808.87,,,,,
2024-12-26,41.645,41.738,40.81,41.459,19365,802853.535,,,,,
2024-12-27,42.294,42.387,41.088,41.088,9337,383638.656,,,,,
2024-12-30,41.738,41.738,41.088,41.274,10712,442127.088,,,,,
2024-12-31,40.81,40.903,39.883,40.717,27767,1130588.939,,,,,
2025-01-02,40.717,41.088,39.697,40.532,19216,778862.9119999999,,,,,
2025-01-03,40.625,40.625,39.975,40.532,11700,474224.4,,,,,
2025-01-06,40.996,40.996,39.604,40.346,13731,553990.926,,,,,
2025-01-07,40.717,40.717,39.883,40.532,6812,276103.984,,,,,
2025-01-08,40.346,40.346,39.419,40.068,12020,481617.36,,,,,
2025-01-09,40.068,40.068,39.79,39.79,6783,269895.57,,,,,
2025-01-10,39.048,39.883,38.955,39.141,7299,285690.159,,,,,
2025-01-13,39.048,39.233,38.213,39.233,14010,549654.33,,,,,
2025-01-14,39.233,39.233,38.955,39.233,3369,132175.97699999998,,,,,
2025-01-15,38.955,39.141,38.491,39.141,24007,939657.987,,,,,
2025-01-16,39.141,39.141,38.862,38.955,16419,639602.145,,,,,
2025-01-17,38.862,39.048,38.77,39.048,13500,527148.0,,,,,
2025-01-20,39.048,39.419,38.77,39.048,19396,757375.008,,,,,
2025-01-21,38.955,38.955,38.584,38.862,16106,625911.372,,,,,
2025-01-22,38.77,38.955,38.677,38.862,17338,673789.356,,,,,
2025-01-23,38.677,38.955,38.677,38.862,23953,930861.486,,,,,
2025-01-24,38.862,39.233,38.77,39.233,22219,871718.0269999999,,,,,
2025-02-03,39.141,39.79,39.141,39.697,28914,1147799.0580000002,,,,,
2025-02-04,39.697,40.717,39.697,39.975,42511,1699377.225,,,,,
2025-02-05,40.346,40.717,40.068,40.161,17166,689403.726,,,,,
2025-02-06,40.346,41.088,40.346,40.996,59299,2431021.804,,,,,
2025-02-07,41.181,41.181,40.625,40.996,22984,942252.064,,,,,
2025-02-10,40.996,40.996,40.439,40.439,29431,1190160.209,,,,,
2025-02-11,40.439,40.532,40.346,40.439,28110,1136740.29,,,,,
2025-02-12,40.439,40.532,40.346,40.439,22806,922251.834,,,,,
2025-02-13,40.532,40.532,40.346,40.532,27734,1124114.488,,,,,
2025-02-14,40.532,40.81,40.346,40.625,42782,1738018.75,,,,,
2025-02-17,40.625,40.717,40.439,40.625,28141,1143228.125,,,,,
2025-02-18,40.625,41.738,40.625,41.738,37611,1569807.918,,,,,
2025-02-19,41.738,43.314,41.274,42.758,69956,2991178.648,,,,,
2025-02-20,42.758,44.52,42.665,43.964,70475,3098362.9,,,,,
2025-02-21,44.056,44.52,43.036,43.407,53117,2305649.619,,,,,
2025-02-24,43.778,43.871,43.407,43.407,10576,459072.432,,,,,
2025-02-25,43.036,43.407,43.036,43.407,25493,1106574.6509999998,,,,,
2025-02-26,43.5,43.593,43.129,43.222,16171,698942.962,,,,,
2025-02-27,42.758,43.222,42.758,43.222,9923,428891.906,,,,,
2025-02-28,43.222,43.222,42.851,42.851,16956,726581.556,,,,,
2025-03-03,42.851,42.851,41.645,42.294,26881,1136905.014,,,,,
2025-03-04,42.294,43.593,42.201,42.665,28387,1211131.355,,,,,
2025-03-05,43.129,43.129,42.48,42.665,9598,409498.67,,,,,
2025-03-06,42.572,42.851,42.572,42.758,14971,640130.018,,,,,
2025-03-07,42.758,43.129,42.665,43.129,36714,1583438.106,,,,,
2025-03-10,43.129,43.222,42.758,43.036,25963,1117343.668,,,,,
2025-03-11,42.665,43.036,42.294,43.036,32909,1416271.724,,,,,
2025-03-12,43.036,43.129,42.758,42.943,10136,435270.248,,,,,
2025-03-13,42.943,43.036,42.758,42.943,17627,756956.2609999999,,,,,
2025-03-14,42.943,44.798,42.851,44.706,119805,5356002.33,,,,,
2025-03-17,44.706,45.355,44.335,44.798,42331,1896344.138,,,,,
2025-03-18,45.169,46.19,44.798,44.798,89863,4025682.674,,,,,
2025-03-19,44.891,45.355,44.52,44.984,47929,2156038.136,,,,,
2025-03-20,45.169,45.262,44.613,44.891,36063,1618904.133,,,,,
2025-03-21,44.798,44.891,43.964,44.149,38817,1713731.733,,,,,
2025-03-24,44.335,44.335,43.129,43.5,41949,1824781.5,,,,,
2025-03-25,43.685,43.685,43.036,43.407,38549,1673296.443,,,,,
2025-03-26,43.593,43.593,42.48,42.665,75400,3216941.0,,,,,
2025-03-27,42.665,42.665,41.83,42.201,51347,2166894.747,,,,,
2025-03-28,44.0,44.1,39.9,40.2,87207,3505721.4000000004,,,,,
2025-03-31,40.2,40.2,38.0,38.5,73091,2814003.5,,,,,
2025-04-01,38.6,39.7,38.3,39.2,9307,364834.4,,,,,
2025-04-02,39.2,39.7,39.0,39.2,11812,463030.4,,,,,
2025-04-03,38.7,38.7,35.3,35.3,184043,6496717.899999999,,,,,
2025-04-04,34.5,36.5,33.2,35.4,79995,2831823.0,,,,,
2025-04-08,35.4,35.6,33.0,33.3,65997,2197700.1,,,,,
2025-04-09,33.1,34.5,32.4,34.4,59816,2057670.4,,,,,
2025-04-10,37.0,37.8,35.0,37.8,90558,3423092.4,,,,,
2025-04-11,41.0,41.3,37.5,38.0,65910,2504580.0,,,,,
2025-04-14,38.0,38.1,37.1,37.1,37640,1396444.0,,,,,
2025-04-15,37.0,37.0,34.5,35.4,52319,1852092.6,,,,,
2025-04-16,35.5,35.9,35.2,35.5,8690,308495.0,,,,,
2025-04-17,35.5,35.5,35.0,35.3,22231,784754.2999999999,,,,,
2025-04-18,35.1,35.5,34.5,35.2,57879,2037340.8000000005,,,,,
2025-04-21,35.2,35.5,34.9,35.3,11141,393277.3,,,,,
2025-04-22,35.1,35.2,33.7,34.9,33718,1176758.2,,,,,
2025-04-23,35.1,35.5,34.9,35.1,26420,927342.0,,,,,
2025-04-24,35.3,35.3,35.0,35.1,12377,434432.7,,,,,
2025-04-25,35.0,35.1,34.8,35.0,25001,875035.0,,,,,
2025-04-28,35.0,35.0,34.0,35.0,17434,610190.0,,,,,
2025-04-29,35.0,35.0,34.6,34.8,11359,395293.2,,,,,
2025-05-05,35.0,35.6,35.0,35.5,17015,604032.5,,,,,
2025-05-06,35.6,35.8,35.5,35.8,29878,1069632.4,,,,,
2025-05-07,35.5,36.0,35.5,35.9,23995,861420.5,,,,,
2025-05-08,35.9,36.8,35.9,36.8,28216,1038348.8,,,,,
2025-05-09,36.3,37.6,36.3,37.6,18864,709286.4,,,,,
2025-05-12,37.7,37.9,37.6,37.9,16680,632172.0,,,,,
2025-05-13,37.9,38.0,37.7,37.7,18676,704085.2000000001,,,,,
2025-05-14,37.7,38.0,37.7,37.7,31541,1189095.7000000002,,,,,
2025-05-15,37.6,37.9,37.6,37.8,25493,963635.4,,,,,
2025-05-16,37.6,37.7,37.2,37.4,19834,741791.6,,,,,
2025-05-19,37.2,37.4,36.8,37.4,9732,363976.8,,,,,
2025-05-20,37.4,37.4,37.0,37.3,13139,490084.7,,,,,
2025-05-21,37.3,37.3,37.0,37.2,8187,304556.4,,,,,
2025-05-22,37.0,37.0,36.4,37.0,15803,584711.0,,,,,
2025-05-23,37.0,37.3,36.6,37.0,4850,179450.0,,,,,
