time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-30,14.1,14.5,14.1,14.1,885416,12484365.6,,,,,
2023-08-31,14.1,14.3,14.1,14.2,528423,7503606.6,,,,,
2023-09-05,14.2,14.6,14.2,14.5,665717,9652896.5,,,,,
2023-09-06,14.5,14.6,14.3,14.5,599020,8685790.0,,,,,
2023-09-07,14.6,15.2,14.6,15.1,1168419,17643126.9,,,,,
2023-09-08,15.1,15.3,14.8,15.1,612794,9253189.4,,,,,
2023-09-11,15.3,15.3,14.3,14.3,907220,12973246.0,,,,,
2023-09-12,14.4,14.5,14.1,14.5,540662,7839599.0,,,,,
2023-09-13,14.7,14.7,14.3,14.5,630802,9146629.0,,,,,
2023-09-14,14.6,14.9,14.3,14.3,724029,10353614.7,,,,,
2023-09-15,14.5,14.6,14.3,14.4,435369,6269313.600000001,,,,,
2023-09-18,14.4,14.5,14.0,14.2,624329,8865471.799999999,,,,,
2023-09-19,14.3,14.4,14.1,14.1,425374,5997773.399999999,,,,,
2023-09-20,14.3,14.3,14.1,14.3,406885,5818455.5,,,,,
2023-09-21,14.3,14.4,14.1,14.2,438055,6220381.0,,,,,
2023-09-22,14.1,14.2,13.7,13.8,962518,13282748.4,,,,,
2023-09-25,13.7,13.9,13.0,13.0,642689,8354957.0,,,,,
2023-09-26,13.0,13.2,12.4,12.4,557901,6917972.4,,,,,
2023-09-27,12.5,12.5,11.9,12.4,627131,7776424.4,,,,,
2023-09-28,12.4,12.4,12.0,12.1,382401,4627052.1,,,,,
2023-09-29,12.1,13.1,12.1,13.1,496346,6502132.6,,,,,
2023-10-02,13.1,13.1,12.7,12.9,199800,2577420.0,,,,,
2023-10-03,12.7,12.7,11.8,11.8,549704,6486507.2,,,,,
2023-10-04,11.8,12.4,11.0,12.1,232320,2811072.0,,,,,
2023-10-05,12.3,12.4,11.8,11.8,202550,2390090.0,,,,,
2023-10-06,11.8,11.9,11.6,11.8,219137,2585816.6,,,,,
2023-10-09,11.9,12.0,11.8,11.9,107400,1278060.0,,,,,
2023-10-10,11.9,12.3,11.9,12.1,253300,3064930.0,,,,,
2023-10-11,12.1,12.1,11.9,12.0,158200,1898400.0,,,,,
2023-10-12,12.0,12.3,12.0,12.0,222363,2668356.0,,,,,
2023-10-13,12.0,12.1,11.9,12.0,389310,4671720.0,,,,,
2023-10-16,12.0,12.1,11.9,12.0,209935,2519220.0,,,,,
2023-10-17,12.0,12.2,11.9,11.9,203032,2416080.8000000003,,,,,
2023-10-18,11.9,12.0,11.1,11.4,270121,3079379.4,,,,,
2023-10-19,11.4,11.4,10.6,10.8,605419,6538525.2,,,,,
2023-10-20,10.8,11.3,10.7,11.3,163169,1843809.7,,,,,
2023-10-23,11.0,11.1,10.9,11.0,145704,1602744.0,,,,,
2023-10-24,10.9,11.2,10.9,11.1,103079,1144176.9,,,,,
2023-10-25,11.2,11.2,10.9,10.9,136075,1483217.5,,,,,
2023-10-26,10.9,10.9,9.9,9.9,333916,3305768.4,,,,,
2023-10-27,9.9,10.1,9.8,10.0,87214,872140.0,,,,,
2023-10-30,10.0,10.2,9.7,10.2,122015,1244553.0,,,,,
2023-10-31,10.0,10.2,9.7,9.9,93546,926105.4,,,,,
2023-11-01,9.9,10.1,9.7,9.9,72310,715869.0,,,,,
2023-11-02,9.9,10.3,9.8,10.2,418400,4267680.0,,,,,
2023-11-03,10.3,10.4,10.1,10.3,130699,1346199.7000000002,,,,,
2023-11-06,10.3,10.6,10.3,10.5,214319,2250349.5,,,,,
2023-11-07,10.5,10.6,10.4,10.4,173221,1801498.4,,,,,
2023-11-08,10.5,10.8,10.3,10.8,210253,2270732.4000000004,,,,,
2023-11-09,10.9,11.0,10.8,11.0,140316,1543476.0,,,,,
2023-11-10,11.0,11.0,10.5,10.8,109607,1183755.6,,,,,
2023-11-13,10.8,10.8,10.5,10.7,81900,876330.0,,,,,
2023-11-14,10.7,11.2,10.7,10.9,206732,2253378.8000000003,,,,,
2023-11-15,11.1,11.2,10.8,10.8,194396,2099476.8000000003,,,,,
2023-11-16,10.8,10.9,10.6,10.9,114568,1248791.2,,,,,
2023-11-17,10.9,11.0,10.6,10.8,297001,3207610.8000000003,,,,,
2023-11-20,10.7,10.8,10.5,10.7,198530,2124271.0,,,,,
2023-11-21,10.8,10.9,10.7,10.7,62101,664480.7,,,,,
2023-11-22,10.7,10.9,10.7,10.9,113435,1236441.5,,,,,
2023-11-23,10.9,11.0,10.7,10.7,224020,2397014.0,,,,,
2023-11-24,10.7,10.7,10.5,10.7,246500,2637550.0,,,,,
2023-11-27,10.7,10.8,10.6,10.8,141030,1523124.0,,,,,
2023-11-28,10.8,10.8,10.5,10.6,123302,1307001.2,,,,,
2023-11-29,10.7,10.8,10.5,10.8,99624,1075939.2000000002,,,,,
2023-11-30,10.8,10.8,10.5,10.8,56036,605188.8,,,,,
2023-12-01,10.7,10.8,10.7,10.8,116692,1260273.6,,,,,
2023-12-04,10.8,11.0,10.7,10.9,247201,2694490.9,,,,,
2023-12-05,10.9,11.0,10.6,10.8,157350,1699380.0,,,,,
2023-12-06,10.7,10.9,10.6,10.8,164358,1775066.4,,,,,
2023-12-07,10.8,11.6,10.8,11.6,432042,5011687.2,,,,,
2023-12-08,11.5,11.7,11.2,11.2,177711,1990363.2,,,,,
2023-12-11,11.3,11.3,10.8,10.8,223721,2416186.8000000003,,,,,
2023-12-12,10.8,10.9,10.5,10.7,173538,1856856.6,,,,,
2023-12-13,10.7,10.7,10.5,10.5,154800,1625400.0,,,,,
2023-12-14,10.6,10.7,10.3,10.3,175200,1804560.0,,,,,
2023-12-15,10.3,10.4,10.0,10.3,272800,2809840.0,,,,,
2023-12-18,10.4,10.5,10.1,10.3,137235,1413520.5,,,,,
2023-12-19,10.2,10.3,10.0,10.2,200113,2041152.6,,,,,
2023-12-20,10.4,10.4,10.1,10.3,193900,1997170.0,,,,,
2023-12-21,10.3,10.4,10.3,10.4,46018,478587.2,,,,,
2023-12-22,10.4,10.4,10.1,10.3,319503,3290880.9000000004,,,,,
2023-12-25,10.3,10.4,10.2,10.3,284099,2926219.7,,,,,
2023-12-26,10.4,11.3,10.2,11.3,403324,4557561.2,,,,,
2023-12-27,11.2,11.2,10.6,10.8,381083,4115696.4,,,,,
2023-12-28,10.7,11.4,10.5,11.4,558449,6366318.600000001,,,,,
2023-12-29,11.3,11.4,10.5,10.5,466063,4893661.5,,,,,
2024-01-02,10.5,10.9,10.5,10.8,376533,4066556.4,,,,,
2024-01-03,10.8,11.0,10.7,11.0,387079,4257869.0,,,,,
2024-01-04,11.0,11.5,10.9,11.4,818568,9331675.2,,,,,
2024-01-05,11.4,11.5,11.2,11.2,314485,3522232.0,,,,,
2024-01-08,11.2,11.4,11.1,11.1,368225,4087297.5,,,,,
2024-01-09,11.1,11.2,10.9,11.0,341788,3759668.0,,,,,
2024-01-10,11.0,11.8,10.9,11.6,1214694,14090450.4,,,,,
2024-01-11,11.6,12.2,11.6,11.9,984496,11715502.4,,,,,
2024-01-12,11.9,12.1,11.7,11.9,608367,7239567.3,,,,,
2024-01-15,12.0,12.0,11.4,11.5,701064,8062236.0,,,,,
2024-01-16,11.6,11.8,11.3,11.8,360300,4251540.0,,,,,
2024-01-17,11.8,11.8,11.4,11.4,321104,3660585.6,,,,,
2024-01-18,11.5,11.6,11.3,11.5,266730,3067395.0,,,,,
2024-01-19,11.5,11.7,11.4,11.5,251448,2891652.0,,,,,
2024-01-22,11.6,11.6,11.3,11.5,271013,3116649.5,,,,,
2024-01-23,11.5,11.8,11.5,11.5,726050,8349575.0,,,,,
2024-01-24,11.5,11.6,11.4,11.4,178800,2038320.0,,,,,
2024-01-25,11.5,11.5,11.2,11.3,214802,2427262.6,,,,,
2024-01-26,11.3,11.4,11.2,11.3,168924,1908841.2,,,,,
2024-01-29,11.2,11.3,11.0,11.2,366110,4100432.0,,,,,
2024-01-30,11.3,11.3,11.1,11.1,107100,1188810.0,,,,,
2024-01-31,11.1,11.3,10.8,10.8,364181,3933154.8,,,,,
2024-02-01,10.8,10.9,10.7,10.7,301710,3228297.0,,,,,
2024-02-02,10.9,10.9,10.7,10.7,236600,2531620.0,,,,,
2024-02-05,10.7,11.3,10.6,10.9,245809,2679318.1,,,,,
2024-02-06,11.0,11.2,11.0,11.1,85503,949083.3,,,,,
2024-02-07,11.1,11.2,10.8,10.8,353530,3818124.000000001,,,,,
2024-02-15,10.8,11.6,10.8,11.4,505430,5761902.0,,,,,
2024-02-16,11.5,11.7,11.3,11.4,251150,2863110.0,,,,,
2024-02-19,11.4,11.4,11.1,11.2,208216,2332019.2,,,,,
2024-02-20,11.2,11.3,11.0,11.1,196974,2186411.4,,,,,
2024-02-21,11.2,11.4,11.1,11.3,317715,3590179.5,,,,,
2024-02-22,11.3,11.4,11.2,11.3,193121,2182267.3000000003,,,,,
2024-02-23,11.3,11.6,11.2,11.3,752201,8499871.3,,,,,
2024-02-26,11.3,11.3,11.0,11.1,323977,3596144.7,,,,,
2024-02-27,11.1,11.3,11.0,11.2,389602,4363542.399999999,,,,,
2024-02-28,11.1,11.2,11.0,11.2,297092,3327430.4,,,,,
2024-02-29,11.2,11.5,11.1,11.2,210710,2359952.0,,,,,
2024-03-01,11.2,11.3,11.1,11.1,276312,3067063.2,,,,,
2024-03-04,11.2,11.3,11.1,11.1,285464,3168650.4,,,,,
2024-03-05,11.2,11.3,11.0,11.1,265301,2944841.1,,,,,
2024-03-06,11.1,11.2,10.9,11.0,356510,3921610.0,,,,,
2024-03-07,11.0,11.1,10.9,10.9,256015,2790563.5,,,,,
2024-03-08,11.1,11.1,10.7,10.7,291435,3118354.5,,,,,
2024-03-11,10.7,10.9,10.6,10.7,281710,3014297.0,,,,,
2024-03-12,10.7,10.8,10.6,10.6,246117,2608840.2,,,,,
2024-03-13,10.7,10.8,10.6,10.7,137945,1476011.5,,,,,
2024-03-14,10.8,10.9,10.6,10.7,134700,1441290.0,,,,,
2024-03-15,10.7,10.8,10.5,10.6,113900,1207340.0,,,,,
2024-03-18,10.6,10.7,10.2,10.4,414600,4311840.0,,,,,
2024-03-19,10.4,10.5,10.2,10.5,104384,1096032.0,,,,,
2024-03-20,10.3,10.8,10.2,10.6,237502,2517521.2,,,,,
2024-03-21,10.7,10.8,10.6,10.7,314050,3360335.0,,,,,
2024-03-22,10.8,10.9,10.6,10.8,176160,1902528.0,,,,,
2024-03-25,10.8,11.0,10.7,10.8,228909,2472217.2,,,,,
2024-03-26,10.8,10.8,10.6,10.8,217296,2346796.8000000003,,,,,
2024-03-27,10.8,10.9,10.7,10.7,347326,3716388.2,,,,,
2024-03-28,10.9,10.9,10.6,10.8,256510,2770308.0,,,,,
2024-03-29,10.8,10.8,10.6,10.6,177901,1885750.6,,,,,
2024-04-01,10.6,10.7,10.6,10.6,339200,3595520.0,,,,,
2024-04-02,10.6,10.6,10.3,10.5,382801,4019410.5,,,,,
2024-04-03,10.5,10.6,10.3,10.4,167402,1740980.8,,,,,
2024-04-04,10.4,10.4,10.2,10.3,174200,1794260.0000000002,,,,,
2024-04-05,10.2,10.4,10.2,10.3,116167,1196520.1,,,,,
2024-04-08,10.3,10.3,10.2,10.2,218412,2227802.4,,,,,
2024-04-09,10.2,10.3,10.2,10.3,110025,1133257.5,,,,,
2024-04-10,10.3,10.5,10.2,10.5,333647,3503293.5,,,,,
2024-04-11,10.5,10.5,10.2,10.3,82910,853973.0000000001,,,,,
2024-04-12,10.3,10.3,10.2,10.3,132651,1366305.3,,,,,
2024-04-15,10.3,10.3,9.8,10.0,514064,5140640.0,,,,,
2024-04-16,10.0,10.0,9.5,9.5,382155,3630472.5,,,,,
2024-04-17,9.5,9.9,9.3,9.3,183546,1706977.8,,,,,
2024-04-19,9.3,9.3,8.8,9.2,130885,1204142.0,,,,,
2024-04-22,9.3,9.4,9.0,9.2,88217,811596.3999999999,,,,,
2024-04-23,9.2,9.2,8.9,8.9,79729,709588.1,,,,,
2024-04-24,8.9,9.1,8.9,9.0,92603,833427.0,,,,,
2024-04-25,9.0,9.1,8.9,8.9,66012,587506.8,,,,,
2024-04-26,9.0,9.0,8.9,8.9,51702,460147.8000000001,,,,,
2024-05-02,9.0,9.1,8.9,9.1,73657,670278.7,,,,,
2024-05-03,9.2,9.3,9.1,9.2,61020,561384.0,,,,,
2024-05-06,9.2,9.2,9.1,9.2,65202,599858.3999999999,,,,,
2024-05-07,9.1,9.2,9.1,9.2,74603,686347.6,,,,,
2024-05-08,9.1,9.1,9.0,9.1,64758,589297.7999999999,,,,,
2024-05-09,9.1,9.4,9.0,9.2,145806,1341415.2,,,,,
2024-05-10,9.2,9.4,9.2,9.4,100415,943901.0,,,,,
2024-05-13,9.4,9.4,9.3,9.3,91644,852289.2000000001,,,,,
2024-05-14,9.4,9.4,9.3,9.3,52348,486836.4,,,,,
2024-05-15,9.3,9.3,9.2,9.2,119071,1095453.2,,,,,
2024-05-16,9.2,9.4,9.2,9.3,69001,641709.3,,,,,
2024-05-17,9.3,9.5,9.3,9.4,88487,831777.8,,,,,
2024-05-20,9.5,9.6,9.4,9.4,75300,707820.0,,,,,
2024-05-21,8.5,9.5,8.5,9.5,111052,1054994.0,,,,,
2024-05-22,9.5,10.4,9.5,10.4,1605883,16701183.2,,,,,
2024-05-23,10.4,10.8,10.4,10.5,275132,2888886.0,,,,,
2024-05-24,10.4,10.5,9.5,9.7,729065,7071930.499999999,,,,,
2024-05-27,9.7,9.9,9.6,9.8,221083,2166613.4000000004,,,,,
2024-05-28,9.9,9.9,9.6,9.7,167256,1622383.2,,,,,
2024-05-29,9.8,10.1,9.8,10.0,425424,4254240.0,,,,,
2024-05-30,10.0,10.0,9.8,9.9,141392,1399780.8,,,,,
2024-05-31,9.9,9.9,9.7,9.7,116521,1130253.7,,,,,
2024-06-03,9.8,10.1,9.8,9.9,154855,1533064.5,,,,,
2024-06-04,10.0,10.2,9.9,10.0,260144,2601440.0,,,,,
2024-06-05,10.0,10.0,9.8,9.9,131102,1297909.8,,,,,
2024-06-06,9.9,10.0,9.8,9.8,143447,1405780.6,,,,,
2024-06-07,9.9,10.2,9.8,10.1,164039,1656793.9,,,,,
2024-06-10,10.1,10.3,9.9,10.0,191609,1916090.0,,,,,
2024-06-11,10.1,10.2,9.8,9.9,155712,1541548.8,,,,,
2024-06-12,9.9,9.9,9.8,9.9,71253,705404.7000000001,,,,,
2024-06-13,10.0,10.1,9.8,10.1,216310,2184731.0,,,,,
2024-06-14,10.1,10.1,9.9,9.9,132295,1309720.5,,,,,
2024-06-17,10.0,10.3,9.8,10.3,439528,4527138.4,,,,,
2024-06-18,10.3,10.6,10.2,10.3,218245,2247923.5,,,,,
2024-06-19,10.1,10.3,9.8,10.0,145400,1454000.0,,,,,
2024-06-20,10.0,10.1,9.9,10.0,116637,1166370.0,,,,,
2024-06-21,9.9,10.0,9.7,9.8,231623,2269905.4000000004,,,,,
2024-06-24,9.8,9.9,9.5,9.5,297982,2830829.0,,,,,
2024-06-25,9.6,9.7,9.6,9.7,125565,1217980.5,,,,,
2024-06-26,9.7,9.7,9.5,9.7,135300,1312410.0,,,,,
2024-06-27,9.6,10.4,9.5,10.4,396600,4124640.0,,,,,
2024-06-28,10.3,10.5,9.9,10.4,438050,4555720.0,,,,,
2024-07-01,10.3,10.3,10.0,10.1,100473,1014777.3,,,,,
2024-07-02,10.1,10.1,9.9,10.1,104300,1053430.0,,,,,
2024-07-03,10.1,10.1,10.0,10.1,50796,513039.6,,,,,
2024-07-04,10.1,10.2,9.8,10.0,299363,2993630.0,,,,,
2024-07-05,10.1,10.1,9.9,10.0,119210,1192100.0,,,,,
2024-07-08,10.0,10.1,9.9,9.9,82054,812334.6,,,,,
2024-07-09,9.8,10.0,9.8,10.0,73372,733720.0,,,,,
2024-07-10,9.9,10.0,9.8,10.0,89450,894500.0,,,,,
2024-07-11,9.9,9.9,9.7,9.9,248283,2458001.7,,,,,
2024-07-12,9.8,9.9,9.7,9.9,255606,2530499.4,,,,,
2024-07-15,9.8,9.8,9.7,9.8,281151,2755279.8000000003,,,,,
2024-07-16,9.8,9.9,9.6,9.7,177227,1719101.9,,,,,
2024-07-17,9.7,9.9,9.5,9.6,377986,3628665.6,,,,,
2024-07-18,9.6,9.7,9.4,9.6,335140,3217344.0,,,,,
2024-07-19,9.6,9.8,9.5,9.6,133293,1279612.8,,,,,
2024-07-22,9.6,9.7,9.3,9.6,284070,2727072.0,,,,,
2024-07-23,9.7,9.7,9.3,9.5,225969,2146705.5,,,,,
2024-07-24,9.4,9.5,9.3,9.5,107817,1024261.5,,,,,
2024-07-25,9.4,9.4,9.2,9.3,144857,1347170.1,,,,,
2024-07-26,9.3,9.5,9.1,9.2,233920,2152064.0,,,,,
2024-07-29,9.3,9.7,9.3,9.6,307875,2955600.0,,,,,
2024-07-30,9.5,9.6,9.3,9.4,191914,1803991.6,,,,,
2024-07-31,9.4,9.5,9.2,9.3,121843,1133139.9,,,,,
2024-08-01,9.3,9.3,9.0,9.1,167770,1526707.0,,,,,
2024-08-02,9.1,9.2,9.0,9.2,156045,1435614.0,,,,,
2024-08-05,9.2,9.2,8.6,8.8,201295,1771396.0000000002,,,,,
2024-08-06,8.8,8.9,8.6,8.9,136239,1212527.1,,,,,
2024-08-07,8.9,8.9,8.7,8.9,90703,807256.7000000001,,,,,
2024-08-08,8.8,8.9,8.7,8.7,68060,592122.0,,,,,
2024-08-09,8.7,8.9,8.7,8.7,99002,861317.3999999999,,,,,
2024-08-12,8.8,8.9,8.8,8.8,50261,442296.8000000001,,,,,
2024-08-13,8.9,8.9,8.6,8.7,75418,656136.6,,,,,
2024-08-14,8.7,8.8,8.7,8.8,57531,506272.8000000001,,,,,
2024-08-15,8.8,8.8,8.7,8.7,34565,300715.5,,,,,
2024-08-16,8.8,9.1,8.7,9.0,148900,1340100.0,,,,,
2024-08-19,9.0,9.0,8.9,9.0,33014,297126.0,,,,,
2024-08-20,9.0,9.1,8.9,9.0,44979,404811.0,,,,,
2024-08-21,9.0,9.2,9.0,9.1,82926,754626.6,,,,,
2024-08-22,9.1,9.1,9.0,9.1,88202,802638.2,,,,,
2024-08-23,9.1,9.9,9.0,9.6,534528,5131468.8,,,,,
2024-08-26,9.6,9.8,9.4,9.4,178753,1680278.2,,,,,
2024-08-27,9.4,9.6,9.4,9.5,141699,1346140.5,,,,,
2024-08-28,9.5,9.7,9.5,9.5,195172,1854134.0,,,,,
2024-08-29,9.5,9.7,9.4,9.6,116538,1118764.8,,,,,
2024-08-30,9.6,9.6,9.3,9.3,278814,2592970.2,,,,,
2024-09-04,9.3,9.3,9.1,9.1,131873,1200044.3,,,,,
2024-09-05,9.3,9.3,9.0,9.2,126614,1164848.7999999998,,,,,
2024-09-06,9.2,9.2,9.0,9.0,138505,1246545.0,,,,,
2024-09-09,9.0,9.3,9.0,9.0,97462,877158.0,,,,,
2024-09-10,9.1,9.1,8.9,8.9,60321,536856.9,,,,,
2024-09-11,8.9,9.0,8.8,8.9,50179,446593.1,,,,,
2024-09-12,8.9,9.1,8.9,9.0,66305,596745.0,,,,,
2024-09-13,9.0,9.1,9.0,9.1,24537,223286.7,,,,,
2024-09-16,9.1,9.1,8.9,8.9,73024,649913.6,,,,,
2024-09-17,8.9,9.2,8.9,9.1,60303,548757.2999999999,,,,,
2024-09-18,9.1,9.2,9.0,9.0,68091,612819.0,,,,,
2024-09-19,9.0,9.1,9.0,9.1,95801,871789.1,,,,,
2024-09-20,9.1,9.3,9.1,9.2,99783,918003.6,,,,,
2024-09-23,9.2,9.2,9.0,9.1,61211,557020.1,,,,,
2024-09-24,9.1,9.2,9.1,9.1,68109,619791.9,,,,,
2024-09-25,9.2,9.3,9.1,9.3,148103,1377357.9,,,,,
2024-09-26,9.3,9.5,9.2,9.4,150969,1419108.6,,,,,
2024-09-27,9.4,9.7,9.3,9.3,293583,2730321.9000000004,,,,,
2024-09-30,9.4,9.4,9.2,9.2,111552,1026278.4,,,,,
2024-10-01,9.3,9.4,9.2,9.3,144706,1345765.8,,,,,
2024-10-02,9.3,9.3,9.1,9.1,152822,1390680.2,,,,,
2024-10-03,9.1,9.4,9.1,9.3,192230,1787739.0000000002,,,,,
2024-10-04,9.3,9.3,9.1,9.1,85900,781690.0,,,,,
2024-10-07,9.1,9.2,9.1,9.2,29451,270949.19999999995,,,,,
2024-10-08,9.2,9.2,9.0,9.1,103402,940958.2,,,,,
2024-10-09,9.1,9.2,9.0,9.1,53966,491090.6,,,,,
2024-10-10,9.2,9.2,9.0,9.0,98059,882531.0,,,,,
2024-10-11,9.1,9.1,9.0,9.1,23722,215870.2,,,,,
2024-10-14,9.1,9.2,9.0,9.0,95674,861066.0,,,,,
2024-10-15,9.0,9.1,9.0,9.0,75125,676125.0,,,,,
2024-10-16,9.0,9.1,8.9,9.0,89942,809478.0,,,,,
2024-10-17,9.0,9.1,9.0,9.1,15803,143807.3,,,,,
2024-10-18,9.1,9.2,9.1,9.1,60328,548984.7999999999,,,,,
2024-10-21,9.1,9.1,9.0,9.0,35702,321318.0,,,,,
2024-10-22,9.0,9.1,8.9,9.0,92002,828018.0,,,,,
2024-10-23,9.0,9.0,8.8,8.9,109692,976258.8,,,,,
2024-10-24,9.0,9.1,8.8,8.8,91201,802568.8,,,,,
2024-10-25,8.9,9.1,8.8,8.9,72280,643292.0,,,,,
2024-10-28,8.9,8.9,8.8,8.9,16156,143788.4,,,,,
2024-10-29,8.9,8.9,8.8,8.8,149223,1313162.4,,,,,
2024-10-30,8.8,8.9,8.8,8.9,36700,326630.0,,,,,
2024-10-31,8.9,8.9,8.8,8.9,44789,398622.1,,,,,
2024-11-01,8.9,8.9,8.7,8.8,81962,721265.6000000001,,,,,
2024-11-04,8.8,8.8,8.7,8.7,26001,226208.7,,,,,
2024-11-05,8.8,8.8,8.7,8.7,54617,475167.9,,,,,
2024-11-06,8.7,8.8,8.6,8.8,192127,1690717.6,,,,,
2024-11-07,8.8,8.9,8.7,8.8,77300,680240.0,,,,,
2024-11-08,8.8,8.8,8.7,8.8,57802,508657.6,,,,,
2024-11-11,8.8,8.8,8.6,8.6,97640,839704.0,,,,,
2024-11-12,8.7,8.8,8.6,8.6,133483,1147953.8,,,,,
2024-11-13,8.7,8.7,8.5,8.7,30800,267960.0,,,,,
2024-11-14,8.7,8.7,8.5,8.5,98116,833986.0,,,,,
2024-11-15,8.5,8.6,8.3,8.4,92512,777100.8,,,,,
2024-11-18,8.4,8.5,8.3,8.5,26101,221858.5,,,,,
2024-11-19,8.5,8.6,8.5,8.5,51900,441150.0,,,,,
2024-11-20,8.5,8.6,8.4,8.6,52400,450640.0,,,,,
2024-11-21,8.6,8.6,8.4,8.5,31004,263534.0,,,,,
2024-11-22,8.5,8.7,8.5,8.6,109914,945260.4,,,,,
2024-11-25,8.7,8.8,8.7,8.8,151543,1333578.4,,,,,
2024-11-26,8.8,9.2,8.8,9.0,133424,1200816.0,,,,,
2024-11-27,9.0,9.0,8.9,9.0,186047,1674423.0,,,,,
2024-11-28,9.0,9.1,8.9,9.0,86922,782298.0,,,,,
2024-11-29,9.0,9.0,8.8,9.0,42630,383670.0,,,,,
2024-12-02,8.9,9.0,8.8,8.8,82895,729476.0000000001,,,,,
2024-12-03,8.8,9.0,8.8,8.8,44800,394240.00000000006,,,,,
2024-12-04,8.8,8.9,8.7,8.7,24405,212323.5,,,,,
2024-12-05,8.8,8.9,8.7,8.9,53930,479977.0,,,,,
2024-12-06,8.9,8.9,8.8,8.9,35799,318611.10000000003,,,,,
2024-12-09,8.9,9.0,8.8,8.9,47707,424592.3,,,,,
2024-12-10,8.8,8.9,8.8,8.9,43549,387586.1,,,,,
2024-12-11,8.9,8.9,8.7,8.7,87411,760475.7,,,,,
2024-12-12,8.7,8.9,8.7,8.8,35300,310640.0,,,,,
2024-12-13,8.7,8.8,8.7,8.7,26907,234090.9,,,,,
2024-12-16,8.7,8.8,8.7,8.7,42906,373282.2,,,,,
2024-12-17,8.7,8.8,8.5,8.6,68137,585978.2,,,,,
2024-12-18,8.7,8.7,8.6,8.7,38484,334810.8,,,,,
2024-12-19,8.6,8.8,8.6,8.7,44001,382808.7,,,,,
2024-12-20,8.7,8.7,8.6,8.6,34312,295083.2,,,,,
2024-12-23,8.6,8.7,8.6,8.7,52315,455140.5,,,,,
2024-12-24,8.7,8.9,8.7,8.9,46710,415719.0,,,,,
2024-12-25,8.9,9.0,8.8,8.9,89500,796550.0,,,,,
2024-12-26,8.9,9.0,8.9,8.9,45517,405101.3,,,,,
2024-12-27,8.9,9.1,8.9,8.9,199837,1778549.3,,,,,
2024-12-30,8.9,9.0,8.9,8.9,36718,326790.2,,,,,
2024-12-31,9.0,9.0,8.8,8.9,114407,1018222.3,,,,,
2025-01-02,8.8,8.9,8.8,8.9,31600,281240.0,,,,,
2025-01-03,8.9,8.9,8.7,8.7,144700,1258890.0,,,,,
2025-01-06,8.7,9.0,8.7,8.8,40000,352000.0,,,,,
2025-01-07,8.8,8.9,8.6,8.6,54780,471108.0,,,,,
2025-01-08,8.7,8.9,8.7,8.8,22805,200684.00000000003,,,,,
2025-01-09,8.8,8.9,8.6,8.9,13900,123710.0,,,,,
2025-01-10,8.8,9.0,8.7,8.9,117920,1049488.0,,,,,
2025-01-13,8.9,8.9,8.6,8.8,127301,1120248.8,,,,,
2025-01-14,8.8,8.8,8.7,8.8,59200,520960.00000000006,,,,,
2025-01-15,8.8,8.8,8.8,8.8,30026,264228.80000000005,,,,,
2025-01-16,8.8,8.9,8.8,8.8,43610,383768.00000000006,,,,,
2025-01-17,8.9,8.9,8.8,8.9,109602,975457.8,,,,,
2025-01-20,8.9,9.0,8.9,8.9,248613,2212655.7,,,,,
2025-01-21,9.0,9.0,8.8,8.9,97339,866317.1,,,,,
2025-01-22,9.0,9.0,8.9,8.9,87678,780334.2000000001,,,,,
2025-01-23,8.9,9.0,8.9,9.0,91300,821700.0,,,,,
2025-01-24,9.0,9.1,8.9,8.9,154423,1374364.7,,,,,
2025-02-03,8.9,9.1,8.8,9.0,103792,934128.0,,,,,
2025-02-04,9.0,9.3,9.0,9.1,151564,1379232.4,,,,,
2025-02-05,9.2,9.2,9.1,9.2,113361,1042921.2,,,,,
2025-02-06,9.2,9.4,9.1,9.3,347428,3231080.4000000004,,,,,
2025-02-07,9.3,9.4,9.2,9.3,107492,999675.6,,,,,
2025-02-10,9.3,9.5,9.2,9.4,135786,1276388.4,,,,,
2025-02-11,9.4,9.5,9.3,9.5,241993,2298933.5,,,,,
2025-02-12,9.5,9.7,9.4,9.6,337805,3242928.0,,,,,
2025-02-13,9.6,9.7,9.5,9.5,219735,2087482.5,,,,,
2025-02-14,9.5,10.4,9.5,10.4,3919871,40766658.4,,,,,
2025-02-17,10.4,11.4,10.4,11.0,2330563,25636193.0,,,,,
2025-02-18,11.2,12.1,11.1,11.5,2514245,28913817.5,,,,,
2025-02-19,11.6,11.8,11.1,11.3,1419367,16038847.1,,,,,
2025-02-20,11.3,11.8,11.2,11.6,1265235,14676726.0,,,,,
2025-02-21,11.6,11.9,11.3,11.4,928267,10582243.8,,,,,
2025-02-24,11.5,11.6,11.3,11.5,568274,6535151.0,,,,,
2025-02-25,11.5,11.8,11.4,11.5,1008793,11601119.5,,,,,
2025-02-26,11.5,12.0,11.5,11.7,964535,11285059.5,,,,,
2025-02-27,11.7,11.9,11.1,11.5,1201020,13811730.0,,,,,
2025-02-28,11.5,11.5,11.2,11.4,459480,5238072.0,,,,,
2025-03-03,11.4,11.7,11.1,11.3,909962,10282570.6,,,,,
2025-03-04,11.4,11.5,11.1,11.2,590518,6613801.6,,,,,
