time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-14,10.618,10.618,10.618,10.618,1,10.618,,,,,
2023-11-15,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-16,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-17,10.618,10.618,10.618,10.618,1,10.618,,,,,
2023-11-20,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-21,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-22,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-23,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-24,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-27,11.661,11.661,11.661,11.661,100,1166.1,,,,,
2023-11-28,10.524,10.524,10.524,10.524,1200,12628.8,,,,,
2023-11-29,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-11-30,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-01,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-04,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-05,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-06,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-07,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-08,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-11,10.618,10.618,10.618,10.618,1100,11679.8,,,,,
2023-12-12,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-12-13,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-12-14,9.576,9.576,9.576,9.576,100,957.6,,,,,
2023-12-15,10.524,10.524,10.524,10.524,101,1062.924,,,,,
2023-12-18,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-19,9.481,9.481,9.481,9.481,200,1896.2,,,,,
2023-12-20,10.429,10.429,10.429,10.429,200,2085.8,,,,,
2023-12-21,10.429,10.429,10.429,10.429,0,0.0,,,,,
2023-12-22,11.472,11.472,11.472,11.472,100,1147.2,,,,,
2023-12-25,10.334,10.334,10.334,10.334,100,1033.4,,,,,
2023-12-26,10.334,10.334,10.334,10.334,0,0.0,,,,,
2023-12-27,10.334,10.334,10.334,10.334,0,0.0,,,,,
2023-12-28,11.282,11.282,11.282,11.282,100,1128.2,,,,,
2023-12-29,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-02,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-03,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-04,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-05,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-08,10.239,10.239,10.239,10.239,100,1023.9,,,,,
2024-01-09,11.187,11.187,9.291,9.291,1100,10220.1,,,,,
2024-01-10,10.144,10.144,9.386,9.386,200,1877.2,,,,,
2024-01-11,10.144,10.144,10.144,10.144,100,1014.4,,,,,
2024-01-12,9.955,9.955,9.955,9.955,100,995.5,,,,,
2024-01-15,9.955,9.955,9.955,9.955,0,0.0,,,,,
2024-01-16,9.481,9.481,9.481,9.481,100,948.1,,,,,
2024-01-17,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-01-18,8.533,8.533,8.533,8.533,400,3413.2,,,,,
2024-01-19,9.386,9.386,9.102,9.102,300,2730.6,,,,,
2024-01-22,9.102,9.102,9.007,9.007,10200,91871.4,,,,,
2024-01-23,9.007,9.007,9.007,9.007,0,0.0,,,,,
2024-01-24,8.912,8.912,8.912,8.912,2000,17824.0,,,,,
2024-01-25,8.722,8.912,8.722,8.912,5800,51689.600000000006,,,,,
2024-01-26,8.912,8.912,8.912,8.912,3900,34756.8,,,,,
2024-01-29,8.912,8.912,8.912,8.912,1000,8912.0,,,,,
2024-01-30,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-01-31,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-01,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-02,8.912,8.912,8.912,8.912,1100,9803.2,,,,,
2024-02-05,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-06,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-07,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-15,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-16,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-19,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-20,8.059,9.196,8.059,9.196,900,8276.4,,,,,
2024-02-21,8.343,8.343,8.343,8.343,400,3337.2,,,,,
2024-02-22,8.533,8.533,8.533,8.533,100,853.3,,,,,
2024-02-23,7.774,7.774,7.679,7.679,1200,9214.8,,,,,
2024-02-26,7.774,7.774,7.774,7.774,200,1554.8,,,,,
2024-02-27,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-02-28,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-02-29,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-01,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-04,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-05,7.774,7.774,7.774,7.774,100,777.4,,,,,
2024-03-06,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-07,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2024-03-08,8.343,8.343,7.679,7.679,700,5375.3,,,,,
2024-03-11,7.774,7.774,7.774,7.774,100,777.4,,,,,
2024-03-12,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-13,7.869,7.869,7.869,7.869,100,786.9,,,,,
2024-03-14,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-15,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-18,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-19,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-20,7.869,7.869,7.869,7.869,700,5508.3,,,,,
2024-03-21,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-22,7.679,7.679,7.679,7.679,300,2303.7000000000003,,,,,
2024-03-25,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-03-26,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-03-27,7.679,7.679,7.679,7.679,1200,9214.8,,,,,
2024-03-28,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-03-29,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-04-01,7.679,7.679,7.679,7.679,400,3071.6,,,,,
2024-04-02,7.679,7.679,7.679,7.679,100,767.9,,,,,
2024-04-03,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-04-04,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-04-05,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2024-04-08,8.438,8.438,8.438,8.438,0,0.0,,,,,
2024-04-09,7.679,7.679,7.679,7.679,100,767.9,,,,,
2024-04-10,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-04-11,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-04-12,7.679,7.679,7.679,7.679,1,7.679,,,,,
2024-04-15,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-04-16,7.679,7.679,7.679,7.679,0,0.0,,,,,
2024-04-17,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2024-04-19,7.679,7.679,7.679,7.679,100,767.9,,,,,
2024-04-22,8.438,8.438,6.921,6.921,200,1384.2,,,,,
2024-04-23,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-04-24,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-04-25,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-04-26,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-02,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-03,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-06,6.921,6.921,6.921,6.921,1,6.921,,,,,
2024-05-07,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-08,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-09,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-10,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-13,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-14,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-15,6.921,6.921,6.921,6.921,0,0.0,,,,,
2024-05-16,7.585,7.585,7.111,7.111,900,6399.9,,,,,
2024-05-17,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-20,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-21,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-22,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-23,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-24,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-27,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-28,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-29,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-30,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-05-31,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-06-03,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-06-04,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-06-05,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-06-06,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-06-07,7.111,7.111,7.111,7.111,0,0.0,,,,,
2024-06-10,7.774,7.774,7.774,7.774,3800,29541.2,,,,,
2024-06-11,8.533,8.533,8.533,8.533,300,2559.9,,,,,
2024-06-12,9.386,9.386,9.386,9.386,1100,10324.6,,,,,
2024-06-13,9.386,9.386,9.386,9.386,500,4693.0,,,,,
2024-06-14,9.86,9.86,9.86,9.86,100,986.0,,,,,
2024-06-17,9.481,9.481,8.912,8.912,1700,15150.4,,,,,
2024-06-18,8.912,8.912,8.912,8.912,100,891.2,,,,,
2024-06-19,9.386,9.386,9.386,9.386,300,2815.8,,,,,
2024-06-20,9.386,9.386,9.386,9.386,0,0.0,,,,,
2024-06-21,8.533,9.386,8.533,9.386,300,2815.8,,,,,
2024-06-24,9.386,9.386,9.386,9.386,0,0.0,,,,,
2024-06-25,9.386,9.386,9.386,9.386,0,0.0,,,,,
2024-06-26,9.386,9.386,9.386,9.386,0,0.0,,,,,
2024-06-27,9.386,9.386,9.386,9.386,0,0.0,,,,,
2024-06-28,9.386,9.386,9.386,9.386,0,0.0,,,,,
2024-07-01,9.386,9.386,9.007,9.386,11100,104184.6,,,,,
2024-07-02,9.386,9.386,9.386,9.386,1500,14078.999999999998,,,,,
2024-07-03,10.239,10.239,10.239,10.239,100,1023.9,,,,,
2024-07-04,10.239,10.239,10.239,10.239,0,0.0,,,,,
2024-07-05,9.386,9.386,9.386,9.386,1000,9386.0,,,,,
2024-07-08,10.239,10.239,10.05,10.05,400,4020.000000000001,,,,,
2024-07-09,10.05,10.05,10.05,10.05,0,0.0,,,,,
2024-07-10,10.05,10.05,10.05,10.05,1000,10050.0,,,,,
2024-07-11,9.102,9.102,9.102,9.102,400,3640.8,,,,,
2024-07-12,9.955,9.955,8.722,8.817,700,6171.900000000001,,,,,
2024-07-15,9.67,9.67,9.67,9.67,100,967.0,,,,,
2024-07-16,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-07-17,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-07-18,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-07-19,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-07-22,9.67,9.67,9.67,9.67,100,967.0,,,,,
2024-07-23,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-07-24,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-07-25,8.817,8.817,8.817,8.817,100,881.7,,,,,
2024-07-26,9.67,9.67,9.67,9.67,100,967.0,,,,,
2024-07-29,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-07-30,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-07-31,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-08-01,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-08-02,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-08-05,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-08-06,9.67,9.67,9.67,9.67,0,0.0,,,,,
2024-08-07,9.67,9.67,9.291,9.291,400,3716.4,,,,,
2024-08-08,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-08-09,9.102,9.196,9.102,9.196,1100,10115.6,,,,,
2024-08-12,9.196,9.196,9.196,9.196,0,0.0,,,,,
2024-08-13,10.05,10.05,10.05,10.05,100,1005.0,,,,,
2024-08-14,9.102,9.102,9.102,9.102,100,910.2,,,,,
2024-08-15,9.955,9.955,9.955,9.955,100,995.5,,,,,
2024-08-16,9.955,9.955,9.955,9.955,0,0.0,,,,,
2024-08-19,9.955,9.955,9.955,9.955,0,0.0,,,,,
2024-08-20,9.291,9.291,9.291,9.291,100,929.1,,,,,
2024-08-21,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-08-22,9.196,9.291,9.196,9.291,1500,13936.5,,,,,
2024-08-23,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-08-26,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-08-27,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-08-28,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-08-29,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-08-30,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-09-04,9.389,9.389,9.389,9.389,200,1877.8,,,,,
2024-09-05,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-06,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-09,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-10,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-11,9.389,9.389,9.389,9.389,100,938.9,,,,,
2024-09-12,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-13,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-16,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-17,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-18,9.389,9.389,9.389,9.389,3100,29105.9,,,,,
2024-09-19,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-20,9.389,9.389,9.389,9.389,0,0.0,,,,,
2024-09-23,8.9,10.269,8.9,10.269,1500,15403.5,,,,,
2024-09-24,10.269,10.269,10.269,10.269,0,0.0,,,,,
2024-09-25,9.291,9.291,9.291,9.291,1000,9291.0,,,,,
2024-09-26,9.291,9.291,9.291,9.291,0,0.0,,,,,
2024-09-27,8.411,9.487,8.411,9.487,600,5692.2,,,,,
2024-09-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-02,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-11,9.487,9.487,9.487,9.487,0,0.0,,,,,
2024-10-14,9.584,9.584,9.584,9.584,500,4792.0,,,,,
2024-10-15,9.584,9.584,9.584,9.584,5700,54628.8,,,,,
2024-10-16,9.584,9.584,9.584,9.584,4000,38336.0,,,,,
2024-10-17,9.584,9.584,9.584,9.584,2700,25876.8,,,,,
2024-10-18,9.584,9.584,9.584,9.584,0,0.0,,,,,
2024-10-21,9.584,9.584,9.584,9.584,0,0.0,,,,,
2024-10-22,9.584,9.584,9.584,9.584,0,0.0,,,,,
2024-10-23,9.584,9.584,9.584,9.584,0,0.0,,,,,
2024-10-24,9.584,9.584,9.584,9.584,0,0.0,,,,,
2024-10-25,9.584,9.584,9.584,9.584,0,0.0,,,,,
2024-10-28,9.584,9.584,9.584,9.584,0,0.0,,,,,
2024-10-29,9.584,9.584,9.584,9.584,0,0.0,,,,,
2024-10-30,8.704,8.704,8.704,8.704,300,2611.2000000000003,,,,,
2024-10-31,9.291,9.291,9.291,9.291,200,1858.2,,,,,
2024-11-01,8.802,8.802,8.802,8.802,1200,10562.4,,,,,
2024-11-04,7.922,7.922,7.922,7.922,3300,26142.6,,,,,
2024-11-05,8.704,8.704,8.313,8.313,2600,21613.800000000003,,,,,
2024-11-06,9.095,9.095,9.095,9.095,100,909.5,,,,,
2024-11-07,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-11-08,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-11-11,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-11-12,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-11-13,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-11-14,8.998,8.998,8.998,8.998,100,899.8,,,,,
2024-11-15,8.998,8.998,8.998,8.998,0,0.0,,,,,
2024-11-18,8.998,8.998,8.998,8.998,0,0.0,,,,,
2024-11-19,8.998,8.998,8.998,8.998,0,0.0,,,,,
2024-11-20,8.998,8.998,8.998,8.998,0,0.0,,,,,
2024-11-21,8.998,8.998,8.998,8.998,0,0.0,,,,,
2024-11-22,9.487,9.878,9.487,9.878,500,4939.0,,,,,
2024-11-25,9.878,9.878,9.878,9.878,0,0.0,,,,,
2024-11-26,8.9,8.9,8.9,8.9,400,3560.0,,,,,
2024-11-27,8.9,8.9,8.9,8.9,200,1780.0,,,,,
2024-11-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-11-29,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-12-02,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-12-03,8.313,8.313,8.313,8.313,200,1662.6,,,,,
2024-12-04,9.095,9.095,9.095,9.095,100,909.5,,,,,
2024-12-05,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-06,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-09,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-10,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-11,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-12,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-13,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-16,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-17,9.095,9.095,9.095,9.095,0,0.0,,,,,
2024-12-18,8.802,8.802,8.802,8.802,500,4401.0,,,,,
2024-12-19,9.682,9.682,9.682,9.682,100,968.2,,,,,
2024-12-20,9.682,9.682,9.682,9.682,0,0.0,,,,,
2024-12-23,9.682,9.682,9.682,9.682,0,0.0,,,,,
2024-12-24,9.682,9.682,9.682,9.682,0,0.0,,,,,
2024-12-25,9.682,9.682,9.682,9.682,0,0.0,,,,,
2024-12-26,9.682,9.682,9.682,9.682,0,0.0,,,,,
2024-12-27,9.682,9.682,9.682,9.682,0,0.0,,,,,
2024-12-30,9.682,9.682,9.682,9.682,0,0.0,,,,,
2024-12-31,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-02,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-03,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-06,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-07,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-08,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-09,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-10,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-13,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-14,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-15,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-16,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-17,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-20,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-21,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-22,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-23,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-01-24,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-02-03,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-02-04,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-02-05,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-02-06,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-02-07,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-02-10,9.682,9.682,9.682,9.682,0,0.0,,,,,
2025-02-11,10.562,10.562,10.562,10.562,19200,202790.4,,,,,
2025-02-12,10.562,10.562,10.562,10.562,0,0.0,,,,,
2025-02-13,10.562,10.562,10.562,10.562,0,0.0,,,,,
2025-02-14,10.562,10.562,10.562,10.562,0,0.0,,,,,
2025-02-17,9.584,9.584,9.584,9.584,100,958.4,,,,,
2025-02-18,10.465,10.465,9.095,9.095,200,1819.0,,,,,
2025-02-19,9.976,9.976,8.606,8.606,16900,145441.4,,,,,
2025-02-20,8.606,8.606,8.606,8.606,0,0.0,,,,,
2025-02-21,9.389,9.389,9.389,9.389,8200,76989.79999999999,,,,,
2025-02-24,9.389,9.389,9.389,9.389,0,0.0,,,,,
2025-02-25,9.095,9.095,9.095,9.095,100,909.5,,,,,
2025-02-26,9.976,9.976,9.976,9.976,51900,517754.4,,,,,
2025-02-27,10.954,10.954,10.758,10.758,2300,24743.4,,,,,
2025-02-28,9.878,9.878,9.78,9.78,200,1956.0,,,,,
2025-03-03,10.758,10.758,10.758,10.758,100,1075.8,,,,,
2025-03-04,9.878,9.878,9.78,9.78,5300,51834.0,,,,,
2025-03-05,10.758,10.758,10.758,10.758,100,1075.8,,,,,
2025-03-06,9.78,9.78,9.78,9.78,100,978.0,,,,,
2025-03-07,10.465,10.465,10.465,10.465,200,2093.0,,,,,
2025-03-10,10.465,10.465,10.465,10.465,400,4186.0,,,,,
2025-03-11,9.487,9.487,9.487,9.487,100,948.7,,,,,
2025-03-12,10.367,10.367,8.9,8.9,40200,357780.0,,,,,
2025-03-13,9.78,9.78,9.78,9.78,4000,39120.0,,,,,
2025-03-14,10.758,10.758,10.66,10.66,600,6396.0,,,,,
2025-03-17,9.78,9.78,9.78,9.78,9000,88020.0,,,,,
2025-03-18,9.78,9.78,9.78,9.78,0,0.0,,,,,
2025-03-19,10.758,10.758,10.367,10.367,900,9330.3,,,,,
2025-03-20,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-03-21,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-03-24,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-03-25,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-03-26,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-03-27,9.389,9.682,9.389,9.682,1500,14523.0,,,,,
2025-03-28,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2025-03-31,10.562,10.562,10.562,10.562,0,0.0,,,,,
2025-04-01,10.562,10.562,10.562,10.562,0,0.0,,,,,
2025-04-02,10.562,10.562,10.562,10.562,0,0.0,,,,,
2025-04-03,9.584,9.584,9.584,9.584,100,958.4,,,,,
2025-04-04,10.465,10.465,10.465,10.465,100,1046.5,,,,,
2025-04-08,10.465,10.465,10.465,10.465,0,0.0,,,,,
2025-04-09,10.465,10.465,10.465,10.465,0,0.0,,,,,
2025-04-10,10.465,10.465,10.465,10.465,0,0.0,,,,,
2025-04-11,9.78,9.78,9.487,9.487,700,6640.9,,,,,
2025-04-14,10.367,10.367,10.367,10.367,100,1036.7,,,,,
2025-04-15,10.367,10.367,10.367,10.367,100,1036.7,,,,,
2025-04-16,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-04-17,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-04-18,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-04-21,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-04-22,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-04-23,10.367,10.367,10.367,10.367,0,0.0,,,,,
2025-04-24,10.269,10.269,10.269,10.269,300,3080.7,,,,,
2025-04-25,10.269,10.269,10.269,10.269,0,0.0,,,,,
2025-04-28,9.487,9.487,9.291,9.291,500,4645.5,,,,,
2025-04-29,10.171,10.171,8.509,8.606,18600,160071.6,,,,,
2025-05-05,8.606,8.606,8.606,8.606,0,0.0,,,,,
2025-05-06,9.389,9.389,9.389,9.389,100,938.9,,,,,
2025-05-07,9.389,9.389,9.389,9.389,0,0.0,,,,,
2025-05-08,9.291,9.291,9.291,9.291,2200,20440.2,,,,,
2025-05-09,9.291,9.291,9.291,9.291,800,7432.8,,,,,
2025-05-12,9.291,9.291,9.291,9.291,0,0.0,,,,,
2025-05-13,9.291,9.291,9.291,9.291,0,0.0,,,,,
2025-05-14,10.171,10.171,10.171,10.171,100,1017.1,,,,,
2025-05-15,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-05-16,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-05-19,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-05-20,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-05-21,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-05-22,11.149,11.149,11.149,11.149,100,1114.9,,,,,
2025-05-23,11.149,11.149,11.149,11.149,0,0.0,,,,,
2025-05-26,11.149,11.149,11.149,11.149,0,0.0,,,,,
2025-05-27,10.171,10.171,10.171,10.171,100,1017.1,,,,,
2025-05-28,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-05-29,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-05-30,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-02,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-03,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-04,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-05,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-06,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-09,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-10,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-11,10.171,10.171,10.171,10.171,0,0.0,,,,,
2025-06-12,9.291,9.291,9.291,9.291,400,3716.4,,,,,
2025-06-13,9.291,9.291,9.291,9.291,0,0.0,,,,,
2025-06-16,8.9,8.9,8.9,8.9,5800,51620.0,,,,,
2025-06-17,9.78,9.78,9.78,9.78,100,978.0,,,,,
2025-06-18,9.78,9.78,9.78,9.78,1900,18582.0,,,,,
2025-06-19,9.78,9.78,9.682,9.682,74201,718414.082,,,,,
2025-06-20,9.682,9.682,9.682,9.682,3600,34855.200000000004,,,,,
2025-06-23,9.389,9.389,9.389,9.389,16400,153979.59999999998,,,,,
2025-06-24,9.389,9.389,9.389,9.389,25200,236602.8,,,,,
2025-06-25,9.291,9.291,9.291,9.291,1800,16723.8,,,,,
2025-06-26,9.095,9.095,9.095,9.095,43000,391085.0,,,,,
2025-06-27,9.095,9.095,9.095,9.095,900,8185.500000000001,,,,,
2025-06-30,9.095,9.095,9.095,9.095,0,0.0,,,,,
