time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-03,3.11,3.11,3.05,3.09,56300,173967.0,,,,,
2024-07-04,3.1,3.1,3.05,3.09,54600,168714.0,,,,,
2024-07-05,3.08,3.11,3.05,3.08,37900,116732.0,,,,,
2024-07-08,3.07,3.09,3.06,3.08,9500,29260.0,,,,,
2024-07-09,3.08,3.09,3.02,3.08,54700,168476.0,,,,,
2024-07-10,3.08,3.08,3.03,3.06,72000,220320.0,,,,,
2024-07-11,3.06,3.09,3.05,3.06,54000,165240.0,,,,,
2024-07-12,3.06,3.11,3.05,3.08,211400,651112.0,,,,,
2024-07-15,3.08,3.08,3.05,3.07,93900,288273.0,,,,,
2024-07-16,3.07,3.08,3.03,3.06,86600,264996.0,,,,,
2024-07-17,3.08,3.08,3.0,3.02,79500,240090.0,,,,,
2024-07-18,3.02,3.06,3.0,3.03,53400,161802.0,,,,,
2024-07-19,3.03,3.05,2.96,3.01,69500,209195.0,,,,,
2024-07-22,2.97,3.0,2.9,2.98,42300,126054.0,,,,,
2024-07-23,2.98,2.98,2.86,2.9,59100,171390.0,,,,,
2024-07-24,2.88,2.92,2.82,2.88,85800,247104.0,,,,,
2024-07-25,2.88,2.91,2.84,2.88,55300,159264.0,,,,,
2024-07-26,2.88,2.92,2.84,2.92,57200,167024.0,,,,,
2024-07-29,2.86,2.9,2.82,2.88,145200,418176.0,,,,,
2024-07-30,2.88,2.88,2.69,2.85,37100,105735.0,,,,,
2024-07-31,2.7,2.83,2.7,2.82,42600,120132.0,,,,,
2024-08-01,2.8,2.82,2.63,2.78,56200,156236.0,,,,,
2024-08-02,2.7,2.78,2.7,2.76,6000,16560.0,,,,,
2024-08-05,2.7,2.8,2.57,2.6,73000,189800.0,,,,,
2024-08-06,2.61,2.7,2.6,2.68,22800,61104.00000000001,,,,,
2024-08-07,2.68,2.7,2.65,2.69,13400,36046.0,,,,,
2024-08-08,2.71,2.71,2.59,2.63,27600,72588.0,,,,,
2024-08-09,2.61,2.69,2.61,2.65,65700,174105.0,,,,,
2024-08-12,2.61,2.66,2.6,2.66,25700,68362.0,,,,,
2024-08-13,2.65,2.65,2.6,2.65,21900,58035.0,,,,,
2024-08-14,2.62,2.65,2.59,2.63,23700,62331.0,,,,,
2024-08-15,2.53,2.64,2.53,2.63,9500,24985.0,,,,,
2024-08-16,2.6,2.7,2.6,2.7,36400,98280.0,,,,,
2024-08-19,2.72,2.83,2.66,2.72,23000,62560.00000000001,,,,,
2024-08-20,2.73,2.87,2.72,2.79,27000,75330.0,,,,,
2024-08-21,2.79,2.83,2.75,2.77,66600,184482.0,,,,,
2024-08-22,2.77,2.79,2.72,2.79,10500,29295.0,,,,,
2024-08-23,2.79,2.83,2.75,2.76,76200,210312.0,,,,,
2024-08-26,2.77,2.78,2.76,2.77,19800,54846.0,,,,,
2024-08-27,2.78,2.78,2.73,2.76,28000,77280.0,,,,,
2024-08-28,2.76,2.76,2.74,2.76,8000,22080.0,,,,,
2024-08-29,2.75,2.78,2.73,2.76,22500,62099.99999999999,,,,,
2024-08-30,2.78,2.78,2.69,2.69,44400,119436.0,,,,,
2024-09-04,2.7,2.7,2.6,2.68,30100,80668.0,,,,,
2024-09-05,2.67,2.68,2.63,2.67,9300,24831.0,,,,,
2024-09-06,2.72,2.72,2.63,2.69,12100,32549.0,,,,,
2024-09-09,2.69,2.69,2.62,2.62,14900,39038.0,,,,,
2024-09-10,2.68,2.69,2.61,2.63,45900,120717.0,,,,,
2024-09-11,2.62,2.68,2.61,2.66,25700,68362.0,,,,,
2024-09-12,2.66,2.7,2.62,2.68,6600,17688.0,,,,,
2024-09-13,2.68,2.75,2.6,2.69,33000,88770.0,,,,,
2024-09-16,2.71,2.71,2.64,2.67,11500,30705.0,,,,,
2024-09-17,2.76,2.76,2.63,2.64,10400,27456.0,,,,,
2024-09-18,2.62,2.67,2.62,2.66,46300,123158.0,,,,,
2024-09-19,2.66,2.7,2.66,2.67,20300,54201.0,,,,,
2024-09-20,2.67,2.69,2.65,2.67,30400,81168.0,,,,,
2024-09-23,2.66,2.67,2.63,2.65,21600,57240.0,,,,,
2024-09-24,2.62,2.67,2.62,2.64,5000,13200.0,,,,,
2024-09-25,2.63,2.68,2.63,2.67,16900,45123.0,,,,,
2024-09-26,2.66,2.67,2.63,2.64,76600,202224.0,,,,,
2024-09-27,2.62,2.65,2.59,2.61,90300,235683.0,,,,,
2024-09-30,2.6,2.64,2.57,2.6,62100,161460.0,,,,,
2024-10-01,2.57,2.63,2.55,2.6,47500,123500.0,,,,,
2024-10-02,2.61,2.61,2.59,2.6,11200,29120.0,,,,,
2024-10-03,2.58,2.58,2.55,2.55,45200,115260.0,,,,,
2024-10-04,2.55,2.55,2.42,2.54,89800,228092.0,,,,,
2024-10-07,2.5,2.6,2.5,2.54,15800,40132.0,,,,,
2024-10-08,2.5,2.54,2.48,2.53,28300,71599.0,,,,,
2024-10-09,2.55,2.55,2.48,2.5,21400,53500.0,,,,,
2024-10-10,2.51,2.51,2.47,2.51,13300,33383.0,,,,,
2024-10-11,2.56,2.56,2.5,2.55,35400,90270.0,,,,,
2024-10-14,2.58,2.58,2.52,2.54,13300,33782.0,,,,,
2024-10-15,2.58,2.58,2.53,2.53,10500,26565.0,,,,,
2024-10-16,2.53,2.54,2.48,2.5,23100,57750.0,,,,,
2024-10-17,2.47,2.54,2.47,2.54,61300,155702.0,,,,,
2024-10-18,2.52,2.54,2.5,2.54,16900,42926.0,,,,,
2024-10-21,2.55,2.55,2.48,2.52,29400,74088.0,,,,,
2024-10-22,2.49,2.51,2.47,2.47,16000,39520.0,,,,,
2024-10-23,2.44,2.5,2.44,2.49,6500,16185.000000000002,,,,,
2024-10-24,2.45,2.5,2.44,2.49,6100,15189.000000000002,,,,,
2024-10-25,2.49,2.54,2.45,2.49,10200,25398.000000000004,,,,,
2024-10-28,2.47,2.5,2.47,2.5,13100,32750.0,,,,,
2024-10-29,2.49,2.53,2.49,2.49,34700,86403.00000000001,,,,,
2024-10-30,2.5,2.53,2.47,2.5,23300,58250.0,,,,,
2024-10-31,2.48,2.52,2.45,2.51,47400,118974.0,,,,,
2024-11-01,2.51,2.51,2.48,2.5,16800,42000.0,,,,,
2024-11-04,2.5,2.51,2.46,2.49,6500,16185.000000000002,,,,,
2024-11-05,2.5,2.53,2.45,2.5,6700,16750.0,,,,,
2024-11-06,2.53,2.55,2.5,2.5,46900,117250.0,,,,,
2024-11-07,2.53,2.53,2.46,2.5,24300,60750.0,,,,,
2024-11-08,2.52,2.52,2.48,2.5,71100,177750.0,,,,,
2024-11-11,2.5,2.51,2.49,2.5,12900,32250.0,,,,,
2024-11-12,2.5,2.51,2.5,2.5,5300,13250.0,,,,,
2024-11-13,2.46,2.49,2.45,2.48,13200,32736.0,,,,,
2024-11-14,2.49,2.49,2.45,2.46,8200,20172.0,,,,,
2024-11-15,2.48,2.48,2.4,2.46,10600,26076.0,,,,,
2024-11-18,2.46,2.48,2.42,2.46,16200,39852.0,,,,,
2024-11-19,2.42,2.46,2.42,2.46,4500,11070.0,,,,,
2024-11-20,2.46,2.47,2.43,2.47,25000,61750.00000000001,,,,,
2024-11-21,2.47,2.48,2.45,2.48,13200,32736.0,,,,,
2024-11-22,2.48,2.49,2.44,2.44,10200,24888.0,,,,,
2024-11-25,2.45,2.47,2.44,2.46,17900,44034.0,,,,,
2024-11-26,2.46,2.48,2.4,2.46,56800,139728.0,,,,,
2024-11-27,2.44,2.47,2.42,2.45,22600,55370.00000000001,,,,,
2024-11-28,2.42,2.57,2.42,2.45,47900,117355.0,,,,,
2024-11-29,2.43,2.45,2.43,2.43,19700,47871.0,,,,,
2024-12-02,2.43,2.44,2.42,2.42,16900,40898.0,,,,,
2024-12-03,2.45,2.45,2.4,2.43,96400,234252.00000000003,,,,,
2024-12-04,2.43,2.5,2.42,2.46,44700,109962.0,,,,,
2024-12-05,2.44,2.49,2.44,2.47,133900,330733.0,,,,,
2024-12-06,2.47,2.48,2.43,2.48,55000,136400.0,,,,,
2024-12-09,2.47,2.48,2.44,2.48,57000,141360.0,,,,,
2024-12-10,2.48,2.53,2.47,2.49,84900,211401.00000000003,,,,,
2024-12-11,2.5,2.5,2.47,2.48,40900,101432.0,,,,,
2024-12-12,2.5,2.54,2.47,2.5,63700,159250.0,,,,,
2024-12-13,2.49,2.51,2.47,2.48,112200,278256.0,,,,,
2024-12-16,2.48,2.48,2.42,2.47,37900,93613.0,,,,,
2024-12-17,2.42,2.51,2.4,2.44,86200,210328.0,,,,,
2024-12-18,2.41,2.45,2.41,2.43,28500,69255.0,,,,,
2024-12-19,2.4,2.42,2.4,2.42,71600,173272.0,,,,,
2024-12-20,2.43,2.43,2.39,2.41,60800,146528.0,,,,,
2024-12-23,2.42,2.45,2.41,2.44,36300,88572.0,,,,,
2024-12-24,2.45,2.47,2.42,2.45,89500,219275.00000000003,,,,,
2024-12-25,2.42,2.49,2.42,2.46,33500,82410.0,,,,,
2024-12-26,2.47,2.63,2.45,2.63,446600,1174558.0,,,,,
2024-12-27,2.74,2.74,2.61,2.63,121100,318493.0,,,,,
2024-12-30,2.63,2.7,2.54,2.59,113700,294483.0,,,,,
2024-12-31,2.57,2.59,2.51,2.55,40000,102000.0,,,,,
2025-01-02,2.48,2.57,2.48,2.57,47200,121304.0,,,,,
2025-01-03,2.57,2.62,2.49,2.52,72600,182952.0,,,,,
2025-01-06,2.52,2.54,2.48,2.5,58900,147250.0,,,,,
2025-01-07,2.44,2.53,2.44,2.52,49200,123984.0,,,,,
2025-01-08,2.43,2.53,2.43,2.5,68600,171500.0,,,,,
2025-01-09,2.59,2.59,2.46,2.54,31400,79756.0,,,,,
2025-01-10,2.5,2.57,2.48,2.52,59400,149688.0,,,,,
2025-01-13,2.5,2.5,2.44,2.49,15900,39591.0,,,,,
2025-01-14,2.46,2.5,2.46,2.5,400,1000.0,,,,,
2025-01-15,2.49,2.49,2.46,2.46,48800,120048.0,,,,,
2025-01-16,2.49,2.5,2.45,2.47,5200,12844.000000000002,,,,,
2025-01-17,2.49,2.49,2.45,2.47,39600,97812.0,,,,,
2025-01-20,2.5,2.5,2.4,2.4,64000,153600.0,,,,,
2025-01-21,2.47,2.47,2.4,2.41,62300,150143.0,,,,,
2025-01-22,2.41,2.43,2.4,2.42,14800,35816.0,,,,,
2025-01-23,2.44,2.44,2.41,2.44,9000,21960.0,,,,,
2025-01-24,2.45,2.5,2.42,2.47,32300,79781.0,,,,,
2025-02-03,2.42,2.51,2.42,2.46,11800,29028.0,,,,,
2025-02-04,2.44,2.47,2.37,2.46,55900,137514.0,,,,,
2025-02-05,2.43,2.56,2.43,2.55,207300,528615.0,,,,,
2025-02-06,2.55,2.72,2.55,2.72,684800,1862656.0,,,,,
2025-02-07,2.91,2.91,2.81,2.91,286600,834006.0,,,,,
2025-02-10,3.07,3.07,2.9,2.97,244300,725571.0,,,,,
2025-02-11,2.96,3.07,2.88,3.07,173100,531417.0,,,,,
2025-02-12,3.1,3.23,2.95,3.09,204500,631905.0,,,,,
2025-02-13,3.08,3.14,3.03,3.09,196900,608421.0,,,,,
2025-02-14,3.11,3.2,3.09,3.17,201200,637804.0,,,,,
2025-02-17,3.17,3.25,3.17,3.19,92800,296032.0,,,,,
2025-02-18,3.16,3.2,3.05,3.12,27900,87048.0,,,,,
2025-02-19,3.12,3.15,3.08,3.08,56100,172788.0,,,,,
2025-02-20,3.06,3.12,3.01,3.1,62100,192510.0,,,,,
2025-02-21,3.1,3.25,3.1,3.17,98500,312245.0,,,,,
2025-02-24,3.18,3.33,3.18,3.26,109400,356644.0,,,,,
2025-02-25,3.26,3.4,3.26,3.31,232300,768913.0,,,,,
2025-02-26,3.31,3.39,3.25,3.31,181600,601096.0,,,,,
2025-02-27,3.22,3.37,3.22,3.23,214400,692512.0,,,,,
2025-02-28,3.24,3.28,3.06,3.06,51500,157590.0,,,,,
2025-03-03,3.09,3.13,3.01,3.08,159500,491260.0,,,,,
2025-03-04,3.16,3.16,3.0,3.08,129300,398244.0,,,,,
2025-03-05,3.02,3.1,2.94,2.96,365200,1080992.0,,,,,
2025-03-06,3.06,3.06,2.86,2.88,311200,896256.0,,,,,
2025-03-07,2.9,3.04,2.88,3.04,48000,145920.0,,,,,
2025-03-10,3.04,3.13,3.03,3.06,31000,94860.0,,,,,
2025-03-11,3.03,3.06,2.85,3.06,14100,43146.0,,,,,
2025-03-12,3.06,3.15,3.06,3.15,52400,165060.0,,,,,
2025-03-13,3.15,3.2,3.07,3.12,167300,521976.0,,,,,
2025-03-14,3.19,3.19,3.06,3.12,62800,195936.0,,,,,
2025-03-17,3.08,3.16,3.06,3.13,64300,201259.0,,,,,
2025-03-18,3.22,3.22,3.07,3.07,42600,130782.0,,,,,
2025-03-19,3.05,3.16,3.03,3.05,44700,136335.0,,,,,
2025-03-20,2.95,3.16,2.95,3.09,86300,266667.0,,,,,
2025-03-21,3.09,3.3,3.09,3.3,261500,862950.0,,,,,
2025-03-24,3.45,3.45,3.23,3.38,283900,959582.0,,,,,
2025-03-25,3.38,3.39,3.2,3.34,112200,374748.0,,,,,
2025-03-26,3.25,3.44,3.25,3.36,87400,293664.0,,,,,
2025-03-27,3.36,3.36,3.21,3.21,111200,356952.0,,,,,
2025-03-28,3.22,3.28,3.2,3.2,82100,262720.0,,,,,
2025-03-31,3.05,3.18,3.05,3.17,24700,78299.0,,,,,
2025-04-01,3.17,3.32,3.17,3.29,152600,502054.0,,,,,
2025-04-02,3.25,3.36,3.2,3.26,75400,245804.0,,,,,
2025-04-03,3.07,3.29,3.04,3.04,350000,1064000.0,,,,,
2025-04-04,2.86,3.07,2.85,3.07,380000,1166600.0,,,,,
2025-04-08,3.08,3.08,2.88,2.97,87400,259578.00000000003,,,,,
2025-04-09,2.95,2.98,2.88,2.97,23700,70389.0,,,,,
2025-04-10,3.16,3.17,3.15,3.17,43200,136944.0,,,,,
2025-04-11,3.2,3.37,3.14,3.33,168400,560772.0,,,,,
2025-04-14,3.31,3.33,3.19,3.32,64400,213808.0,,,,,
2025-04-15,3.2,3.33,3.19,3.28,124500,408360.0,,,,,
2025-04-16,3.17,3.29,3.15,3.27,29500,96465.0,,,,,
2025-04-17,3.16,3.3,3.16,3.21,69200,222132.0,,,,,
2025-04-18,3.19,3.34,3.15,3.16,129100,407956.0,,,,,
2025-04-21,2.98,3.26,2.98,3.2,62000,198400.0,,,,,
2025-04-22,3.25,3.25,2.99,3.06,110800,339048.0,,,,,
2025-04-23,3.25,3.25,3.02,3.15,32700,103005.0,,,,,
2025-04-24,3.14,3.25,3.11,3.19,129800,414062.0,,,,,
2025-04-25,3.19,3.23,3.0,3.04,86500,262960.0,,,,,
2025-04-28,3.05,3.12,3.0,3.12,73400,229008.0,,,,,
2025-04-29,3.13,3.15,3.07,3.07,19100,58637.0,,,,,
2025-05-05,3.1,3.14,3.07,3.11,13003,40439.33,,,,,
2025-05-06,3.14,3.19,3.1,3.12,62400,194688.0,,,,,
2025-05-07,3.11,3.18,3.11,3.14,22703,71287.42,,,,,
2025-05-08,3.15,3.15,3.08,3.15,79100,249165.0,,,,,
2025-05-09,3.19,3.28,3.16,3.17,105700,335069.0,,,,,
2025-05-12,3.18,3.18,3.06,3.16,49765,157257.4,,,,,
2025-05-13,3.17,3.23,3.0,3.15,49900,157185.0,,,,,
2025-05-14,3.15,3.15,3.1,3.13,10800,33804.0,,,,,
2025-05-15,3.15,3.29,3.06,3.29,221600,729064.0,,,,,
2025-05-16,3.3,3.32,3.07,3.16,203200,642112.0,,,,,
2025-05-19,3.1,3.28,3.1,3.15,27900,87885.0,,,,,
2025-05-20,3.19,3.19,3.07,3.16,119200,376672.0,,,,,
2025-05-21,3.16,3.16,3.06,3.14,137400,431436.0,,,,,
2025-05-22,3.1,3.13,3.04,3.08,91500,281820.0,,,,,
2025-05-23,3.04,3.1,3.04,3.08,58200,179256.0,,,,,
2025-05-26,3.07,3.09,3.06,3.09,31700,97953.0,,,,,
2025-05-27,3.07,3.15,3.06,3.14,82400,258736.0,,,,,
2025-05-28,3.14,3.17,3.09,3.14,36100,113354.0,,,,,
2025-05-29,3.14,3.14,3.06,3.08,101700,313236.0,,,,,
2025-05-30,3.13,3.13,3.06,3.08,100600,309848.0,,,,,
2025-06-02,3.08,3.18,3.08,3.16,191800,606088.0,,,,,
2025-06-03,3.16,3.3,3.15,3.19,69100,220429.0,,,,,
2025-06-04,3.22,3.23,3.16,3.21,93600,300456.0,,,,,
2025-06-05,3.21,3.25,3.17,3.22,122500,394450.0,,,,,
2025-06-06,3.22,3.34,3.21,3.26,167400,545724.0,,,,,
2025-06-09,3.26,3.32,3.21,3.22,48300,155526.0,,,,,
2025-06-10,3.31,3.31,3.15,3.18,65200,207336.0,,,,,
2025-06-11,3.18,3.26,3.11,3.18,13400,42612.0,,,,,
2025-06-12,3.18,3.24,3.11,3.17,137100,434607.0,,,,,
2025-06-13,3.17,3.17,3.08,3.16,37200,117552.0,,,,,
2025-06-16,3.18,3.18,3.1,3.14,100700,316198.0,,,,,
2025-06-17,3.19,3.19,3.11,3.17,188600,597862.0,,,,,
2025-06-18,3.2,3.39,3.2,3.39,316600,1073274.0,,,,,
2025-06-19,3.62,3.62,3.62,3.62,95800,346796.0,,,,,
2025-06-20,3.87,3.87,3.69,3.69,1001800,3696642.0,,,,,
2025-06-23,3.65,3.69,3.5,3.55,227600,807980.0,,,,,
2025-06-24,3.68,3.68,3.37,3.49,342100,1193929.0,,,,,
2025-06-25,3.46,3.73,3.46,3.73,209600,781808.0,,,,,
2025-06-26,3.85,3.99,3.82,3.99,995129,3970564.71,,,,,
2025-06-27,4.2,4.25,4.1,4.23,1043300,4413159.0,,,,,
2025-06-30,4.28,4.28,4.02,4.05,667761,2704432.05,,,,,
2025-07-01,4.14,4.2,4.01,4.12,466700,1922804.0,,,,,
2025-07-02,4.12,4.21,4.07,4.12,440100,1813212.0,,,,,
2025-07-03,4.2,4.25,4.03,4.12,513800,2116856.0,,,,,
2025-07-04,4.12,4.2,4.12,4.18,441200,1844216.0,,,,,
2025-07-07,4.17,4.47,4.15,4.47,650800,2909076.0,,,,,
2025-07-08,4.57,4.62,4.47,4.52,345900,1563467.9999999998,,,,,
2025-07-09,4.54,4.55,4.31,4.47,632100,2825487.0,,,,,
2025-07-10,4.41,4.47,4.31,4.31,331900,1430488.9999999998,,,,,
2025-07-11,4.29,4.36,4.2,4.2,424600,1783320.0,,,,,
2025-07-14,4.2,4.29,4.05,4.18,494800,2068264.0,,,,,
2025-07-15,4.18,4.26,4.13,4.21,573700,2415277.0,,,,,
2025-07-16,4.21,4.32,4.18,4.32,209100,903312.0,,,,,
2025-07-17,4.32,4.46,4.25,4.37,614800,2686676.0,,,,,
2025-07-18,4.48,4.52,4.37,4.45,693000,3083850.0,,,,,
2025-07-21,4.45,4.45,4.23,4.29,269200,1154868.0,,,,,
2025-07-22,4.29,4.32,4.17,4.26,222600,948276.0,,,,,
2025-07-23,4.21,4.35,4.21,4.25,261000,1109250.0,,,,,
2025-07-24,4.23,4.34,4.2,4.26,225200,959352.0,,,,,
2025-07-25,4.21,4.42,4.21,4.35,371400,1615589.9999999998,,,,,
2025-07-28,4.36,4.45,4.36,4.39,619600,2720044.0,,,,,
2025-07-29,4.4,4.42,4.09,4.09,688600,2816374.0,,,,,
2025-07-30,4.1,4.17,3.89,4.11,211300,868443.0000000001,,,,,
2025-07-31,4.11,4.19,4.08,4.19,299400,1254486.0000000002,,,,,
2025-08-01,4.19,4.23,4.11,4.18,94700,395846.0,,,,,
2025-08-04,4.17,4.22,4.15,4.22,179000,755380.0,,,,,
2025-08-05,4.25,4.28,4.12,4.24,263800,1118512.0,,,,,
2025-08-06,4.29,4.29,4.2,4.2,334400,1404480.0,,,,,
2025-08-07,4.22,4.3,4.17,4.22,681900,2877618.0,,,,,
2025-08-08,4.29,4.29,4.2,4.27,395400,1688357.9999999998,,,,,
2025-08-11,4.3,4.56,4.25,4.5,1004200,4518900.0,,,,,
2025-08-12,4.5,4.5,4.36,4.42,315700,1395394.0,,,,,
2025-08-13,4.42,4.7,4.35,4.48,338800,1517824.0000000002,,,,,
2025-08-14,4.5,4.54,4.4,4.51,353900,1596089.0,,,,,
2025-08-15,4.51,4.51,4.3,4.32,438600,1894752.0,,,,,
2025-08-18,4.35,4.41,4.32,4.37,163600,714932.0,,,,,
2025-08-19,4.4,4.54,4.38,4.42,253100,1118702.0,,,,,
2025-08-20,4.4,4.45,4.19,4.36,720800,3142688.0,,,,,
2025-08-21,4.4,4.4,4.2,4.27,98600,421022.0,,,,,
2025-08-22,4.27,4.27,4.1,4.2,142200,597240.0,,,,,
2025-08-25,4.21,4.3,4.17,4.22,180200,760444.0,,,,,
2025-08-26,4.23,4.39,4.2,4.34,155800,676172.0,,,,,
2025-08-27,4.34,4.34,4.24,4.32,118000,509760.00000000006,,,,,
2025-08-28,4.34,4.34,4.22,4.3,224400,964920.0,,,,,
2025-08-29,4.33,4.33,4.25,4.29,105300,451737.0,,,,,
2025-09-03,4.22,4.44,4.22,4.37,141500,618355.0,,,,,
2025-09-04,4.37,4.37,4.27,4.27,91900,392413.0,,,,,
2025-09-05,4.34,4.34,4.2,4.2,110800,465360.0,,,,,
2025-09-08,4.24,4.25,4.17,4.25,113700,483225.0,,,,,
2025-09-09,4.33,4.33,4.2,4.25,72600,308550.0,,,,,
2025-09-10,4.25,4.25,4.19,4.25,38000,161500.0,,,,,
2025-09-11,4.25,4.25,4.16,4.21,66700,280807.0,,,,,
2025-09-12,4.3,4.3,4.18,4.25,23800,101150.0,,,,,
2025-09-15,4.2,4.26,4.19,4.25,41500,176375.0,,,,,
2025-09-16,4.25,4.33,4.23,4.24,31700,134408.0,,,,,
2025-09-17,4.25,4.43,4.18,4.34,403400,1750756.0,,,,,
2025-09-18,4.31,4.35,4.29,4.34,65600,284704.0,,,,,
2025-09-19,4.35,4.37,4.25,4.33,123000,532590.0,,,,,
2025-09-22,4.34,4.63,4.3,4.63,1836400,8502532.0,,,,,
2025-09-23,4.88,4.95,4.72,4.84,1209100,5852044.0,,,,,
2025-09-24,5.04,5.04,4.65,4.8,904100,4339680.0,,,,,
2025-09-25,4.85,5.13,4.78,5.11,1540200,7870422.000000001,,,,,
2025-09-26,5.25,5.4,5.15,5.25,854500,4486125.0,,,,,
2025-09-29,5.27,5.27,5.05,5.2,702200,3651440.0,,,,,
2025-09-30,5.17,5.22,4.91,5.2,710400,3694080.0,,,,,
2025-10-01,5.19,5.19,5.09,5.1,450800,2299080.0,,,,,
2025-10-02,5.08,5.08,4.75,4.97,391000,1943270.0,,,,,
2025-10-03,4.85,4.99,4.78,4.88,334300,1631384.0,,,,,
2025-10-06,4.9,5.1,4.81,5.01,200600,1005006.0,,,,,
2025-10-07,5.09,5.09,4.85,4.94,229100,1131754.0,,,,,
2025-10-08,4.96,4.96,4.8,4.91,146300,718333.0,,,,,
2025-10-09,4.91,5.1,4.75,4.98,247700,1233546.0,0.0,0.0,0.0,0.0,2549615.9
2025-10-10,4.98,4.98,4.86,4.98,222600,1108548.0,0.0,0.0,0.0,0.0,2549625.9
2025-10-13,4.83,4.98,4.8,4.91,145100,712441.0,0.0,0.0,0.0,0.0,2549625.9
2025-10-14,4.91,4.91,4.7,4.7,293900,1381330.0,0.0,0.0,0.0,0.0,2549625.9
2025-10-15,4.86,4.86,4.51,4.69,107400,503706.00000000006,0.0,0.0,0.0,0.0,2549625.9
2025-10-16,4.69,4.84,4.57,4.84,267800,1296152.0,0.0,0.0,0.0,0.0,2549625.9
2025-10-17,4.9,4.9,4.71,4.8,205200,984960.0,0.0,0.0,0.0,0.0,2549625.9
2025-10-20,4.81,4.82,4.48,4.48,250800,1123584.0,0.0,1710.0,0.0,82256.0,2549625.9
2025-10-21,4.48,4.56,4.4,4.5,199100,895950.0,0.0,0.0,0.0,0.0,2549625.9
2025-10-22,4.45,4.76,4.45,4.69,67800,317982.0,0.0,0.0,0.0,0.0,2549625.9
2025-10-23,4.69,4.76,4.55,4.76,153000,728280.0,0.0,0.0,0.0,0.0,2551335.9
2025-10-24,4.9,4.9,4.6,4.75,173300,823175.0,0.0,0.0,0.0,0.0,2551335.9
2025-10-27,4.9,4.9,4.7,4.71,311600,1467636.0,0.0,0.0,0.0,0.0,2551335.9
2025-10-28,4.71,4.71,4.6,4.66,131000,610460.0,0.0,0.0,0.0,0.0,2551335.9
2025-10-29,4.7,4.77,4.65,4.75,64000,304000.0,0.0,0.0,0.0,0.0,2551335.9
2025-10-30,4.86,4.88,4.73,4.79,51900,248601.0,0.0,1045.0,0.0,49563.5,2551335.9
2025-10-31,4.7,4.86,4.7,4.7,254900,1198030.0,0.0,0.0,0.0,0.0,2551335.9
2025-11-03,4.58,4.87,4.58,4.7,185400,871380.0,0.0,0.0,0.0,0.0,2551335.9
2025-11-04,4.74,5.0,4.65,4.9,425000,2082500.0,0.0,0.0,0.0,0.0,2552380.9
2025-11-05,4.9,5.09,4.86,5.03,430200,2163906.0,0.0,0.0,0.0,0.0,2552380.9
2025-11-06,5.04,5.04,4.92,5.03,97200,488916.0,0.0,0.0,0.0,0.0,2552380.9
2025-11-07,5.01,5.04,4.9,4.95,353400,1749330.0,0.0,0.0,0.0,0.0,2552380.9
2025-11-10,4.97,4.97,4.9,4.91,273200,1341412.0,0.0,0.0,0.0,0.0,2552380.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,4.95,5.2,4.95,5.2,292300,1519960.0,0.0,0.0,0.0,0.0,2552380.9
2025-11-14,5.15,5.29,5.13,5.25,344000,1806000.0,200.0,0.0,10420.0,0.0,2552180.9
2025-11-17,5.25,5.29,5.15,5.25,91100,478275.0,0.0,0.0,0.0,0.0,2552180.9
2025-11-18,5.2,5.26,5.16,5.25,103100,541275.0,0.0,0.0,0.0,0.0,2552180.9
2025-11-19,5.22,5.25,5.15,5.25,160800,844200.0,0.0,0.0,0.0,0.0,2552180.9
2025-11-20,5.25,5.3,5.16,5.3,229900,1218470.0,0.0,0.0,0.0,0.0,2552180.9
2025-11-25,6.48,6.48,6.06,6.2,1849700,11468140.0,860.0,100.0,52970.0,6200.0,2550180.9
2025-11-26,6.2,6.25,5.77,6.25,547700,3423125.0,360.0,700.0,21156.0,43400.0,2549920.9
2025-11-27,6.25,6.46,6.03,6.26,1257900,7874454.0,820.0,1140.0,50227.0,71448.0,2549460.9
2025-11-28,6.26,6.29,6.0,6.18,411200,2541216.0,90.0,850.0,5481.0,52174.0,2550190.9
2025-12-01,6.16,6.24,5.94,6.0,563100,3378600.0,830.0,320.0,50696.0,19744.0,2549790.9
2025-12-02,5.92,6.0,5.67,5.79,484900,2807571.0,870.0,870.0,50112.0,51395.0,2549560.9
2025-12-03,6.0,6.05,5.75,5.89,222600,1311114.0,60.0,90.0,3480.0,5445.0,2551130.9
2025-12-04,5.8,5.9,5.76,5.8,145500,843900.0,0.0,700.0,0.0,41300.0,2551190.9
2025-12-05,5.8,6.2,5.69,5.86,1538500,9015610.0,1340.0,1000.0,77954.0,60645.0,2549850.9
2025-12-08,5.92,6.27,5.92,6.27,1009500,6329565.0,0.0,0.0,0.0,0.0,2550630.9
2025-12-10,6.1,6.1,5.6,5.68,712000,4044160.0,0.0,1300.0,0.0,77404.0,2550780.9
2025-12-11,5.61,5.88,5.5,5.88,302500,1778700.0,1710.0,50.0,94948.0,2840.0,2549070.9
2025-12-12,5.67,5.86,5.6,5.72,424600,2428712.0,0.0,300.0,0.0,17250.0,2549120.9
2025-12-15,5.7,6.01,5.33,6.01,330400,1985704.0,1850.0,250.0,101750.0,14125.0,2548570.9
