time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-20,6.4,6.4,6.2,6.3,700,4410.0,,,,,
2023-09-21,6.2,6.6,6.2,6.5,4500,29250.0,,,,,
2023-09-22,6.3,6.3,5.7,5.9,4400,25960.0,,,,,
2023-09-25,5.9,5.9,5.9,5.9,2600,15340.000000000002,,,,,
2023-09-26,5.8,5.8,5.6,5.6,1600,8960.0,,,,,
2023-09-27,5.8,5.8,5.7,5.8,900,5220.0,,,,,
2023-09-28,6.4,6.4,5.6,5.9,2000,11800.0,,,,,
2023-09-29,6.1,6.1,5.7,5.7,1000,5700.0,,,,,
2023-10-02,6.2,6.2,5.9,5.9,900,5310.0,,,,,
2023-10-03,5.5,5.6,5.5,5.5,5230,28765.0,,,,,
2023-10-04,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2023-10-05,5.9,5.9,5.1,5.8,900,5220.0,,,,,
2023-10-06,5.7,5.7,5.7,5.7,1600,9120.0,,,,,
2023-10-09,5.0,5.6,4.9,5.2,3900,20280.0,,,,,
2023-10-10,5.5,5.7,5.5,5.7,7900,45030.0,,,,,
2023-10-11,6.3,6.3,5.8,5.8,1700,9860.0,,,,,
2023-10-12,5.3,5.8,5.3,5.7,2600,14820.0,,,,,
2023-10-13,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-10-16,5.1,5.4,5.1,5.2,1400,7280.0,,,,,
2023-10-17,5.2,5.5,5.2,5.4,2100,11340.0,,,,,
2023-10-18,5.2,5.2,5.0,5.0,3900,19500.0,,,,,
2023-10-19,5.5,5.6,5.4,5.4,2100,11340.0,,,,,
2023-10-20,5.4,5.4,5.4,5.4,700,3780.000000000001,,,,,
2023-10-23,5.9,5.9,5.2,5.2,900,4680.0,,,,,
2023-10-24,5.8,5.8,5.0,5.0,800,4000.0,,,,,
2023-10-25,5.7,6.0,5.7,6.0,2800,16800.0,,,,,
2023-10-26,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-10-27,4.9,4.9,4.9,4.9,400,1960.0,,,,,
2023-10-30,5.6,5.6,5.6,5.6,600,3360.0,,,,,
2023-10-31,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-11-01,5.6,5.8,5.6,5.8,238,1380.4,,,,,
2023-11-02,5.8,6.0,5.8,6.0,400,2400.0,,,,,
2023-11-03,6.0,6.0,6.0,6.0,104,624.0,,,,,
2023-11-06,5.1,5.9,5.1,5.8,3002,17411.6,,,,,
2023-11-07,5.3,5.3,5.3,5.3,401,2125.3,,,,,
2023-11-08,5.4,5.8,5.1,5.8,14005,81229.0,,,,,
2023-11-09,5.9,5.9,5.7,5.7,4701,26795.7,,,,,
2023-11-10,6.3,6.3,5.3,5.6,9009,50450.4,,,,,
2023-11-13,5.8,5.8,5.4,5.7,500,2850.0,,,,,
2023-11-14,5.4,5.7,5.4,5.6,11115,62243.99999999999,,,,,
2023-11-15,5.9,5.9,5.5,5.5,7904,43472.0,,,,,
2023-11-16,5.8,5.8,5.8,5.8,1400,8120.0,,,,,
2023-11-17,5.5,5.8,5.5,5.5,1604,8822.0,,,,,
2023-11-20,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-11-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-11-22,5.2,5.2,5.1,5.2,2900,15080.0,,,,,
2023-11-23,5.6,5.6,5.5,5.5,5201,28605.5,,,,,
2023-11-24,5.8,5.8,5.6,5.6,1100,6160.0,,,,,
2023-11-27,5.1,5.9,5.1,5.7,3000,17100.0,,,,,
2023-11-28,5.5,5.6,5.5,5.6,501,2805.6,,,,,
2023-11-29,5.7,5.7,5.7,5.7,202,1151.4,,,,,
2023-11-30,5.8,5.8,5.4,5.4,800,4320.0,,,,,
2023-12-01,5.1,5.6,5.1,5.1,5303,27045.3,,,,,
2023-12-04,5.7,5.7,5.7,5.7,1500,8550.0,,,,,
2023-12-05,6.1,6.1,5.3,5.4,4201,22685.4,,,,,
2023-12-06,5.5,5.5,5.5,5.5,2702,14861.0,,,,,
2023-12-07,5.6,5.6,5.2,5.3,6000,31800.0,,,,,
2023-12-08,5.7,5.7,5.3,5.6,14100,78960.0,,,,,
2023-12-11,5.9,5.9,5.7,5.7,1600,9120.0,,,,,
2023-12-12,5.7,5.7,5.5,5.6,800,4480.0,,,,,
2023-12-13,5.7,5.7,5.3,5.3,1800,9540.0,,,,,
2023-12-14,5.3,5.5,5.3,5.5,1500,8250.0,,,,,
2023-12-15,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2023-12-18,5.5,5.6,5.5,5.6,200,1120.0,,,,,
2023-12-19,5.5,5.6,5.4,5.4,1100,5940.0,,,,,
2023-12-20,5.2,5.4,5.1,5.4,3300,17820.0,,,,,
2023-12-21,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-12-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-12-25,5.2,5.2,5.2,5.2,2700,14040.0,,,,,
2023-12-26,5.4,5.4,5.3,5.4,1300,7020.000000000001,,,,,
2023-12-27,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2023-12-28,5.2,5.4,5.2,5.4,6600,35640.0,,,,,
2023-12-29,5.4,5.4,5.3,5.4,2400,12960.0,,,,,
2024-01-02,5.5,5.6,5.4,5.4,4818,26017.2,,,,,
2024-01-03,5.6,5.6,5.6,5.6,700,3920.0,,,,,
2024-01-04,5.8,5.8,5.6,5.6,2000,11200.0,,,,,
2024-01-05,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2024-01-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-01-09,6.1,6.2,5.5,5.7,3400,19380.0,,,,,
2024-01-10,5.5,5.5,5.5,5.5,600,3300.0,,,,,
2024-01-11,5.8,5.8,5.5,5.5,7200,39600.0,,,,,
2024-01-12,5.9,5.9,5.4,5.4,1501,8105.400000000001,,,,,
2024-01-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-01-16,5.6,6.0,5.6,5.7,2010,11457.0,,,,,
2024-01-17,5.8,5.8,5.4,5.5,800,4400.0,,,,,
2024-01-18,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2024-01-19,5.4,5.4,5.4,5.4,2000,10800.0,,,,,
2024-01-22,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-01-23,5.3,5.6,5.3,5.6,906,5073.599999999999,,,,,
2024-01-24,5.5,5.6,5.5,5.6,301,1685.6,,,,,
2024-01-25,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-01-26,5.9,5.9,5.6,5.7,11800,67260.0,,,,,
2024-01-29,5.4,5.4,5.3,5.3,2500,13250.0,,,,,
2024-01-30,6.0,6.0,5.8,5.8,5706,33094.8,,,,,
2024-01-31,5.8,5.9,5.7,5.7,1100,6270.0,,,,,
2024-02-01,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2024-02-02,5.4,5.5,5.4,5.5,1200,6600.0,,,,,
2024-02-05,5.5,5.8,5.5,5.8,300,1740.0,,,,,
2024-02-06,5.8,5.8,5.6,5.6,2600,14559.999999999998,,,,,
2024-02-07,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2024-02-15,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2024-02-16,5.4,5.8,5.4,5.8,700,4060.0,,,,,
2024-02-19,6.2,6.2,5.8,5.8,300,1740.0,,,,,
2024-02-20,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2024-02-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-22,5.5,6.1,5.5,5.8,3800,22040.0,,,,,
2024-02-23,6.0,6.0,5.5,5.5,7100,39050.0,,,,,
2024-02-26,6.0,6.0,5.5,5.5,2000,11000.0,,,,,
2024-02-27,5.6,5.7,5.3,5.7,15700,89490.0,,,,,
2024-02-28,5.4,5.6,5.0,5.3,12917,68460.09999999999,,,,,
2024-02-29,5.5,5.7,5.5,5.6,1100,6160.0,,,,,
2024-03-01,5.5,5.6,5.5,5.5,1700,9350.0,,,,,
2024-03-04,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2024-03-05,5.6,5.9,5.6,5.6,2700,15119.999999999998,,,,,
2024-03-06,5.9,5.9,5.8,5.8,200,1160.0,,,,,
2024-03-07,5.6,5.6,5.6,5.6,300,1680.0,,,,,
2024-03-08,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-03-11,5.9,5.9,5.8,5.8,3800,22040.0,,,,,
2024-03-12,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2024-03-13,5.7,5.8,5.7,5.7,6700,38190.0,,,,,
2024-03-14,5.7,5.7,5.6,5.7,10900,62130.0,,,,,
2024-03-15,5.9,5.9,5.6,5.6,4000,22400.0,,,,,
2024-03-18,6.0,6.0,5.6,5.7,10137,57780.9,,,,,
2024-03-19,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-03-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-03-21,5.8,5.8,5.6,5.6,1300,7279.999999999999,,,,,
2024-03-22,6.0,6.0,6.0,6.0,600,3600.0,,,,,
2024-03-25,5.9,6.0,5.7,6.0,1300,7800.0,,,,,
2024-03-26,5.5,5.9,5.5,5.9,402,2371.8,,,,,
2024-03-27,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-03-28,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2024-03-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-04-01,5.5,5.6,5.5,5.6,1202,6731.2,,,,,
2024-04-02,5.6,5.6,5.4,5.4,2100,11340.0,,,,,
2024-04-03,5.6,5.9,5.6,5.9,7602,44851.8,,,,,
2024-04-04,5.6,5.9,5.6,5.9,2800,16520.0,,,,,
2024-04-05,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-04-08,5.9,5.9,5.9,5.9,160,944.0,,,,,
2024-04-09,6.1,6.1,6.1,6.1,100,610.0,,,,,
2024-04-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-04-11,5.4,5.4,5.4,5.4,5000,27000.0,,,,,
2024-04-12,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-04-15,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-04-16,5.6,5.6,5.6,5.6,2100,11760.0,,,,,
2024-04-17,5.3,5.3,5.3,5.3,4000,21200.0,,,,,
2024-04-19,5.3,5.3,5.0,5.0,1100,5500.0,,,,,
2024-04-22,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-04-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-04-24,5.1,5.6,5.1,5.6,300,1680.0,,,,,
2024-04-25,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-04-26,5.3,5.3,5.3,5.3,1500,7950.0,,,,,
2024-05-02,4.9,5.3,4.9,5.3,10100,53530.0,,,,,
2024-05-03,4.9,5.4,4.8,5.4,8300,44820.0,,,,,
2024-05-06,5.3,5.4,5.2,5.2,5800,30160.0,,,,,
2024-05-07,5.2,5.2,5.2,5.2,1600,8320.0,,,,,
2024-05-08,5.1,5.2,5.0,5.0,19000,95000.0,,,,,
2024-05-09,5.3,5.4,5.2,5.2,7600,39520.0,,,,,
2024-05-10,5.4,5.9,5.3,5.3,7500,39750.0,,,,,
2024-05-13,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2024-05-14,5.6,5.6,5.4,5.6,2004,11222.4,,,,,
2024-05-15,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-05-16,5.6,5.6,5.3,5.3,1100,5830.0,,,,,
2024-05-17,5.3,5.3,5.3,5.3,1600,8480.0,,,,,
2024-05-20,5.3,5.5,5.3,5.3,6300,33390.0,,,,,
2024-05-21,5.2,5.6,5.2,5.5,8200,45100.0,,,,,
2024-05-22,5.5,5.5,5.4,5.4,1100,5940.0,,,,,
2024-05-23,5.4,5.5,5.4,5.4,3100,16740.0,,,,,
2024-05-24,5.5,5.9,5.5,5.6,900,5040.0,,,,,
2024-05-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-28,5.5,5.5,5.4,5.4,2100,11340.0,,,,,
2024-05-29,5.4,5.6,5.4,5.6,2264,12678.4,,,,,
2024-05-30,5.2,5.4,5.2,5.4,300,1620.0,,,,,
2024-05-31,5.3,5.3,5.2,5.2,1500,7800.0,,,,,
2024-06-03,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2024-06-04,5.1,5.2,5.1,5.2,1900,9880.0,,,,,
2024-06-05,5.2,5.5,5.2,5.5,2100,11550.0,,,,,
2024-06-06,5.4,5.4,5.4,5.4,1016,5486.400000000001,,,,,
2024-06-07,5.5,5.6,5.5,5.5,6602,36311.0,,,,,
2024-06-10,5.6,5.6,5.5,5.6,400,2240.0,,,,,
2024-06-11,5.6,5.6,5.5,5.5,300,1650.0,,,,,
2024-06-12,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-06-13,5.5,5.5,5.3,5.3,3700,19610.0,,,,,
2024-06-14,5.3,5.3,5.1,5.1,7300,37230.0,,,,,
2024-06-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-06-18,5.4,5.4,5.2,5.2,1100,5720.0,,,,,
2024-06-19,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-06-20,5.3,5.5,5.3,5.5,5900,32450.0,,,,,
2024-06-21,5.5,5.5,5.4,5.4,3200,17280.0,,,,,
2024-06-24,5.6,5.7,5.3,5.3,1600,8480.0,,,,,
2024-06-25,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-06-26,5.3,5.4,5.2,5.4,1400,7560.000000000001,,,,,
2024-06-27,5.6,5.6,5.6,5.6,102,571.1999999999999,,,,,
2024-06-28,5.2,5.2,5.1,5.1,2000,10200.0,,,,,
2024-07-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-07-02,5.2,5.4,5.2,5.4,300,1620.0,,,,,
2024-07-03,5.4,5.5,5.4,5.5,200,1100.0,,,,,
2024-07-04,5.5,5.5,5.5,5.5,401,2205.5,,,,,
2024-07-05,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-07-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-07-09,5.2,5.3,5.2,5.3,400,2120.0,,,,,
2024-07-10,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-07-11,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2024-07-12,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2024-07-15,5.3,5.3,5.2,5.2,5021,26109.2,,,,,
2024-07-16,5.2,5.2,5.2,5.2,105,546.0,,,,,
2024-07-17,5.3,5.3,5.2,5.2,3100,16120.0,,,,,
2024-07-18,5.1,5.2,5.1,5.2,500,2600.0,,,,,
2024-07-19,4.5,5.3,4.5,5.0,4817,24085.0,,,,,
2024-07-22,5.2,5.2,5.2,5.2,101,525.2,,,,,
2024-07-23,4.9,4.9,4.5,4.6,5001,23004.6,,,,,
2024-07-24,4.6,5.0,4.6,5.0,2617,13085.0,,,,,
2024-07-25,4.1,4.9,4.1,4.9,5300,25970.000000000004,,,,,
2024-07-26,4.8,5.2,4.8,5.2,5605,29146.0,,,,,
2024-07-29,5.1,5.2,5.1,5.2,201,1045.2,,,,,
2024-07-30,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-07-31,4.9,4.9,4.5,4.8,2700,12960.0,,,,,
2024-08-01,5.1,5.1,4.7,4.7,200,940.0,,,,,
2024-08-02,4.9,5.0,4.9,5.0,8701,43505.0,,,,,
2024-08-05,5.0,5.1,5.0,5.1,3100,15809.999999999998,,,,,
2024-08-06,4.5,4.5,4.5,4.5,2400,10800.0,,,,,
2024-08-07,3.9,5.0,3.9,5.0,3401,17005.0,,,,,
2024-08-08,4.6,4.6,4.6,4.6,3200,14719.999999999998,,,,,
2024-08-09,5.2,5.2,4.9,4.9,200,980.0,,,,,
2024-08-12,5.1,5.1,5.1,5.1,8,40.8,,,,,
2024-08-13,4.8,4.8,4.8,4.8,101,484.8,,,,,
2024-08-14,4.7,5.1,4.7,5.0,9169,45845.0,,,,,
2024-08-15,4.8,4.9,4.8,4.8,1800,8640.0,,,,,
2024-08-16,5.1,5.1,5.0,5.1,1000,5100.0,,,,,
2024-08-19,5.2,5.2,5.2,5.2,4600,23920.0,,,,,
2024-08-20,4.6,5.2,4.6,5.2,2110,10972.0,,,,,
2024-08-21,5.1,5.1,5.0,5.1,803,4095.3,,,,,
2024-08-22,5.2,5.7,5.2,5.4,4408,23803.2,,,,,
2024-08-23,4.8,5.6,4.8,5.3,5800,30740.0,,,,,
2024-08-26,5.3,5.3,5.1,5.1,700,3569.9999999999995,,,,,
2024-08-27,5.0,5.0,4.9,5.0,8700,43500.0,,,,,
2024-08-28,5.0,5.3,5.0,5.3,4900,25970.0,,,,,
2024-08-29,5.3,5.3,5.1,5.1,4700,23970.0,,,,,
2024-08-30,5.0,5.8,5.0,5.5,8900,48950.0,,,,,
2024-09-04,4.9,5.2,4.9,5.0,3600,18000.0,,,,,
2024-09-05,5.6,5.6,5.3,5.3,302,1600.6,,,,,
2024-09-06,6.2,6.2,5.3,5.3,606,3211.8,,,,,
2024-09-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-10,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-09-11,5.1,5.1,5.0,5.0,1700,8500.0,,,,,
2024-09-12,5.5,5.6,5.5,5.5,1702,9361.0,,,,,
2024-09-13,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-09-16,5.6,5.7,5.6,5.7,200,1140.0,,,,,
2024-09-17,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2024-09-18,5.0,5.8,5.0,5.7,600,3420.0,,,,,
2024-09-19,4.7,5.6,4.7,5.6,5300,29680.0,,,,,
2024-09-20,5.8,5.8,5.4,5.4,700,3780.000000000001,,,,,
2024-09-23,4.9,5.8,4.9,5.2,2100,10920.0,,,,,
2024-09-24,5.1,5.4,5.1,5.4,502,2710.8,,,,,
2024-09-25,5.4,5.5,5.3,5.3,5100,27030.0,,,,,
2024-09-26,5.5,5.5,5.4,5.5,700,3850.0,,,,,
2024-09-27,4.7,5.4,4.7,5.0,14700,73500.0,,,,,
2024-09-30,5.0,5.1,5.0,5.0,6400,32000.0,,,,,
2024-10-01,5.0,5.0,5.0,5.0,7000,35000.0,,,,,
2024-10-02,5.2,5.2,5.1,5.1,800,4080.0,,,,,
2024-10-03,5.5,5.5,5.5,5.5,112,616.0,,,,,
2024-10-04,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-10-07,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2024-10-08,5.1,5.2,5.1,5.2,4300,22360.0,,,,,
2024-10-09,5.3,5.5,5.3,5.5,200,1100.0,,,,,
2024-10-10,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2024-10-11,5.1,5.1,5.1,5.1,400,2040.0,,,,,
2024-10-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-15,5.4,5.4,5.2,5.2,608,3161.6,,,,,
2024-10-16,5.1,5.1,5.1,5.1,900,4590.0,,,,,
2024-10-17,4.5,5.4,4.4,5.4,14100,76140.0,,,,,
2024-10-18,5.0,5.0,4.6,5.0,300,1500.0,,,,,
2024-10-21,5.4,5.4,5.1,5.1,4900,24990.0,,,,,
2024-10-22,5.1,5.1,5.1,5.1,4500,22950.0,,,,,
2024-10-23,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-10-24,4.8,5.5,4.8,5.5,600,3300.0,,,,,
2024-10-25,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-10-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-29,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-10-30,5.2,5.2,5.2,5.2,600,3120.0,,,,,
2024-10-31,5.4,5.4,5.0,5.0,3300,16500.0,,,,,
2024-11-01,5.1,5.5,5.1,5.5,2100,11550.0,,,,,
2024-11-04,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-11-05,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-11-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-11-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-11-08,5.6,5.6,5.0,5.0,2101,10505.0,,,,,
2024-11-11,5.1,5.1,5.1,5.1,4100,20910.0,,,,,
2024-11-12,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2024-11-13,5.0,5.0,5.0,5.0,6500,32500.0,,,,,
2024-11-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-11-15,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2024-11-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-11-19,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2024-11-20,5.4,5.4,4.9,5.2,4700,24440.0,,,,,
2024-11-21,5.2,5.2,4.8,4.8,1800,8640.0,,,,,
2024-11-22,5.2,5.2,5.2,5.2,1100,5720.0,,,,,
2024-11-25,4.8,4.8,4.8,4.8,200,960.0,,,,,
2024-11-26,4.9,4.9,4.9,4.9,300,1470.0,,,,,
2024-11-27,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-11-28,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2024-11-29,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-12-02,5.1,5.1,4.9,4.9,1100,5390.0,,,,,
2024-12-03,4.9,4.9,4.9,4.9,400,1960.0,,,,,
2024-12-04,4.7,4.9,4.6,4.9,1000,4900.0,,,,,
2024-12-05,5.1,5.3,5.1,5.2,4700,24440.0,,,,,
2024-12-06,4.8,5.3,4.6,5.3,1500,7950.0,,,,,
2024-12-09,5.2,5.2,5.1,5.1,1301,6635.099999999999,,,,,
2024-12-10,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-12-11,5.0,5.2,5.0,5.2,1127,5860.400000000001,,,,,
2024-12-12,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-12-13,4.9,5.2,4.9,4.9,801,3924.9,,,,,
2024-12-16,5.2,5.2,5.0,5.0,400,2000.0,,,,,
2024-12-17,5.4,5.4,5.3,5.3,1201,6365.3,,,,,
2024-12-18,5.3,5.3,5.3,5.3,102,540.6,,,,,
2024-12-19,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2024-12-20,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-12-23,5.2,5.2,5.2,5.2,603,3135.6,,,,,
2024-12-24,5.4,5.4,5.2,5.2,200,1040.0,,,,,
2024-12-25,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-12-26,5.4,5.5,5.1,5.3,10200,54060.0,,,,,
2024-12-27,5.1,5.1,5.1,5.1,9700,49470.0,,,,,
2024-12-30,5.4,5.4,5.4,5.4,115,621.0,,,,,
2024-12-31,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2025-01-02,5.4,5.4,5.4,5.4,100,540.0,,,,,
2025-01-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-01-06,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2025-01-07,4.9,5.0,4.7,4.9,5600,27440.000000000004,,,,,
2025-01-08,5.2,5.2,4.9,4.9,1200,5880.0,,,,,
2025-01-09,4.9,4.9,4.8,4.8,12401,59524.8,,,,,
2025-01-10,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-01-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-01-14,4.9,4.9,4.9,4.9,1700,8330.0,,,,,
2025-01-15,5.2,5.5,5.2,5.5,600,3300.0,,,,,
2025-01-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-21,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2025-01-22,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2025-01-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-01-24,5.1,5.2,4.9,5.0,2100,10500.0,,,,,
2025-02-03,5.2,5.2,5.1,5.1,900,4590.0,,,,,
2025-02-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-05,4.9,4.9,4.9,4.9,1200,5880.0,,,,,
2025-02-06,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-02-07,5.4,5.4,4.9,4.9,7916,38788.4,,,,,
2025-02-10,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-02-11,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-02-12,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2025-02-13,5.0,5.0,4.9,4.9,1000,4900.0,,,,,
2025-02-14,5.2,5.2,5.1,5.1,600,3060.0,,,,,
2025-02-17,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2025-02-18,4.9,5.1,4.9,5.1,700,3569.9999999999995,,,,,
2025-02-19,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2025-02-20,5.5,5.5,5.0,5.0,2600,13000.0,,,,,
2025-02-21,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2025-02-24,4.9,4.9,4.9,4.9,305,1494.5,,,,,
2025-02-25,5.0,5.0,5.0,5.0,2001,10005.0,,,,,
2025-02-26,5.0,5.0,4.8,4.8,1800,8640.0,,,,,
2025-02-27,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-02-28,5.0,5.1,5.0,5.1,4600,23460.0,,,,,
2025-03-03,5.2,5.2,5.2,5.2,4200,21840.0,,,,,
2025-03-04,5.8,5.8,5.2,5.4,10300,55620.00000000001,,,,,
2025-03-05,5.7,5.7,5.3,5.3,13300,70490.0,,,,,
2025-03-06,5.4,5.4,5.2,5.2,200,1040.0,,,,,
2025-03-07,6.0,6.0,5.3,5.3,5211,27618.3,,,,,
2025-03-10,5.9,5.9,5.9,5.9,1002,5911.8,,,,,
2025-03-11,5.4,5.4,5.4,5.4,6500,35100.0,,,,,
2025-03-12,5.4,5.5,5.4,5.4,3600,19440.0,,,,,
2025-03-13,5.4,5.4,5.4,5.4,700,3780.000000000001,,,,,
2025-03-14,5.2,5.2,5.2,5.2,5000,26000.0,,,,,
2025-03-17,5.4,5.4,5.3,5.3,1500,7950.0,,,,,
2025-03-18,5.2,5.2,5.1,5.1,4700,23970.0,,,,,
2025-03-19,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-03-20,5.1,5.3,5.1,5.3,700,3710.0,,,,,
2025-03-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-26,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-27,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2025-03-28,5.4,5.4,5.4,5.4,21700,117180.0,,,,,
2025-03-31,5.4,5.4,5.4,5.4,3,16.200000000000003,,,,,
2025-04-01,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-04-02,5.4,5.4,5.4,5.4,102,550.8000000000001,,,,,
2025-04-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-04-04,5.4,5.4,5.4,5.4,2,10.8,,,,,
2025-04-08,5.4,5.4,5.0,5.3,2000,10600.0,,,,,
2025-04-09,5.3,5.3,5.3,5.3,2000,10600.0,,,,,
2025-04-10,5.3,5.3,5.1,5.3,6500,34450.0,,,,,
2025-04-11,5.3,5.7,5.3,5.4,6120,33048.0,,,,,
2025-04-14,5.4,5.4,5.0,5.0,2703,13515.0,,,,,
2025-04-15,5.1,5.3,5.1,5.3,400,2120.0,,,,,
2025-04-16,5.5,5.5,5.5,5.5,100,550.0,,,,,
